49.411250	807.0
49.415000	872.2
49.418750	793.3
49.422500	840.8
49.426250	866.2
49.430000	848.9
49.433750	890.8
49.437500	877.6
49.441250	886.3
49.445000	951.1
49.448750	886.2
49.452500	909.6
49.456250	880.9
49.460000	836.2
49.463750	855.0
49.467500	810.5
49.471250	824.7
49.475000	899.2
49.478750	885.2
49.482500	797.8
49.486250	837.3
49.490000	851.2
49.493750	870.3
49.497500	838.6
49.501250	884.2
49.505000	889.1
49.508750	837.8
49.512500	855.1
49.516250	844.0
49.520000	859.5
49.523750	841.1
49.527500	828.7
49.531250	869.8
49.535000	872.3
49.538750	829.1
49.542500	893.1
49.546250	927.9
49.550000	850.1
49.553750	859.5
49.557500	888.2
49.561250	828.1
49.565000	876.8
49.568750	856.6
49.572500	865.0
49.576250	825.0
49.580000	845.4
49.583750	859.1
49.587500	869.1
49.591250	838.0
49.595000	877.3
49.598750	891.7
49.602500	875.6
49.606250	832.8
49.610000	847.6
49.613750	870.4
49.617500	879.9
49.621250	856.1
49.625000	850.6
49.628750	840.6
49.632500	839.3
49.636250	841.6
49.640000	877.7
49.643750	860.8
49.647500	880.4
49.651250	894.7
49.655000	866.1
49.658750	843.4
49.662500	792.4
49.666250	766.3
49.670000	804.6
49.673750	850.1
49.677500	829.9
49.681250	849.5
49.685000	851.3
49.688750	826.3
49.692500	826.1
49.696250	787.2
49.700000	807.0
49.703750	776.0
49.707500	767.8
49.711250	767.4
49.715000	745.7
49.718750	809.1
49.722500	798.9
49.726250	849.8
49.730000	830.2
49.733750	809.8
49.737500	800.2
49.741250	777.5
49.745000	830.9
49.748750	801.3
49.752500	768.0
49.756250	774.5
49.760000	757.1
49.763750	785.1
49.767500	798.3
49.771250	815.0
49.775000	816.3
49.778750	784.6
49.782500	790.7
49.786250	784.5
49.790000	862.8
49.793750	870.7
49.797500	825.1
49.801250	759.4
49.805000	788.2
49.808750	817.5
49.812500	808.7
49.816250	775.0
49.820000	818.6
49.823750	788.1
49.827500	764.8
49.831250	770.8
49.835000	806.8
49.838750	807.0
49.842500	809.5
49.846250	788.4
49.850000	785.0
49.853750	791.9
49.857500	794.0
49.861250	817.5
49.865000	788.4
49.868750	843.8
49.872500	817.0
49.876250	800.4
49.880000	850.2
49.883750	804.8
49.887500	896.7
49.891250	857.8
49.895000	805.7
49.898750	882.0
49.902500	889.5
49.906250	878.7
49.910000	905.5
49.913750	881.4
49.917500	903.2
49.921250	921.1
49.925000	862.9
49.928750	858.2
49.932500	836.0
49.936250	807.0
49.940000	830.4
49.943750	798.3
49.947500	742.3
49.951250	785.5
49.955000	774.8
49.958750	750.6
49.962500	737.9
49.966250	762.2
49.970000	808.8
49.973750	786.0
49.977500	773.7
49.981250	796.4
49.985000	824.5
49.988750	768.7
49.992500	773.6
49.996250	753.3
50.000000	796.6
50.003750	819.1
50.007500	791.0
50.011250	819.6
50.015000	809.7
50.018750	856.1
50.022500	868.0
50.026250	910.4
50.030000	834.3
50.033750	900.2
50.037500	929.7
50.041250	892.7
50.045000	881.8
50.048750	892.4
50.052500	890.3
50.056250	856.4
50.060000	846.2
50.063750	883.0
50.067500	844.7
50.071250	814.9
50.075000	832.9
50.078750	843.7
50.082500	823.5
50.086250	833.0
50.090000	868.9
50.093750	774.0
50.097500	788.5
50.101250	769.1
50.105000	816.5
50.108750	777.9
50.112500	729.7
50.116250	801.5
50.120000	800.4
50.123750	746.9
50.127500	840.5
50.131250	797.2
50.135000	788.9
50.138750	790.3
50.142500	799.0
50.146250	774.8
50.150000	803.8
50.153750	810.0
50.157500	818.4
50.161250	795.9
50.165000	858.5
50.168750	827.9
50.172500	823.6
50.176250	828.4
50.180000	777.1
50.183750	834.7
50.187500	826.1
50.191250	806.6
50.195000	815.7
50.198750	812.4
50.202500	799.8
50.206250	774.0
50.210000	790.6
50.213750	832.4
50.217500	838.0
50.221250	799.3
50.225000	796.0
50.228750	771.4
50.232500	823.9
50.236250	835.4
50.240000	800.1
50.243750	827.5
50.247500	775.6
50.251250	806.8
50.255000	842.4
50.258750	808.7
50.262500	836.4
50.266250	832.5
50.270000	839.7
50.273750	903.5
50.277500	829.9
50.281250	838.4
50.285000	884.8
50.288750	851.1
50.292500	830.3
50.296250	884.7
50.300000	863.9
50.303750	825.7
50.307500	790.4
50.311250	846.7
50.315000	866.6
50.318750	816.2
50.322500	824.5
50.326250	853.4
50.330000	871.9
50.333750	850.3
50.337500	887.8
50.341250	847.6
50.345000	817.7
50.348750	875.8
50.352500	838.8
50.356250	866.1
50.360000	836.3
50.363750	845.8
50.367500	867.8
50.371250	890.7
50.375000	855.8
50.378750	902.6
50.382500	872.8
50.386250	895.9
50.390000	851.8
50.393750	899.7
50.397500	862.4
50.401250	910.5
50.405000	897.3
50.408750	889.2
50.412500	860.5
50.416250	940.9
50.420000	890.1
50.423750	874.7
50.427500	868.8
50.431250	936.4
50.435000	883.7
50.438750	864.5
50.442500	904.8
50.446250	865.7
50.450000	918.7
50.453750	894.9
50.457500	916.7
50.461250	927.9
50.465000	893.4
50.468750	934.4
50.472500	881.3
50.476250	928.8
50.480000	867.5
50.483750	901.6
50.487500	905.2
50.491250	904.1
50.495000	844.1
50.498750	894.5
50.502500	903.5
50.506250	922.3
50.510000	987.7
50.513750	917.0
50.517500	928.4
50.521250	900.4
50.525000	813.5
50.528750	857.0
50.532500	890.0
50.536250	894.5
50.540000	952.1
50.543750	905.4
50.547500	876.0
50.551250	898.1
50.555000	897.9
50.558750	884.0
50.562500	906.0
50.566250	858.0
50.570000	909.9
50.573750	894.2
50.577500	842.0
50.581250	864.0
50.585000	836.0
50.588750	848.4
50.592500	789.9
50.596250	865.4
50.600000	840.7
50.603750	839.4
50.607500	877.9
50.611250	841.1
50.615000	815.7
50.618750	851.2
50.622500	858.6
50.626250	833.7
50.630000	886.2
50.633750	903.7
50.637500	804.6
50.641250	792.3
50.645000	840.7
50.648750	774.8
50.652500	816.9
50.656250	787.8
50.660000	774.8
50.663750	832.9
50.667500	873.1
50.671250	795.8
50.675000	759.1
50.678750	800.7
50.682500	795.0
50.686250	804.6
50.690000	883.3
50.693750	830.2
50.697500	831.2
50.701250	789.4
50.705000	848.3
50.708750	789.0
50.712500	808.6
50.716250	744.1
50.720000	766.4
50.723750	741.1
50.727500	776.7
50.731250	741.2
50.735000	741.5
50.738750	777.4
50.742500	797.5
50.746250	741.9
50.750000	710.5
50.753750	805.1
50.757500	787.2
50.761250	752.6
50.765000	745.0
50.768750	755.9
50.772500	802.9
50.776250	775.5
50.780000	798.6
50.783750	794.6
50.787500	743.7
50.791250	749.6
50.795000	795.1
50.798750	767.2
50.802500	741.1
50.806250	758.3
50.810000	753.4
50.813750	748.7
50.817500	709.3
50.821250	702.8
50.825000	746.8
50.828750	761.6
50.832500	751.4
50.836250	746.8
50.840000	792.4
50.843750	733.1
50.847500	734.5
50.851250	721.4
50.855000	735.8
50.858750	741.3
50.862500	761.7
50.866250	738.7
50.870000	710.0
50.873750	719.8
50.877500	723.9
50.881250	724.3
50.885000	746.7
50.888750	711.6
50.892500	717.1
50.896250	778.9
50.900000	723.9
50.903750	700.9
50.907500	715.7
50.911250	784.0
50.915000	752.7
50.918750	655.4
50.922500	737.2
50.926250	734.8
50.930000	735.4
50.933750	767.5
50.937500	788.5
50.941250	731.7
50.945000	744.1
50.948750	723.9
50.952500	782.0
50.956250	731.2
50.960000	745.5
50.963750	691.5
50.967500	745.6
50.971250	690.9
50.975000	718.2
50.978750	720.1
50.982500	737.3
50.986250	671.3
50.990000	735.6
50.993750	782.4
50.997500	756.7
51.001250	693.9
51.005000	696.6
51.008750	766.5
51.012500	673.7
51.016250	688.6
51.020000	761.0
51.023750	725.5
51.027500	739.8
51.031250	716.8
51.035000	660.8
51.038750	751.6
51.042500	735.1
51.046250	712.0
51.050000	739.4
51.053750	723.0
51.057500	801.1
51.061250	739.2
51.065000	675.2
51.068750	706.8
51.072500	702.6
51.076250	713.4
51.080000	703.0
51.083750	647.9
51.087500	740.7
51.091250	688.3
51.095000	704.5
51.098750	733.4
51.102500	686.7
51.106250	701.2
51.110000	736.2
51.113750	680.6
51.117500	672.2
51.121250	763.8
51.125000	806.8
51.128750	747.7
51.132500	717.1
51.136250	701.3
51.140000	682.9
51.143750	731.2
51.147500	767.3
51.151250	711.7
51.155000	672.7
51.158750	656.1
51.162500	710.4
51.166250	742.1
51.170000	704.5
51.173750	710.8
51.177500	727.3
51.181250	694.3
51.185000	669.1
51.188750	684.3
51.192500	679.4
51.196250	727.6
51.200000	726.5
51.203750	725.7
51.207500	729.3
51.211250	733.3
51.215000	701.8
51.218750	659.0
51.222500	686.5
51.226250	737.2
51.230000	747.2
51.233750	782.6
51.237500	658.7
51.241250	695.8
51.245000	704.2
51.248750	749.5
51.252500	710.4
51.256250	705.0
51.260000	696.3
51.263750	744.1
51.267500	727.0
51.271250	733.5
51.275000	720.3
51.278750	745.2
51.282500	806.4
51.286250	728.0
51.290000	767.9
51.293750	763.8
51.297500	740.4
51.301250	731.5
51.305000	768.2
51.308750	804.2
51.312500	778.6
51.316250	752.1
51.320000	769.3
51.323750	772.8
51.327500	764.6
51.331250	756.0
51.335000	757.3
51.338750	760.2
51.342500	764.5
51.346250	763.4
51.350000	711.8
51.353750	712.2
51.357500	697.7
51.361250	735.6
51.365000	719.2
51.368750	710.3
51.372500	702.2
51.376250	732.0
51.380000	737.6
51.383750	701.9
51.387500	720.3
51.391250	712.9
51.395000	727.8
51.398750	678.0
51.402500	679.5
51.406250	738.7
51.410000	724.0
51.413750	665.6
51.417500	720.5
51.421250	717.3
51.425000	690.8
51.428750	689.3
51.432500	686.4
51.436250	752.7
51.440000	693.6
51.443750	659.5
51.447500	713.4
51.451250	731.1
51.455000	716.7
51.458750	667.4
51.462500	703.6
51.466250	678.8
51.470000	671.6
51.473750	721.6
51.477500	728.0
51.481250	721.5
51.485000	663.2
51.488750	685.7
51.492500	718.9
51.496250	706.9
51.500000	678.8
51.503750	696.3
51.507500	720.1
51.511250	739.4
51.515000	684.6
51.518750	691.7
51.522500	700.1
51.526250	658.8
51.530000	692.3
51.533750	741.7
51.537500	739.4
51.541250	722.9
51.545000	695.8
51.548750	739.4
51.552500	645.2
51.556250	709.8
51.560000	743.2
51.563750	693.7
51.567500	695.3
51.571250	693.4
51.575000	717.0
51.578750	689.2
51.582500	670.8
51.586250	698.7
51.590000	698.7
51.593750	724.0
51.597500	721.9
51.601250	719.6
51.605000	700.5
51.608750	725.4
51.612500	710.1
51.616250	688.9
51.620000	751.8
51.623750	722.1
51.627500	727.4
51.631250	662.8
51.635000	695.4
51.638750	669.3
51.642500	701.9
51.646250	700.1
51.650000	724.4
51.653750	751.1
51.657500	686.8
51.661250	713.8
51.665000	679.7
51.668750	701.1
51.672500	676.5
51.676250	702.0
51.680000	739.4
51.683750	662.9
51.687500	663.4
51.691250	679.7
51.695000	706.9
51.698750	752.1
51.702500	684.4
51.706250	705.2
51.710000	738.0
51.713750	725.6
51.717500	752.5
51.721250	680.8
51.725000	759.5
51.728750	738.7
51.732500	653.5
51.736250	746.8
51.740000	700.7
51.743750	684.4
51.747500	726.8
51.751250	744.8
51.755000	754.5
51.758750	731.5
51.762500	697.4
51.766250	721.1
51.770000	696.6
51.773750	708.3
51.777500	704.3
51.781250	699.7
51.785000	698.2
51.788750	710.4
51.792500	726.7
51.796250	729.6
51.800000	718.5
51.803750	745.3
51.807500	742.3
51.811250	717.6
51.815000	748.5
51.818750	725.0
51.822500	713.9
51.826250	725.0
51.830000	773.3
51.833750	711.0
51.837500	724.4
51.841250	727.6
51.845000	749.0
51.848750	703.4
51.852500	686.2
51.856250	702.8
51.860000	721.0
51.863750	730.9
51.867500	731.4
51.871250	738.5
51.875000	726.6
51.878750	713.3
51.882500	679.5
51.886250	700.7
51.890000	742.4
51.893750	723.6
51.897500	616.4
51.901250	775.6
51.905000	727.2
51.908750	745.7
51.912500	766.7
51.916250	745.9
51.920000	715.3
51.923750	711.0
51.927500	768.8
51.931250	800.5
51.935000	716.4
51.938750	774.5
51.942500	737.8
51.946250	702.9
51.950000	792.8
51.953750	727.9
51.957500	762.1
51.961250	733.8
51.965000	752.0
51.968750	740.0
51.972500	649.0
51.976250	701.3
51.980000	688.8
51.983750	737.7
51.987500	762.2
51.991250	723.9
51.995000	728.2
51.998750	699.9
52.002500	745.3
52.006250	752.8
52.010000	747.7
52.013750	726.4
52.017500	737.1
52.021250	731.0
52.025000	725.8
52.028750	734.7
52.032500	788.4
52.036250	741.0
52.040000	783.1
52.043750	767.0
52.047500	725.1
52.051250	755.9
52.055000	690.4
52.058750	742.7
52.062500	741.1
52.066250	715.7
52.070000	759.3
52.073750	735.1
52.077500	713.2
52.081250	684.7
52.085000	753.0
52.088750	807.0
52.092500	768.0
52.096250	725.3
52.100000	751.3
52.103750	772.0
52.107500	733.5
52.111250	719.0
52.115000	720.0
52.118750	741.8
52.122500	751.0
52.126250	746.9
52.130000	715.9
52.133750	766.5
52.137500	732.4
52.141250	805.3
52.145000	781.3
52.148750	813.4
52.152500	765.0
52.156250	748.9
52.160000	751.3
52.163750	777.2
52.167500	726.7
52.171250	741.1
52.175000	764.5
52.178750	779.4
52.182500	742.9
52.186250	762.2
52.190000	788.3
52.193750	803.4
52.197500	742.0
52.201250	737.2
52.205000	781.8
52.208750	807.0
52.212500	752.0
52.216250	778.0
52.220000	769.8
52.223750	776.0
52.227500	720.4
52.231250	768.2
52.235000	788.2
52.238750	810.6
52.242500	798.6
52.246250	833.8
52.250000	813.5
52.253750	817.1
52.257500	785.9
52.261250	767.7
52.265000	776.6
52.268750	793.6
52.272500	792.5
52.276250	751.1
52.280000	760.2
52.283750	740.6
52.287500	807.0
52.291250	735.9
52.295000	774.5
52.298750	807.3
52.302500	842.3
52.306250	811.3
52.310000	778.2
52.313750	790.9
52.317500	751.8
52.321250	771.0
52.325000	797.5
52.328750	792.1
52.332500	756.5
52.336250	732.5
52.340000	784.2
52.343750	789.6
52.347500	807.9
52.351250	807.6
52.355000	792.6
52.358750	799.9
52.362500	825.9
52.366250	821.0
52.370000	808.4
52.373750	822.2
52.377500	783.7
52.381250	797.3
52.385000	745.0
52.388750	814.4
52.392500	709.4
52.396250	770.0
52.400000	771.3
52.403750	755.2
52.407500	760.5
52.411250	755.9
52.415000	723.5
52.418750	756.7
52.422500	744.2
52.426250	728.5
52.430000	738.4
52.433750	735.3
52.437500	760.3
52.441250	787.7
52.445000	749.7
52.448750	738.5
52.452500	809.8
52.456250	752.4
52.460000	720.1
52.463750	751.2
52.467500	707.7
52.471250	680.9
52.475000	745.8
52.478750	766.3
52.482500	744.2
52.486250	763.6
52.490000	774.5
52.493750	726.0
52.497500	716.0
52.501250	718.2
52.505000	738.7
52.508750	707.1
52.512500	714.1
52.516250	736.7
52.520000	721.3
52.523750	718.7
52.527500	717.7
52.531250	696.3
52.535000	663.4
52.538750	688.9
52.542500	720.3
52.546250	736.1
52.550000	721.4
52.553750	689.7
52.557500	736.2
52.561250	737.4
52.565000	664.3
52.568750	744.7
52.572500	722.9
52.576250	710.8
52.580000	666.0
52.583750	666.6
52.587500	729.5
52.591250	732.6
52.595000	680.0
52.598750	721.5
52.602500	705.2
52.606250	689.8
52.610000	701.0
52.613750	709.1
52.617500	687.4
52.621250	683.0
52.625000	681.8
52.628750	715.2
52.632500	711.8
52.636250	712.5
52.640000	699.0
52.643750	722.6
52.647500	709.5
52.651250	711.6
52.655000	727.6
52.658750	678.3
52.662500	696.9
52.666250	728.4
52.670000	665.4
52.673750	668.2
52.677500	715.5
52.681250	678.0
52.685000	683.9
52.688750	658.9
52.692500	668.1
52.696250	698.6
52.700000	725.2
52.703750	711.6
52.707500	699.8
52.711250	668.6
52.715000	719.2
52.718750	677.4
52.722500	686.1
52.726250	681.4
52.730000	689.6
52.733750	682.7
52.737500	693.1
52.741250	709.6
52.745000	665.9
52.748750	671.3
52.752500	741.9
52.756250	741.6
52.760000	692.3
52.763750	655.8
52.767500	646.6
52.771250	700.5
52.775000	678.3
52.778750	687.1
52.782500	702.4
52.786250	740.7
52.790000	691.9
52.793750	647.0
52.797500	671.6
52.801250	678.3
52.805000	651.3
52.808750	640.1
52.812500	685.3
52.816250	685.0
52.820000	659.7
52.823750	713.2
52.827500	643.7
52.831250	684.6
52.835000	707.9
52.838750	657.0
52.842500	673.5
52.846250	700.9
52.850000	695.5
52.853750	653.7
52.857500	674.8
52.861250	695.1
52.865000	671.1
52.868750	694.0
52.872500	680.6
52.876250	675.1
52.880000	698.5
52.883750	658.1
52.887500	673.5
52.891250	701.2
52.895000	646.2
52.898750	646.3
52.902500	700.7
52.906250	686.8
52.910000	661.1
52.913750	679.0
52.917500	690.5
52.921250	669.4
52.925000	669.0
52.928750	673.0
52.932500	660.8
52.936250	699.3
52.940000	690.3
52.943750	733.3
52.947500	692.3
52.951250	662.5
52.955000	655.9
52.958750	643.6
52.962500	653.0
52.966250	675.7
52.970000	717.8
52.973750	635.7
52.977500	702.5
52.981250	743.3
52.985000	693.9
52.988750	678.4
52.992500	645.3
52.996250	679.1
53.000000	690.1
53.003750	665.2
53.007500	659.5
53.011250	641.2
53.015000	668.6
53.018750	680.1
53.022500	694.5
53.026250	721.1
53.030000	694.7
53.033750	672.8
53.037500	709.1
53.041250	719.5
53.045000	684.8
53.048750	690.2
53.052500	691.9
53.056250	708.1
53.060000	683.2
53.063750	693.3
53.067500	674.8
53.071250	671.4
53.075000	703.5
53.078750	719.6
53.082500	717.0
53.086250	687.7
53.090000	661.1
53.093750	678.6
53.097500	652.4
53.101250	693.6
53.105000	712.3
53.108750	715.2
53.112500	696.0
53.116250	717.4
53.120000	712.0
53.123750	688.0
53.127500	694.4
53.131250	698.8
53.135000	731.3
53.138750	690.0
53.142500	680.4
53.146250	670.1
53.150000	711.9
53.153750	675.0
53.157500	680.4
53.161250	701.9
53.165000	690.4
53.168750	683.5
53.172500	706.4
53.176250	732.5
53.180000	702.6
53.183750	671.2
53.187500	738.7
53.191250	704.3
53.195000	644.2
53.198750	692.6
53.202500	675.3
53.206250	694.2
53.210000	705.2
53.213750	736.4
53.217500	718.9
53.221250	683.3
53.225000	712.2
53.228750	672.6
53.232500	686.3
53.236250	676.0
53.240000	681.5
53.243750	731.3
53.247500	680.4
53.251250	720.0
53.255000	754.0
53.258750	754.0
53.262500	748.0
53.266250	673.0
53.270000	676.8
53.273750	653.0
53.277500	699.8
53.281250	707.5
53.285000	710.5
53.288750	656.8
53.292500	686.0
53.296250	718.7
53.300000	666.0
53.303750	678.1
53.307500	681.7
53.311250	710.1
53.315000	661.4
53.318750	677.6
53.322500	642.6
53.326250	703.8
53.330000	674.3
53.333750	652.0
53.337500	753.2
53.341250	691.6
53.345000	752.5
53.348750	748.3
53.352500	694.5
53.356250	669.0
53.360000	711.8
53.363750	685.5
53.367500	689.1
53.371250	655.6
53.375000	739.8
53.378750	677.2
53.382500	672.8
53.386250	702.6
53.390000	692.2
53.393750	703.5
53.397500	680.6
53.401250	668.9
53.405000	667.4
53.408750	649.3
53.412500	653.2
53.416250	679.6
53.420000	684.2
53.423750	659.7
53.427500	690.9
53.431250	699.0
53.435000	645.0
53.438750	631.7
53.442500	690.2
53.446250	691.2
53.450000	652.2
53.453750	631.7
53.457500	668.3
53.461250	646.0
53.465000	679.3
53.468750	673.7
53.472500	665.1
53.476250	683.0
53.480000	662.8
53.483750	677.9
53.487500	673.4
53.491250	711.5
53.495000	740.4
53.498750	665.6
53.502500	641.1
53.506250	678.9
53.510000	691.2
53.513750	698.6
53.517500	685.4
53.521250	691.0
53.525000	680.8
53.528750	645.8
53.532500	665.0
53.536250	664.0
53.540000	696.1
53.543750	701.0
53.547500	651.2
53.551250	714.0
53.555000	626.7
53.558750	719.2
53.562500	707.5
53.566250	681.0
53.570000	725.7
53.573750	690.9
53.577500	647.4
53.581250	679.9
53.585000	653.7
53.588750	668.6
53.592500	699.3
53.596250	703.3
53.600000	680.3
53.603750	685.2
53.607500	683.7
53.611250	692.6
53.615000	695.4
53.618750	680.6
53.622500	735.4
53.626250	658.7
53.630000	723.2
53.633750	677.9
53.637500	666.5
53.641250	642.2
53.645000	694.2
53.648750	662.5
53.652500	681.0
53.656250	696.1
53.660000	647.5
53.663750	642.7
53.667500	682.5
53.671250	696.0
53.675000	696.8
53.678750	688.5
53.682500	693.1
53.686250	685.1
53.690000	706.4
53.693750	676.9
53.697500	648.4
53.701250	711.5
53.705000	671.7
53.708750	714.6
53.712500	723.6
53.716250	647.7
53.720000	736.8
53.723750	691.9
53.727500	631.5
53.731250	699.7
53.735000	757.5
53.738750	709.2
53.742500	689.3
53.746250	719.3
53.750000	728.8
53.753750	684.6
53.757500	671.5
53.761250	717.0
53.765000	676.2
53.768750	668.6
53.772500	720.8
53.776250	693.2
53.780000	737.5
53.783750	727.5
53.787500	696.3
53.791250	698.2
53.795000	676.6
53.798750	640.7
53.802500	687.3
53.806250	745.5
53.810000	704.9
53.813750	705.2
53.817500	721.3
53.821250	678.6
53.825000	708.5
53.828750	725.9
53.832500	687.1
53.836250	673.7
53.840000	687.8
53.843750	755.3
53.847500	807.6
53.851250	695.1
53.855000	656.9
53.858750	703.8
53.862500	714.9
53.866250	693.8
53.870000	709.8
53.873750	725.6
53.877500	711.0
53.881250	688.3
53.885000	700.8
53.888750	725.6
53.892500	751.9
53.896250	714.4
53.900000	706.6
53.903750	699.6
53.907500	715.5
53.911250	735.3
53.915000	685.8
53.918750	711.4
53.922500	720.0
53.926250	700.8
53.930000	768.0
53.933750	759.8
53.937500	783.5
53.941250	741.5
53.945000	747.2
53.948750	708.1
53.952500	752.9
53.956250	765.7
53.960000	763.2
53.963750	761.0
53.967500	788.3
53.971250	717.5
53.975000	726.3
53.978750	730.3
53.982500	743.8
53.986250	752.2
53.990000	761.1
53.993750	799.6
53.997500	752.9
54.001250	747.5
54.005000	762.8
54.008750	737.8
54.012500	775.8
54.016250	762.5
54.020000	763.6
54.023750	809.3
54.027500	768.1
54.031250	776.8
54.035000	803.3
54.038750	780.7
54.042500	765.9
54.046250	798.9
54.050000	748.1
54.053750	741.2
54.057500	770.7
54.061250	766.7
54.065000	770.4
54.068750	720.7
54.072500	773.9
54.076250	773.4
54.080000	738.6
54.083750	770.4
54.087500	844.4
54.091250	785.9
54.095000	799.6
54.098750	770.8
54.102500	787.6
54.106250	795.4
54.110000	768.2
54.113750	782.5
54.117500	823.4
54.121250	788.0
54.125000	751.1
54.128750	772.1
54.132500	785.5
54.136250	792.3
54.140000	791.1
54.143750	796.4
54.147500	784.7
54.151250	777.3
54.155000	784.7
54.158750	792.0
54.162500	750.7
54.166250	781.7
54.170000	742.1
54.173750	706.7
54.177500	766.3
54.181250	740.2
