43.238750	1128.9
43.242500	1180.9
43.246250	1106.0
43.250000	1095.9
43.253750	1083.9
43.257500	1093.6
43.261250	1081.9
43.265000	1149.3
43.268750	1152.0
43.272500	1172.7
43.276250	1176.3
43.280000	1088.6
43.283750	1158.6
43.287500	1145.6
43.291250	1144.6
43.295000	1065.2
43.298750	1089.8
43.302500	1102.2
43.306250	585.2
43.310000	1105.2
43.313750	1077.2
43.317500	1124.6
43.321250	1010.1
43.325000	1144.0
43.328750	1137.1
43.332500	1120.0
43.336250	1124.3
43.340000	1158.9
43.343750	1105.8
43.347500	1076.6
43.351250	1135.4
43.355000	1137.2
43.358750	1085.9
43.362500	1106.5
43.366250	1058.8
43.370000	1171.1
43.373750	1203.1
43.377500	1111.6
43.381250	1126.3
43.385000	1132.5
43.388750	1102.1
43.392500	1120.1
43.396250	1136.9
43.400000	1218.9
43.403750	1149.3
43.407500	1146.9
43.411250	1124.4
43.415000	1142.7
43.418750	1182.2
43.422500	1183.7
43.426250	1149.0
43.430000	1092.1
43.433750	1166.5
43.437500	1126.5
43.441250	1191.7
43.445000	1183.9
43.448750	1209.4
43.452500	1162.6
43.456250	1161.5
43.460000	1164.4
43.463750	1189.1
43.467500	1190.3
43.471250	1231.9
43.475000	1195.9
43.478750	1248.9
43.482500	1174.2
43.486250	1170.1
43.490000	1197.9
43.493750	1194.0
43.497500	1235.6
43.501250	1268.7
43.505000	1239.9
43.508750	1250.4
43.512500	1265.8
43.516250	1300.2
43.520000	1308.0
43.523750	1359.8
43.527500	1344.7
43.531250	1320.9
43.535000	1276.2
43.538750	1308.0
43.542500	1324.5
43.546250	1342.0
43.550000	1332.6
43.553750	1267.7
43.557500	1308.6
43.561250	1341.8
43.565000	1386.7
43.568750	1441.3
43.572500	1344.8
43.576250	1315.1
43.580000	1363.5
43.583750	1394.5
43.587500	1344.8
43.591250	1352.8
43.595000	1395.5
43.598750	1371.9
43.602500	1373.6
43.606250	1396.3
43.610000	1427.9
43.613750	1368.1
43.617500	1359.6
43.621250	1377.6
43.625000	1368.5
43.628750	1304.0
43.632500	1355.1
43.636250	1368.9
43.640000	1339.9
43.643750	1380.8
43.647500	1351.3
43.651250	1357.0
43.655000	1374.2
43.658750	1312.5
43.662500	1350.0
43.666250	1356.3
43.670000	1363.7
43.673750	1302.3
43.677500	1278.5
43.681250	1330.0
43.685000	1261.2
43.688750	1249.2
43.692500	1268.6
43.696250	1225.9
43.700000	1254.5
43.703750	1188.0
43.707500	1199.6
43.711250	1173.8
43.715000	1181.4
43.718750	1237.6
43.722500	1200.9
43.726250	1142.0
43.730000	1104.2
43.733750	1146.7
43.737500	1157.5
43.741250	1125.0
43.745000	1099.9
43.748750	1096.0
43.752500	1094.5
43.756250	1052.0
43.760000	1092.8
43.763750	1136.4
43.767500	1111.3
43.771250	1053.4
43.775000	1135.1
43.778750	797.6
43.782500	595.1
43.786250	1099.3
43.790000	1018.2
43.793750	985.8
43.797500	1018.9
43.801250	1029.6
43.805000	1044.8
43.808750	1012.2
43.812500	973.0
43.816250	996.7
43.820000	1033.0
43.823750	944.4
43.827500	981.4
43.831250	1027.4
43.835000	1006.9
43.838750	996.8
43.842500	967.9
43.846250	952.3
43.850000	951.4
43.853750	964.7
43.857500	978.7
43.861250	980.2
43.865000	911.8
43.868750	937.4
43.872500	974.1
43.876250	1031.7
43.880000	1013.7
43.883750	970.8
43.887500	1002.5
43.891250	981.6
43.895000	975.3
43.898750	1001.7
43.902500	954.7
43.906250	962.3
43.910000	884.3
43.913750	939.3
43.917500	959.8
43.921250	959.8
43.925000	932.6
43.928750	939.7
43.932500	938.6
43.936250	886.3
43.940000	921.8
43.943750	899.9
43.947500	952.3
43.951250	929.2
43.955000	918.0
43.958750	921.3
43.962500	960.4
43.966250	933.5
43.970000	908.3
43.973750	962.8
43.977500	918.8
43.981250	932.4
43.985000	931.4
43.988750	963.0
43.992500	912.8
43.996250	940.1
44.000000	930.9
44.003750	923.6
44.007500	909.6
44.011250	948.8
44.015000	924.9
44.018750	925.2
44.022500	932.7
44.026250	919.9
44.030000	922.0
44.033750	900.5
44.037500	851.2
44.041250	923.4
44.045000	964.4
44.048750	899.8
44.052500	916.0
44.056250	919.9
44.060000	928.4
44.063750	969.1
44.067500	967.1
44.071250	907.0
44.075000	897.3
44.078750	925.4
44.082500	937.3
44.086250	953.0
44.090000	947.1
44.093750	864.2
44.097500	921.4
44.101250	935.7
44.105000	923.1
44.108750	917.6
44.112500	933.9
44.116250	911.2
44.120000	935.9
44.123750	937.2
44.127500	961.1
44.131250	925.0
44.135000	900.3
44.138750	946.0
44.142500	965.0
44.146250	985.9
44.150000	950.9
44.153750	958.8
44.157500	930.0
44.161250	916.3
44.165000	930.6
44.168750	916.6
44.172500	940.9
44.176250	995.2
44.180000	928.7
44.183750	939.6
44.187500	985.5
44.191250	927.2
44.195000	929.9
44.198750	937.8
44.202500	843.6
44.206250	916.2
44.210000	929.3
44.213750	933.7
44.217500	953.6
44.221250	912.7
44.225000	968.6
44.228750	878.1
44.232500	932.2
44.236250	976.5
44.240000	959.0
44.243750	894.2
44.247500	913.8
44.251250	906.8
44.255000	905.2
44.258750	927.9
44.262500	995.2
44.266250	997.8
44.270000	948.5
44.273750	903.5
44.277500	920.7
44.281250	921.4
44.285000	906.1
44.288750	958.2
44.292500	946.8
44.296250	968.8
44.300000	949.0
44.303750	902.2
44.307500	909.8
44.311250	944.5
44.315000	920.4
44.318750	921.1
44.322500	932.8
44.326250	984.3
44.330000	1002.5
44.333750	943.2
44.337500	893.9
44.341250	917.8
44.345000	982.8
44.348750	934.6
44.352500	955.9
44.356250	914.8
44.360000	957.3
44.363750	967.7
44.367500	937.8
44.371250	952.5
44.375000	926.1
44.378750	944.6
44.382500	987.0
44.386250	932.2
44.390000	926.3
44.393750	947.1
44.397500	906.6
44.401250	1020.2
44.405000	970.9
44.408750	978.7
44.412500	967.0
44.416250	946.3
44.420000	930.2
44.423750	969.5
44.427500	982.3
44.431250	992.9
44.435000	977.4
44.438750	1002.8
44.442500	989.5
44.446250	970.9
44.450000	993.3
44.453750	988.1
44.457500	952.5
44.461250	967.3
44.465000	969.2
44.468750	960.9
44.472500	977.9
44.476250	977.4
44.480000	982.3
44.483750	981.5
44.487500	999.9
44.491250	1016.9
44.495000	1015.8
44.498750	976.6
44.502500	983.8
44.506250	1004.7
44.510000	967.3
44.513750	1006.9
44.517500	1018.4
44.521250	1030.2
44.525000	993.2
44.528750	1042.2
44.532500	1012.6
44.536250	1010.2
44.540000	993.5
44.543750	1037.9
44.547500	1006.1
44.551250	1074.4
44.555000	1045.0
44.558750	1049.4
44.562500	1056.9
44.566250	1086.4
44.570000	1076.3
44.573750	1063.6
44.577500	1076.6
44.581250	1007.1
44.585000	1002.7
44.588750	1092.3
44.592500	1064.6
44.596250	1060.2
44.600000	1009.8
44.603750	1097.1
44.607500	1071.7
44.611250	1086.6
44.615000	1145.6
44.618750	1092.0
44.622500	1079.8
44.626250	1103.1
44.630000	1071.3
44.633750	1048.7
44.637500	1116.7
44.641250	1084.8
44.645000	1037.9
44.648750	1079.8
44.652500	1123.7
44.656250	1104.5
44.660000	1037.4
44.663750	982.6
44.667500	1046.4
44.671250	1052.6
44.675000	1045.8
44.678750	1142.8
44.682500	1095.2
44.686250	1098.4
44.690000	1023.5
44.693750	1066.6
44.697500	1038.3
44.701250	1044.6
44.705000	1033.4
44.708750	1052.2
44.712500	1039.2
44.716250	1027.7
44.720000	1050.6
44.723750	1039.5
44.727500	1057.4
44.731250	983.2
44.735000	1072.0
44.738750	1007.7
44.742500	1033.4
44.746250	1059.9
44.750000	1001.0
44.753750	1012.7
44.757500	985.1
44.761250	945.7
44.765000	1020.1
44.768750	1045.4
44.772500	965.9
44.776250	950.8
44.780000	967.6
44.783750	949.6
44.787500	919.2
44.791250	988.8
44.795000	915.7
44.798750	995.6
44.802500	936.2
44.806250	969.6
44.810000	915.8
44.813750	916.6
44.817500	878.9
44.821250	919.8
44.825000	945.9
44.828750	927.5
44.832500	906.2
44.836250	886.6
44.840000	942.6
44.843750	941.1
44.847500	970.6
44.851250	911.8
44.855000	910.6
44.858750	955.2
44.862500	917.1
44.866250	932.7
44.870000	944.4
44.873750	922.3
44.877500	929.0
44.881250	953.7
44.885000	922.2
44.888750	962.2
44.892500	870.7
44.896250	888.0
44.900000	941.3
44.903750	932.3
44.907500	938.7
44.911250	907.3
44.915000	995.4
44.918750	935.1
44.922500	885.3
44.926250	934.9
44.930000	913.8
44.933750	878.9
44.937500	931.1
44.941250	916.5
44.945000	963.4
44.948750	888.2
44.952500	904.8
44.956250	932.2
44.960000	943.6
44.963750	962.9
44.967500	862.1
44.971250	924.2
44.975000	932.1
44.978750	924.3
44.982500	921.0
44.986250	929.7
44.990000	893.5
44.993750	864.3
44.997500	886.9
45.001250	899.5
45.005000	988.6
45.008750	948.8
45.012500	885.9
45.016250	871.1
45.020000	952.6
45.023750	915.9
45.027500	940.6
45.031250	939.3
45.035000	925.6
45.038750	923.0
45.042500	935.2
45.046250	915.2
45.050000	918.0
45.053750	921.9
45.057500	897.8
45.061250	906.1
45.065000	889.3
45.068750	899.0
45.072500	893.5
45.076250	939.0
45.080000	868.9
45.083750	892.3
45.087500	866.2
45.091250	892.1
45.095000	899.4
45.098750	892.0
45.102500	947.2
45.106250	934.3
45.110000	902.7
45.113750	874.4
45.117500	928.5
45.121250	854.3
45.125000	904.1
45.128750	922.4
45.132500	899.0
45.136250	843.1
45.140000	923.5
45.143750	918.6
45.147500	951.4
45.151250	906.9
45.155000	896.8
45.158750	894.2
45.162500	940.7
45.166250	937.0
45.170000	958.4
45.173750	869.5
45.177500	851.7
45.181250	915.4
45.185000	893.5
45.188750	876.1
45.192500	851.4
45.196250	900.7
45.200000	957.8
45.203750	947.0
45.207500	933.9
45.211250	878.1
45.215000	906.0
45.218750	885.6
45.222500	889.8
45.226250	902.0
45.230000	897.6
45.233750	908.4
45.237500	869.3
45.241250	891.8
45.245000	920.7
45.248750	940.6
45.252500	901.9
45.256250	834.4
45.260000	936.2
45.263750	928.8
45.267500	856.6
45.271250	858.7
45.275000	891.5
45.278750	885.4
45.282500	913.1
45.286250	849.7
45.290000	870.4
45.293750	915.6
45.297500	951.8
45.301250	893.1
45.305000	956.7
45.308750	874.3
45.312500	932.9
45.316250	915.3
45.320000	925.6
45.323750	938.2
45.327500	913.6
45.331250	891.7
45.335000	858.8
45.338750	881.0
45.342500	927.9
45.346250	928.9
45.350000	920.3
45.353750	946.1
45.357500	905.2
45.361250	892.9
45.365000	894.9
45.368750	939.7
45.372500	886.2
45.376250	879.1
45.380000	888.6
45.383750	888.0
45.387500	911.8
45.391250	948.0
45.395000	876.8
45.398750	930.5
45.402500	889.4
45.406250	911.5
45.410000	907.3
45.413750	912.6
45.417500	927.8
45.421250	916.7
45.425000	883.8
45.428750	967.2
45.432500	915.1
45.436250	919.5
45.440000	942.2
45.443750	917.3
45.447500	952.3
45.451250	967.0
45.455000	969.1
45.458750	913.3
45.462500	957.2
45.466250	945.1
45.470000	965.7
45.473750	929.9
45.477500	952.6
45.481250	975.1
45.485000	965.4
45.488750	935.0
45.492500	941.9
45.496250	951.4
45.500000	947.8
45.503750	943.1
45.507500	955.8
45.511250	962.4
45.515000	944.0
45.518750	951.8
45.522500	896.8
45.526250	934.7
45.530000	967.7
45.533750	949.1
45.537500	961.4
45.541250	982.5
45.545000	993.0
45.548750	1004.9
45.552500	1055.4
45.556250	936.5
45.560000	953.2
45.563750	999.6
45.567500	1079.2
45.571250	1030.7
45.575000	1041.4
45.578750	1048.5
45.582500	1003.5
45.586250	994.7
45.590000	1014.9
45.593750	1069.8
45.597500	1088.1
45.601250	1024.6
45.605000	1061.0
45.608750	1124.8
45.612500	1129.2
45.616250	1144.9
45.620000	1072.0
45.623750	1076.4
45.627500	1054.2
45.631250	1072.5
45.635000	1085.0
45.638750	1170.9
45.642500	1199.5
45.646250	1025.4
45.650000	1135.4
45.653750	1129.7
45.657500	1082.2
45.661250	1124.5
45.665000	1160.5
45.668750	1097.3
45.672500	1061.6
45.676250	1064.8
45.680000	964.3
45.683750	1043.6
45.687500	1048.3
45.691250	975.2
45.695000	1005.0
45.698750	986.4
45.702500	1023.2
45.706250	1033.4
45.710000	965.0
45.713750	1003.3
45.717500	1012.3
45.721250	962.5
45.725000	975.4
45.728750	998.7
45.732500	973.8
45.736250	988.3
45.740000	971.8
45.743750	902.9
45.747500	924.4
45.751250	944.5
45.755000	974.8
45.758750	981.0
45.762500	962.4
45.766250	931.5
45.770000	927.9
45.773750	963.6
45.777500	979.3
45.781250	963.4
45.785000	938.8
45.788750	941.5
45.792500	935.7
45.796250	948.7
45.800000	906.6
45.803750	951.6
45.807500	960.6
45.811250	932.4
45.815000	904.2
45.818750	867.3
45.822500	890.8
45.826250	912.8
45.830000	954.8
45.833750	931.5
45.837500	907.7
45.841250	900.0
45.845000	922.1
45.848750	861.5
45.852500	871.1
45.856250	898.6
45.860000	864.2
45.863750	890.2
45.867500	888.9
45.871250	837.3
45.875000	855.7
45.878750	838.6
45.882500	901.3
45.886250	913.9
45.890000	821.8
45.893750	877.5
45.897500	928.5
45.901250	898.3
45.905000	926.0
45.908750	930.4
45.912500	939.8
45.916250	894.1
45.920000	860.9
45.923750	893.6
45.927500	848.9
45.931250	896.4
45.935000	872.8
45.938750	886.4
45.942500	902.4
45.946250	889.6
45.950000	877.4
45.953750	904.5
45.957500	851.8
45.961250	880.5
45.965000	888.0
45.968750	858.3
45.972500	887.3
45.976250	900.7
45.980000	887.0
45.983750	872.3
45.987500	833.7
45.991250	926.9
45.995000	920.5
45.998750	878.6
46.002500	784.0
46.006250	893.4
46.010000	937.2
46.013750	928.4
46.017500	891.2
46.021250	931.9
46.025000	935.5
46.028750	786.3
46.032500	902.6
46.036250	816.0
46.040000	900.9
46.043750	894.4
46.047500	850.5
46.051250	906.8
46.055000	834.7
46.058750	913.5
46.062500	961.0
46.066250	831.9
46.070000	882.9
46.073750	904.4
46.077500	882.8
46.081250	918.4
46.085000	886.1
46.088750	794.5
46.092500	934.1
46.096250	1007.8
46.100000	879.6
46.103750	862.5
46.107500	864.1
46.111250	887.3
46.115000	920.5
46.118750	872.4
46.122500	933.2
46.126250	891.7
46.130000	832.6
46.133750	859.8
46.137500	893.3
46.141250	926.3
46.145000	930.8
46.148750	908.1
46.152500	928.8
46.156250	856.4
46.160000	860.0
46.163750	919.2
46.167500	930.3
46.171250	904.4
46.175000	886.1
46.178750	907.9
46.182500	916.4
46.186250	857.7
46.190000	917.8
46.193750	911.8
46.197500	937.4
46.201250	932.0
46.205000	902.4
46.208750	857.2
46.212500	906.9
46.216250	952.2
46.220000	897.1
46.223750	869.5
46.227500	897.1
46.231250	897.1
46.235000	920.2
46.238750	887.1
46.242500	893.6
46.246250	877.1
46.250000	829.9
46.253750	926.4
46.257500	978.2
46.261250	911.6
46.265000	899.4
46.268750	930.7
46.272500	885.6
46.276250	947.9
46.280000	948.4
46.283750	901.0
46.287500	904.8
46.291250	871.3
46.295000	931.3
46.298750	883.7
46.302500	888.7
46.306250	859.3
46.310000	907.2
46.313750	934.4
46.317500	943.9
46.321250	951.3
46.325000	951.4
46.328750	921.2
46.332500	910.3
46.336250	916.9
46.340000	898.8
46.343750	909.4
46.347500	950.2
46.351250	919.1
46.355000	941.0
46.358750	916.1
46.362500	905.6
46.366250	914.9
46.370000	905.8
46.373750	939.4
46.377500	912.8
46.381250	927.0
46.385000	912.5
46.388750	901.3
46.392500	916.0
46.396250	936.2
46.400000	951.7
46.403750	967.9
46.407500	892.9
46.411250	900.5
46.415000	913.8
46.418750	933.3
46.422500	911.4
46.426250	900.7
46.430000	918.2
46.433750	910.9
46.437500	968.9
46.441250	977.3
46.445000	992.5
46.448750	946.7
46.452500	950.9
46.456250	915.7
46.460000	975.3
46.463750	983.4
46.467500	953.0
46.471250	936.8
46.475000	916.6
46.478750	1010.1
46.482500	927.1
46.486250	958.3
46.490000	951.3
46.493750	946.6
46.497500	997.0
46.501250	909.4
46.505000	979.7
46.508750	990.0
46.512500	977.9
46.516250	1023.8
46.520000	973.4
46.523750	943.3
46.527500	939.1
46.531250	983.1
46.535000	985.2
46.538750	952.3
46.542500	959.5
46.546250	992.5
46.550000	1001.4
46.553750	989.3
46.557500	959.7
46.561250	943.4
46.565000	989.7
46.568750	981.5
46.572500	957.5
46.576250	993.9
46.580000	1001.1
46.583750	968.8
46.587500	1047.5
46.591250	1037.5
46.595000	1019.6
46.598750	1089.9
46.602500	1090.1
46.606250	990.2
46.610000	997.5
46.613750	1009.9
46.617500	1124.7
46.621250	1112.0
46.625000	1088.0
46.628750	1072.0
46.632500	1098.8
46.636250	1066.6
46.640000	1059.1
46.643750	1107.5
46.647500	1158.7
46.651250	1189.4
46.655000	1236.4
46.658750	1197.7
46.662500	1269.0
46.666250	1252.3
46.670000	1343.1
46.673750	1433.9
46.677500	1495.5
46.681250	1558.9
46.685000	1764.8
46.688750	1857.5
46.692500	2129.0
46.696250	2257.8
46.700000	2370.6
46.703750	2445.1
46.707500	2646.9
46.711250	2598.9
46.715000	2683.8
46.718750	2716.7
46.722500	2686.4
46.726250	2678.4
46.730000	2599.3
46.733750	2506.2
46.737500	2323.6
46.741250	2116.6
46.745000	1912.5
46.748750	1733.6
46.752500	1560.8
46.756250	1425.8
46.760000	1431.2
46.763750	1297.1
46.767500	1211.9
46.771250	1160.7
46.775000	1243.6
46.778750	1095.9
46.782500	1091.2
46.786250	1103.2
46.790000	1044.2
46.793750	1051.0
46.797500	1046.9
46.801250	1039.9
46.805000	1012.7
46.808750	977.3
46.812500	1028.2
46.816250	992.4
46.820000	1063.6
46.823750	1146.5
46.827500	1075.4
46.831250	1066.5
46.835000	1069.5
46.838750	1069.2
46.842500	1094.5
46.846250	1092.8
46.850000	1069.2
46.853750	1046.9
46.857500	1003.8
46.861250	1033.7
46.865000	1071.2
46.868750	993.7
46.872500	1013.7
46.876250	968.0
46.880000	924.5
46.883750	922.7
46.887500	910.8
46.891250	919.1
46.895000	858.0
46.898750	900.5
46.902500	899.9
46.906250	829.1
46.910000	848.6
46.913750	874.2
46.917500	828.3
46.921250	840.2
46.925000	871.3
46.928750	876.5
46.932500	875.1
46.936250	865.3
46.940000	879.9
46.943750	886.4
46.947500	860.4
46.951250	863.3
46.955000	825.6
46.958750	852.1
46.962500	878.0
46.966250	862.9
46.970000	905.7
46.973750	921.6
46.977500	822.9
46.981250	824.4
46.985000	936.0
46.988750	842.3
46.992500	842.6
46.996250	850.2
47.000000	824.2
47.003750	863.2
47.007500	905.7
47.011250	858.7
47.015000	844.9
47.018750	839.7
47.022500	822.4
47.026250	836.8
47.030000	808.1
47.033750	887.4
47.037500	808.8
47.041250	841.9
47.045000	861.6
47.048750	836.5
47.052500	863.5
47.056250	821.9
47.060000	844.8
47.063750	854.9
47.067500	834.5
47.071250	819.6
47.075000	852.3
47.078750	825.4
47.082500	858.9
47.086250	862.9
47.090000	868.4
47.093750	898.6
47.097500	868.7
47.101250	883.6
47.105000	848.6
47.108750	841.1
47.112500	844.4
47.116250	830.7
47.120000	822.5
47.123750	844.3
47.127500	841.1
47.131250	881.8
47.135000	851.9
47.138750	812.9
47.142500	884.9
47.146250	860.4
47.150000	864.6
47.153750	840.4
47.157500	841.9
47.161250	852.2
47.165000	848.4
47.168750	809.8
47.172500	807.3
47.176250	872.6
47.180000	821.7
47.183750	803.5
47.187500	829.1
47.191250	842.2
47.195000	851.2
47.198750	869.1
47.202500	888.7
47.206250	856.5
47.210000	817.6
47.213750	847.3
47.217500	849.9
47.221250	825.2
47.225000	816.7
47.228750	825.8
47.232500	844.4
47.236250	834.4
47.240000	858.1
47.243750	882.3
47.247500	815.9
47.251250	812.9
47.255000	894.4
47.258750	857.8
47.262500	856.1
47.266250	835.8
47.270000	829.9
47.273750	857.5
47.277500	794.7
47.281250	827.8
47.285000	847.8
47.288750	863.7
47.292500	809.3
47.296250	838.4
47.300000	838.2
47.303750	824.9
47.307500	839.7
47.311250	835.3
47.315000	843.7
47.318750	887.5
47.322500	829.1
47.326250	833.1
47.330000	842.4
47.333750	783.9
47.337500	810.7
47.341250	802.1
47.345000	828.3
47.348750	843.4
47.352500	844.4
47.356250	803.6
47.360000	830.0
47.363750	838.9
47.367500	858.4
47.371250	817.9
47.375000	834.5
47.378750	810.0
47.382500	804.0
47.386250	820.8
47.390000	826.5
47.393750	814.2
47.397500	867.8
47.401250	852.9
47.405000	819.9
47.408750	815.7
47.412500	802.3
47.416250	833.6
47.420000	832.7
47.423750	855.4
47.427500	824.3
47.431250	872.1
47.435000	828.1
47.438750	863.7
47.442500	846.0
47.446250	799.9
47.450000	777.8
47.453750	817.6
47.457500	842.7
47.461250	832.1
47.465000	819.3
47.468750	794.0
47.472500	823.6
47.476250	839.8
47.480000	818.9
47.483750	819.5
47.487500	824.2
47.491250	824.7
47.495000	883.1
47.498750	835.8
47.502500	859.6
47.506250	823.3
47.510000	815.8
47.513750	820.8
47.517500	859.5
47.521250	809.7
47.525000	851.8
47.528750	872.5
47.532500	833.3
47.536250	801.3
47.540000	848.3
47.543750	849.4
47.547500	836.6
47.551250	846.4
47.555000	835.5
47.558750	820.7
47.562500	809.6
47.566250	823.6
47.570000	896.4
47.573750	855.5
47.577500	817.6
47.581250	812.9
47.585000	876.6
47.588750	880.4
47.592500	843.9
47.596250	853.1
47.600000	874.7
47.603750	823.5
47.607500	853.3
47.611250	899.3
47.615000	834.1
47.618750	840.3
47.622500	862.2
47.626250	846.7
47.630000	814.2
47.633750	832.0
47.637500	834.8
47.641250	857.3
47.645000	825.0
47.648750	853.0
47.652500	876.8
47.656250	820.8
47.660000	807.7
47.663750	815.7
47.667500	860.2
47.671250	844.1
47.675000	817.9
47.678750	859.2
47.682500	907.9
47.686250	888.4
47.690000	811.6
47.693750	849.6
47.697500	817.3
47.701250	834.1
47.705000	850.3
47.708750	897.9
47.712500	845.5
47.716250	846.2
47.720000	876.3
47.723750	862.5
47.727500	842.3
47.731250	852.0
47.735000	862.8
47.738750	793.3
47.742500	866.8
47.746250	857.7
47.750000	845.9
47.753750	836.0
47.757500	855.5
47.761250	843.9
47.765000	869.6
47.768750	856.5
47.772500	897.1
47.776250	878.7
47.780000	857.5
47.783750	949.0
47.787500	850.4
47.791250	855.2
47.795000	857.9
47.798750	861.5
47.802500	813.9
47.806250	867.0
47.810000	803.3
47.813750	844.4
47.817500	803.1
47.821250	855.6
47.825000	858.1
47.828750	864.0
47.832500	832.9
47.836250	871.4
47.840000	807.6
47.843750	832.5
47.847500	860.1
47.851250	853.9
47.855000	848.0
47.858750	884.7
47.862500	888.7
47.866250	812.8
47.870000	902.9
47.873750	845.6
47.877500	879.1
47.881250	856.8
47.885000	908.9
47.888750	906.8
47.892500	859.6
47.896250	908.0
47.900000	903.6
47.903750	903.4
47.907500	879.6
47.911250	904.8
47.915000	878.1
47.918750	942.9
47.922500	886.3
47.926250	933.3
47.930000	923.5
47.933750	971.6
47.937500	936.3
47.941250	959.6
47.945000	917.5
47.948750	975.0
47.952500	974.8
47.956250	967.4
47.960000	989.3
47.963750	1010.9
47.967500	971.8
47.971250	935.7
47.975000	965.8
47.978750	922.1
47.982500	877.4
47.986250	937.9
47.990000	890.7
47.993750	929.5
47.997500	939.6
48.001250	940.4
48.005000	945.8
48.008750	885.9
48.012500	888.9
48.016250	893.2
