44.652500	1027.0
44.656250	1085.0
44.660000	1090.3
44.663750	999.5
44.667500	1013.3
44.671250	1056.8
44.675000	1060.4
44.678750	1077.3
44.682500	1045.5
44.686250	1038.1
44.690000	1057.8
44.693750	1024.3
44.697500	1033.9
44.701250	1094.7
44.705000	1032.8
44.708750	1025.1
44.712500	990.7
44.716250	1018.6
44.720000	1033.8
44.723750	1020.3
44.727500	989.2
44.731250	997.0
44.735000	1009.5
44.738750	1037.2
44.742500	1045.7
44.746250	999.2
44.750000	977.2
44.753750	911.1
44.757500	955.3
44.761250	1002.8
44.765000	975.7
44.768750	991.3
44.772500	1032.8
44.776250	1008.0
44.780000	1042.2
44.783750	966.2
44.787500	974.7
44.791250	969.2
44.795000	911.2
44.798750	990.3
44.802500	966.9
44.806250	1046.3
44.810000	1001.9
44.813750	952.7
44.817500	932.3
44.821250	921.7
44.825000	957.3
44.828750	908.8
44.832500	975.3
44.836250	959.4
44.840000	989.4
44.843750	946.6
44.847500	907.7
44.851250	936.2
44.855000	926.8
44.858750	939.1
44.862500	903.1
44.866250	924.5
44.870000	929.1
44.873750	914.4
44.877500	918.2
44.881250	933.7
44.885000	934.9
44.888750	985.2
44.892500	893.7
44.896250	931.9
44.900000	935.1
44.903750	935.3
44.907500	949.5
44.911250	934.9
44.915000	951.8
44.918750	967.3
44.922500	987.9
44.926250	949.9
44.930000	919.8
44.933750	895.1
44.937500	905.3
44.941250	909.6
44.945000	894.8
44.948750	900.4
44.952500	839.3
44.956250	906.8
44.960000	933.1
44.963750	848.2
44.967500	931.6
44.971250	887.6
44.975000	904.5
44.978750	925.3
44.982500	901.6
44.986250	932.2
44.990000	904.0
44.993750	944.0
44.997500	947.9
45.001250	902.1
45.005000	891.6
45.008750	896.2
45.012500	853.2
45.016250	929.5
45.020000	900.4
45.023750	919.0
45.027500	947.2
45.031250	963.5
45.035000	887.9
45.038750	954.4
45.042500	916.9
45.046250	893.9
45.050000	876.3
45.053750	899.0
45.057500	892.1
45.061250	940.8
45.065000	903.9
45.068750	910.7
45.072500	948.1
45.076250	867.6
45.080000	900.9
45.083750	976.2
45.087500	924.5
45.091250	936.0
45.095000	904.9
45.098750	880.4
45.102500	849.3
45.106250	876.2
45.110000	888.5
45.113750	897.4
45.117500	905.5
45.121250	933.9
45.125000	949.8
45.128750	863.7
45.132500	860.1
45.136250	901.5
45.140000	889.0
45.143750	917.7
45.147500	880.8
45.151250	904.3
45.155000	934.6
45.158750	922.3
45.162500	869.5
45.166250	914.7
45.170000	891.4
45.173750	884.4
45.177500	879.8
45.181250	888.3
45.185000	905.4
45.188750	910.8
45.192500	915.4
45.196250	911.8
45.200000	854.5
45.203750	879.9
45.207500	899.0
45.211250	933.4
45.215000	887.2
45.218750	913.8
45.222500	937.3
45.226250	879.5
45.230000	862.3
45.233750	858.4
45.237500	931.0
45.241250	937.9
45.245000	901.3
45.248750	901.5
45.252500	908.8
45.256250	904.2
45.260000	938.0
45.263750	940.8
45.267500	911.3
45.271250	895.4
45.275000	841.4
45.278750	913.7
45.282500	971.2
45.286250	900.8
45.290000	892.5
45.293750	858.7
45.297500	962.2
45.301250	951.1
45.305000	898.4
45.308750	895.3
45.312500	889.2
45.316250	881.1
45.320000	921.4
45.323750	899.1
45.327500	924.7
45.331250	881.9
45.335000	908.6
45.338750	915.3
45.342500	912.9
45.346250	963.3
45.350000	907.3
45.353750	948.5
45.357500	955.2
45.361250	906.0
45.365000	904.8
45.368750	929.9
45.372500	925.8
45.376250	869.7
45.380000	876.7
45.383750	907.0
45.387500	897.8
45.391250	926.8
45.395000	975.4
45.398750	941.2
45.402500	930.9
45.406250	954.9
45.410000	940.1
45.413750	920.8
45.417500	962.7
45.421250	911.5
45.425000	887.6
45.428750	926.4
45.432500	930.8
45.436250	1000.7
45.440000	909.6
45.443750	928.9
45.447500	959.3
45.451250	958.4
45.455000	916.0
45.458750	943.2
45.462500	991.7
45.466250	988.9
45.470000	1009.6
45.473750	957.3
45.477500	930.7
45.481250	957.0
45.485000	953.3
45.488750	943.9
45.492500	933.2
45.496250	981.7
45.500000	991.5
45.503750	990.3
45.507500	939.6
45.511250	953.7
45.515000	1025.1
45.518750	1009.0
45.522500	966.3
45.526250	941.4
45.530000	915.6
45.533750	1059.3
45.537500	1043.7
45.541250	971.5
45.545000	1033.8
45.548750	1072.9
45.552500	1022.5
45.556250	1047.0
45.560000	961.7
45.563750	983.7
45.567500	1026.5
45.571250	1038.2
45.575000	990.2
45.578750	986.0
45.582500	1014.4
45.586250	992.0
45.590000	965.9
45.593750	908.8
45.597500	1023.8
45.601250	1016.1
45.605000	1043.2
45.608750	1031.9
45.612500	1026.0
45.616250	976.2
45.620000	1090.1
45.623750	1101.0
45.627500	1101.1
45.631250	1091.2
45.635000	1091.8
45.638750	1132.0
45.642500	1114.4
45.646250	1109.7
45.650000	1119.8
45.653750	1155.1
45.657500	1112.7
45.661250	1021.7
45.665000	1111.4
45.668750	1021.7
45.672500	1104.2
45.676250	1030.8
45.680000	989.4
45.683750	1054.9
45.687500	1056.2
45.691250	1003.7
45.695000	968.2
45.698750	994.1
45.702500	964.1
45.706250	1015.6
45.710000	969.7
45.713750	990.2
45.717500	996.1
45.721250	993.6
45.725000	977.3
45.728750	953.9
45.732500	1003.7
45.736250	986.1
45.740000	942.4
45.743750	926.9
45.747500	906.6
45.751250	967.5
45.755000	908.3
45.758750	946.2
45.762500	969.8
45.766250	941.6
45.770000	989.1
45.773750	952.9
45.777500	901.0
45.781250	957.8
45.785000	914.9
45.788750	969.8
45.792500	900.2
45.796250	871.8
45.800000	959.6
45.803750	959.8
45.807500	940.5
45.811250	865.8
45.815000	924.3
45.818750	952.4
45.822500	927.5
45.826250	921.7
45.830000	876.9
45.833750	934.9
45.837500	921.3
45.841250	929.5
45.845000	892.2
45.848750	887.2
45.852500	925.3
45.856250	887.1
45.860000	876.4
45.863750	863.5
45.867500	882.2
45.871250	965.9
45.875000	873.9
45.878750	863.2
45.882500	887.1
45.886250	887.1
45.890000	902.6
45.893750	930.6
45.897500	896.3
45.901250	881.8
45.905000	836.5
45.908750	943.0
45.912500	850.9
45.916250	857.1
45.920000	896.9
45.923750	836.3
45.927500	868.2
45.931250	867.6
45.935000	893.6
45.938750	848.5
45.942500	921.3
45.946250	870.7
45.950000	880.6
45.953750	864.3
45.957500	893.0
45.961250	859.8
45.965000	888.2
45.968750	854.3
45.972500	887.9
45.976250	906.2
45.980000	912.2
45.983750	873.2
45.987500	935.3
45.991250	979.0
45.995000	955.9
45.998750	899.0
46.002500	887.9
46.006250	910.2
46.010000	948.9
46.013750	878.7
46.017500	907.5
46.021250	867.2
46.025000	897.8
46.028750	885.0
46.032500	820.4
46.036250	922.9
46.040000	926.5
46.043750	888.1
46.047500	905.3
46.051250	878.6
46.055000	912.4
46.058750	912.7
46.062500	904.1
46.066250	892.9
46.070000	873.0
46.073750	918.0
46.077500	875.9
46.081250	953.6
46.085000	901.6
46.088750	833.0
46.092500	809.0
46.096250	857.6
46.100000	946.1
46.103750	955.1
46.107500	891.5
46.111250	947.8
46.115000	900.7
46.118750	830.2
46.122500	903.9
46.126250	942.1
46.130000	862.6
46.133750	925.9
46.137500	871.1
46.141250	957.6
46.145000	914.4
46.148750	901.9
46.152500	889.3
46.156250	891.9
46.160000	908.9
46.163750	935.4
46.167500	825.5
46.171250	908.6
46.175000	903.4
46.178750	904.6
46.182500	944.4
46.186250	937.8
46.190000	917.3
46.193750	894.5
46.197500	888.2
46.201250	914.0
46.205000	939.3
46.208750	888.3
46.212500	941.4
46.216250	979.4
46.220000	953.4
46.223750	875.4
46.227500	926.3
46.231250	899.0
46.235000	936.6
46.238750	919.3
46.242500	911.4
46.246250	945.5
46.250000	942.1
46.253750	969.8
46.257500	912.4
46.261250	953.9
46.265000	923.8
46.268750	915.3
46.272500	950.0
46.276250	948.0
46.280000	880.9
46.283750	962.1
46.287500	941.5
46.291250	873.1
46.295000	891.3
46.298750	950.0
46.302500	938.8
46.306250	919.3
46.310000	891.3
46.313750	933.4
46.317500	898.9
46.321250	834.5
46.325000	896.5
46.328750	904.7
46.332500	931.1
46.336250	925.1
46.340000	932.7
46.343750	956.2
46.347500	935.9
46.351250	892.7
46.355000	894.8
46.358750	883.7
46.362500	894.4
46.366250	909.3
46.370000	911.0
46.373750	940.1
46.377500	906.1
46.381250	921.3
46.385000	907.1
46.388750	942.1
46.392500	956.3
46.396250	898.3
46.400000	929.7
46.403750	969.9
46.407500	926.2
46.411250	945.0
46.415000	968.9
46.418750	927.2
46.422500	904.8
46.426250	956.3
46.430000	992.9
46.433750	983.0
46.437500	934.8
46.441250	937.0
46.445000	989.3
46.448750	966.4
46.452500	912.8
46.456250	962.8
46.460000	960.1
46.463750	963.0
46.467500	931.0
46.471250	936.7
46.475000	968.4
46.478750	906.9
46.482500	947.1
46.486250	952.5
46.490000	982.6
46.493750	929.3
46.497500	972.1
46.501250	972.2
46.505000	946.0
46.508750	946.2
46.512500	987.6
46.516250	952.1
46.520000	957.8
46.523750	917.9
46.527500	934.9
46.531250	961.7
46.535000	973.0
46.538750	933.4
46.542500	979.2
46.546250	946.1
46.550000	977.7
46.553750	1005.2
46.557500	948.0
46.561250	950.7
46.565000	990.6
46.568750	976.0
46.572500	1003.7
46.576250	1038.5
46.580000	1019.9
46.583750	1003.3
46.587500	1010.7
46.591250	1024.2
46.595000	1032.3
46.598750	1032.4
46.602500	1068.8
46.606250	978.3
46.610000	1057.0
46.613750	1060.9
46.617500	1059.3
46.621250	1045.0
46.625000	1074.6
46.628750	1096.5
46.632500	1086.5
46.636250	1140.8
46.640000	1183.3
46.643750	1136.9
46.647500	1205.3
46.651250	1179.7
46.655000	1108.6
46.658750	1217.7
46.662500	1261.7
46.666250	1225.0
46.670000	1322.2
46.673750	1434.9
46.677500	1515.3
46.681250	1550.0
46.685000	1720.3
46.688750	1933.3
46.692500	2078.2
46.696250	2135.0
46.700000	2321.2
46.703750	2426.3
46.707500	2686.3
46.711250	2673.5
46.715000	2653.9
46.718750	2701.0
46.722500	2649.7
46.726250	2730.6
46.730000	2584.9
46.733750	2495.1
46.737500	2374.7
46.741250	2126.2
46.745000	1943.5
46.748750	1704.7
46.752500	1573.9
46.756250	1454.2
46.760000	1436.2
46.763750	1332.4
46.767500	1281.6
46.771250	1171.2
46.775000	1202.0
46.778750	1128.2
46.782500	1086.1
46.786250	1075.1
46.790000	1089.6
46.793750	1014.2
46.797500	1080.5
46.801250	1051.8
46.805000	1021.8
46.808750	1027.0
46.812500	1022.2
46.816250	973.4
46.820000	977.2
46.823750	1050.3
46.827500	1068.4
46.831250	1038.9
46.835000	1030.3
46.838750	1049.5
46.842500	1002.3
46.846250	1113.1
46.850000	1048.0
46.853750	1050.0
46.857500	1018.7
46.861250	1018.5
46.865000	995.3
46.868750	975.1
46.872500	1001.2
46.876250	911.1
46.880000	923.3
46.883750	995.6
46.887500	947.2
46.891250	908.1
46.895000	929.5
46.898750	875.4
46.902500	861.5
46.906250	897.0
46.910000	872.5
46.913750	881.3
46.917500	904.8
46.921250	860.1
46.925000	850.9
46.928750	858.1
46.932500	861.3
46.936250	934.0
46.940000	881.3
46.943750	844.5
46.947500	901.9
46.951250	856.9
46.955000	849.8
46.958750	887.2
46.962500	868.6
46.966250	828.8
46.970000	863.8
46.973750	834.9
46.977500	830.4
46.981250	881.9
46.985000	858.5
46.988750	871.9
46.992500	835.7
46.996250	835.1
47.000000	843.1
47.003750	838.4
47.007500	820.7
47.011250	827.0
47.015000	851.1
47.018750	831.3
47.022500	830.0
47.026250	863.0
47.030000	883.1
47.033750	874.2
47.037500	877.7
47.041250	870.7
47.045000	849.0
47.048750	845.6
47.052500	835.1
47.056250	834.3
47.060000	850.1
47.063750	844.1
47.067500	825.1
47.071250	843.2
47.075000	840.3
47.078750	841.3
47.082500	847.0
47.086250	852.7
47.090000	824.2
47.093750	815.4
47.097500	850.0
47.101250	835.2
47.105000	852.5
47.108750	865.7
47.112500	840.6
47.116250	834.4
47.120000	855.5
47.123750	772.5
47.127500	825.9
47.131250	795.5
47.135000	811.8
47.138750	864.7
47.142500	824.4
47.146250	858.6
47.150000	854.2
47.153750	845.5
47.157500	877.3
47.161250	901.8
47.165000	864.8
47.168750	799.7
47.172500	859.4
47.176250	854.7
47.180000	843.2
47.183750	833.7
47.187500	811.8
47.191250	872.9
47.195000	807.7
47.198750	822.1
47.202500	810.4
47.206250	758.3
47.210000	779.7
47.213750	850.1
47.217500	819.4
47.221250	810.1
47.225000	860.4
47.228750	813.3
47.232500	816.1
47.236250	828.5
47.240000	852.8
47.243750	821.2
47.247500	868.9
47.251250	833.5
47.255000	850.8
47.258750	844.8
47.262500	889.3
47.266250	854.5
47.270000	809.3
47.273750	854.8
47.277500	833.1
47.281250	803.7
47.285000	817.9
47.288750	860.1
47.292500	835.2
47.296250	848.9
47.300000	816.7
47.303750	825.8
47.307500	828.1
47.311250	809.5
47.315000	851.5
47.318750	872.4
47.322500	846.6
47.326250	858.7
47.330000	790.7
47.333750	818.8
47.337500	823.3
47.341250	867.5
47.345000	869.2
47.348750	861.8
47.352500	827.4
47.356250	833.4
47.360000	808.3
47.363750	813.9
47.367500	799.7
47.371250	826.8
47.375000	776.7
47.378750	836.4
47.382500	828.8
47.386250	889.1
47.390000	857.4
47.393750	859.4
47.397500	869.3
47.401250	827.3
47.405000	819.8
47.408750	821.5
47.412500	790.0
47.416250	797.5
47.420000	841.4
47.423750	847.4
47.427500	811.7
47.431250	819.0
47.435000	802.3
47.438750	855.8
47.442500	846.8
47.446250	830.3
47.450000	821.7
47.453750	809.7
47.457500	872.9
47.461250	855.1
47.465000	839.8
47.468750	840.6
47.472500	826.5
47.476250	804.8
47.480000	850.9
47.483750	866.0
47.487500	841.6
47.491250	898.8
47.495000	810.3
47.498750	782.2
47.502500	796.4
47.506250	815.1
47.510000	880.2
47.513750	821.6
47.517500	875.2
47.521250	887.6
47.525000	823.5
47.528750	767.2
47.532500	841.9
47.536250	836.8
47.540000	842.3
47.543750	853.7
47.547500	878.5
47.551250	856.7
47.555000	875.7
47.558750	904.0
47.562500	814.8
47.566250	882.6
47.570000	891.5
47.573750	818.0
47.577500	887.8
47.581250	846.8
47.585000	838.3
47.588750	872.1
47.592500	836.6
47.596250	825.8
47.600000	897.2
47.603750	844.4
47.607500	855.3
47.611250	875.2
47.615000	810.2
47.618750	835.2
47.622500	843.6
47.626250	814.5
47.630000	821.0
47.633750	911.0
47.637500	840.1
47.641250	837.9
47.645000	822.0
47.648750	860.7
47.652500	909.0
47.656250	867.5
47.660000	844.8
47.663750	817.2
47.667500	881.2
47.671250	873.8
47.675000	832.1
47.678750	851.4
47.682500	862.0
47.686250	822.4
47.690000	851.9
47.693750	870.0
47.697500	812.5
47.701250	809.4
47.705000	841.3
47.708750	868.0
47.712500	810.1
47.716250	893.3
47.720000	854.7
47.723750	844.7
47.727500	801.1
47.731250	836.2
47.735000	835.3
47.738750	848.0
47.742500	903.5
47.746250	892.0
47.750000	866.4
47.753750	871.3
47.757500	892.4
47.761250	881.5
47.765000	856.2
47.768750	822.5
47.772500	796.1
47.776250	836.2
47.780000	837.7
47.783750	844.4
47.787500	872.6
47.791250	850.7
47.795000	873.1
47.798750	891.9
47.802500	892.4
47.806250	798.9
47.810000	829.9
47.813750	856.7
47.817500	897.0
47.821250	849.1
47.825000	828.9
47.828750	892.9
47.832500	880.2
47.836250	865.1
47.840000	796.3
47.843750	865.3
47.847500	847.8
47.851250	884.4
47.855000	803.6
47.858750	906.9
47.862500	878.3
47.866250	851.0
47.870000	827.1
47.873750	874.3
47.877500	851.5
47.881250	886.5
47.885000	883.9
47.888750	789.1
47.892500	843.9
47.896250	869.3
47.900000	881.5
47.903750	900.2
47.907500	846.7
47.911250	939.7
47.915000	920.6
47.918750	857.2
47.922500	886.1
47.926250	914.3
47.930000	924.7
47.933750	962.8
47.937500	966.0
47.941250	913.6
47.945000	882.9
47.948750	1017.1
47.952500	1008.1
47.956250	960.0
47.960000	955.2
47.963750	1017.2
47.967500	1034.1
47.971250	956.8
47.975000	967.0
47.978750	954.3
47.982500	919.0
47.986250	907.2
47.990000	898.0
47.993750	888.9
47.997500	941.1
48.001250	930.4
48.005000	955.2
48.008750	930.2
48.012500	943.1
48.016250	930.1
48.020000	902.0
48.023750	936.5
48.027500	890.1
48.031250	866.7
48.035000	911.4
48.038750	947.2
48.042500	942.6
48.046250	954.0
48.050000	948.5
48.053750	887.9
48.057500	953.9
48.061250	949.9
48.065000	933.8
48.068750	918.5
48.072500	941.6
48.076250	988.3
48.080000	928.8
48.083750	947.6
48.087500	982.5
48.091250	959.7
48.095000	957.2
48.098750	946.1
48.102500	1008.8
48.106250	984.9
48.110000	956.8
48.113750	944.6
48.117500	907.0
48.121250	1001.3
48.125000	996.0
48.128750	1001.0
48.132500	960.2
48.136250	979.0
48.140000	979.0
48.143750	986.9
48.147500	986.2
48.151250	1002.3
48.155000	997.7
48.158750	928.1
48.162500	931.4
48.166250	970.4
48.170000	983.2
48.173750	1022.1
48.177500	1020.3
48.181250	965.5
48.185000	956.2
48.188750	923.0
48.192500	959.4
48.196250	937.6
48.200000	970.3
48.203750	978.4
48.207500	997.3
48.211250	967.9
48.215000	947.5
48.218750	995.2
48.222500	1010.9
48.226250	1011.3
48.230000	991.7
48.233750	977.7
48.237500	982.6
48.241250	970.6
48.245000	977.5
48.248750	977.7
48.252500	950.3
48.256250	959.6
48.260000	1007.0
48.263750	1010.3
48.267500	951.5
48.271250	981.3
48.275000	1031.1
48.278750	949.5
48.282500	987.2
48.286250	964.5
48.290000	976.6
48.293750	974.3
48.297500	1010.6
48.301250	1034.0
48.305000	990.4
48.308750	1011.3
48.312500	1001.6
48.316250	975.2
48.320000	976.3
48.323750	957.0
48.327500	1013.7
48.331250	983.5
48.335000	945.9
48.338750	1000.8
48.342500	996.4
48.346250	978.7
48.350000	1025.8
48.353750	1064.2
48.357500	991.4
48.361250	1004.8
48.365000	1048.1
48.368750	981.3
48.372500	1030.4
48.376250	1021.8
48.380000	1012.5
48.383750	1022.8
48.387500	971.1
48.391250	1007.0
48.395000	1072.9
48.398750	1082.2
48.402500	1068.1
48.406250	1004.1
48.410000	1012.8
48.413750	1004.7
48.417500	1000.6
48.421250	1011.6
48.425000	1006.9
48.428750	1007.6
48.432500	1045.2
48.436250	1138.3
48.440000	1072.2
48.443750	1053.2
48.447500	1031.6
48.451250	1108.6
48.455000	1081.0
48.458750	1068.2
48.462500	1046.7
48.466250	1110.0
48.470000	1139.3
48.473750	1121.4
48.477500	1121.2
48.481250	1082.9
48.485000	1126.6
48.488750	1134.8
48.492500	1117.8
48.496250	1107.7
48.500000	1069.5
48.503750	1167.4
48.507500	1116.4
48.511250	1090.4
48.515000	1083.9
48.518750	1133.8
48.522500	1094.8
48.526250	1095.1
48.530000	1122.3
48.533750	1148.1
48.537500	1141.0
48.541250	1078.9
48.545000	1134.9
48.548750	1158.8
48.552500	1168.0
48.556250	1190.6
48.560000	1156.5
48.563750	1148.2
48.567500	1158.4
48.571250	1202.8
48.575000	1234.7
48.578750	1145.4
48.582500	1106.2
48.586250	1153.9
48.590000	1142.8
48.593750	1170.5
48.597500	1123.9
48.601250	1079.6
48.605000	1157.0
48.608750	1130.2
48.612500	1113.9
48.616250	1205.9
48.620000	1159.4
48.623750	1063.6
48.627500	1142.6
48.631250	1072.1
48.635000	1126.6
48.638750	1120.1
48.642500	1209.8
48.646250	1170.7
48.650000	1112.3
48.653750	1163.0
48.657500	1094.9
48.661250	1044.0
48.665000	1108.6
48.668750	1165.9
48.672500	1136.9
48.676250	1083.4
48.680000	1058.7
48.683750	1106.0
48.687500	997.6
48.691250	985.6
48.695000	1042.2
48.698750	1003.2
48.702500	1021.3
48.706250	1002.0
48.710000	1058.4
48.713750	1043.5
48.717500	966.7
48.721250	990.9
48.725000	984.9
48.728750	991.5
48.732500	945.5
48.736250	975.6
48.740000	980.2
48.743750	960.0
48.747500	892.0
48.751250	984.4
48.755000	942.6
48.758750	912.6
48.762500	970.8
48.766250	908.9
48.770000	940.8
48.773750	886.2
48.777500	881.8
48.781250	933.5
48.785000	907.8
48.788750	914.9
48.792500	910.5
48.796250	872.4
48.800000	867.6
48.803750	907.3
48.807500	937.1
48.811250	855.3
48.815000	865.3
48.818750	887.5
48.822500	882.4
48.826250	906.7
48.830000	861.8
48.833750	847.2
48.837500	840.6
48.841250	835.4
48.845000	823.5
48.848750	875.7
48.852500	923.8
48.856250	842.5
48.860000	870.8
48.863750	830.8
48.867500	845.9
48.871250	897.6
48.875000	830.1
48.878750	797.0
48.882500	838.5
48.886250	848.2
48.890000	841.9
48.893750	865.2
48.897500	900.4
48.901250	836.4
48.905000	840.9
48.908750	790.3
48.912500	806.0
48.916250	810.5
48.920000	863.7
48.923750	838.9
48.927500	818.4
48.931250	852.7
48.935000	837.6
48.938750	880.5
48.942500	821.7
48.946250	807.8
48.950000	809.6
48.953750	834.0
48.957500	809.9
48.961250	831.4
48.965000	827.4
48.968750	826.2
48.972500	847.5
48.976250	827.0
48.980000	804.9
48.983750	816.8
48.987500	801.3
48.991250	837.8
48.995000	856.6
48.998750	862.2
49.002500	809.0
49.006250	797.4
49.010000	857.5
49.013750	815.3
49.017500	844.4
49.021250	778.0
49.025000	827.4
49.028750	843.2
49.032500	781.6
49.036250	803.2
49.040000	824.1
49.043750	800.0
49.047500	860.8
49.051250	865.1
49.055000	823.0
49.058750	762.9
49.062500	840.1
49.066250	847.5
49.070000	862.6
49.073750	883.7
49.077500	811.3
49.081250	813.4
49.085000	875.5
49.088750	805.1
49.092500	853.8
49.096250	816.6
49.100000	862.5
49.103750	822.3
49.107500	833.3
49.111250	785.8
49.115000	845.2
49.118750	804.2
49.122500	805.0
49.126250	863.2
49.130000	838.7
49.133750	844.3
49.137500	827.2
49.141250	832.6
49.145000	859.1
49.148750	837.6
49.152500	847.4
49.156250	845.5
49.160000	894.7
49.163750	844.1
49.167500	915.7
49.171250	905.2
49.175000	900.7
49.178750	950.3
49.182500	936.9
49.186250	938.9
49.190000	992.3
49.193750	920.1
49.197500	950.2
49.201250	957.3
49.205000	975.9
49.208750	936.5
49.212500	917.4
49.216250	885.9
49.220000	849.4
49.223750	886.3
49.227500	850.7
49.231250	853.4
49.235000	845.3
49.238750	865.6
49.242500	900.5
49.246250	908.5
49.250000	796.7
49.253750	862.3
49.257500	882.7
49.261250	828.6
49.265000	825.8
49.268750	899.1
49.272500	838.0
49.276250	818.1
49.280000	891.8
49.283750	816.7
49.287500	834.8
49.291250	840.5
49.295000	847.5
49.298750	820.5
49.302500	814.6
49.306250	861.9
49.310000	815.0
49.313750	798.6
49.317500	774.4
49.321250	845.6
49.325000	809.2
49.328750	818.0
49.332500	851.5
49.336250	846.9
49.340000	835.0
49.343750	811.4
49.347500	820.8
49.351250	836.2
49.355000	850.0
49.358750	851.4
49.362500	837.3
49.366250	852.5
49.370000	866.9
49.373750	856.4
49.377500	826.8
49.381250	843.7
49.385000	855.8
49.388750	845.6
49.392500	871.2
49.396250	871.3
49.400000	830.1
49.403750	850.2
49.407500	860.8
49.411250	818.4
49.415000	864.5
49.418750	809.8
49.422500	842.8
49.426250	842.3
