45.083750	1197.8
45.087500	1207.8
45.091250	1267.0
45.095000	1256.6
45.098750	1196.1
45.102500	1264.4
45.106250	1250.0
45.110000	1262.5
45.113750	1264.3
45.117500	1294.6
45.121250	1283.3
45.125000	1285.4
45.128750	1308.1
45.132500	1319.8
45.136250	1232.2
45.140000	1232.4
45.143750	1332.7
45.147500	1313.5
45.151250	1275.1
45.155000	1288.5
45.158750	1289.8
45.162500	1235.3
45.166250	1269.1
45.170000	1171.5
45.173750	1248.9
45.177500	1214.8
45.181250	1200.6
45.185000	1168.3
45.188750	1114.2
45.192500	1129.7
45.196250	1114.2
45.200000	1020.0
45.203750	1080.2
45.207500	1054.8
45.211250	1030.9
45.215000	1008.3
45.218750	1019.4
45.222500	1048.1
45.226250	976.9
45.230000	985.7
45.233750	992.7
45.237500	966.4
45.241250	1005.5
45.245000	977.1
45.248750	949.1
45.252500	947.6
45.256250	989.7
45.260000	930.7
45.263750	875.5
45.267500	912.6
45.271250	886.9
45.275000	930.9
45.278750	937.6
45.282500	921.8
45.286250	920.1
45.290000	943.2
45.293750	867.1
45.297500	909.5
45.301250	897.5
45.305000	883.0
45.308750	866.7
45.312500	921.0
45.316250	890.2
45.320000	919.0
45.323750	832.4
45.327500	845.9
45.331250	932.7
45.335000	858.4
45.338750	876.9
45.342500	863.5
45.346250	873.0
45.350000	887.0
45.353750	873.9
45.357500	854.3
45.361250	821.7
45.365000	873.3
45.368750	870.4
45.372500	876.9
45.376250	912.7
45.380000	867.7
45.383750	892.7
45.387500	891.7
45.391250	840.0
45.395000	882.0
45.398750	956.3
45.402500	892.4
45.406250	833.7
45.410000	885.4
45.413750	872.8
45.417500	855.2
45.421250	894.1
45.425000	876.5
45.428750	910.6
45.432500	926.0
45.436250	838.8
45.440000	888.9
45.443750	904.3
45.447500	864.5
45.451250	826.3
45.455000	823.7
45.458750	869.6
45.462500	931.2
45.466250	889.5
45.470000	912.0
45.473750	860.8
45.477500	892.8
45.481250	903.0
45.485000	924.2
45.488750	976.2
45.492500	928.6
45.496250	959.5
45.500000	1058.2
45.503750	995.3
45.507500	962.3
45.511250	994.3
45.515000	1136.9
45.518750	1110.0
45.522500	1099.5
45.526250	1098.0
45.530000	1148.4
45.533750	1219.7
45.537500	1303.3
45.541250	1268.9
45.545000	1244.8
45.548750	1175.0
45.552500	1259.2
45.556250	1188.4
45.560000	1240.2
45.563750	1221.6
45.567500	1136.9
45.571250	1154.3
45.575000	1096.1
45.578750	1099.5
45.582500	1142.4
45.586250	1097.1
45.590000	942.4
45.593750	972.8
45.597500	1017.6
45.601250	956.2
45.605000	957.5
45.608750	981.7
45.612500	911.1
45.616250	899.7
45.620000	910.2
45.623750	901.5
45.627500	904.8
45.631250	946.3
45.635000	996.8
45.638750	886.4
45.642500	917.9
45.646250	941.6
45.650000	901.1
45.653750	1001.3
45.657500	951.5
45.661250	932.4
45.665000	964.0
45.668750	941.9
45.672500	920.5
45.676250	1029.3
45.680000	963.5
45.683750	980.3
45.687500	1035.6
45.691250	1129.0
45.695000	1044.3
45.698750	1091.8
45.702500	1051.9
45.706250	1035.3
45.710000	1083.2
45.713750	1088.7
45.717500	1086.8
45.721250	1060.8
45.725000	1021.3
45.728750	1023.2
45.732500	985.2
45.736250	1016.4
45.740000	1040.5
45.743750	1015.7
45.747500	1055.7
45.751250	1054.4
45.755000	1115.8
45.758750	1120.6
45.762500	1153.7
45.766250	1168.1
45.770000	1165.4
45.773750	1246.9
45.777500	1300.1
45.781250	1257.8
45.785000	1366.5
45.788750	1425.7
45.792500	1372.6
45.796250	1358.8
45.800000	1403.9
45.803750	1496.4
45.807500	1562.6
45.811250	1539.3
45.815000	1516.8
45.818750	1556.6
45.822500	1533.5
45.826250	1553.2
45.830000	1586.3
45.833750	1552.9
45.837500	1541.5
45.841250	1451.4
45.845000	1446.1
45.848750	1471.9
45.852500	1389.2
45.856250	1394.0
45.860000	1366.9
45.863750	1387.5
45.867500	1302.9
45.871250	1338.4
45.875000	1289.6
45.878750	1281.3
45.882500	1244.7
45.886250	1267.3
45.890000	1222.6
45.893750	1227.1
45.897500	1301.5
45.901250	1209.5
45.905000	1147.3
45.908750	1234.0
45.912500	1212.2
45.916250	1174.4
45.920000	1200.1
45.923750	1149.9
45.927500	1224.6
45.931250	1180.3
45.935000	1186.6
45.938750	1180.5
45.942500	1217.2
45.946250	1168.5
45.950000	1116.2
45.953750	1086.3
45.957500	1079.5
45.961250	1119.0
45.965000	1065.3
45.968750	1029.3
45.972500	1087.8
45.976250	1051.7
45.980000	1058.6
45.983750	984.6
45.987500	1000.3
45.991250	1045.4
45.995000	1058.9
45.998750	989.5
46.002500	945.0
46.006250	970.2
46.010000	961.8
46.013750	974.0
46.017500	976.0
46.021250	929.8
46.025000	907.1
46.028750	960.6
46.032500	967.9
46.036250	940.3
46.040000	878.6
46.043750	940.3
46.047500	967.7
46.051250	949.5
46.055000	897.9
46.058750	955.1
46.062500	851.7
46.066250	934.1
46.070000	962.9
46.073750	876.4
46.077500	954.3
46.081250	910.5
46.085000	936.4
46.088750	928.4
46.092500	994.5
46.096250	894.1
46.100000	952.0
46.103750	998.0
46.107500	943.1
46.111250	985.5
46.115000	1038.0
46.118750	1027.3
46.122500	1057.7
46.126250	928.1
46.130000	991.6
46.133750	1102.0
46.137500	1027.5
46.141250	978.6
46.145000	1025.0
46.148750	927.9
46.152500	1013.0
46.156250	932.9
46.160000	955.8
46.163750	913.7
46.167500	986.5
46.171250	954.4
46.175000	936.3
46.178750	959.1
46.182500	939.2
46.186250	907.2
46.190000	891.4
46.193750	903.6
46.197500	842.4
46.201250	861.2
46.205000	892.2
46.208750	861.2
46.212500	860.1
46.216250	893.4
46.220000	886.7
46.223750	884.3
46.227500	894.0
46.231250	879.3
46.235000	873.8
46.238750	871.6
46.242500	857.6
46.246250	873.1
46.250000	912.3
46.253750	816.1
46.257500	883.3
46.261250	906.5
46.265000	949.5
46.268750	918.8
46.272500	948.9
46.276250	853.7
46.280000	895.5
46.283750	853.2
46.287500	849.4
46.291250	864.2
46.295000	877.3
46.298750	919.4
46.302500	872.4
46.306250	911.6
46.310000	900.6
46.313750	856.3
46.317500	848.3
46.321250	881.6
46.325000	882.5
46.328750	820.7
46.332500	878.0
46.336250	868.1
46.340000	908.1
46.343750	891.0
46.347500	932.4
46.351250	849.4
46.355000	876.3
46.358750	879.4
46.362500	921.7
46.366250	910.3
46.370000	893.5
46.373750	885.1
46.377500	915.9
46.381250	897.2
46.385000	903.7
46.388750	916.3
46.392500	951.9
46.396250	932.1
46.400000	906.8
46.403750	885.4
46.407500	907.0
46.411250	917.3
46.415000	938.6
46.418750	959.8
46.422500	926.1
46.426250	920.7
46.430000	931.3
46.433750	953.9
46.437500	969.8
46.441250	964.9
46.445000	958.6
46.448750	971.1
46.452500	974.5
46.456250	1018.8
46.460000	1006.3
46.463750	1045.8
46.467500	1009.9
46.471250	1077.0
46.475000	1049.3
46.478750	1053.2
46.482500	1063.8
46.486250	1047.2
46.490000	1124.1
46.493750	1199.6
46.497500	1150.6
46.501250	1185.4
46.505000	1277.1
46.508750	1253.5
46.512500	1199.6
46.516250	1280.6
46.520000	1308.0
46.523750	1313.7
46.527500	1277.5
46.531250	1216.3
46.535000	1216.6
46.538750	1223.5
46.542500	1190.9
46.546250	1184.7
46.550000	1141.5
46.553750	1192.8
46.557500	1157.5
46.561250	1124.1
46.565000	1114.2
46.568750	1108.4
46.572500	1120.0
46.576250	1071.4
46.580000	1087.2
46.583750	1038.0
46.587500	1020.9
46.591250	1052.9
46.595000	1097.0
46.598750	1037.0
46.602500	1088.1
46.606250	1077.2
46.610000	1038.0
46.613750	1018.7
46.617500	1106.6
46.621250	1070.2
46.625000	1118.9
46.628750	1126.9
46.632500	1041.4
46.636250	1087.3
46.640000	1082.5
46.643750	1120.4
46.647500	1110.6
46.651250	1103.6
46.655000	1152.7
46.658750	1132.5
46.662500	1151.4
46.666250	1199.7
46.670000	1285.3
46.673750	1287.9
46.677500	1377.3
46.681250	1402.5
46.685000	1489.2
46.688750	1558.2
46.692500	1748.8
46.696250	1869.0
46.700000	1988.4
46.703750	2212.6
46.707500	2346.1
46.711250	2498.2
46.715000	2691.1
46.718750	2770.5
46.722500	2902.7
46.726250	2855.3
46.730000	2866.5
46.733750	2855.7
46.737500	2822.4
46.741250	2672.8
46.745000	2592.5
46.748750	2324.1
46.752500	2124.1
46.756250	1906.7
46.760000	1743.6
46.763750	1559.7
46.767500	1441.7
46.771250	1351.5
46.775000	1319.3
46.778750	1279.8
46.782500	1216.2
46.786250	1145.3
46.790000	1086.9
46.793750	1077.1
46.797500	1144.0
46.801250	1137.7
46.805000	1049.6
46.808750	1085.3
46.812500	1056.7
46.816250	968.6
46.820000	1010.9
46.823750	1063.8
46.827500	1013.5
46.831250	980.5
46.835000	1045.5
46.838750	983.9
46.842500	992.3
46.846250	1021.4
46.850000	994.0
46.853750	958.0
46.857500	975.2
46.861250	1011.6
46.865000	982.1
46.868750	975.8
46.872500	961.4
46.876250	965.6
46.880000	974.3
46.883750	945.2
46.887500	989.4
46.891250	944.9
46.895000	1005.3
46.898750	1010.7
46.902500	1002.2
46.906250	1045.7
46.910000	1023.4
46.913750	1005.4
46.917500	1059.2
46.921250	1140.2
46.925000	1127.2
46.928750	1056.1
46.932500	1118.4
46.936250	1129.3
46.940000	1078.1
46.943750	1055.1
46.947500	1041.9
46.951250	1055.9
46.955000	967.4
46.958750	910.1
46.962500	922.6
46.966250	876.6
46.970000	909.8
46.973750	921.5
46.977500	945.6
46.981250	875.9
46.985000	907.5
46.988750	833.2
46.992500	887.5
46.996250	887.6
47.000000	903.4
47.003750	882.2
47.007500	879.8
47.011250	879.0
47.015000	881.8
47.018750	880.5
47.022500	917.5
47.026250	927.0
47.030000	883.3
47.033750	926.0
47.037500	916.6
47.041250	907.7
47.045000	915.0
47.048750	929.7
47.052500	946.2
47.056250	948.0
47.060000	850.6
47.063750	947.0
47.067500	899.6
47.071250	841.9
47.075000	925.9
47.078750	963.0
47.082500	860.6
47.086250	876.6
47.090000	974.9
47.093750	904.8
47.097500	929.8
47.101250	988.3
47.105000	939.1
47.108750	942.8
47.112500	963.7
47.116250	931.5
47.120000	990.5
47.123750	949.1
47.127500	945.4
47.131250	970.3
47.135000	994.7
47.138750	948.0
47.142500	964.0
47.146250	1008.2
47.150000	1047.3
47.153750	1080.0
47.157500	1093.0
47.161250	1093.1
47.165000	1059.4
47.168750	1059.4
47.172500	1110.6
47.176250	1158.6
47.180000	1141.6
47.183750	1189.9
47.187500	1217.5
47.191250	1237.8
47.195000	1189.8
47.198750	1239.4
47.202500	1258.7
47.206250	1159.4
47.210000	1199.1
47.213750	1278.8
47.217500	1257.2
47.221250	1262.8
47.225000	1225.9
47.228750	1228.4
47.232500	1176.6
47.236250	1200.3
47.240000	1145.3
47.243750	1159.4
47.247500	1192.4
47.251250	1175.0
47.255000	1167.8
47.258750	1148.1
47.262500	1191.6
47.266250	1122.7
47.270000	1163.1
47.273750	1226.8
47.277500	1212.0
47.281250	1204.9
47.285000	1176.5
47.288750	1194.9
47.292500	1217.7
47.296250	1167.5
47.300000	1164.4
47.303750	1238.2
47.307500	1209.6
47.311250	1190.7
47.315000	1242.4
47.318750	1192.8
47.322500	1199.1
47.326250	1281.6
47.330000	1297.2
47.333750	1304.9
47.337500	1248.7
47.341250	1197.6
47.345000	1233.7
47.348750	1207.4
47.352500	1239.0
47.356250	1229.3
47.360000	1156.2
47.363750	1081.4
47.367500	1096.8
47.371250	1143.2
47.375000	1062.3
47.378750	1109.1
47.382500	1073.1
47.386250	1073.0
47.390000	1064.9
47.393750	1020.9
47.397500	1077.1
47.401250	1034.0
47.405000	1019.4
47.408750	995.6
47.412500	1045.8
47.416250	1072.4
47.420000	1036.4
47.423750	1052.2
47.427500	984.0
47.431250	1014.5
47.435000	1087.1
47.438750	1060.5
47.442500	1077.6
47.446250	1046.9
47.450000	1101.6
47.453750	1077.3
47.457500	1103.5
47.461250	1101.6
47.465000	1117.1
47.468750	1122.8
47.472500	1113.2
47.476250	1089.5
47.480000	1097.6
47.483750	1092.2
47.487500	1034.7
47.491250	1050.9
47.495000	1070.8
47.498750	1097.1
47.502500	1052.8
47.506250	1096.0
47.510000	1059.9
47.513750	1075.7
47.517500	1064.4
47.521250	1057.9
47.525000	1103.8
47.528750	1065.4
47.532500	1074.1
47.536250	1036.0
47.540000	1095.9
47.543750	1126.2
47.547500	1119.8
47.551250	1118.6
47.555000	1102.6
47.558750	1101.3
47.562500	1078.2
47.566250	1152.4
47.570000	1198.3
47.573750	1205.1
47.577500	1172.6
47.581250	1150.8
47.585000	1177.2
47.588750	1201.0
47.592500	1120.3
47.596250	1167.7
47.600000	1216.1
47.603750	1252.8
47.607500	1170.0
47.611250	1241.5
47.615000	1265.6
47.618750	1271.4
47.622500	1270.5
47.626250	1324.8
47.630000	1304.6
47.633750	1284.5
47.637500	1300.3
47.641250	1338.8
47.645000	1290.9
47.648750	1270.4
47.652500	1278.6
47.656250	1244.5
47.660000	1187.2
47.663750	1286.2
47.667500	1315.5
47.671250	1283.1
47.675000	1251.4
47.678750	1296.2
47.682500	1316.7
47.686250	1297.3
47.690000	1278.7
47.693750	1255.7
47.697500	1312.0
47.701250	1273.5
47.705000	1240.8
47.708750	1232.2
47.712500	1151.9
47.716250	1212.4
47.720000	1223.0
47.723750	1153.4
47.727500	1174.7
47.731250	1178.6
47.735000	1113.0
47.738750	1109.3
47.742500	1121.0
47.746250	1154.5
47.750000	1103.4
47.753750	1147.1
47.757500	1155.2
47.761250	1153.1
47.765000	1149.7
47.768750	1161.4
47.772500	1207.2
47.776250	1154.1
47.780000	1154.6
47.783750	1172.5
47.787500	1155.0
47.791250	1171.3
47.795000	1231.5
47.798750	1188.2
47.802500	1119.6
47.806250	1148.6
47.810000	1213.1
47.813750	1164.4
47.817500	1109.6
47.821250	1161.7
47.825000	1120.0
47.828750	1088.7
47.832500	1099.5
47.836250	1007.6
47.840000	1102.2
47.843750	1044.8
47.847500	994.4
47.851250	1019.4
47.855000	979.3
47.858750	1035.0
47.862500	993.0
47.866250	969.7
47.870000	991.8
47.873750	1005.2
47.877500	984.4
47.881250	984.0
47.885000	941.2
47.888750	1009.0
47.892500	955.1
47.896250	1017.2
47.900000	989.1
47.903750	1006.5
47.907500	1081.3
47.911250	977.0
47.915000	1023.4
47.918750	1049.1
47.922500	1069.9
47.926250	1079.9
47.930000	1027.1
47.933750	1038.8
47.937500	1061.3
47.941250	1072.1
47.945000	1009.9
47.948750	1059.6
47.952500	1074.5
47.956250	1025.7
47.960000	1071.8
47.963750	1108.1
47.967500	1080.2
47.971250	1119.7
47.975000	1069.3
47.978750	1055.8
47.982500	1098.7
47.986250	1071.7
47.990000	1020.3
47.993750	1048.0
47.997500	990.8
48.001250	1001.4
48.005000	1081.8
48.008750	1037.3
48.012500	1091.1
48.016250	1008.1
48.020000	1011.8
48.023750	1036.5
48.027500	1014.3
48.031250	1049.7
48.035000	1039.5
48.038750	1025.5
48.042500	1041.2
48.046250	1086.1
48.050000	1061.9
48.053750	1031.2
48.057500	1059.5
48.061250	1048.5
48.065000	1069.3
48.068750	1061.2
48.072500	1025.5
48.076250	1034.8
48.080000	985.8
48.083750	968.6
48.087500	966.3
48.091250	961.5
48.095000	893.2
48.098750	996.2
48.102500	949.3
48.106250	926.1
48.110000	972.0
48.113750	950.6
48.117500	879.0
48.121250	932.1
48.125000	901.9
48.128750	920.2
48.132500	957.8
48.136250	957.2
48.140000	914.3
48.143750	947.0
48.147500	857.6
48.151250	900.6
48.155000	944.7
48.158750	958.0
48.162500	896.8
48.166250	933.6
48.170000	937.4
48.173750	915.5
48.177500	926.8
48.181250	901.8
48.185000	909.2
48.188750	950.2
48.192500	870.5
48.196250	919.5
48.200000	918.9
48.203750	906.9
48.207500	922.6
48.211250	1003.0
48.215000	1009.6
48.218750	992.7
48.222500	986.1
48.226250	962.2
48.230000	965.1
48.233750	939.7
48.237500	978.8
48.241250	1013.5
48.245000	929.7
48.248750	1007.6
48.252500	964.2
48.256250	989.3
48.260000	991.1
48.263750	980.8
48.267500	970.2
48.271250	1038.3
48.275000	1013.4
48.278750	965.3
48.282500	958.5
48.286250	921.3
48.290000	876.5
48.293750	913.2
48.297500	940.9
48.301250	941.2
48.305000	958.6
48.308750	921.1
48.312500	885.9
48.316250	949.3
48.320000	953.0
48.323750	904.8
48.327500	915.6
48.331250	918.0
48.335000	873.1
48.338750	889.1
48.342500	913.8
48.346250	904.3
48.350000	921.9
48.353750	867.8
48.357500	924.6
48.361250	889.7
48.365000	900.8
48.368750	964.8
48.372500	908.7
48.376250	890.8
48.380000	933.8
48.383750	907.4
48.387500	924.7
48.391250	987.7
48.395000	931.8
48.398750	957.8
48.402500	955.4
48.406250	975.8
48.410000	972.7
48.413750	930.8
48.417500	977.0
48.421250	897.2
48.425000	958.3
48.428750	972.1
48.432500	956.7
48.436250	1005.8
48.440000	1008.0
48.443750	998.3
48.447500	964.8
48.451250	921.7
48.455000	991.1
48.458750	980.4
48.462500	945.6
48.466250	939.9
48.470000	909.0
48.473750	940.5
48.477500	1000.7
48.481250	917.3
48.485000	926.4
48.488750	914.7
48.492500	909.5
48.496250	890.3
48.500000	884.4
48.503750	883.0
48.507500	864.2
48.511250	904.3
48.515000	970.2
48.518750	893.2
48.522500	831.7
48.526250	898.4
48.530000	870.8
48.533750	873.1
48.537500	952.8
48.541250	880.3
48.545000	884.2
48.548750	879.5
48.552500	865.2
48.556250	933.3
48.560000	916.4
48.563750	877.8
48.567500	927.8
48.571250	915.0
48.575000	857.1
48.578750	932.2
48.582500	959.9
48.586250	935.1
48.590000	926.4
48.593750	870.7
48.597500	864.8
48.601250	893.3
48.605000	855.4
48.608750	894.1
48.612500	922.0
48.616250	887.6
48.620000	907.6
48.623750	956.8
48.627500	941.2
48.631250	915.5
48.635000	896.4
48.638750	952.7
48.642500	961.2
48.646250	863.0
48.650000	931.0
48.653750	933.0
48.657500	956.1
48.661250	939.5
48.665000	901.8
48.668750	888.5
48.672500	907.3
48.676250	912.8
48.680000	893.3
48.683750	884.8
48.687500	939.9
48.691250	890.3
48.695000	904.3
48.698750	915.9
48.702500	940.1
48.706250	916.2
48.710000	932.1
48.713750	894.8
48.717500	899.7
48.721250	908.0
48.725000	886.5
48.728750	875.3
48.732500	920.6
48.736250	886.2
48.740000	894.6
48.743750	866.3
48.747500	844.7
48.751250	884.2
48.755000	855.8
48.758750	837.0
48.762500	867.1
48.766250	884.8
48.770000	839.2
48.773750	820.3
48.777500	830.4
48.781250	861.6
48.785000	837.6
48.788750	847.1
48.792500	868.0
48.796250	866.7
48.800000	839.1
48.803750	865.5
48.807500	906.4
48.811250	849.7
48.815000	853.8
48.818750	895.4
48.822500	826.5
48.826250	806.9
48.830000	852.7
48.833750	851.5
48.837500	837.6
48.841250	894.6
48.845000	872.5
48.848750	843.7
48.852500	899.1
48.856250	826.1
48.860000	837.7
48.863750	901.7
48.867500	853.6
48.871250	870.3
48.875000	886.5
48.878750	824.5
48.882500	898.3
48.886250	842.7
48.890000	931.3
48.893750	829.4
48.897500	786.7
48.901250	839.0
48.905000	881.5
48.908750	857.5
48.912500	881.7
48.916250	865.8
48.920000	854.6
48.923750	894.8
48.927500	914.4
48.931250	892.3
48.935000	897.4
48.938750	917.9
48.942500	872.5
48.946250	872.4
48.950000	907.8
48.953750	892.0
48.957500	894.3
48.961250	917.4
48.965000	901.6
48.968750	901.5
48.972500	873.8
48.976250	888.4
48.980000	970.4
48.983750	942.5
48.987500	907.1
48.991250	889.3
48.995000	948.0
48.998750	891.6
49.002500	831.4
49.006250	899.1
49.010000	921.9
49.013750	862.4
49.017500	850.8
49.021250	859.6
49.025000	868.6
49.028750	923.3
49.032500	875.4
49.036250	903.4
49.040000	873.2
49.043750	879.6
49.047500	887.0
49.051250	920.0
49.055000	876.6
49.058750	885.2
49.062500	942.0
49.066250	910.1
49.070000	915.2
49.073750	925.6
49.077500	941.2
49.081250	946.5
49.085000	888.2
49.088750	873.2
49.092500	926.9
49.096250	887.9
49.100000	925.5
49.103750	961.0
49.107500	921.3
49.111250	903.7
49.115000	896.0
49.118750	947.3
49.122500	919.0
49.126250	926.1
49.130000	945.3
49.133750	943.6
49.137500	961.2
49.141250	936.2
49.145000	1020.3
49.148750	931.0
49.152500	991.7
49.156250	981.0
49.160000	994.4
49.163750	964.9
49.167500	987.4
49.171250	1065.7
49.175000	1021.6
49.178750	1020.9
49.182500	1030.9
49.186250	1050.5
49.190000	1032.9
49.193750	1085.5
49.197500	1054.3
49.201250	986.1
49.205000	1053.3
49.208750	1046.9
49.212500	1091.4
49.216250	991.3
49.220000	1033.5
49.223750	1028.3
49.227500	1037.7
49.231250	1057.7
49.235000	1033.0
49.238750	1021.2
49.242500	1111.3
49.246250	1077.4
49.250000	1104.9
49.253750	1131.8
49.257500	1116.8
49.261250	1122.2
49.265000	1150.7
49.268750	1110.0
49.272500	1057.3
49.276250	1082.4
49.280000	1056.9
49.283750	1102.9
49.287500	1098.3
49.291250	1059.3
49.295000	1021.8
49.298750	991.4
49.302500	1039.0
49.306250	999.9
49.310000	980.5
49.313750	939.0
49.317500	909.2
49.321250	971.9
49.325000	946.3
49.328750	967.7
49.332500	940.6
49.336250	898.3
49.340000	951.7
49.343750	950.8
49.347500	991.8
49.351250	929.4
49.355000	972.2
49.358750	893.2
49.362500	908.9
49.366250	947.1
49.370000	883.4
49.373750	908.1
49.377500	930.7
49.381250	885.6
49.385000	916.8
49.388750	925.1
49.392500	935.9
49.396250	926.1
49.400000	918.4
49.403750	846.0
49.407500	880.9
49.411250	885.3
49.415000	866.8
49.418750	893.1
49.422500	900.3
49.426250	882.1
49.430000	937.7
49.433750	884.9
49.437500	869.8
49.441250	897.6
49.445000	893.0
49.448750	896.0
49.452500	841.2
49.456250	816.0
49.460000	865.2
49.463750	890.1
49.467500	876.0
49.471250	902.9
49.475000	824.9
49.478750	884.6
49.482500	879.6
49.486250	827.9
49.490000	812.5
49.493750	861.9
49.497500	879.8
49.501250	935.0
49.505000	845.5
49.508750	823.0
49.512500	831.0
49.516250	891.3
49.520000	872.5
49.523750	888.1
49.527500	847.4
49.531250	837.7
49.535000	908.9
49.538750	845.2
49.542500	780.7
49.546250	827.7
49.550000	863.4
49.553750	875.5
49.557500	891.4
49.561250	924.4
49.565000	859.2
49.568750	864.5
49.572500	885.2
49.576250	872.7
49.580000	879.8
49.583750	869.4
49.587500	974.6
49.591250	947.0
49.595000	954.3
49.598750	978.5
49.602500	956.6
49.606250	963.0
49.610000	946.9
49.613750	969.0
49.617500	996.1
49.621250	963.1
49.625000	981.3
49.628750	996.0
49.632500	982.1
49.636250	881.6
49.640000	882.6
49.643750	944.7
49.647500	919.4
49.651250	883.6
49.655000	887.5
49.658750	903.1
49.662500	913.8
49.666250	865.0
49.670000	871.6
49.673750	844.9
49.677500	844.1
49.681250	818.5
49.685000	834.5
49.688750	813.5
49.692500	816.9
49.696250	844.3
49.700000	825.5
49.703750	810.7
49.707500	822.5
49.711250	780.4
49.715000	760.8
49.718750	812.0
49.722500	780.3
49.726250	790.6
49.730000	839.1
49.733750	796.3
49.737500	810.3
49.741250	791.7
49.745000	860.9
49.748750	803.9
49.752500	830.2
49.756250	821.1
49.760000	824.8
49.763750	832.7
49.767500	838.4
49.771250	827.3
49.775000	804.9
