39.875000	1014.4
39.878750	1002.3
39.882500	1011.0
39.886250	1016.7
39.890000	1025.0
39.893750	1019.0
39.897500	979.1
39.901250	1020.3
39.905000	1035.5
39.908750	1002.4
39.912500	961.8
39.916250	998.2
39.920000	1000.2
39.923750	1020.1
39.927500	992.1
39.931250	1043.0
39.935000	1021.4
39.938750	1018.4
39.942500	1011.0
39.946250	977.0
39.950000	952.9
39.953750	971.5
39.957500	921.7
39.961250	983.1
39.965000	1046.1
39.968750	1028.3
39.972500	1013.4
39.976250	1008.1
39.980000	976.3
39.983750	976.3
39.987500	1032.2
39.991250	978.4
39.995000	935.1
39.998750	975.9
40.002500	988.5
40.006250	999.7
40.010000	1015.1
40.013750	952.4
40.017500	1002.9
40.021250	1049.1
40.025000	983.5
40.028750	1049.0
40.032500	1041.5
40.036250	1065.1
40.040000	1071.4
40.043750	1033.5
40.047500	1051.8
40.051250	1030.1
40.055000	1119.7
40.058750	1034.4
40.062500	1008.6
40.066250	1104.7
40.070000	1113.4
40.073750	1119.9
40.077500	1120.7
40.081250	1147.0
40.085000	1165.3
40.088750	1160.1
40.092500	1151.6
40.096250	1180.8
40.100000	1157.0
40.103750	1174.5
40.107500	1201.0
40.111250	1163.9
40.115000	1179.1
40.118750	1148.8
40.122500	1128.1
40.126250	1166.6
40.130000	1119.8
40.133750	1071.9
40.137500	1155.7
40.141250	1084.6
40.145000	1106.3
40.148750	1079.0
40.152500	1076.4
40.156250	1106.1
40.160000	1029.6
40.163750	1064.5
40.167500	1049.8
40.171250	1071.7
40.175000	1084.1
40.178750	1133.1
40.182500	1112.8
40.186250	1115.6
40.190000	1156.6
40.193750	1150.3
40.197500	1100.3
40.201250	1122.0
40.205000	1170.8
40.208750	1163.6
40.212500	1227.7
40.216250	1290.7
40.220000	1224.6
40.223750	1211.5
40.227500	1249.5
40.231250	1203.7
40.235000	1170.2
40.238750	1168.2
40.242500	1124.5
40.246250	1084.8
40.250000	1128.8
40.253750	1162.3
40.257500	1134.9
40.261250	1085.4
40.265000	1080.8
40.268750	1102.1
40.272500	1101.9
40.276250	1138.4
40.280000	1134.6
40.283750	1126.0
40.287500	1113.9
40.291250	1130.9
40.295000	1112.4
40.298750	1130.7
40.302500	1201.7
40.306250	1176.8
40.310000	1148.9
40.313750	1186.4
40.317500	1167.6
40.321250	1192.7
40.325000	1160.4
40.328750	1184.1
40.332500	1120.8
40.336250	1182.1
40.340000	1213.5
40.343750	1205.7
40.347500	1127.7
40.351250	1162.5
40.355000	1146.5
40.358750	1199.5
40.362500	1194.7
40.366250	1093.8
40.370000	1109.7
40.373750	1125.2
40.377500	1128.0
40.381250	1163.8
40.385000	1171.4
40.388750	1133.0
40.392500	1119.1
40.396250	1069.8
40.400000	1095.6
40.403750	1094.5
40.407500	1059.9
40.411250	1112.3
40.415000	1061.4
40.418750	1040.2
40.422500	1038.4
40.426250	1037.8
40.430000	1037.2
40.433750	1067.0
40.437500	1035.8
40.441250	1065.1
40.445000	1013.2
40.448750	1037.4
40.452500	1050.6
40.456250	1085.1
40.460000	1027.9
40.463750	1036.0
40.467500	1026.1
40.471250	1090.6
40.475000	1031.6
40.478750	1024.3
40.482500	1023.3
40.486250	994.9
40.490000	1016.6
40.493750	1052.1
40.497500	990.6
40.501250	1028.5
40.505000	995.0
40.508750	965.5
40.512500	1022.9
40.516250	1082.3
40.520000	1023.3
40.523750	986.4
40.527500	1042.0
40.531250	975.2
40.535000	917.7
40.538750	1027.7
40.542500	965.1
40.546250	907.3
40.550000	948.4
40.553750	899.6
40.557500	861.8
40.561250	943.7
40.565000	975.5
40.568750	866.8
40.572500	895.2
40.576250	907.2
40.580000	959.4
40.583750	941.0
40.587500	942.0
40.591250	918.8
40.595000	858.8
40.598750	900.5
40.602500	922.4
40.606250	867.9
40.610000	916.3
40.613750	918.0
40.617500	872.3
40.621250	946.3
40.625000	1019.0
40.628750	915.4
40.632500	951.0
40.636250	966.3
40.640000	915.9
40.643750	920.9
40.647500	957.8
40.651250	960.4
40.655000	903.2
40.658750	922.0
40.662500	1012.6
40.666250	1000.4
40.670000	899.1
40.673750	909.2
40.677500	987.7
40.681250	875.9
40.685000	874.5
40.688750	938.1
40.692500	949.4
40.696250	997.2
40.700000	955.1
40.703750	925.9
40.707500	949.6
40.711250	959.7
40.715000	915.7
40.718750	936.8
40.722500	916.2
40.726250	936.0
40.730000	958.5
40.733750	904.1
40.737500	950.4
40.741250	980.2
40.745000	905.0
40.748750	952.0
40.752500	945.8
40.756250	941.7
40.760000	958.6
40.763750	934.3
40.767500	934.5
40.771250	941.5
40.775000	926.2
40.778750	936.5
40.782500	958.5
40.786250	977.3
40.790000	954.0
40.793750	915.2
40.797500	922.9
40.801250	1008.3
40.805000	904.8
40.808750	929.9
40.812500	1063.3
40.816250	1021.8
40.820000	1061.9
40.823750	1079.1
40.827500	1053.2
40.831250	1117.1
40.835000	1089.2
40.838750	1052.1
40.842500	1088.9
40.846250	1022.3
40.850000	1051.0
40.853750	1060.6
40.857500	1041.5
40.861250	1020.5
40.865000	1046.6
40.868750	1052.7
40.872500	1028.1
40.876250	970.4
40.880000	978.8
40.883750	972.9
40.887500	998.5
40.891250	999.6
40.895000	986.9
40.898750	981.6
40.902500	951.2
40.906250	968.8
40.910000	951.8
40.913750	911.1
40.917500	912.5
40.921250	934.7
40.925000	850.6
40.928750	895.1
40.932500	916.2
40.936250	895.7
40.940000	927.5
40.943750	941.2
40.947500	946.8
40.951250	872.7
40.955000	911.8
40.958750	906.1
40.962500	927.0
40.966250	897.2
40.970000	929.5
40.973750	897.9
40.977500	884.9
40.981250	834.3
40.985000	851.5
40.988750	959.4
40.992500	923.0
40.996250	856.2
41.000000	886.3
41.003750	884.0
41.007500	841.4
41.011250	851.8
41.015000	883.3
41.018750	981.7
41.022500	926.1
41.026250	921.1
41.030000	914.5
41.033750	932.9
41.037500	956.0
41.041250	880.3
41.045000	866.9
41.048750	837.8
41.052500	869.4
41.056250	945.5
41.060000	935.7
41.063750	890.3
41.067500	823.0
41.071250	876.3
41.075000	918.4
41.078750	854.9
41.082500	884.0
41.086250	894.5
41.090000	875.1
41.093750	919.2
41.097500	856.5
41.101250	858.8
41.105000	937.8
41.108750	932.7
41.112500	926.5
41.116250	897.6
41.120000	928.8
41.123750	962.9
41.127500	948.6
41.131250	908.6
41.135000	924.0
41.138750	949.0
41.142500	912.5
41.146250	864.3
41.150000	901.4
41.153750	875.6
41.157500	889.9
41.161250	923.4
41.165000	908.9
41.168750	922.7
41.172500	922.3
41.176250	903.3
41.180000	925.7
41.183750	917.4
41.187500	940.8
41.191250	918.1
41.195000	943.1
41.198750	887.6
41.202500	959.4
41.206250	904.5
41.210000	949.6
41.213750	922.8
41.217500	957.5
41.221250	971.2
41.225000	891.6
41.228750	956.3
41.232500	969.5
41.236250	966.6
41.240000	969.7
41.243750	910.8
41.247500	935.1
41.251250	958.6
41.255000	889.0
41.258750	929.9
41.262500	934.0
41.266250	944.8
41.270000	975.9
41.273750	922.3
41.277500	916.2
41.281250	952.4
41.285000	947.8
41.288750	937.6
41.292500	997.6
41.296250	971.6
41.300000	978.0
41.303750	951.3
41.307500	952.0
41.311250	979.7
41.315000	910.3
41.318750	952.0
41.322500	916.3
41.326250	961.7
41.330000	966.2
41.333750	955.1
41.337500	949.4
41.341250	980.1
41.345000	951.4
41.348750	935.9
41.352500	999.5
41.356250	953.2
41.360000	906.3
41.363750	978.5
41.367500	890.0
41.371250	937.8
41.375000	887.5
41.378750	903.7
41.382500	948.5
41.386250	942.9
41.390000	937.4
41.393750	977.9
41.397500	902.1
41.401250	907.1
41.405000	919.6
41.408750	886.2
41.412500	938.6
41.416250	942.0
41.420000	940.5
41.423750	888.6
41.427500	916.0
41.431250	1017.7
41.435000	964.9
41.438750	913.1
41.442500	893.3
41.446250	922.5
41.450000	904.6
41.453750	922.2
41.457500	867.5
41.461250	938.1
41.465000	941.5
41.468750	880.4
41.472500	953.2
41.476250	908.1
41.480000	873.5
41.483750	952.6
41.487500	934.2
41.491250	929.9
41.495000	944.1
41.498750	919.6
41.502500	886.8
41.506250	948.5
41.510000	921.3
41.513750	919.5
41.517500	998.5
41.521250	897.0
41.525000	949.3
41.528750	970.4
41.532500	908.2
41.536250	952.7
41.540000	917.6
41.543750	891.0
41.547500	895.6
41.551250	994.5
41.555000	932.3
41.558750	924.0
41.562500	932.4
41.566250	969.4
41.570000	954.0
41.573750	956.2
41.577500	918.4
41.581250	981.0
41.585000	1013.9
41.588750	997.1
41.592500	973.9
41.596250	972.5
41.600000	1030.1
41.603750	1034.3
41.607500	1013.5
41.611250	1012.4
41.615000	996.5
41.618750	975.6
41.622500	1049.7
41.626250	996.8
41.630000	1009.2
41.633750	998.4
41.637500	1016.4
41.641250	968.0
41.645000	988.3
41.648750	979.1
41.652500	1001.6
41.656250	1049.7
41.660000	1035.4
41.663750	984.0
41.667500	944.0
41.671250	991.4
41.675000	935.6
41.678750	920.4
41.682500	921.5
41.686250	977.5
41.690000	972.1
41.693750	953.1
41.697500	925.1
41.701250	923.2
41.705000	909.2
41.708750	950.5
41.712500	888.8
41.716250	905.9
41.720000	905.9
41.723750	937.5
41.727500	942.5
41.731250	969.6
41.735000	967.9
41.738750	900.2
41.742500	969.2
41.746250	860.8
41.750000	934.4
41.753750	968.1
41.757500	988.5
41.761250	951.6
41.765000	944.4
41.768750	956.6
41.772500	887.4
41.776250	952.8
41.780000	902.9
41.783750	898.8
41.787500	978.3
41.791250	934.9
41.795000	846.3
41.798750	943.5
41.802500	928.5
41.806250	932.7
41.810000	934.4
41.813750	912.5
41.817500	926.9
41.821250	966.5
41.825000	915.7
41.828750	929.3
41.832500	948.8
41.836250	904.6
41.840000	965.8
41.843750	935.9
41.847500	943.1
41.851250	931.0
41.855000	972.7
41.858750	940.7
41.862500	933.1
41.866250	929.8
41.870000	963.5
41.873750	1015.0
41.877500	970.6
41.881250	962.2
41.885000	931.2
41.888750	945.8
41.892500	973.7
41.896250	966.7
41.900000	946.4
41.903750	940.7
41.907500	949.8
41.911250	991.8
41.915000	947.2
41.918750	969.0
41.922500	915.0
41.926250	948.8
41.930000	879.7
41.933750	935.6
41.937500	952.3
41.941250	983.7
41.945000	936.3
41.948750	954.6
41.952500	927.4
41.956250	946.4
41.960000	915.8
41.963750	974.6
41.967500	966.2
41.971250	898.9
41.975000	933.2
41.978750	950.3
41.982500	893.9
41.986250	953.5
41.990000	931.4
41.993750	940.0
41.997500	985.1
42.001250	951.0
42.005000	947.4
42.008750	987.0
42.012500	993.4
42.016250	968.0
42.020000	1012.3
42.023750	1024.5
42.027500	978.5
42.031250	1019.2
42.035000	1004.0
42.038750	1029.1
42.042500	1051.1
42.046250	1049.0
42.050000	1022.1
42.053750	1065.2
42.057500	1064.0
42.061250	1018.4
42.065000	1046.9
42.068750	1080.1
42.072500	1040.8
42.076250	1081.8
42.080000	1053.2
42.083750	1051.2
42.087500	1051.0
42.091250	1032.4
42.095000	1029.3
42.098750	1030.4
42.102500	1020.0
42.106250	1012.0
42.110000	1071.4
42.113750	1106.5
42.117500	1043.2
42.121250	1010.7
42.125000	1039.9
42.128750	1033.2
42.132500	994.5
42.136250	1062.8
42.140000	1083.8
42.143750	1090.0
42.147500	1074.8
42.151250	1107.2
42.155000	1089.2
42.158750	1062.9
42.162500	1020.0
42.166250	1069.1
42.170000	1035.7
42.173750	1030.9
42.177500	1048.4
42.181250	1082.4
42.185000	1048.4
42.188750	1023.6
42.192500	1059.3
42.196250	1030.5
42.200000	1009.6
42.203750	995.7
42.207500	981.8
42.211250	1016.5
42.215000	1034.1
42.218750	1049.4
42.222500	929.2
42.226250	974.8
42.230000	1035.0
42.233750	911.6
42.237500	981.8
42.241250	990.0
42.245000	968.0
42.248750	937.6
42.252500	939.1
42.256250	977.6
42.260000	973.7
42.263750	949.1
42.267500	925.9
42.271250	952.2
42.275000	936.6
42.278750	967.1
42.282500	938.7
42.286250	920.5
42.290000	925.5
42.293750	948.9
42.297500	966.2
42.301250	945.2
42.305000	938.4
42.308750	965.4
42.312500	944.5
42.316250	933.4
42.320000	1004.6
42.323750	1047.6
42.327500	1044.9
42.331250	1035.6
42.335000	984.7
42.338750	1082.1
42.342500	1127.5
42.346250	1165.2
42.350000	1154.2
42.353750	1150.4
42.357500	1224.9
42.361250	1230.3
42.365000	1198.1
42.368750	1231.8
42.372500	1209.5
42.376250	1142.6
42.380000	1179.1
42.383750	1140.9
42.387500	1081.3
42.391250	1069.2
42.395000	988.7
42.398750	1044.8
42.402500	1011.5
42.406250	975.5
42.410000	942.0
42.413750	922.3
42.417500	963.6
42.421250	938.3
42.425000	962.4
42.428750	946.0
42.432500	966.6
42.436250	1004.3
42.440000	997.2
42.443750	977.6
42.447500	931.7
42.451250	975.6
42.455000	994.4
42.458750	963.3
42.462500	965.2
42.466250	984.0
42.470000	1004.3
42.473750	991.3
42.477500	982.6
42.481250	987.4
42.485000	1002.3
42.488750	1004.4
42.492500	1018.6
42.496250	960.8
42.500000	959.6
42.503750	982.8
42.507500	984.9
42.511250	998.8
42.515000	1015.3
42.518750	1038.6
42.522500	1027.8
42.526250	1045.9
42.530000	984.2
42.533750	1021.5
42.537500	1069.1
42.541250	1061.1
42.545000	1058.2
42.548750	1035.1
42.552500	1027.2
42.556250	1059.8
42.560000	1017.6
42.563750	976.2
42.567500	1048.3
42.571250	1133.3
42.575000	1196.5
42.578750	1206.0
42.582500	1200.3
42.586250	1273.8
42.590000	1298.6
42.593750	1290.9
42.597500	1369.3
42.601250	1354.7
42.605000	1365.9
42.608750	1396.0
42.612500	1323.7
42.616250	1259.1
42.620000	1313.3
42.623750	1160.8
42.627500	1162.4
42.631250	1148.7
42.635000	1118.1
42.638750	1093.4
42.642500	1057.5
42.646250	1074.9
42.650000	1066.5
42.653750	1052.6
42.657500	1085.5
42.661250	1114.3
42.665000	1100.7
42.668750	1104.8
42.672500	1150.5
42.676250	1121.0
42.680000	1135.6
42.683750	1180.9
42.687500	1158.2
42.691250	1077.9
42.695000	1145.4
42.698750	1101.4
42.702500	1139.3
42.706250	1096.1
42.710000	1006.9
42.713750	1037.4
42.717500	1030.6
42.721250	1012.3
42.725000	982.9
42.728750	1038.3
42.732500	1065.7
42.736250	1022.8
42.740000	995.8
42.743750	980.9
42.747500	1017.3
42.751250	973.6
42.755000	997.4
42.758750	980.5
42.762500	985.5
42.766250	1024.3
42.770000	1060.0
42.773750	1040.6
42.777500	1061.0
42.781250	1070.9
42.785000	1011.7
42.788750	980.3
42.792500	1009.6
42.796250	1022.5
42.800000	1002.8
42.803750	1027.0
42.807500	1067.1
42.811250	1047.2
42.815000	985.8
42.818750	1073.9
42.822500	1048.5
42.826250	1011.6
42.830000	1052.8
42.833750	1021.8
42.837500	1038.3
42.841250	1057.4
42.845000	992.5
42.848750	995.3
42.852500	959.5
42.856250	969.1
42.860000	938.9
42.863750	987.4
42.867500	988.0
42.871250	953.6
42.875000	969.0
42.878750	930.9
42.882500	984.9
42.886250	913.1
42.890000	919.3
42.893750	948.5
42.897500	950.9
42.901250	966.1
42.905000	942.5
42.908750	924.3
42.912500	912.5
42.916250	983.8
42.920000	850.3
42.923750	929.1
42.927500	901.1
42.931250	951.9
42.935000	932.5
42.938750	855.1
42.942500	868.2
42.946250	944.8
42.950000	898.3
42.953750	921.9
42.957500	906.3
42.961250	892.0
42.965000	908.7
42.968750	925.8
42.972500	942.8
42.976250	929.0
42.980000	915.7
42.983750	905.5
42.987500	943.1
42.991250	881.9
42.995000	918.5
42.998750	916.0
43.002500	950.5
43.006250	883.7
43.010000	936.7
43.013750	893.5
43.017500	927.8
43.021250	916.0
43.025000	994.3
43.028750	917.7
43.032500	970.4
43.036250	963.9
43.040000	923.8
43.043750	927.9
43.047500	1000.7
43.051250	945.0
43.055000	930.8
43.058750	954.4
43.062500	929.8
43.066250	923.7
43.070000	963.3
43.073750	944.9
43.077500	969.2
43.081250	977.4
43.085000	975.2
43.088750	976.9
43.092500	966.3
43.096250	985.1
43.100000	920.4
43.103750	979.8
43.107500	956.5
43.111250	968.0
43.115000	958.7
43.118750	1045.9
43.122500	966.6
43.126250	954.2
43.130000	927.8
43.133750	940.5
43.137500	948.4
43.141250	924.7
43.145000	998.2
43.148750	954.6
43.152500	942.3
43.156250	994.0
43.160000	996.5
43.163750	951.3
43.167500	954.5
43.171250	978.8
43.175000	961.8
43.178750	981.8
43.182500	1046.2
43.186250	964.1
43.190000	942.0
43.193750	945.2
43.197500	949.8
43.201250	959.1
43.205000	922.8
43.208750	945.9
43.212500	944.5
43.216250	991.5
43.220000	964.5
43.223750	901.3
43.227500	927.9
43.231250	972.2
43.235000	967.1
43.238750	885.4
43.242500	934.9
43.246250	907.5
43.250000	908.5
43.253750	901.0
43.257500	882.6
43.261250	911.1
43.265000	921.3
43.268750	903.3
43.272500	907.2
43.276250	929.9
43.280000	974.3
43.283750	965.0
43.287500	933.1
43.291250	889.8
43.295000	862.3
43.298750	876.7
43.302500	874.6
43.306250	470.2
43.310000	939.8
43.313750	880.5
43.317500	898.5
43.321250	905.2
43.325000	946.1
43.328750	949.3
43.332500	851.3
43.336250	928.2
43.340000	993.1
43.343750	930.1
43.347500	920.3
43.351250	974.3
43.355000	940.0
43.358750	931.3
43.362500	946.5
43.366250	963.1
43.370000	914.1
43.373750	982.1
43.377500	1008.0
43.381250	922.4
43.385000	1004.5
43.388750	1013.8
43.392500	946.4
43.396250	948.7
43.400000	944.2
43.403750	900.8
43.407500	949.3
43.411250	974.0
43.415000	951.4
43.418750	944.6
43.422500	911.2
43.426250	977.4
43.430000	938.1
43.433750	946.6
43.437500	961.4
43.441250	936.7
43.445000	911.3
43.448750	917.1
43.452500	918.5
43.456250	982.2
43.460000	893.3
43.463750	932.9
43.467500	891.2
43.471250	900.4
43.475000	911.9
43.478750	876.6
43.482500	959.1
43.486250	906.8
43.490000	873.6
43.493750	927.9
43.497500	886.8
43.501250	874.5
43.505000	923.2
43.508750	891.2
43.512500	880.7
43.516250	955.3
43.520000	931.5
43.523750	906.8
43.527500	853.5
43.531250	916.8
43.535000	940.4
43.538750	967.6
43.542500	983.8
43.546250	910.4
43.550000	940.7
43.553750	933.5
43.557500	927.4
43.561250	971.2
43.565000	945.1
43.568750	912.2
43.572500	926.3
43.576250	951.0
43.580000	907.6
43.583750	930.0
43.587500	887.5
43.591250	909.1
43.595000	927.0
43.598750	958.6
43.602500	952.8
43.606250	940.3
43.610000	940.5
43.613750	939.7
43.617500	959.0
43.621250	937.2
43.625000	953.9
43.628750	952.8
43.632500	953.4
43.636250	933.8
43.640000	952.0
43.643750	932.0
43.647500	910.4
43.651250	940.5
43.655000	1017.1
43.658750	1010.4
43.662500	1009.3
43.666250	953.8
43.670000	1032.3
43.673750	1008.8
43.677500	1017.5
43.681250	1049.3
43.685000	954.6
43.688750	1015.9
43.692500	1060.0
43.696250	1022.0
43.700000	1042.9
43.703750	1081.5
43.707500	1077.1
43.711250	1115.2
43.715000	1159.2
43.718750	1134.5
43.722500	1198.2
43.726250	1204.5
43.730000	1186.7
43.733750	1223.9
43.737500	1190.6
43.741250	1192.7
43.745000	1277.0
43.748750	1328.9
43.752500	1309.0
43.756250	1287.4
43.760000	1388.1
43.763750	1350.3
43.767500	1339.6
43.771250	1353.2
43.775000	1506.8
43.778750	1080.9
43.782500	781.5
43.786250	1417.0
43.790000	1329.4
43.793750	1354.7
43.797500	1337.9
43.801250	1264.8
43.805000	1176.4
43.808750	1212.5
43.812500	1222.7
43.816250	1134.2
43.820000	1147.7
43.823750	1090.4
43.827500	1109.9
43.831250	1118.9
43.835000	1135.5
43.838750	1146.7
43.842500	1079.8
43.846250	1024.5
43.850000	966.3
43.853750	1051.9
43.857500	1023.0
43.861250	966.5
43.865000	980.9
43.868750	987.7
43.872500	961.0
43.876250	967.2
43.880000	961.7
43.883750	972.3
43.887500	965.5
43.891250	943.7
43.895000	906.4
43.898750	900.2
43.902500	965.6
43.906250	933.3
43.910000	897.9
43.913750	897.5
43.917500	921.6
43.921250	918.2
43.925000	883.1
43.928750	898.3
43.932500	948.0
43.936250	921.1
43.940000	942.5
43.943750	914.6
43.947500	925.3
43.951250	912.4
43.955000	885.0
43.958750	911.4
43.962500	890.5
43.966250	915.2
43.970000	955.5
43.973750	911.5
43.977500	875.4
43.981250	880.1
43.985000	893.6
43.988750	879.3
43.992500	910.3
43.996250	900.5
44.000000	909.7
44.003750	893.0
44.007500	896.6
44.011250	891.3
44.015000	867.5
44.018750	905.6
44.022500	938.3
44.026250	887.8
44.030000	879.1
44.033750	899.8
44.037500	884.3
44.041250	877.4
44.045000	877.8
44.048750	906.2
44.052500	876.4
44.056250	850.2
44.060000	849.5
44.063750	852.3
44.067500	881.5
44.071250	861.9
44.075000	890.0
44.078750	899.0
44.082500	855.4
44.086250	873.2
44.090000	850.4
44.093750	853.4
44.097500	934.7
44.101250	922.3
44.105000	839.0
44.108750	835.7
44.112500	896.5
44.116250	870.7
44.120000	878.1
44.123750	883.5
44.127500	924.1
44.131250	917.3
44.135000	855.7
44.138750	837.9
44.142500	850.9
44.146250	823.0
44.150000	894.2
44.153750	942.4
44.157500	886.8
44.161250	901.5
44.165000	880.3
44.168750	909.9
44.172500	859.8
44.176250	885.5
44.180000	874.5
44.183750	838.1
44.187500	839.2
44.191250	877.3
44.195000	867.1
44.198750	878.6
44.202500	858.2
44.206250	846.5
44.210000	801.1
44.213750	881.6
44.217500	820.1
44.221250	906.1
44.225000	877.9
44.228750	856.8
44.232500	877.1
44.236250	899.9
44.240000	882.9
44.243750	824.5
44.247500	861.3
44.251250	857.5
44.255000	830.0
44.258750	868.3
44.262500	883.2
44.266250	918.7
44.270000	847.7
44.273750	884.4
44.277500	898.1
44.281250	868.2
44.285000	839.9
44.288750	857.3
44.292500	860.4
44.296250	856.1
44.300000	864.7
44.303750	865.9
44.307500	852.5
44.311250	875.3
44.315000	867.1
44.318750	824.1
44.322500	851.9
44.326250	858.3
44.330000	873.1
44.333750	854.9
44.337500	843.0
44.341250	894.5
44.345000	890.0
44.348750	836.7
44.352500	870.3
44.356250	924.3
44.360000	878.2
44.363750	900.6
44.367500	909.6
44.371250	898.2
44.375000	890.2
44.378750	880.7
44.382500	881.9
44.386250	886.6
44.390000	861.3
44.393750	891.9
44.397500	915.1
44.401250	847.9
44.405000	868.6
44.408750	897.6
44.412500	860.3
44.416250	888.2
44.420000	885.7
44.423750	916.8
44.427500	871.9
44.431250	849.0
44.435000	831.1
44.438750	857.1
44.442500	793.5
44.446250	920.2
44.450000	897.7
44.453750	872.4
44.457500	837.2
44.461250	883.9
44.465000	842.3
44.468750	917.3
44.472500	848.8
44.476250	878.7
44.480000	887.3
44.483750	864.0
44.487500	869.3
44.491250	891.1
44.495000	873.8
44.498750	893.4
44.502500	858.1
44.506250	879.0
44.510000	847.2
44.513750	915.2
44.517500	887.0
44.521250	873.3
44.525000	870.8
44.528750	875.1
44.532500	877.7
44.536250	857.9
44.540000	885.8
44.543750	847.7
44.547500	913.3
44.551250	896.6
44.555000	857.7
44.558750	865.8
44.562500	859.9
44.566250	880.4
44.570000	891.7
44.573750	900.2
44.577500	896.8
44.581250	898.4
44.585000	872.3
44.588750	899.0
44.592500	930.3
44.596250	897.0
44.600000	851.2
44.603750	920.6
44.607500	914.6
44.611250	937.6
44.615000	884.5
44.618750	855.3
44.622500	884.5
44.626250	934.3
44.630000	913.0
44.633750	913.6
44.637500	874.2
44.641250	881.0
44.645000	914.2
44.648750	957.5
44.652500	899.1
