44.870000	902.8
44.873750	920.8
44.877500	955.3
44.881250	931.7
44.885000	921.8
44.888750	910.5
44.892500	906.2
44.896250	897.6
44.900000	901.4
44.903750	916.6
44.907500	941.7
44.911250	924.0
44.915000	896.9
44.918750	965.5
44.922500	934.7
44.926250	948.1
44.930000	943.3
44.933750	910.3
44.937500	894.0
44.941250	983.9
44.945000	978.1
44.948750	952.4
44.952500	865.4
44.956250	942.1
44.960000	935.5
44.963750	948.4
44.967500	948.5
44.971250	979.2
44.975000	933.7
44.978750	906.7
44.982500	934.5
44.986250	971.9
44.990000	966.6
44.993750	952.9
44.997500	933.4
45.001250	943.9
45.005000	905.0
45.008750	970.8
45.012500	952.1
45.016250	970.8
45.020000	944.5
45.023750	936.1
45.027500	984.0
45.031250	925.0
45.035000	936.5
45.038750	971.2
45.042500	937.6
45.046250	953.1
45.050000	905.7
45.053750	936.7
45.057500	896.6
45.061250	935.0
45.065000	895.1
45.068750	912.7
45.072500	896.0
45.076250	896.3
45.080000	928.5
45.083750	931.0
45.087500	913.4
45.091250	927.1
45.095000	906.2
45.098750	904.8
45.102500	902.1
45.106250	847.4
45.110000	846.1
45.113750	887.8
45.117500	906.3
45.121250	906.4
45.125000	888.8
45.128750	882.0
45.132500	933.1
45.136250	865.2
45.140000	906.0
45.143750	909.2
45.147500	861.8
45.151250	881.6
45.155000	885.5
45.158750	862.3
45.162500	947.7
45.166250	892.1
45.170000	914.6
45.173750	917.7
45.177500	919.9
45.181250	877.6
45.185000	912.0
45.188750	881.0
45.192500	880.9
45.196250	930.2
45.200000	838.6
45.203750	895.2
45.207500	863.5
45.211250	891.3
45.215000	875.3
45.218750	855.0
45.222500	861.6
45.226250	950.6
45.230000	945.6
45.233750	960.2
45.237500	843.9
45.241250	866.7
45.245000	912.7
45.248750	873.2
45.252500	869.2
45.256250	842.5
45.260000	912.5
45.263750	885.5
45.267500	881.9
45.271250	891.6
45.275000	882.5
45.278750	856.2
45.282500	868.1
45.286250	909.5
45.290000	922.1
45.293750	891.4
45.297500	890.1
45.301250	880.2
45.305000	871.6
45.308750	899.0
45.312500	858.0
45.316250	878.4
45.320000	902.7
45.323750	882.5
45.327500	922.4
45.331250	930.1
45.335000	883.4
45.338750	927.6
45.342500	888.4
45.346250	832.3
45.350000	892.2
45.353750	913.5
45.357500	891.3
45.361250	885.6
45.365000	872.5
45.368750	889.4
45.372500	858.3
45.376250	910.5
45.380000	923.2
45.383750	855.6
45.387500	852.1
45.391250	927.4
45.395000	909.6
45.398750	899.8
45.402500	886.9
45.406250	915.1
45.410000	893.4
45.413750	911.9
45.417500	892.6
45.421250	923.1
45.425000	879.4
45.428750	888.3
45.432500	933.9
45.436250	950.8
45.440000	914.8
45.443750	859.6
45.447500	933.3
45.451250	902.5
45.455000	915.1
45.458750	917.3
45.462500	950.4
45.466250	913.2
45.470000	897.9
45.473750	944.7
45.477500	926.8
45.481250	922.5
45.485000	979.9
45.488750	956.3
45.492500	897.0
45.496250	940.5
45.500000	942.0
45.503750	897.1
45.507500	952.2
45.511250	944.8
45.515000	947.1
45.518750	894.8
45.522500	903.9
45.526250	963.8
45.530000	992.4
45.533750	978.6
45.537500	943.8
45.541250	996.4
45.545000	906.1
45.548750	1003.3
45.552500	1055.0
45.556250	906.5
45.560000	956.4
45.563750	968.3
45.567500	913.0
45.571250	954.4
45.575000	975.5
45.578750	964.8
45.582500	973.2
45.586250	1002.7
45.590000	1008.4
45.593750	1056.5
45.597500	968.0
45.601250	919.8
45.605000	983.3
45.608750	1019.6
45.612500	1005.1
45.616250	997.1
45.620000	1002.4
45.623750	929.0
45.627500	1016.7
45.631250	1085.8
45.635000	1065.1
45.638750	947.8
45.642500	992.9
45.646250	1072.9
45.650000	1027.3
45.653750	1026.2
45.657500	1059.2
45.661250	1005.5
45.665000	940.5
45.668750	954.4
45.672500	966.4
45.676250	1013.7
45.680000	975.3
45.683750	982.4
45.687500	983.9
45.691250	991.3
45.695000	1026.0
45.698750	1019.9
45.702500	997.1
45.706250	956.7
45.710000	1004.3
45.713750	1006.6
45.717500	1013.0
45.721250	974.0
45.725000	936.9
45.728750	912.5
45.732500	952.4
45.736250	928.0
45.740000	947.7
45.743750	936.9
45.747500	906.4
45.751250	963.1
45.755000	979.4
45.758750	950.2
45.762500	927.4
45.766250	968.7
45.770000	903.2
45.773750	899.2
45.777500	913.1
45.781250	935.6
45.785000	872.7
45.788750	957.6
45.792500	966.6
45.796250	998.8
45.800000	1024.9
45.803750	963.9
45.807500	944.9
45.811250	954.4
45.815000	997.9
45.818750	957.8
45.822500	935.8
45.826250	935.7
45.830000	993.9
45.833750	938.7
45.837500	907.6
45.841250	921.9
45.845000	927.3
45.848750	966.2
45.852500	1007.2
45.856250	996.4
45.860000	976.8
45.863750	962.6
45.867500	926.4
45.871250	953.2
45.875000	937.7
45.878750	973.8
45.882500	932.5
45.886250	990.4
45.890000	977.1
45.893750	975.6
45.897500	982.6
45.901250	970.6
45.905000	954.6
45.908750	879.5
45.912500	921.9
45.916250	871.0
45.920000	893.7
45.923750	869.6
45.927500	907.3
45.931250	872.7
45.935000	889.9
45.938750	861.7
45.942500	837.9
45.946250	825.5
45.950000	903.0
45.953750	928.6
45.957500	907.2
45.961250	883.4
45.965000	876.1
45.968750	908.2
45.972500	882.0
45.976250	862.3
45.980000	871.0
45.983750	885.7
45.987500	858.6
45.991250	830.8
45.995000	857.0
45.998750	896.9
46.002500	887.0
46.006250	898.1
46.010000	904.8
46.013750	862.9
46.017500	864.1
46.021250	815.2
46.025000	920.7
46.028750	838.0
46.032500	816.6
46.036250	857.9
46.040000	867.7
46.043750	864.4
46.047500	902.6
46.051250	843.2
46.055000	856.4
46.058750	885.8
46.062500	915.0
46.066250	868.2
46.070000	883.8
46.073750	872.5
46.077500	849.8
46.081250	861.7
46.085000	918.0
46.088750	871.8
46.092500	886.3
46.096250	913.7
46.100000	840.1
46.103750	886.0
46.107500	919.4
46.111250	939.7
46.115000	927.9
46.118750	854.8
46.122500	900.1
46.126250	932.2
46.130000	959.8
46.133750	854.4
46.137500	951.1
46.141250	810.9
46.145000	831.0
46.148750	876.8
46.152500	832.2
46.156250	860.1
46.160000	917.8
46.163750	965.9
46.167500	916.0
46.171250	928.5
46.175000	949.3
46.178750	919.9
46.182500	888.5
46.186250	856.5
46.190000	924.3
46.193750	920.8
46.197500	903.3
46.201250	876.6
46.205000	957.7
46.208750	937.5
46.212500	909.8
46.216250	901.8
46.220000	922.5
46.223750	872.9
46.227500	891.1
46.231250	886.9
46.235000	884.3
46.238750	939.5
46.242500	928.7
46.246250	850.6
46.250000	900.6
46.253750	889.0
46.257500	882.7
46.261250	880.0
46.265000	861.8
46.268750	934.2
46.272500	909.8
46.276250	935.9
46.280000	962.4
46.283750	919.6
46.287500	895.7
46.291250	904.9
46.295000	881.9
46.298750	904.3
46.302500	914.8
46.306250	932.3
46.310000	892.9
46.313750	875.2
46.317500	957.4
46.321250	923.6
46.325000	881.9
46.328750	931.2
46.332500	903.2
46.336250	887.3
46.340000	906.1
46.343750	940.9
46.347500	912.7
46.351250	903.8
46.355000	948.7
46.358750	872.1
46.362500	873.4
46.366250	923.0
46.370000	941.4
46.373750	874.3
46.377500	909.5
46.381250	959.9
46.385000	911.3
46.388750	895.3
46.392500	861.6
46.396250	871.9
46.400000	905.7
46.403750	909.3
46.407500	920.8
46.411250	894.2
46.415000	915.0
46.418750	898.8
46.422500	864.9
46.426250	965.3
46.430000	960.0
46.433750	945.9
46.437500	916.6
46.441250	952.3
46.445000	981.9
46.448750	919.7
46.452500	928.7
46.456250	930.1
46.460000	923.3
46.463750	951.6
46.467500	949.3
46.471250	913.9
46.475000	938.0
46.478750	944.4
46.482500	943.0
46.486250	934.1
46.490000	983.3
46.493750	953.0
46.497500	929.3
46.501250	938.3
46.505000	949.7
46.508750	941.8
46.512500	933.8
46.516250	916.5
46.520000	922.2
46.523750	928.8
46.527500	946.5
46.531250	997.4
46.535000	963.2
46.538750	942.6
46.542500	974.6
46.546250	958.7
46.550000	997.2
46.553750	931.3
46.557500	981.1
46.561250	942.1
46.565000	921.3
46.568750	953.6
46.572500	976.1
46.576250	999.1
46.580000	989.9
46.583750	935.9
46.587500	989.9
46.591250	996.2
46.595000	962.5
46.598750	962.7
46.602500	983.2
46.606250	1043.3
46.610000	1002.6
46.613750	994.9
46.617500	992.1
46.621250	1087.8
46.625000	1032.7
46.628750	1103.0
46.632500	1094.6
46.636250	1098.8
46.640000	1119.4
46.643750	1149.3
46.647500	1159.8
46.651250	1160.5
46.655000	1167.8
46.658750	1170.6
46.662500	1257.2
46.666250	1330.8
46.670000	1369.0
46.673750	1485.5
46.677500	1485.9
46.681250	1600.5
46.685000	1737.5
46.688750	1950.3
46.692500	2070.2
46.696250	2155.3
46.700000	2342.7
46.703750	2386.3
46.707500	2570.7
46.711250	2662.6
46.715000	2641.1
46.718750	2697.5
46.722500	2691.4
46.726250	2590.5
46.730000	2582.2
46.733750	2558.3
46.737500	2366.2
46.741250	2069.9
46.745000	1962.1
46.748750	1782.2
46.752500	1639.5
46.756250	1534.3
46.760000	1374.8
46.763750	1306.0
46.767500	1277.1
46.771250	1185.7
46.775000	1130.2
46.778750	1105.1
46.782500	1123.5
46.786250	1100.3
46.790000	1060.7
46.793750	1087.2
46.797500	997.2
46.801250	1002.1
46.805000	1029.8
46.808750	1020.6
46.812500	1042.2
46.816250	1002.2
46.820000	980.4
46.823750	1014.5
46.827500	1052.1
46.831250	1102.4
46.835000	1039.1
46.838750	1012.9
46.842500	1036.6
46.846250	1031.6
46.850000	1010.7
46.853750	1040.6
46.857500	1009.5
46.861250	1070.9
46.865000	1028.4
46.868750	1011.1
46.872500	975.3
46.876250	972.9
46.880000	1009.2
46.883750	1006.7
46.887500	882.6
46.891250	901.6
46.895000	950.2
46.898750	912.6
46.902500	896.5
46.906250	854.8
46.910000	897.6
46.913750	938.2
46.917500	876.9
46.921250	879.6
46.925000	872.2
46.928750	873.3
46.932500	859.8
46.936250	876.0
46.940000	861.9
46.943750	843.6
46.947500	862.5
46.951250	906.1
46.955000	873.3
46.958750	868.0
46.962500	865.2
46.966250	885.1
46.970000	866.5
46.973750	858.1
46.977500	838.3
46.981250	832.4
46.985000	872.8
46.988750	861.4
46.992500	872.7
46.996250	853.8
47.000000	872.8
47.003750	826.5
47.007500	833.7
47.011250	835.5
47.015000	835.1
47.018750	860.6
47.022500	816.9
47.026250	857.9
47.030000	843.8
47.033750	888.1
47.037500	840.0
47.041250	845.1
47.045000	850.7
47.048750	850.6
47.052500	889.6
47.056250	870.5
47.060000	848.4
47.063750	817.3
47.067500	817.6
47.071250	850.4
47.075000	854.8
47.078750	865.0
47.082500	882.3
47.086250	864.4
47.090000	852.9
47.093750	851.8
47.097500	854.9
47.101250	828.4
47.105000	867.6
47.108750	856.6
47.112500	840.8
47.116250	858.9
47.120000	848.9
47.123750	804.2
47.127500	838.4
47.131250	866.1
47.135000	801.5
47.138750	823.9
47.142500	874.3
47.146250	841.9
47.150000	801.3
47.153750	821.9
47.157500	885.1
47.161250	836.6
47.165000	805.1
47.168750	862.7
47.172500	826.6
47.176250	814.7
47.180000	800.1
47.183750	828.8
47.187500	887.1
47.191250	865.7
47.195000	789.8
47.198750	833.1
47.202500	898.1
47.206250	843.9
47.210000	837.9
47.213750	855.5
47.217500	869.6
47.221250	844.5
47.225000	861.8
47.228750	838.1
47.232500	844.2
47.236250	800.1
47.240000	830.9
47.243750	831.9
47.247500	859.2
47.251250	830.0
47.255000	823.3
47.258750	810.3
47.262500	794.9
47.266250	808.1
47.270000	809.9
47.273750	851.1
47.277500	905.6
47.281250	821.8
47.285000	837.9
47.288750	829.2
47.292500	794.2
47.296250	784.7
47.300000	775.6
47.303750	820.9
47.307500	829.0
47.311250	837.5
47.315000	848.3
47.318750	839.1
47.322500	850.3
47.326250	802.8
47.330000	806.3
47.333750	868.9
47.337500	780.6
47.341250	794.7
47.345000	807.6
47.348750	869.5
47.352500	821.6
47.356250	819.6
47.360000	852.1
47.363750	859.4
47.367500	859.1
47.371250	853.7
47.375000	838.7
47.378750	886.4
47.382500	784.6
47.386250	791.7
47.390000	824.2
47.393750	821.5
47.397500	770.2
47.401250	865.4
47.405000	823.3
47.408750	839.9
47.412500	857.9
47.416250	788.5
47.420000	809.9
47.423750	846.2
47.427500	784.7
47.431250	811.2
47.435000	817.2
47.438750	811.7
47.442500	803.8
47.446250	841.9
47.450000	819.6
47.453750	806.7
47.457500	840.2
47.461250	780.3
47.465000	835.7
47.468750	845.8
47.472500	796.4
47.476250	796.7
47.480000	835.5
47.483750	815.2
47.487500	825.5
47.491250	841.6
47.495000	844.6
47.498750	827.4
47.502500	872.0
47.506250	871.8
47.510000	830.1
47.513750	837.8
47.517500	868.1
47.521250	877.9
47.525000	847.0
47.528750	829.4
47.532500	780.5
47.536250	815.5
47.540000	839.3
47.543750	859.3
47.547500	861.7
47.551250	840.5
47.555000	820.9
47.558750	820.8
47.562500	820.4
47.566250	879.6
47.570000	819.3
47.573750	828.7
47.577500	803.0
47.581250	828.2
47.585000	851.9
47.588750	806.8
47.592500	856.8
47.596250	833.7
47.600000	837.9
47.603750	820.6
47.607500	883.2
47.611250	813.5
47.615000	814.4
47.618750	843.8
47.622500	811.4
47.626250	861.6
47.630000	865.5
47.633750	837.7
47.637500	837.3
47.641250	843.5
47.645000	818.2
47.648750	838.7
47.652500	830.4
47.656250	823.1
47.660000	849.9
47.663750	822.1
47.667500	808.7
47.671250	838.6
47.675000	835.5
47.678750	868.2
47.682500	799.5
47.686250	821.1
47.690000	864.9
47.693750	849.9
47.697500	841.4
47.701250	827.5
47.705000	851.0
47.708750	822.7
47.712500	834.3
47.716250	816.8
47.720000	885.0
47.723750	834.5
47.727500	872.6
47.731250	863.6
47.735000	840.1
47.738750	863.5
47.742500	798.6
47.746250	851.6
47.750000	874.9
47.753750	846.5
47.757500	890.6
47.761250	835.1
47.765000	795.0
47.768750	807.6
47.772500	798.1
47.776250	832.6
47.780000	823.9
47.783750	805.3
47.787500	809.2
47.791250	846.6
47.795000	871.5
47.798750	865.6
47.802500	846.0
47.806250	834.1
47.810000	858.0
47.813750	885.5
47.817500	850.0
47.821250	819.0
47.825000	839.1
47.828750	843.5
47.832500	825.5
47.836250	884.5
47.840000	869.0
47.843750	886.3
47.847500	843.9
47.851250	841.0
47.855000	858.9
47.858750	868.3
47.862500	794.5
47.866250	841.7
47.870000	862.7
47.873750	809.3
47.877500	889.5
47.881250	866.7
47.885000	853.8
47.888750	885.0
47.892500	890.3
47.896250	885.1
47.900000	828.2
47.903750	832.3
47.907500	854.2
47.911250	877.6
47.915000	881.6
47.918750	849.3
47.922500	857.9
47.926250	892.1
47.930000	902.6
47.933750	917.4
47.937500	919.8
47.941250	871.5
47.945000	954.7
47.948750	896.0
47.952500	952.6
47.956250	943.9
47.960000	973.2
47.963750	981.5
47.967500	922.0
47.971250	933.2
47.975000	922.1
47.978750	952.0
47.982500	889.6
47.986250	922.5
47.990000	882.1
47.993750	879.9
47.997500	857.7
48.001250	870.7
48.005000	901.0
48.008750	867.4
48.012500	847.4
48.016250	931.5
48.020000	908.9
48.023750	903.7
48.027500	868.8
48.031250	857.0
48.035000	939.6
48.038750	948.2
48.042500	939.5
48.046250	914.6
48.050000	923.9
48.053750	917.0
48.057500	927.3
48.061250	923.4
48.065000	896.9
48.068750	911.7
48.072500	946.1
48.076250	900.1
48.080000	897.3
48.083750	994.2
48.087500	874.8
48.091250	965.5
48.095000	950.6
48.098750	913.6
48.102500	947.2
48.106250	897.4
48.110000	952.3
48.113750	956.7
48.117500	906.6
48.121250	947.6
48.125000	947.3
48.128750	943.6
48.132500	958.5
48.136250	972.2
48.140000	973.2
48.143750	916.2
48.147500	911.5
48.151250	919.6
48.155000	935.6
48.158750	953.9
48.162500	953.6
48.166250	951.7
48.170000	984.5
48.173750	964.0
48.177500	894.0
48.181250	903.4
48.185000	967.1
48.188750	960.1
48.192500	962.1
48.196250	966.3
48.200000	948.0
48.203750	946.9
48.207500	908.2
48.211250	916.5
48.215000	911.6
48.218750	941.6
48.222500	975.4
48.226250	979.2
48.230000	975.8
48.233750	948.4
48.237500	934.3
48.241250	896.2
48.245000	959.3
48.248750	940.5
48.252500	933.8
48.256250	959.8
48.260000	915.0
48.263750	977.4
48.267500	963.6
48.271250	958.0
48.275000	973.0
48.278750	992.8
48.282500	971.7
48.286250	966.5
48.290000	977.4
48.293750	984.3
48.297500	983.7
48.301250	990.4
48.305000	996.8
48.308750	1030.6
48.312500	983.1
48.316250	1011.3
48.320000	1039.6
48.323750	998.5
48.327500	992.2
48.331250	1035.3
48.335000	1065.7
48.338750	1048.0
48.342500	1059.7
48.346250	1082.4
48.350000	1046.3
48.353750	1061.5
48.357500	1067.1
48.361250	1071.0
48.365000	1100.3
48.368750	1099.1
48.372500	1032.4
48.376250	1098.7
48.380000	1090.7
48.383750	1079.8
48.387500	1020.0
48.391250	1078.5
48.395000	1121.8
48.398750	1081.4
48.402500	1086.6
48.406250	1079.3
48.410000	1060.4
48.413750	1030.0
48.417500	1013.7
48.421250	1047.1
48.425000	1019.0
48.428750	978.8
48.432500	1018.5
48.436250	1024.2
48.440000	994.5
48.443750	1025.2
48.447500	1030.8
48.451250	990.4
48.455000	1011.9
48.458750	970.1
48.462500	998.4
48.466250	1007.3
48.470000	997.3
48.473750	1019.8
48.477500	1049.0
48.481250	1036.6
48.485000	1021.2
48.488750	1064.1
48.492500	1006.8
48.496250	983.9
48.500000	1079.1
48.503750	1052.1
48.507500	1052.3
48.511250	1051.4
48.515000	1024.3
48.518750	999.3
48.522500	1026.8
48.526250	1034.1
48.530000	1030.2
48.533750	1052.1
48.537500	1020.6
48.541250	1102.0
48.545000	1065.9
48.548750	1083.4
48.552500	1029.6
48.556250	1040.7
48.560000	1103.4
48.563750	1082.9
48.567500	1048.6
48.571250	1017.2
48.575000	1085.9
48.578750	1107.6
48.582500	1028.6
48.586250	1048.7
48.590000	1073.1
48.593750	1089.8
48.597500	1102.6
48.601250	1086.1
48.605000	1065.9
48.608750	1068.8
48.612500	1065.6
48.616250	1087.9
48.620000	1092.0
48.623750	1067.0
48.627500	1067.7
48.631250	1088.7
48.635000	1061.1
48.638750	1072.4
48.642500	1074.1
48.646250	1045.7
48.650000	1045.0
48.653750	1051.3
48.657500	1102.2
48.661250	1043.4
48.665000	982.5
48.668750	1031.2
48.672500	1029.2
48.676250	1001.5
48.680000	1055.0
48.683750	1006.7
48.687500	1055.8
48.691250	996.7
48.695000	1008.2
48.698750	990.6
48.702500	1008.1
48.706250	1016.7
48.710000	968.5
48.713750	977.3
48.717500	1044.8
48.721250	1002.8
48.725000	967.6
48.728750	976.4
48.732500	1025.6
48.736250	970.3
48.740000	934.1
48.743750	930.1
48.747500	1005.5
48.751250	980.8
48.755000	992.6
48.758750	966.0
48.762500	950.5
48.766250	944.5
48.770000	946.4
48.773750	925.3
48.777500	940.9
48.781250	926.2
48.785000	920.9
48.788750	946.4
48.792500	886.1
48.796250	947.2
48.800000	959.9
48.803750	894.2
48.807500	938.5
48.811250	907.4
48.815000	953.3
48.818750	927.6
48.822500	890.7
48.826250	968.3
48.830000	940.4
48.833750	859.8
48.837500	914.0
48.841250	956.7
48.845000	884.8
48.848750	866.5
48.852500	896.8
48.856250	892.8
48.860000	926.1
48.863750	922.5
48.867500	925.9
48.871250	932.5
48.875000	855.5
48.878750	887.1
48.882500	874.5
48.886250	827.5
48.890000	919.8
48.893750	917.4
48.897500	873.3
48.901250	907.4
48.905000	867.8
48.908750	845.5
48.912500	910.4
48.916250	896.9
48.920000	839.6
48.923750	880.5
48.927500	882.0
48.931250	864.7
48.935000	889.1
48.938750	866.1
48.942500	847.5
48.946250	833.7
48.950000	860.1
48.953750	892.4
48.957500	831.4
48.961250	873.3
48.965000	852.8
48.968750	862.7
48.972500	905.0
48.976250	815.4
48.980000	840.9
48.983750	872.0
48.987500	812.7
48.991250	837.3
48.995000	838.5
48.998750	782.2
49.002500	856.3
49.006250	859.4
49.010000	870.0
49.013750	851.2
49.017500	838.5
49.021250	825.8
49.025000	854.2
49.028750	877.2
49.032500	840.2
49.036250	828.1
49.040000	801.4
49.043750	842.6
49.047500	818.2
49.051250	888.1
49.055000	813.8
49.058750	870.6
49.062500	828.2
49.066250	826.4
49.070000	860.8
49.073750	789.6
49.077500	871.0
49.081250	817.8
49.085000	855.3
49.088750	819.6
49.092500	792.2
49.096250	847.2
49.100000	861.5
49.103750	850.0
49.107500	874.5
49.111250	861.9
49.115000	853.1
49.118750	802.0
49.122500	847.7
49.126250	854.8
49.130000	807.8
49.133750	828.5
49.137500	843.1
49.141250	834.3
49.145000	827.5
49.148750	864.3
49.152500	864.3
49.156250	844.3
49.160000	878.1
49.163750	864.0
49.167500	894.0
49.171250	868.3
49.175000	927.3
49.178750	904.4
49.182500	921.2
49.186250	899.8
49.190000	898.5
49.193750	907.7
49.197500	935.8
49.201250	968.4
49.205000	956.9
49.208750	924.1
49.212500	869.5
49.216250	900.6
49.220000	902.2
49.223750	867.7
49.227500	874.9
49.231250	782.1
49.235000	838.1
49.238750	820.2
49.242500	856.6
49.246250	854.5
49.250000	870.2
49.253750	843.7
49.257500	862.2
49.261250	860.5
49.265000	815.4
49.268750	854.1
49.272500	857.8
49.276250	836.2
49.280000	854.3
49.283750	890.2
49.287500	817.7
49.291250	846.5
49.295000	823.9
49.298750	783.9
49.302500	815.4
49.306250	822.1
49.310000	828.2
49.313750	881.8
49.317500	827.5
49.321250	917.6
49.325000	846.7
49.328750	808.0
49.332500	850.2
49.336250	845.9
49.340000	853.0
49.343750	842.4
49.347500	774.2
49.351250	828.1
49.355000	846.0
49.358750	830.9
49.362500	842.9
49.366250	839.0
49.370000	840.1
49.373750	850.8
49.377500	848.2
49.381250	836.8
49.385000	834.7
49.388750	806.7
49.392500	814.5
49.396250	874.9
49.400000	779.1
49.403750	883.9
49.407500	868.9
49.411250	886.7
49.415000	855.7
49.418750	863.6
49.422500	862.6
49.426250	822.5
49.430000	856.8
49.433750	859.8
49.437500	832.8
49.441250	868.3
49.445000	887.4
49.448750	867.2
49.452500	850.3
49.456250	872.5
49.460000	796.4
49.463750	802.2
49.467500	861.9
49.471250	874.8
49.475000	855.9
49.478750	845.7
49.482500	868.6
49.486250	868.8
49.490000	875.7
49.493750	851.1
49.497500	803.9
49.501250	899.3
49.505000	834.1
49.508750	798.8
49.512500	858.9
49.516250	850.1
49.520000	874.8
49.523750	824.2
49.527500	816.3
49.531250	841.1
49.535000	871.3
49.538750	879.3
49.542500	861.8
49.546250	868.0
49.550000	830.9
49.553750	846.6
49.557500	857.3
49.561250	856.7
49.565000	862.9
49.568750	864.3
49.572500	890.3
49.576250	852.8
49.580000	887.6
49.583750	865.9
49.587500	800.5
49.591250	820.2
49.595000	818.0
49.598750	805.9
49.602500	817.1
49.606250	805.2
49.610000	849.8
49.613750	875.2
49.617500	870.6
49.621250	866.5
49.625000	803.1
49.628750	810.0
49.632500	874.5
49.636250	862.9
49.640000	880.1
49.643750	842.4
49.647500	842.7
49.651250	813.9
49.655000	866.4
49.658750	825.9
