45.391250	877.5
45.395000	890.7
45.398750	932.7
45.402500	925.1
45.406250	897.9
45.410000	918.3
45.413750	930.7
45.417500	949.3
45.421250	943.4
45.425000	897.3
45.428750	902.0
45.432500	883.1
45.436250	880.5
45.440000	918.6
45.443750	898.5
45.447500	899.3
45.451250	905.0
45.455000	931.3
45.458750	944.0
45.462500	910.8
45.466250	930.8
45.470000	964.4
45.473750	911.4
45.477500	879.5
45.481250	951.2
45.485000	835.1
45.488750	905.3
45.492500	932.9
45.496250	946.6
45.500000	973.1
45.503750	915.1
45.507500	909.7
45.511250	964.4
45.515000	937.5
45.518750	954.7
45.522500	956.5
45.526250	969.7
45.530000	910.0
45.533750	903.7
45.537500	953.2
45.541250	975.0
45.545000	992.1
45.548750	934.6
45.552500	925.3
45.556250	944.3
45.560000	953.4
45.563750	1034.2
45.567500	990.8
45.571250	990.4
45.575000	917.4
45.578750	925.2
45.582500	917.9
45.586250	968.5
45.590000	1047.8
45.593750	991.2
45.597500	1017.6
45.601250	1003.9
45.605000	1072.1
45.608750	986.5
45.612500	974.4
45.616250	1053.2
45.620000	969.5
45.623750	1006.1
45.627500	1091.5
45.631250	1066.6
45.635000	1013.1
45.638750	1102.2
45.642500	1052.5
45.646250	1068.8
45.650000	1061.5
45.653750	993.3
45.657500	1030.9
45.661250	1010.1
45.665000	1015.0
45.668750	1074.2
45.672500	1100.3
45.676250	1016.7
45.680000	988.1
45.683750	919.6
45.687500	1014.0
45.691250	904.1
45.695000	967.0
45.698750	931.4
45.702500	976.0
45.706250	982.0
45.710000	954.9
45.713750	966.2
45.717500	922.4
45.721250	930.6
45.725000	936.3
45.728750	953.9
45.732500	978.3
45.736250	954.0
45.740000	862.7
45.743750	918.0
45.747500	972.6
45.751250	926.2
45.755000	951.4
45.758750	908.7
45.762500	930.5
45.766250	895.4
45.770000	917.0
45.773750	885.6
45.777500	888.8
45.781250	934.1
45.785000	908.1
45.788750	931.4
45.792500	912.4
45.796250	942.8
45.800000	906.2
45.803750	910.7
45.807500	939.7
45.811250	895.1
45.815000	929.0
45.818750	952.8
45.822500	906.7
45.826250	974.1
45.830000	966.7
45.833750	963.6
45.837500	980.5
45.841250	915.7
45.845000	906.8
45.848750	944.2
45.852500	941.3
45.856250	945.3
45.860000	981.7
45.863750	996.5
45.867500	997.4
45.871250	878.5
45.875000	940.2
45.878750	988.0
45.882500	920.2
45.886250	1002.7
45.890000	911.0
45.893750	955.1
45.897500	968.8
45.901250	915.9
45.905000	905.0
45.908750	901.8
45.912500	910.8
45.916250	890.9
45.920000	861.7
45.923750	880.5
45.927500	865.4
45.931250	926.6
45.935000	919.9
45.938750	857.3
45.942500	881.7
45.946250	893.5
45.950000	902.8
45.953750	915.7
45.957500	922.3
45.961250	880.5
45.965000	892.3
45.968750	869.8
45.972500	867.9
45.976250	926.6
45.980000	948.7
45.983750	863.5
45.987500	937.6
45.991250	840.3
45.995000	819.9
45.998750	897.6
46.002500	850.3
46.006250	937.1
46.010000	868.1
46.013750	850.4
46.017500	971.0
46.021250	845.4
46.025000	785.9
46.028750	883.1
46.032500	856.3
46.036250	954.0
46.040000	914.0
46.043750	899.1
46.047500	884.6
46.051250	887.5
46.055000	902.5
46.058750	967.5
46.062500	923.0
46.066250	936.4
46.070000	936.3
46.073750	886.0
46.077500	856.8
46.081250	979.9
46.085000	907.0
46.088750	848.8
46.092500	932.7
46.096250	951.6
46.100000	1010.8
46.103750	930.8
46.107500	909.9
46.111250	942.9
46.115000	887.0
46.118750	971.8
46.122500	854.2
46.126250	858.3
46.130000	957.3
46.133750	962.1
46.137500	894.4
46.141250	898.5
46.145000	883.6
46.148750	856.6
46.152500	929.5
46.156250	922.2
46.160000	931.8
46.163750	948.4
46.167500	870.9
46.171250	854.9
46.175000	894.3
46.178750	867.2
46.182500	945.6
46.186250	924.6
46.190000	908.8
46.193750	907.7
46.197500	879.2
46.201250	883.8
46.205000	914.8
46.208750	840.6
46.212500	926.1
46.216250	861.0
46.220000	867.5
46.223750	908.8
46.227500	922.9
46.231250	968.8
46.235000	924.0
46.238750	829.1
46.242500	896.8
46.246250	861.7
46.250000	895.8
46.253750	854.1
46.257500	896.4
46.261250	907.4
46.265000	889.9
46.268750	919.7
46.272500	916.1
46.276250	887.0
46.280000	877.2
46.283750	990.8
46.287500	945.4
46.291250	874.8
46.295000	860.7
46.298750	924.4
46.302500	930.0
46.306250	902.9
46.310000	852.2
46.313750	918.0
46.317500	924.4
46.321250	871.2
46.325000	916.7
46.328750	884.2
46.332500	913.9
46.336250	945.0
46.340000	886.7
46.343750	882.5
46.347500	922.1
46.351250	960.7
46.355000	950.2
46.358750	905.8
46.362500	949.8
46.366250	874.3
46.370000	872.8
46.373750	899.4
46.377500	911.0
46.381250	879.7
46.385000	908.2
46.388750	941.5
46.392500	904.4
46.396250	871.7
46.400000	968.6
46.403750	916.2
46.407500	908.9
46.411250	909.2
46.415000	914.9
46.418750	890.2
46.422500	892.9
46.426250	918.3
46.430000	922.8
46.433750	860.9
46.437500	973.6
46.441250	899.3
46.445000	935.3
46.448750	918.3
46.452500	924.8
46.456250	909.3
46.460000	934.8
46.463750	873.3
46.467500	910.6
46.471250	939.5
46.475000	942.5
46.478750	945.6
46.482500	918.7
46.486250	873.2
46.490000	944.6
46.493750	945.3
46.497500	914.7
46.501250	948.5
46.505000	920.2
46.508750	946.1
46.512500	949.7
46.516250	919.0
46.520000	915.0
46.523750	920.9
46.527500	925.0
46.531250	987.5
46.535000	960.6
46.538750	948.2
46.542500	1007.7
46.546250	1011.6
46.550000	1000.6
46.553750	984.1
46.557500	963.7
46.561250	959.9
46.565000	988.3
46.568750	1002.0
46.572500	984.5
46.576250	940.4
46.580000	1014.9
46.583750	1032.0
46.587500	988.9
46.591250	999.6
46.595000	1018.4
46.598750	942.2
46.602500	1013.9
46.606250	1017.1
46.610000	1025.8
46.613750	1007.3
46.617500	1047.8
46.621250	1047.6
46.625000	1071.8
46.628750	992.3
46.632500	1155.6
46.636250	1102.7
46.640000	1122.7
46.643750	1120.1
46.647500	1200.7
46.651250	1198.4
46.655000	1200.1
46.658750	1172.2
46.662500	1247.3
46.666250	1209.8
46.670000	1326.4
46.673750	1435.7
46.677500	1498.1
46.681250	1614.6
46.685000	1724.4
46.688750	1885.6
46.692500	2101.2
46.696250	2238.1
46.700000	2355.2
46.703750	2471.2
46.707500	2529.5
46.711250	2710.9
46.715000	2586.6
46.718750	2660.2
46.722500	2743.6
46.726250	2725.9
46.730000	2641.7
46.733750	2555.5
46.737500	2364.5
46.741250	2117.9
46.745000	1995.8
46.748750	1810.6
46.752500	1578.6
46.756250	1480.1
46.760000	1452.4
46.763750	1306.3
46.767500	1264.7
46.771250	1248.1
46.775000	1232.9
46.778750	1136.2
46.782500	1071.6
46.786250	1053.9
46.790000	1070.7
46.793750	1051.2
46.797500	1017.3
46.801250	1014.2
46.805000	1048.5
46.808750	983.3
46.812500	1022.8
46.816250	1011.3
46.820000	945.2
46.823750	1034.0
46.827500	1049.2
46.831250	1025.7
46.835000	999.5
46.838750	1095.0
46.842500	1077.3
46.846250	1053.2
46.850000	1039.7
46.853750	1027.4
46.857500	1029.6
46.861250	1040.8
46.865000	980.7
46.868750	972.1
46.872500	966.1
46.876250	968.0
46.880000	976.9
46.883750	912.3
46.887500	946.5
46.891250	883.9
46.895000	932.1
46.898750	898.0
46.902500	871.8
46.906250	892.3
46.910000	855.1
46.913750	881.6
46.917500	887.9
46.921250	940.2
46.925000	894.3
46.928750	861.3
46.932500	890.8
46.936250	858.4
46.940000	855.1
46.943750	903.3
46.947500	888.0
46.951250	848.0
46.955000	869.3
46.958750	849.9
46.962500	867.9
46.966250	824.3
46.970000	842.0
46.973750	863.6
46.977500	838.7
46.981250	891.1
46.985000	929.4
46.988750	900.8
46.992500	893.9
46.996250	891.6
47.000000	852.4
47.003750	834.9
47.007500	877.7
47.011250	878.0
47.015000	886.6
47.018750	851.1
47.022500	888.3
47.026250	837.2
47.030000	862.5
47.033750	902.2
47.037500	855.7
47.041250	821.7
47.045000	839.5
47.048750	846.7
47.052500	850.3
47.056250	866.5
47.060000	842.9
47.063750	863.1
47.067500	886.0
47.071250	856.7
47.075000	789.1
47.078750	857.7
47.082500	870.3
47.086250	848.2
47.090000	800.9
47.093750	804.7
47.097500	867.5
47.101250	895.0
47.105000	850.2
47.108750	822.2
47.112500	851.5
47.116250	860.1
47.120000	821.8
47.123750	853.0
47.127500	816.3
47.131250	884.2
47.135000	887.4
47.138750	844.9
47.142500	850.5
47.146250	849.4
47.150000	872.5
47.153750	843.6
47.157500	833.4
47.161250	895.7
47.165000	892.4
47.168750	853.5
47.172500	875.5
47.176250	856.1
47.180000	817.8
47.183750	774.2
47.187500	803.2
47.191250	832.0
47.195000	858.3
47.198750	828.1
47.202500	803.9
47.206250	797.0
47.210000	844.9
47.213750	836.5
47.217500	820.2
47.221250	798.9
47.225000	813.0
47.228750	863.1
47.232500	822.2
47.236250	848.2
47.240000	846.2
47.243750	850.2
47.247500	834.2
47.251250	816.4
47.255000	794.5
47.258750	835.0
47.262500	799.1
47.266250	793.4
47.270000	772.2
47.273750	836.9
47.277500	854.6
47.281250	850.1
47.285000	805.9
47.288750	797.7
47.292500	846.1
47.296250	847.2
47.300000	796.0
47.303750	798.3
47.307500	839.5
47.311250	841.9
47.315000	790.3
47.318750	790.4
47.322500	785.9
47.326250	833.8
47.330000	801.1
47.333750	842.0
47.337500	858.2
47.341250	801.6
47.345000	792.2
47.348750	824.8
47.352500	805.1
47.356250	848.9
47.360000	843.6
47.363750	855.7
47.367500	888.7
47.371250	829.4
47.375000	846.1
47.378750	868.3
47.382500	803.6
47.386250	791.8
47.390000	830.3
47.393750	796.7
47.397500	786.8
47.401250	825.2
47.405000	815.4
47.408750	781.8
47.412500	810.9
47.416250	833.7
47.420000	871.8
47.423750	813.6
47.427500	840.0
47.431250	809.8
47.435000	824.3
47.438750	860.5
47.442500	798.2
47.446250	859.2
47.450000	812.2
47.453750	803.9
47.457500	815.9
47.461250	829.3
47.465000	836.3
47.468750	874.4
47.472500	849.5
47.476250	795.3
47.480000	750.3
47.483750	807.9
47.487500	741.4
47.491250	838.8
47.495000	798.6
47.498750	818.9
47.502500	799.7
47.506250	777.4
47.510000	848.8
47.513750	822.0
47.517500	846.4
47.521250	835.8
47.525000	841.9
47.528750	890.9
47.532500	886.3
47.536250	884.2
47.540000	781.1
47.543750	856.4
47.547500	877.1
47.551250	795.3
47.555000	834.8
47.558750	826.2
47.562500	839.9
47.566250	808.6
47.570000	783.1
47.573750	875.3
47.577500	839.1
47.581250	910.2
47.585000	886.7
47.588750	845.3
47.592500	839.8
47.596250	842.4
47.600000	855.8
47.603750	839.2
47.607500	861.4
47.611250	782.3
47.615000	834.2
47.618750	849.9
47.622500	893.8
47.626250	882.3
47.630000	813.3
47.633750	832.1
47.637500	811.2
47.641250	798.4
47.645000	892.6
47.648750	812.2
47.652500	792.8
47.656250	820.5
47.660000	868.8
47.663750	817.8
47.667500	791.1
47.671250	824.5
47.675000	808.7
47.678750	802.1
47.682500	797.2
47.686250	798.2
47.690000	850.1
47.693750	821.7
47.697500	847.7
47.701250	870.0
47.705000	828.6
47.708750	818.4
47.712500	793.0
47.716250	828.9
47.720000	867.7
47.723750	821.7
47.727500	847.6
47.731250	772.3
47.735000	803.1
47.738750	837.9
47.742500	830.2
47.746250	834.0
47.750000	853.8
47.753750	841.8
47.757500	837.2
47.761250	872.8
47.765000	904.9
47.768750	866.0
47.772500	820.4
47.776250	846.9
47.780000	843.3
47.783750	797.1
47.787500	829.7
47.791250	844.5
47.795000	857.0
47.798750	880.8
47.802500	881.8
47.806250	871.0
47.810000	839.0
47.813750	824.3
47.817500	849.2
47.821250	794.5
47.825000	792.3
47.828750	896.4
47.832500	822.2
47.836250	822.7
47.840000	833.2
47.843750	797.4
47.847500	803.1
47.851250	872.9
47.855000	813.4
47.858750	896.5
47.862500	885.8
47.866250	877.0
47.870000	849.6
47.873750	812.3
47.877500	880.3
47.881250	884.2
47.885000	841.4
47.888750	848.1
47.892500	836.9
47.896250	839.6
47.900000	891.8
47.903750	866.6
47.907500	903.8
47.911250	885.3
47.915000	838.2
47.918750	919.1
47.922500	909.4
47.926250	890.9
47.930000	911.7
47.933750	928.3
47.937500	832.2
47.941250	889.3
47.945000	962.2
47.948750	933.0
47.952500	991.9
47.956250	957.8
47.960000	918.3
47.963750	1005.6
47.967500	928.9
47.971250	897.0
47.975000	938.2
47.978750	958.0
47.982500	924.2
47.986250	924.6
47.990000	848.1
47.993750	924.1
47.997500	901.2
48.001250	862.4
48.005000	912.7
48.008750	900.5
48.012500	950.2
48.016250	903.3
48.020000	874.2
48.023750	868.1
48.027500	878.2
48.031250	901.5
48.035000	859.0
48.038750	922.4
48.042500	929.9
48.046250	977.4
48.050000	903.6
48.053750	911.5
48.057500	925.1
48.061250	898.0
48.065000	937.7
48.068750	920.8
48.072500	894.9
48.076250	910.9
48.080000	917.8
48.083750	925.8
48.087500	856.8
48.091250	921.7
48.095000	976.1
48.098750	907.0
48.102500	1022.9
48.106250	947.0
48.110000	904.4
48.113750	943.2
48.117500	936.9
48.121250	962.2
48.125000	946.5
48.128750	957.4
48.132500	969.9
48.136250	910.7
48.140000	924.9
48.143750	942.9
48.147500	927.1
48.151250	883.7
48.155000	952.0
48.158750	964.6
48.162500	913.7
48.166250	977.6
48.170000	969.5
48.173750	959.6
48.177500	976.5
48.181250	924.3
48.185000	1002.5
48.188750	946.8
48.192500	895.2
48.196250	951.9
48.200000	924.7
48.203750	909.5
48.207500	1003.9
48.211250	1008.6
48.215000	940.5
48.218750	942.5
48.222500	948.9
48.226250	939.4
48.230000	955.5
48.233750	964.7
48.237500	955.6
48.241250	963.5
48.245000	922.7
48.248750	974.6
48.252500	889.9
48.256250	995.5
48.260000	999.8
48.263750	957.2
48.267500	938.1
48.271250	949.9
48.275000	962.9
48.278750	973.0
48.282500	998.1
48.286250	940.7
48.290000	958.1
48.293750	1008.2
48.297500	973.7
48.301250	1008.8
48.305000	994.1
48.308750	1002.4
48.312500	1009.3
48.316250	1033.5
48.320000	1064.8
48.323750	1030.3
48.327500	1019.8
48.331250	1061.4
48.335000	1052.3
48.338750	1056.6
48.342500	1044.8
48.346250	1029.0
48.350000	1091.3
48.353750	1064.8
48.357500	1040.3
48.361250	1071.4
48.365000	1040.5
48.368750	1048.2
48.372500	1081.5
48.376250	1066.3
48.380000	1086.1
48.383750	1091.0
48.387500	1061.4
48.391250	1092.6
48.395000	1089.0
48.398750	1017.8
48.402500	1053.9
48.406250	1085.2
48.410000	1055.3
48.413750	1027.1
48.417500	997.1
48.421250	1043.8
48.425000	1031.6
48.428750	998.5
48.432500	1017.1
48.436250	1009.6
48.440000	1048.4
48.443750	1076.8
48.447500	1061.7
48.451250	1049.9
48.455000	1023.2
48.458750	1058.7
48.462500	1036.8
48.466250	1015.1
48.470000	1045.8
48.473750	995.1
48.477500	1058.8
48.481250	1095.0
48.485000	1012.7
48.488750	1026.1
48.492500	1030.6
48.496250	1000.2
48.500000	1043.0
48.503750	1050.4
48.507500	1031.1
48.511250	1024.6
48.515000	981.9
48.518750	997.0
48.522500	1035.6
48.526250	1027.0
48.530000	1011.4
48.533750	1024.7
48.537500	1017.7
48.541250	1011.0
48.545000	1094.5
48.548750	1085.6
48.552500	1024.6
48.556250	1029.5
48.560000	1071.7
48.563750	1064.1
48.567500	1072.2
48.571250	1053.0
48.575000	1082.3
48.578750	1092.8
48.582500	1087.6
48.586250	1036.9
48.590000	1041.8
48.593750	1066.4
48.597500	1107.6
48.601250	1092.5
48.605000	1091.6
48.608750	1146.9
48.612500	1055.3
48.616250	1052.2
48.620000	1096.2
48.623750	1088.3
48.627500	1069.6
48.631250	1088.4
48.635000	1121.1
48.638750	1116.8
48.642500	1001.3
48.646250	1056.5
48.650000	1079.3
48.653750	1077.4
48.657500	1082.2
48.661250	1081.9
48.665000	1083.2
48.668750	1062.2
48.672500	1091.0
48.676250	1053.8
48.680000	1019.3
48.683750	1053.0
48.687500	1014.6
48.691250	1028.0
48.695000	1050.8
48.698750	1030.4
48.702500	1027.8
48.706250	1001.5
48.710000	1024.0
48.713750	1039.4
48.717500	1036.0
48.721250	996.7
48.725000	1004.5
48.728750	986.0
48.732500	967.6
48.736250	999.4
48.740000	988.6
48.743750	978.9
48.747500	1018.2
48.751250	1032.7
48.755000	1018.8
48.758750	980.4
48.762500	986.9
48.766250	960.5
48.770000	908.5
48.773750	1000.1
48.777500	960.8
48.781250	949.9
48.785000	940.4
48.788750	896.8
48.792500	908.0
48.796250	976.1
48.800000	895.7
48.803750	912.4
48.807500	914.0
48.811250	884.2
48.815000	874.3
48.818750	923.2
48.822500	883.1
48.826250	942.4
48.830000	931.7
48.833750	920.9
48.837500	938.1
48.841250	924.1
48.845000	922.9
48.848750	910.6
48.852500	892.5
48.856250	897.3
48.860000	893.5
48.863750	899.0
48.867500	969.6
48.871250	868.5
48.875000	906.5
48.878750	958.3
48.882500	906.2
48.886250	870.9
48.890000	846.6
48.893750	857.4
48.897500	897.8
48.901250	836.4
48.905000	826.6
48.908750	881.0
48.912500	856.3
48.916250	877.0
48.920000	906.0
48.923750	844.0
48.927500	852.1
48.931250	843.0
48.935000	851.7
48.938750	802.8
48.942500	856.7
48.946250	870.1
48.950000	829.2
48.953750	811.7
48.957500	863.3
48.961250	840.9
48.965000	821.8
48.968750	848.1
48.972500	865.1
48.976250	841.3
48.980000	881.0
48.983750	842.8
48.987500	817.7
48.991250	812.4
48.995000	841.8
48.998750	855.4
49.002500	851.6
49.006250	796.2
49.010000	829.7
49.013750	798.3
49.017500	892.9
49.021250	848.9
49.025000	836.7
49.028750	834.7
49.032500	808.6
49.036250	861.6
49.040000	869.7
49.043750	851.5
49.047500	832.2
49.051250	817.5
49.055000	860.5
49.058750	752.7
49.062500	852.0
49.066250	843.8
49.070000	841.2
49.073750	870.5
49.077500	863.6
49.081250	796.0
49.085000	863.3
49.088750	807.5
49.092500	805.2
49.096250	858.6
49.100000	800.2
49.103750	825.4
49.107500	815.8
49.111250	850.4
49.115000	840.9
49.118750	821.1
49.122500	806.4
49.126250	806.1
49.130000	803.1
49.133750	848.7
49.137500	870.7
49.141250	881.5
49.145000	853.9
49.148750	877.1
49.152500	843.7
49.156250	866.5
49.160000	868.2
49.163750	828.2
49.167500	871.7
49.171250	964.5
49.175000	905.4
49.178750	917.7
49.182500	874.8
49.186250	974.5
49.190000	957.6
49.193750	930.3
49.197500	937.4
49.201250	949.4
49.205000	907.4
49.208750	865.9
49.212500	917.2
49.216250	872.8
49.220000	887.1
49.223750	864.9
49.227500	842.6
49.231250	783.3
49.235000	887.4
49.238750	889.0
49.242500	895.2
49.246250	890.0
49.250000	866.7
49.253750	842.1
49.257500	878.9
49.261250	832.7
49.265000	879.9
49.268750	798.2
49.272500	892.8
49.276250	808.3
49.280000	867.8
49.283750	841.0
49.287500	819.8
49.291250	814.4
49.295000	851.8
49.298750	809.8
49.302500	829.3
49.306250	828.2
49.310000	842.1
49.313750	796.5
49.317500	807.8
49.321250	847.8
49.325000	823.9
49.328750	809.0
49.332500	838.2
49.336250	836.8
49.340000	855.9
49.343750	810.1
49.347500	803.3
49.351250	822.7
49.355000	839.9
49.358750	809.8
49.362500	797.2
49.366250	784.9
49.370000	804.2
49.373750	821.7
49.377500	850.6
49.381250	807.0
49.385000	824.4
49.388750	845.6
49.392500	806.3
49.396250	869.2
49.400000	836.7
49.403750	785.3
49.407500	908.3
49.411250	840.4
49.415000	875.6
49.418750	870.5
49.422500	866.4
49.426250	826.5
49.430000	819.0
49.433750	815.6
49.437500	746.8
49.441250	860.4
49.445000	824.9
49.448750	814.8
49.452500	865.3
49.456250	891.8
49.460000	828.0
49.463750	823.2
49.467500	909.6
49.471250	838.0
49.475000	817.6
49.478750	804.4
49.482500	824.2
49.486250	842.5
49.490000	832.0
49.493750	850.0
49.497500	845.1
49.501250	828.9
49.505000	866.0
49.508750	819.5
49.512500	821.0
49.516250	841.0
49.520000	812.1
49.523750	832.2
49.527500	861.4
49.531250	871.9
49.535000	840.2
49.538750	864.9
49.542500	884.3
49.546250	833.2
49.550000	815.7
49.553750	912.3
49.557500	822.9
49.561250	820.5
49.565000	853.4
49.568750	835.9
49.572500	841.6
49.576250	824.1
49.580000	892.0
49.583750	836.3
49.587500	836.0
49.591250	878.9
49.595000	904.2
49.598750	887.6
49.602500	862.0
49.606250	870.9
49.610000	841.3
49.613750	789.2
49.617500	834.0
49.621250	832.8
49.625000	789.9
49.628750	799.8
49.632500	865.4
49.636250	832.8
49.640000	855.0
49.643750	844.1
49.647500	808.6
49.651250	800.1
49.655000	813.5
49.658750	818.1
49.662500	826.1
49.666250	840.7
49.670000	816.7
49.673750	800.5
49.677500	878.7
49.681250	811.3
49.685000	810.3
49.688750	829.3
49.692500	837.5
49.696250	762.9
49.700000	801.2
49.703750	793.8
49.707500	827.0
49.711250	845.2
49.715000	814.6
49.718750	812.5
49.722500	798.5
49.726250	754.9
49.730000	784.9
49.733750	839.0
49.737500	818.7
49.741250	810.5
49.745000	785.3
49.748750	793.4
49.752500	817.8
49.756250	820.5
49.760000	808.6
49.763750	794.5
49.767500	787.6
49.771250	796.6
49.775000	814.0
49.778750	780.6
49.782500	770.2
49.786250	777.5
49.790000	752.0
49.793750	775.4
49.797500	835.9
49.801250	796.4
49.805000	797.3
49.808750	797.9
49.812500	776.0
49.816250	772.2
49.820000	816.8
49.823750	773.7
49.827500	762.8
49.831250	773.6
49.835000	800.4
49.838750	814.1
49.842500	790.5
49.846250	793.7
49.850000	818.2
49.853750	855.7
49.857500	787.9
49.861250	796.1
49.865000	796.2
49.868750	810.4
49.872500	819.3
49.876250	817.2
49.880000	872.4
49.883750	872.6
49.887500	845.8
49.891250	823.1
49.895000	851.0
49.898750	870.5
49.902500	853.8
49.906250	893.9
49.910000	948.8
49.913750	888.3
49.917500	877.6
49.921250	887.3
49.925000	892.6
49.928750	894.2
49.932500	866.1
49.936250	856.9
49.940000	834.6
49.943750	852.3
49.947500	863.1
49.951250	842.4
49.955000	812.5
49.958750	838.7
49.962500	827.9
49.966250	799.5
49.970000	833.0
49.973750	795.7
49.977500	798.6
49.981250	784.8
49.985000	834.2
49.988750	831.4
49.992500	814.6
49.996250	822.9
50.000000	816.9
50.003750	807.2
50.007500	750.7
50.011250	806.9
50.015000	825.2
50.018750	893.3
50.022500	853.6
50.026250	874.9
50.030000	876.8
50.033750	884.6
50.037500	937.6
50.041250	904.2
50.045000	892.2
50.048750	918.3
50.052500	906.9
50.056250	909.4
50.060000	923.6
50.063750	910.7
50.067500	896.8
50.071250	848.1
50.075000	829.6
50.078750	818.7
50.082500	798.3
50.086250	790.2
50.090000	795.5
50.093750	809.7
50.097500	824.3
50.101250	790.3
50.105000	801.3
50.108750	841.1
50.112500	784.7
50.116250	799.9
50.120000	787.9
50.123750	734.7
50.127500	779.9
50.131250	842.3
50.135000	790.3
50.138750	761.6
50.142500	835.2
50.146250	845.7
50.150000	771.7
50.153750	802.3
50.157500	806.6
50.161250	772.4
