48.627500	1094.3
48.631250	1077.6
48.635000	1049.9
48.638750	1058.3
48.642500	1086.8
48.646250	1060.2
48.650000	1068.4
48.653750	983.0
48.657500	1029.6
48.661250	1056.3
48.665000	1065.9
48.668750	1070.0
48.672500	1071.1
48.676250	1059.3
48.680000	1054.3
48.683750	982.4
48.687500	1031.7
48.691250	1043.1
48.695000	1009.9
48.698750	1036.0
48.702500	1020.8
48.706250	1040.5
48.710000	1048.7
48.713750	978.6
48.717500	996.3
48.721250	1016.2
48.725000	1015.7
48.728750	988.1
48.732500	1019.4
48.736250	988.3
48.740000	984.3
48.743750	942.1
48.747500	994.0
48.751250	993.2
48.755000	945.2
48.758750	988.0
48.762500	907.0
48.766250	1003.4
48.770000	986.3
48.773750	922.4
48.777500	966.3
48.781250	902.6
48.785000	929.1
48.788750	866.1
48.792500	924.8
48.796250	873.5
48.800000	890.0
48.803750	920.8
48.807500	900.4
48.811250	935.5
48.815000	903.6
48.818750	866.1
48.822500	881.5
48.826250	901.9
48.830000	886.6
48.833750	880.7
48.837500	912.1
48.841250	868.1
48.845000	857.0
48.848750	917.6
48.852500	923.6
48.856250	844.9
48.860000	909.2
48.863750	856.0
48.867500	864.9
48.871250	883.4
48.875000	856.7
48.878750	838.7
48.882500	862.4
48.886250	835.8
48.890000	883.4
48.893750	837.9
48.897500	840.9
48.901250	890.4
48.905000	844.5
48.908750	806.4
48.912500	828.2
48.916250	843.4
48.920000	877.9
48.923750	865.2
48.927500	887.7
48.931250	880.1
48.935000	875.1
48.938750	840.4
48.942500	837.8
48.946250	842.2
48.950000	897.3
48.953750	842.3
48.957500	811.7
48.961250	859.4
48.965000	909.4
48.968750	783.0
48.972500	855.3
48.976250	828.1
48.980000	842.7
48.983750	842.5
48.987500	835.4
48.991250	796.5
48.995000	831.4
48.998750	836.8
49.002500	858.3
49.006250	862.2
49.010000	807.7
49.013750	841.6
49.017500	827.0
49.021250	790.3
49.025000	811.7
49.028750	834.1
49.032500	873.4
49.036250	832.0
49.040000	862.8
49.043750	810.4
49.047500	856.2
49.051250	849.4
49.055000	839.7
49.058750	828.5
49.062500	853.4
49.066250	821.2
49.070000	841.8
49.073750	862.5
49.077500	823.8
49.081250	790.7
49.085000	828.8
49.088750	855.7
49.092500	883.2
49.096250	827.6
49.100000	768.6
49.103750	863.7
49.107500	866.7
49.111250	836.1
49.115000	820.9
49.118750	835.0
49.122500	867.3
49.126250	805.0
49.130000	794.5
49.133750	907.7
49.137500	844.4
49.141250	879.2
49.145000	881.6
49.148750	847.1
49.152500	874.2
49.156250	933.0
49.160000	868.4
49.163750	919.4
49.167500	940.9
49.171250	882.3
49.175000	895.0
49.178750	969.2
49.182500	896.1
49.186250	946.9
49.190000	926.6
49.193750	956.2
49.197500	910.3
49.201250	898.7
49.205000	915.3
49.208750	893.9
49.212500	914.3
49.216250	873.4
49.220000	872.7
49.223750	897.0
49.227500	892.5
49.231250	886.1
49.235000	831.8
49.238750	873.9
49.242500	855.0
49.246250	827.8
49.250000	841.1
49.253750	860.0
49.257500	897.5
49.261250	886.0
49.265000	850.7
49.268750	802.9
49.272500	806.9
49.276250	895.4
49.280000	832.2
49.283750	879.5
49.287500	806.2
49.291250	843.2
49.295000	823.5
49.298750	853.5
49.302500	829.6
49.306250	770.2
49.310000	821.2
49.313750	836.4
49.317500	860.8
49.321250	842.0
49.325000	854.6
49.328750	802.0
49.332500	851.3
49.336250	863.6
49.340000	821.6
49.343750	868.7
49.347500	827.7
49.351250	842.5
49.355000	823.3
49.358750	802.2
49.362500	860.7
49.366250	864.3
49.370000	864.1
49.373750	875.5
49.377500	837.6
49.381250	841.3
49.385000	875.4
49.388750	874.2
49.392500	838.4
49.396250	852.3
49.400000	844.1
49.403750	830.9
49.407500	824.5
49.411250	807.7
49.415000	895.8
49.418750	838.3
49.422500	876.0
49.426250	860.4
49.430000	816.5
49.433750	824.1
49.437500	853.0
49.441250	825.5
49.445000	845.5
49.448750	872.0
49.452500	831.0
49.456250	881.0
49.460000	863.7
49.463750	859.0
49.467500	902.7
49.471250	823.1
49.475000	874.6
49.478750	825.2
49.482500	806.4
49.486250	866.7
49.490000	880.5
49.493750	863.6
49.497500	868.2
49.501250	840.5
49.505000	887.6
49.508750	882.6
49.512500	814.6
49.516250	812.5
49.520000	853.5
49.523750	848.0
49.527500	817.6
49.531250	834.2
49.535000	872.0
49.538750	845.2
49.542500	816.7
49.546250	852.4
49.550000	939.8
49.553750	842.7
49.557500	820.0
49.561250	901.8
49.565000	866.6
49.568750	875.7
49.572500	853.5
49.576250	817.6
49.580000	851.6
49.583750	832.0
49.587500	846.4
49.591250	861.3
49.595000	874.9
49.598750	822.6
49.602500	893.0
49.606250	886.2
49.610000	864.2
49.613750	847.2
49.617500	843.4
49.621250	844.4
49.625000	892.8
49.628750	875.2
49.632500	799.0
49.636250	862.7
49.640000	842.4
49.643750	870.0
49.647500	826.7
49.651250	842.2
49.655000	821.8
49.658750	780.1
49.662500	807.4
49.666250	851.2
49.670000	868.7
49.673750	855.9
49.677500	791.6
49.681250	823.4
49.685000	834.2
49.688750	844.1
49.692500	802.2
49.696250	822.2
49.700000	810.0
49.703750	812.8
49.707500	815.3
49.711250	842.1
49.715000	799.9
49.718750	769.8
49.722500	773.7
49.726250	794.3
49.730000	842.5
49.733750	801.3
49.737500	817.7
49.741250	832.8
49.745000	774.7
49.748750	784.2
49.752500	790.3
49.756250	781.8
49.760000	764.2
49.763750	824.5
49.767500	800.7
49.771250	731.2
49.775000	758.8
49.778750	763.7
49.782500	835.0
49.786250	844.7
49.790000	784.2
49.793750	724.6
49.797500	816.2
49.801250	789.3
49.805000	801.2
49.808750	824.3
49.812500	831.8
49.816250	826.4
49.820000	811.3
49.823750	795.3
49.827500	778.4
49.831250	813.6
49.835000	800.4
49.838750	768.4
49.842500	783.1
49.846250	726.1
49.850000	790.7
49.853750	785.2
49.857500	731.2
49.861250	809.4
49.865000	815.7
49.868750	793.4
49.872500	783.6
49.876250	815.4
49.880000	852.8
49.883750	818.8
49.887500	862.8
49.891250	820.0
49.895000	857.3
49.898750	842.4
49.902500	917.0
49.906250	934.2
49.910000	843.6
49.913750	891.5
49.917500	870.7
49.921250	864.4
49.925000	888.8
49.928750	869.1
49.932500	868.9
49.936250	839.8
49.940000	866.8
49.943750	836.5
49.947500	812.1
49.951250	812.5
49.955000	780.0
49.958750	793.5
49.962500	839.1
49.966250	851.2
49.970000	823.3
49.973750	835.1
49.977500	820.4
49.981250	825.4
49.985000	739.7
49.988750	795.5
49.992500	832.9
49.996250	819.6
50.000000	820.6
50.003750	767.4
50.007500	823.6
50.011250	847.9
50.015000	843.0
50.018750	810.6
50.022500	804.0
50.026250	869.0
50.030000	892.4
50.033750	863.3
50.037500	900.0
50.041250	892.9
50.045000	885.5
50.048750	838.4
50.052500	864.8
50.056250	848.1
50.060000	890.0
50.063750	910.5
50.067500	837.2
50.071250	825.8
50.075000	820.8
50.078750	809.7
50.082500	800.6
50.086250	823.9
50.090000	830.3
50.093750	824.1
50.097500	740.9
50.101250	765.2
50.105000	822.8
50.108750	811.1
50.112500	781.7
50.116250	797.0
50.120000	806.8
50.123750	806.1
50.127500	835.6
50.131250	800.9
50.135000	784.5
50.138750	783.4
50.142500	778.7
50.146250	799.7
50.150000	806.6
50.153750	766.9
50.157500	808.4
50.161250	811.8
50.165000	786.1
50.168750	847.1
50.172500	795.7
50.176250	808.5
50.180000	809.2
50.183750	825.9
50.187500	797.6
50.191250	837.9
50.195000	809.0
50.198750	780.0
50.202500	834.4
50.206250	763.6
50.210000	798.6
50.213750	801.4
50.217500	766.8
50.221250	863.1
50.225000	827.6
50.228750	816.6
50.232500	832.0
50.236250	831.5
50.240000	807.5
50.243750	796.4
50.247500	771.9
50.251250	886.4
50.255000	845.1
50.258750	796.8
50.262500	842.0
50.266250	799.8
50.270000	793.3
50.273750	835.1
50.277500	886.4
50.281250	880.1
50.285000	851.8
50.288750	836.8
50.292500	832.9
50.296250	816.7
50.300000	822.2
50.303750	847.3
50.307500	815.0
50.311250	875.4
50.315000	830.7
50.318750	847.5
50.322500	860.0
50.326250	855.3
50.330000	879.1
50.333750	870.9
50.337500	831.0
50.341250	852.6
50.345000	835.2
50.348750	849.6
50.352500	862.2
50.356250	889.3
50.360000	865.1
50.363750	859.0
50.367500	902.8
50.371250	907.6
50.375000	858.9
50.378750	870.1
50.382500	895.2
50.386250	865.5
50.390000	858.2
50.393750	849.7
50.397500	833.9
50.401250	869.2
50.405000	855.4
50.408750	881.4
50.412500	892.8
50.416250	877.8
50.420000	858.8
50.423750	853.5
50.427500	847.1
50.431250	937.5
50.435000	923.0
50.438750	891.6
50.442500	855.0
50.446250	846.8
50.450000	881.6
50.453750	934.7
50.457500	878.0
50.461250	897.5
50.465000	903.4
50.468750	892.1
50.472500	960.9
50.476250	850.3
50.480000	912.9
50.483750	908.5
50.487500	858.2
50.491250	907.2
50.495000	853.0
50.498750	893.1
50.502500	878.8
50.506250	949.6
50.510000	930.7
50.513750	891.9
50.517500	929.4
50.521250	984.2
50.525000	940.7
50.528750	890.1
50.532500	919.7
50.536250	868.0
50.540000	920.2
50.543750	881.6
50.547500	890.4
50.551250	943.9
50.555000	873.7
50.558750	860.0
50.562500	884.0
50.566250	858.0
50.570000	864.1
50.573750	804.0
50.577500	855.8
50.581250	820.4
50.585000	811.6
50.588750	896.8
50.592500	966.4
50.596250	866.9
50.600000	867.9
50.603750	846.4
50.607500	828.4
50.611250	804.2
50.615000	813.8
50.618750	819.6
50.622500	864.3
50.626250	905.3
50.630000	803.8
50.633750	820.7
50.637500	812.7
50.641250	741.7
50.645000	901.6
50.648750	803.7
50.652500	735.6
50.656250	864.4
50.660000	879.3
50.663750	909.5
50.667500	798.9
50.671250	776.1
50.675000	877.5
50.678750	819.1
50.682500	917.1
50.686250	807.8
50.690000	788.1
50.693750	835.9
50.697500	900.5
50.701250	823.5
50.705000	827.8
50.708750	814.9
50.712500	823.1
50.716250	805.8
50.720000	799.6
50.723750	839.6
50.727500	802.7
50.731250	772.3
50.735000	806.2
50.738750	842.1
50.742500	800.7
50.746250	794.0
50.750000	814.9
50.753750	792.0
50.757500	787.1
50.761250	804.2
50.765000	784.5
50.768750	746.5
50.772500	770.7
50.776250	794.0
50.780000	780.4
50.783750	776.5
50.787500	815.0
50.791250	789.8
50.795000	742.0
50.798750	824.5
50.802500	742.8
50.806250	778.8
50.810000	777.6
50.813750	738.5
50.817500	746.5
50.821250	798.8
50.825000	782.7
50.828750	754.6
50.832500	756.7
50.836250	727.8
50.840000	762.3
50.843750	776.2
50.847500	771.0
50.851250	756.3
50.855000	778.6
50.858750	760.8
50.862500	760.7
50.866250	758.1
50.870000	728.5
50.873750	747.8
50.877500	736.4
50.881250	730.1
50.885000	775.5
50.888750	752.9
50.892500	743.5
50.896250	766.7
50.900000	758.7
50.903750	784.0
50.907500	717.3
50.911250	770.1
50.915000	726.7
50.918750	747.5
50.922500	749.8
50.926250	801.3
50.930000	789.3
50.933750	784.7
50.937500	740.5
50.941250	700.3
50.945000	731.4
50.948750	722.7
50.952500	725.0
50.956250	712.1
50.960000	760.9
50.963750	755.1
50.967500	698.0
50.971250	723.6
50.975000	710.6
50.978750	733.2
50.982500	679.5
50.986250	677.5
50.990000	670.4
50.993750	778.8
50.997500	696.0
51.001250	774.2
51.005000	662.7
51.008750	746.4
51.012500	772.3
51.016250	725.6
51.020000	772.8
51.023750	818.8
51.027500	750.3
51.031250	764.3
51.035000	756.1
51.038750	716.8
51.042500	672.5
51.046250	711.9
51.050000	710.1
51.053750	744.6
51.057500	685.1
51.061250	675.5
51.065000	694.1
51.068750	696.7
51.072500	686.3
51.076250	699.0
51.080000	781.7
51.083750	688.0
51.087500	753.0
51.091250	702.1
51.095000	692.4
51.098750	763.0
51.102500	733.7
51.106250	681.1
51.110000	743.9
51.113750	758.1
51.117500	786.9
51.121250	697.4
51.125000	701.5
51.128750	730.0
51.132500	747.8
51.136250	723.4
51.140000	709.9
51.143750	711.8
51.147500	753.1
51.151250	743.2
51.155000	723.8
51.158750	796.2
51.162500	753.0
51.166250	680.8
51.170000	684.0
51.173750	723.4
51.177500	724.1
51.181250	734.3
51.185000	693.7
51.188750	690.7
51.192500	705.5
51.196250	677.0
51.200000	702.5
51.203750	721.1
51.207500	713.5
51.211250	713.3
51.215000	698.5
51.218750	724.7
51.222500	696.0
51.226250	756.2
51.230000	687.4
51.233750	728.3
51.237500	746.2
51.241250	735.5
51.245000	759.9
51.248750	748.9
51.252500	719.3
51.256250	707.2
51.260000	717.9
51.263750	784.1
51.267500	712.3
51.271250	731.5
51.275000	729.3
51.278750	776.5
51.282500	714.6
51.286250	777.6
51.290000	797.4
51.293750	784.3
51.297500	766.2
51.301250	799.3
51.305000	757.9
51.308750	771.4
51.312500	816.6
51.316250	811.1
51.320000	786.4
51.323750	822.0
51.327500	779.2
51.331250	803.9
51.335000	771.6
51.338750	750.5
51.342500	770.6
51.346250	726.5
51.350000	711.4
51.353750	739.3
51.357500	728.8
51.361250	680.8
51.365000	720.1
51.368750	739.4
51.372500	708.2
51.376250	707.6
51.380000	681.6
51.383750	709.2
51.387500	696.0
51.391250	732.2
51.395000	701.2
51.398750	710.3
51.402500	698.3
51.406250	677.5
51.410000	733.8
51.413750	768.9
51.417500	686.1
51.421250	711.9
51.425000	680.2
51.428750	719.3
51.432500	762.6
51.436250	681.6
51.440000	713.7
51.443750	724.1
51.447500	722.6
51.451250	682.5
51.455000	714.6
51.458750	708.9
51.462500	738.4
51.466250	700.4
51.470000	682.4
51.473750	647.0
51.477500	706.8
51.481250	657.4
51.485000	677.1
51.488750	709.6
51.492500	712.1
51.496250	684.1
51.500000	693.4
51.503750	698.4
51.507500	673.8
51.511250	674.9
51.515000	761.7
51.518750	715.4
51.522500	685.0
51.526250	698.6
51.530000	699.9
51.533750	705.5
51.537500	684.5
51.541250	744.1
51.545000	673.3
51.548750	698.4
51.552500	696.6
51.556250	704.9
51.560000	738.5
51.563750	734.1
51.567500	656.9
51.571250	686.1
51.575000	703.8
51.578750	676.9
51.582500	698.8
51.586250	716.4
51.590000	711.1
51.593750	707.1
51.597500	688.0
51.601250	705.3
51.605000	695.9
51.608750	716.1
51.612500	669.0
51.616250	719.4
51.620000	699.7
51.623750	717.6
51.627500	683.4
51.631250	754.7
51.635000	662.9
51.638750	642.3
51.642500	693.4
51.646250	679.1
51.650000	702.0
51.653750	677.8
51.657500	675.8
51.661250	703.1
51.665000	716.8
51.668750	686.4
51.672500	693.6
51.676250	774.9
51.680000	772.6
51.683750	712.9
51.687500	719.6
51.691250	697.9
51.695000	697.2
51.698750	722.3
51.702500	713.2
51.706250	687.6
51.710000	681.2
51.713750	750.3
51.717500	715.1
51.721250	722.8
51.725000	667.8
51.728750	688.2
51.732500	709.0
51.736250	743.5
51.740000	701.0
51.743750	663.9
51.747500	719.3
51.751250	712.6
51.755000	691.2
51.758750	717.7
51.762500	706.2
51.766250	679.7
51.770000	692.6
51.773750	765.2
51.777500	734.0
51.781250	710.1
51.785000	694.9
51.788750	719.8
51.792500	702.1
51.796250	725.0
51.800000	696.4
51.803750	751.0
51.807500	713.9
51.811250	722.7
51.815000	705.8
51.818750	746.7
51.822500	681.8
51.826250	725.0
51.830000	737.3
51.833750	684.5
51.837500	705.0
51.841250	713.6
51.845000	724.4
51.848750	687.5
51.852500	752.6
51.856250	784.6
51.860000	692.5
51.863750	709.8
51.867500	738.3
51.871250	712.7
51.875000	710.5
51.878750	755.4
51.882500	748.1
51.886250	715.0
51.890000	750.5
51.893750	700.8
51.897500	746.4
51.901250	713.9
51.905000	722.9
51.908750	671.8
51.912500	726.2
51.916250	739.3
51.920000	729.7
51.923750	742.0
51.927500	733.5
51.931250	760.7
51.935000	765.5
51.938750	788.6
51.942500	767.5
51.946250	719.6
51.950000	751.6
51.953750	750.4
51.957500	737.7
51.961250	737.2
51.965000	726.5
51.968750	723.7
51.972500	751.6
51.976250	742.9
51.980000	691.9
51.983750	681.4
51.987500	732.3
51.991250	765.8
51.995000	758.4
51.998750	732.9
52.002500	700.0
52.006250	707.2
52.010000	741.9
52.013750	805.2
52.017500	704.3
52.021250	725.4
52.025000	733.3
52.028750	688.0
52.032500	754.7
52.036250	735.5
52.040000	741.0
52.043750	790.8
52.047500	755.0
52.051250	747.0
52.055000	753.9
52.058750	758.6
52.062500	709.8
52.066250	778.3
52.070000	722.5
52.073750	706.1
52.077500	742.9
52.081250	693.5
52.085000	775.6
52.088750	763.4
52.092500	783.7
52.096250	723.6
52.100000	746.1
52.103750	738.9
52.107500	762.1
52.111250	699.2
52.115000	744.8
52.118750	746.0
52.122500	737.8
52.126250	741.7
52.130000	717.2
52.133750	755.3
52.137500	744.3
52.141250	755.2
52.145000	760.5
52.148750	718.3
52.152500	729.5
52.156250	754.6
52.160000	718.2
52.163750	786.0
52.167500	764.8
52.171250	738.7
52.175000	777.6
52.178750	784.2
52.182500	730.0
52.186250	746.2
52.190000	725.3
52.193750	789.6
52.197500	770.2
52.201250	741.5
52.205000	726.7
52.208750	757.4
52.212500	765.0
52.216250	756.6
52.220000	764.3
52.223750	733.6
52.227500	761.6
52.231250	754.1
52.235000	748.2
52.238750	803.9
52.242500	733.2
52.246250	744.2
52.250000	793.0
52.253750	814.1
52.257500	783.0
52.261250	806.8
52.265000	769.6
52.268750	743.9
52.272500	752.5
52.276250	803.6
52.280000	763.4
52.283750	767.4
52.287500	795.3
52.291250	771.1
52.295000	746.7
52.298750	764.3
52.302500	724.6
52.306250	793.8
52.310000	721.6
52.313750	745.4
52.317500	775.2
52.321250	814.5
52.325000	762.7
52.328750	804.8
52.332500	737.9
52.336250	756.1
52.340000	824.0
52.343750	756.7
52.347500	721.7
52.351250	836.3
52.355000	807.7
52.358750	762.6
52.362500	757.5
52.366250	760.9
52.370000	761.4
52.373750	799.5
52.377500	768.3
52.381250	760.7
52.385000	748.7
52.388750	764.1
52.392500	766.6
52.396250	755.7
52.400000	756.0
52.403750	758.3
52.407500	755.9
52.411250	724.3
52.415000	794.2
52.418750	785.9
52.422500	762.7
52.426250	752.5
52.430000	736.3
52.433750	816.0
52.437500	730.1
52.441250	691.6
52.445000	743.4
52.448750	718.5
52.452500	705.9
52.456250	773.8
52.460000	769.2
52.463750	758.7
52.467500	717.7
52.471250	756.6
52.475000	702.3
52.478750	742.1
52.482500	700.2
52.486250	716.4
52.490000	758.7
52.493750	724.6
52.497500	709.1
52.501250	734.3
52.505000	765.6
52.508750	711.2
52.512500	702.1
52.516250	701.6
52.520000	714.5
52.523750	733.8
52.527500	677.3
52.531250	726.8
52.535000	690.9
52.538750	656.4
52.542500	707.5
52.546250	744.2
52.550000	719.2
52.553750	704.0
52.557500	698.8
52.561250	727.2
52.565000	736.0
52.568750	725.2
52.572500	676.4
52.576250	685.7
52.580000	722.0
52.583750	714.9
52.587500	703.9
52.591250	733.9
52.595000	727.4
52.598750	680.6
52.602500	720.1
52.606250	718.7
52.610000	670.0
52.613750	708.7
52.617500	724.2
52.621250	686.2
52.625000	708.9
52.628750	735.4
52.632500	757.1
52.636250	664.8
52.640000	617.8
52.643750	737.2
52.647500	769.5
52.651250	741.9
52.655000	728.1
52.658750	682.5
52.662500	714.9
52.666250	749.6
52.670000	702.3
52.673750	688.0
52.677500	751.8
52.681250	695.2
52.685000	688.9
52.688750	682.4
52.692500	660.6
52.696250	689.3
52.700000	702.0
52.703750	679.6
52.707500	674.7
52.711250	643.1
52.715000	689.9
52.718750	707.5
52.722500	681.5
52.726250	719.8
52.730000	710.6
52.733750	646.3
52.737500	667.3
52.741250	665.0
52.745000	708.7
52.748750	670.1
52.752500	638.9
52.756250	670.0
52.760000	689.7
52.763750	670.2
52.767500	705.9
52.771250	690.0
52.775000	711.2
52.778750	693.8
52.782500	664.9
52.786250	686.4
52.790000	681.5
52.793750	672.7
52.797500	699.2
52.801250	663.2
52.805000	683.2
52.808750	680.7
52.812500	647.7
52.816250	675.2
52.820000	689.9
52.823750	675.4
52.827500	678.8
52.831250	722.0
52.835000	667.5
52.838750	708.8
52.842500	694.7
52.846250	686.5
52.850000	682.5
52.853750	660.9
52.857500	703.1
52.861250	659.2
52.865000	715.9
52.868750	676.5
52.872500	650.4
52.876250	667.2
52.880000	672.2
52.883750	677.8
52.887500	688.9
52.891250	713.2
52.895000	675.9
52.898750	638.3
52.902500	646.7
52.906250	676.1
52.910000	699.4
52.913750	722.7
52.917500	701.5
52.921250	683.8
52.925000	700.7
52.928750	664.4
52.932500	700.3
52.936250	632.7
52.940000	686.8
52.943750	671.0
52.947500	636.4
52.951250	673.9
52.955000	681.1
52.958750	691.1
52.962500	733.3
52.966250	717.5
52.970000	683.6
52.973750	728.3
52.977500	707.1
52.981250	673.1
52.985000	679.7
52.988750	652.1
52.992500	651.1
52.996250	662.0
53.000000	707.2
53.003750	670.8
53.007500	643.6
53.011250	694.5
53.015000	677.4
53.018750	692.5
53.022500	742.5
53.026250	673.0
53.030000	721.3
53.033750	672.3
53.037500	675.8
53.041250	703.6
53.045000	686.0
53.048750	689.9
53.052500	677.0
53.056250	717.4
53.060000	701.7
53.063750	721.9
53.067500	689.6
53.071250	701.2
53.075000	698.1
53.078750	665.9
53.082500	677.8
53.086250	674.0
53.090000	682.5
53.093750	689.9
53.097500	651.0
53.101250	732.6
53.105000	748.0
53.108750	691.5
53.112500	714.1
53.116250	662.0
53.120000	709.8
53.123750	720.7
53.127500	700.3
53.131250	721.8
53.135000	710.9
53.138750	674.4
53.142500	710.9
53.146250	637.3
53.150000	729.1
53.153750	666.5
53.157500	651.0
53.161250	707.0
53.165000	724.4
53.168750	627.0
53.172500	678.8
53.176250	685.9
53.180000	718.1
53.183750	711.1
53.187500	726.2
53.191250	708.2
53.195000	719.6
53.198750	673.5
53.202500	722.6
53.206250	686.0
53.210000	661.1
53.213750	690.2
53.217500	703.4
53.221250	636.2
53.225000	684.7
53.228750	740.3
53.232500	697.4
53.236250	672.2
53.240000	743.6
53.243750	676.4
53.247500	704.9
53.251250	755.8
53.255000	734.4
53.258750	666.4
53.262500	745.6
53.266250	696.2
53.270000	693.9
53.273750	702.3
53.277500	662.6
53.281250	712.9
53.285000	690.0
53.288750	671.5
53.292500	705.0
53.296250	704.4
53.300000	696.1
53.303750	671.5
53.307500	719.3
53.311250	663.2
53.315000	682.5
53.318750	685.9
53.322500	668.8
53.326250	687.6
53.330000	693.9
53.333750	689.1
53.337500	677.1
53.341250	685.7
53.345000	690.5
53.348750	683.3
53.352500	637.3
53.356250	690.2
53.360000	681.7
53.363750	636.2
53.367500	737.3
53.371250	703.3
53.375000	681.7
53.378750	656.0
53.382500	724.4
53.386250	702.3
53.390000	674.8
53.393750	660.0
53.397500	644.7
53.401250	643.9
53.405000	687.7
53.408750	680.5
53.412500	692.3
53.416250	666.4
53.420000	637.5
