47.540000	824.7
47.543750	850.3
47.547500	831.5
47.551250	838.1
47.555000	800.5
47.558750	835.2
47.562500	809.6
47.566250	822.8
47.570000	825.6
47.573750	888.2
47.577500	860.8
47.581250	842.1
47.585000	853.4
47.588750	841.1
47.592500	854.8
47.596250	875.0
47.600000	864.2
47.603750	803.0
47.607500	821.4
47.611250	821.1
47.615000	850.8
47.618750	797.6
47.622500	827.1
47.626250	848.9
47.630000	856.0
47.633750	858.1
47.637500	820.0
47.641250	807.3
47.645000	851.1
47.648750	842.1
47.652500	812.2
47.656250	861.5
47.660000	833.0
47.663750	885.3
47.667500	863.2
47.671250	873.3
47.675000	834.9
47.678750	844.9
47.682500	823.9
47.686250	852.5
47.690000	932.6
47.693750	819.9
47.697500	823.8
47.701250	797.6
47.705000	829.5
47.708750	817.7
47.712500	816.2
47.716250	802.3
47.720000	806.9
47.723750	826.3
47.727500	826.2
47.731250	860.6
47.735000	878.3
47.738750	859.9
47.742500	829.2
47.746250	910.9
47.750000	835.2
47.753750	822.5
47.757500	834.2
47.761250	864.4
47.765000	837.0
47.768750	827.5
47.772500	859.5
47.776250	789.4
47.780000	847.9
47.783750	891.2
47.787500	866.0
47.791250	845.8
47.795000	822.7
47.798750	875.7
47.802500	926.8
47.806250	849.8
47.810000	926.6
47.813750	856.2
47.817500	866.8
47.821250	824.4
47.825000	893.6
47.828750	868.8
47.832500	820.2
47.836250	856.0
47.840000	870.8
47.843750	838.2
47.847500	870.3
47.851250	830.9
47.855000	872.4
47.858750	835.5
47.862500	875.3
47.866250	930.6
47.870000	817.8
47.873750	816.3
47.877500	877.8
47.881250	848.1
47.885000	843.6
47.888750	859.3
47.892500	879.8
47.896250	887.3
47.900000	873.2
47.903750	870.4
47.907500	940.8
47.911250	878.9
47.915000	884.8
47.918750	940.1
47.922500	918.5
47.926250	915.1
47.930000	914.3
47.933750	932.8
47.937500	948.0
47.941250	1008.6
47.945000	895.3
47.948750	928.8
47.952500	955.7
47.956250	970.7
47.960000	963.1
47.963750	912.6
47.967500	917.5
47.971250	953.9
47.975000	931.1
47.978750	954.9
47.982500	926.1
47.986250	890.8
47.990000	891.7
47.993750	873.9
47.997500	922.1
48.001250	873.9
48.005000	912.2
48.008750	889.0
48.012500	876.1
48.016250	932.3
48.020000	886.0
48.023750	920.3
48.027500	901.7
48.031250	916.2
48.035000	876.0
48.038750	868.8
48.042500	918.2
48.046250	964.4
48.050000	911.7
48.053750	905.2
48.057500	883.9
48.061250	900.8
48.065000	889.3
48.068750	905.2
48.072500	916.6
48.076250	970.1
48.080000	972.4
48.083750	937.0
48.087500	987.7
48.091250	981.1
48.095000	956.1
48.098750	927.9
48.102500	966.1
48.106250	944.0
48.110000	993.2
48.113750	975.8
48.117500	906.7
48.121250	926.4
48.125000	951.7
48.128750	928.9
48.132500	932.5
48.136250	964.1
48.140000	962.2
48.143750	914.6
48.147500	956.8
48.151250	1002.1
48.155000	1042.2
48.158750	993.5
48.162500	947.4
48.166250	983.9
48.170000	964.5
48.173750	966.9
48.177500	950.6
48.181250	943.8
48.185000	933.7
48.188750	954.6
48.192500	993.2
48.196250	954.9
48.200000	912.5
48.203750	977.3
48.207500	929.3
48.211250	914.2
48.215000	934.5
48.218750	926.9
48.222500	937.9
48.226250	1028.9
48.230000	995.8
48.233750	972.2
48.237500	945.0
48.241250	915.9
48.245000	997.3
48.248750	985.2
48.252500	977.4
48.256250	973.4
48.260000	1014.9
48.263750	953.9
48.267500	978.6
48.271250	998.0
48.275000	966.7
48.278750	930.4
48.282500	1007.4
48.286250	1001.3
48.290000	908.6
48.293750	977.0
48.297500	965.9
48.301250	1019.0
48.305000	1026.4
48.308750	1038.0
48.312500	994.0
48.316250	1007.7
48.320000	1005.2
48.323750	1046.6
48.327500	1040.4
48.331250	999.6
48.335000	947.6
48.338750	1021.3
48.342500	1051.7
48.346250	1024.8
48.350000	986.7
48.353750	1010.1
48.357500	1076.3
48.361250	987.1
48.365000	990.2
48.368750	1009.3
48.372500	1021.3
48.376250	1035.8
48.380000	1012.5
48.383750	1011.7
48.387500	1027.9
48.391250	1028.1
48.395000	1026.0
48.398750	1061.2
48.402500	1062.3
48.406250	1050.8
48.410000	1024.9
48.413750	1053.7
48.417500	1024.3
48.421250	1072.2
48.425000	1070.5
48.428750	1018.9
48.432500	1040.9
48.436250	1039.0
48.440000	1053.3
48.443750	1005.9
48.447500	1038.1
48.451250	1053.5
48.455000	1035.1
48.458750	1078.2
48.462500	1087.6
48.466250	1043.6
48.470000	1099.5
48.473750	1097.3
48.477500	1048.7
48.481250	1071.5
48.485000	1074.8
48.488750	1067.7
48.492500	1109.1
48.496250	1095.9
48.500000	1043.5
48.503750	1101.1
48.507500	1103.3
48.511250	1116.3
48.515000	1106.6
48.518750	1073.8
48.522500	1131.8
48.526250	1119.2
48.530000	1092.8
48.533750	1093.0
48.537500	1122.2
48.541250	1143.4
48.545000	1122.1
48.548750	1151.4
48.552500	1097.7
48.556250	1121.7
48.560000	1110.7
48.563750	1135.0
48.567500	1119.4
48.571250	1113.0
48.575000	1129.5
48.578750	1076.1
48.582500	1093.0
48.586250	1095.1
48.590000	1135.7
48.593750	1133.7
48.597500	1111.6
48.601250	1106.2
48.605000	1089.6
48.608750	1079.2
48.612500	1117.6
48.616250	1083.8
48.620000	1111.1
48.623750	1106.4
48.627500	1147.7
48.631250	1121.4
48.635000	1085.3
48.638750	1075.1
48.642500	1100.4
48.646250	1119.8
48.650000	1089.9
48.653750	1040.0
48.657500	1044.3
48.661250	1036.4
48.665000	1067.0
48.668750	1079.2
48.672500	1049.2
48.676250	1078.9
48.680000	1103.6
48.683750	1082.7
48.687500	1041.6
48.691250	970.8
48.695000	1062.0
48.698750	1030.6
48.702500	1016.4
48.706250	1004.2
48.710000	986.8
48.713750	985.5
48.717500	1069.8
48.721250	985.7
48.725000	979.9
48.728750	951.4
48.732500	913.9
48.736250	945.2
48.740000	964.4
48.743750	940.5
48.747500	935.2
48.751250	971.2
48.755000	930.9
48.758750	925.7
48.762500	942.9
48.766250	986.4
48.770000	937.6
48.773750	927.5
48.777500	899.0
48.781250	940.3
48.785000	937.1
48.788750	883.2
48.792500	924.0
48.796250	948.6
48.800000	920.6
48.803750	905.1
48.807500	881.4
48.811250	877.3
48.815000	911.8
48.818750	948.2
48.822500	900.7
48.826250	908.2
48.830000	917.4
48.833750	880.1
48.837500	903.7
48.841250	865.6
48.845000	873.1
48.848750	906.6
48.852500	909.3
48.856250	869.0
48.860000	871.5
48.863750	847.2
48.867500	928.4
48.871250	863.4
48.875000	823.7
48.878750	828.8
48.882500	845.9
48.886250	834.9
48.890000	862.4
48.893750	868.8
48.897500	835.1
48.901250	866.7
48.905000	802.8
48.908750	862.1
48.912500	876.5
48.916250	888.8
48.920000	870.8
48.923750	879.3
48.927500	862.1
48.931250	876.1
48.935000	861.6
48.938750	877.7
48.942500	850.7
48.946250	853.1
48.950000	896.3
48.953750	929.5
48.957500	898.9
48.961250	845.9
48.965000	834.5
48.968750	855.6
48.972500	819.2
48.976250	795.0
48.980000	868.8
48.983750	856.6
48.987500	873.4
48.991250	828.4
48.995000	849.9
48.998750	851.9
49.002500	832.6
49.006250	830.6
49.010000	777.3
49.013750	807.5
49.017500	828.2
49.021250	840.5
49.025000	824.2
49.028750	792.2
49.032500	844.7
49.036250	832.5
49.040000	805.6
49.043750	774.4
49.047500	782.7
49.051250	838.4
49.055000	878.4
49.058750	812.3
49.062500	804.3
49.066250	829.7
49.070000	881.3
49.073750	876.1
49.077500	813.5
49.081250	835.4
49.085000	807.3
49.088750	821.6
49.092500	801.1
49.096250	820.1
49.100000	818.0
49.103750	786.6
49.107500	842.9
49.111250	796.7
49.115000	842.1
49.118750	854.3
49.122500	799.6
49.126250	839.4
49.130000	805.3
49.133750	839.0
49.137500	880.7
49.141250	816.7
49.145000	880.2
49.148750	823.7
49.152500	875.4
49.156250	857.4
49.160000	844.6
49.163750	896.4
49.167500	908.3
49.171250	894.5
49.175000	956.9
49.178750	957.7
49.182500	992.3
49.186250	958.9
49.190000	938.7
49.193750	905.3
49.197500	987.9
49.201250	980.4
49.205000	975.2
49.208750	949.2
49.212500	910.0
49.216250	849.9
49.220000	927.0
49.223750	922.8
49.227500	906.8
49.231250	818.8
49.235000	885.1
49.238750	822.1
49.242500	894.5
49.246250	804.5
49.250000	822.8
49.253750	897.1
49.257500	891.0
49.261250	867.3
49.265000	850.4
49.268750	870.8
49.272500	876.0
49.276250	868.7
49.280000	857.2
49.283750	816.9
49.287500	797.4
49.291250	843.1
49.295000	894.2
49.298750	818.0
49.302500	881.2
49.306250	853.6
49.310000	839.6
49.313750	857.6
49.317500	868.5
49.321250	846.5
49.325000	847.3
49.328750	868.7
49.332500	880.3
49.336250	877.5
49.340000	850.6
49.343750	852.3
49.347500	834.1
49.351250	820.7
49.355000	858.6
49.358750	843.8
49.362500	880.8
49.366250	880.2
49.370000	801.2
49.373750	808.8
49.377500	824.5
49.381250	813.1
49.385000	871.9
49.388750	826.0
49.392500	773.9
49.396250	847.6
49.400000	873.1
49.403750	829.9
49.407500	834.4
49.411250	785.3
49.415000	897.8
49.418750	856.1
49.422500	889.5
49.426250	857.4
49.430000	863.7
49.433750	829.8
49.437500	817.9
49.441250	838.8
49.445000	836.3
49.448750	860.7
49.452500	817.6
49.456250	814.1
49.460000	927.4
49.463750	866.5
49.467500	803.4
49.471250	855.1
49.475000	855.2
49.478750	925.6
49.482500	861.2
49.486250	876.3
49.490000	818.8
49.493750	852.9
49.497500	889.8
49.501250	866.4
49.505000	843.6
49.508750	805.6
49.512500	888.9
49.516250	831.6
49.520000	857.5
49.523750	833.6
49.527500	867.9
49.531250	850.6
49.535000	856.3
49.538750	837.5
49.542500	934.5
49.546250	902.2
49.550000	834.3
49.553750	841.0
49.557500	864.5
49.561250	837.2
49.565000	865.2
49.568750	881.5
49.572500	806.9
49.576250	842.4
49.580000	878.7
49.583750	812.7
49.587500	817.9
49.591250	881.1
49.595000	889.7
49.598750	783.6
49.602500	844.0
49.606250	844.7
49.610000	846.1
49.613750	829.3
49.617500	867.6
49.621250	841.4
49.625000	864.8
49.628750	865.6
49.632500	816.0
49.636250	866.1
49.640000	841.8
49.643750	817.3
49.647500	832.3
49.651250	875.7
49.655000	831.7
49.658750	835.4
49.662500	847.7
49.666250	824.5
49.670000	831.1
49.673750	837.3
49.677500	845.0
49.681250	790.9
49.685000	838.8
49.688750	832.2
49.692500	783.5
49.696250	794.0
49.700000	799.1
49.703750	872.1
49.707500	832.8
49.711250	798.2
49.715000	775.6
49.718750	773.8
49.722500	729.6
49.726250	793.2
49.730000	815.6
49.733750	778.4
49.737500	812.5
49.741250	770.9
49.745000	807.4
49.748750	814.1
49.752500	796.9
49.756250	831.2
49.760000	820.2
49.763750	823.5
49.767500	811.1
49.771250	775.4
49.775000	801.3
49.778750	806.8
49.782500	836.1
49.786250	761.9
49.790000	736.6
49.793750	780.4
49.797500	754.1
49.801250	783.1
49.805000	789.4
49.808750	799.4
49.812500	799.6
49.816250	784.2
49.820000	770.8
49.823750	777.8
49.827500	780.4
49.831250	757.6
49.835000	743.0
49.838750	813.8
49.842500	817.1
49.846250	787.3
49.850000	762.0
49.853750	784.8
49.857500	805.4
49.861250	803.5
49.865000	710.5
49.868750	759.9
49.872500	792.7
49.876250	829.6
49.880000	858.5
49.883750	866.1
49.887500	888.3
49.891250	835.2
49.895000	870.4
49.898750	902.9
49.902500	833.0
49.906250	885.4
49.910000	959.2
49.913750	853.8
49.917500	903.7
49.921250	914.7
49.925000	867.0
49.928750	874.1
49.932500	810.4
49.936250	790.2
49.940000	844.5
49.943750	810.2
49.947500	803.3
49.951250	779.2
49.955000	749.2
49.958750	783.9
49.962500	768.7
49.966250	737.9
49.970000	787.8
49.973750	797.2
49.977500	797.3
49.981250	797.9
49.985000	775.0
49.988750	790.5
49.992500	773.2
49.996250	815.1
50.000000	834.0
50.003750	803.7
50.007500	834.4
50.011250	833.0
50.015000	831.2
50.018750	830.2
50.022500	822.7
50.026250	853.5
50.030000	810.2
50.033750	894.2
50.037500	936.2
50.041250	862.7
50.045000	865.2
50.048750	881.1
50.052500	848.6
50.056250	876.2
50.060000	886.7
50.063750	890.1
50.067500	844.8
50.071250	842.3
50.075000	847.7
50.078750	825.9
50.082500	776.0
50.086250	817.1
50.090000	824.0
50.093750	750.8
50.097500	754.0
50.101250	772.1
50.105000	794.2
50.108750	810.4
50.112500	831.1
50.116250	834.6
50.120000	776.1
50.123750	794.6
50.127500	797.2
50.131250	771.4
50.135000	798.1
50.138750	824.2
50.142500	831.4
50.146250	813.8
50.150000	784.1
50.153750	774.4
50.157500	733.7
50.161250	763.3
50.165000	836.1
50.168750	793.0
50.172500	766.2
50.176250	815.7
50.180000	843.8
50.183750	827.0
50.187500	801.2
50.191250	797.2
50.195000	814.7
50.198750	797.4
50.202500	765.3
50.206250	778.5
50.210000	800.1
50.213750	824.1
50.217500	857.0
50.221250	831.2
50.225000	807.9
50.228750	782.0
50.232500	797.5
50.236250	840.0
50.240000	773.6
50.243750	775.7
50.247500	845.4
50.251250	832.7
50.255000	866.1
50.258750	801.9
50.262500	807.8
50.266250	859.3
50.270000	755.3
50.273750	840.1
50.277500	861.3
50.281250	827.0
50.285000	849.1
50.288750	840.8
50.292500	860.3
50.296250	816.8
50.300000	824.8
50.303750	809.9
50.307500	863.3
50.311250	888.1
50.315000	813.8
50.318750	823.3
50.322500	840.8
50.326250	867.9
50.330000	856.6
50.333750	871.5
50.337500	892.9
50.341250	883.4
50.345000	868.7
50.348750	870.8
50.352500	841.0
50.356250	825.7
50.360000	904.5
50.363750	902.6
50.367500	843.9
50.371250	903.8
50.375000	882.5
50.378750	883.2
50.382500	886.6
50.386250	865.2
50.390000	882.8
50.393750	856.4
50.397500	868.0
50.401250	867.0
50.405000	884.2
50.408750	881.0
50.412500	884.3
50.416250	883.3
50.420000	846.1
50.423750	849.5
50.427500	879.8
50.431250	907.1
50.435000	865.0
50.438750	897.5
50.442500	865.3
50.446250	863.4
50.450000	886.2
50.453750	848.5
50.457500	891.7
50.461250	898.0
50.465000	912.6
50.468750	887.5
50.472500	907.3
50.476250	875.3
50.480000	895.0
50.483750	894.3
50.487500	878.4
50.491250	903.7
50.495000	913.1
50.498750	926.2
50.502500	863.5
50.506250	917.1
50.510000	869.1
50.513750	895.0
50.517500	920.3
50.521250	930.1
50.525000	925.8
50.528750	911.9
50.532500	903.7
50.536250	884.1
50.540000	932.8
50.543750	975.7
50.547500	905.8
50.551250	926.0
50.555000	890.0
50.558750	938.1
50.562500	958.0
50.566250	920.0
50.570000	884.1
50.573750	880.0
50.577500	872.1
50.581250	846.1
50.585000	861.7
50.588750	899.5
50.592500	928.4
50.596250	858.8
50.600000	857.1
50.603750	929.3
50.607500	884.7
50.611250	748.2
50.615000	842.7
50.618750	810.7
50.622500	818.6
50.626250	775.1
50.630000	872.6
50.633750	842.4
50.637500	881.1
50.641250	859.4
50.645000	814.2
50.648750	740.1
50.652500	742.7
50.656250	856.0
50.660000	830.9
50.663750	847.8
50.667500	815.6
50.671250	817.6
50.675000	866.9
50.678750	785.4
50.682500	787.1
50.686250	834.5
50.690000	788.4
50.693750	834.1
50.697500	824.9
50.701250	811.7
50.705000	788.6
50.708750	756.9
50.712500	810.7
50.716250	803.1
50.720000	805.4
50.723750	850.0
50.727500	777.1
50.731250	749.5
50.735000	822.6
50.738750	807.6
50.742500	772.5
50.746250	789.4
50.750000	770.2
50.753750	785.8
50.757500	790.7
50.761250	771.8
50.765000	741.6
50.768750	771.9
50.772500	732.1
50.776250	767.3
50.780000	758.3
50.783750	776.5
50.787500	774.1
50.791250	820.2
50.795000	775.0
50.798750	680.7
50.802500	825.5
50.806250	697.5
50.810000	720.4
50.813750	727.1
50.817500	784.9
50.821250	765.7
50.825000	721.8
50.828750	784.5
50.832500	710.1
50.836250	719.2
50.840000	719.7
50.843750	735.6
50.847500	775.9
50.851250	712.7
50.855000	782.6
50.858750	737.4
50.862500	792.1
50.866250	720.3
50.870000	745.0
50.873750	728.3
50.877500	729.0
50.881250	798.5
50.885000	778.2
50.888750	758.1
50.892500	728.8
50.896250	748.7
50.900000	766.7
50.903750	711.0
50.907500	751.5
50.911250	724.3
50.915000	763.9
50.918750	707.7
50.922500	721.7
50.926250	737.3
50.930000	763.8
50.933750	725.8
50.937500	722.3
50.941250	753.4
50.945000	678.0
50.948750	673.8
50.952500	702.3
50.956250	750.1
50.960000	746.5
50.963750	695.7
50.967500	739.8
50.971250	747.4
50.975000	716.5
50.978750	707.3
50.982500	714.8
50.986250	723.9
50.990000	770.5
50.993750	732.9
50.997500	712.7
51.001250	682.3
51.005000	722.4
51.008750	664.2
51.012500	749.4
51.016250	690.2
51.020000	698.1
51.023750	770.5
51.027500	747.9
51.031250	717.2
51.035000	705.0
51.038750	747.0
51.042500	666.7
51.046250	641.0
51.050000	727.1
51.053750	686.2
51.057500	692.9
51.061250	719.4
51.065000	768.1
51.068750	685.9
51.072500	657.6
51.076250	645.2
51.080000	666.5
51.083750	703.6
51.087500	755.0
51.091250	703.3
51.095000	720.6
51.098750	725.1
51.102500	770.4
51.106250	807.7
51.110000	753.1
51.113750	676.0
51.117500	725.0
51.121250	724.2
51.125000	690.2
51.128750	681.5
51.132500	685.3
51.136250	705.3
51.140000	771.8
51.143750	742.4
51.147500	763.5
51.151250	640.8
51.155000	656.9
51.158750	761.4
51.162500	692.2
51.166250	672.6
51.170000	733.9
51.173750	696.5
51.177500	702.7
51.181250	741.4
51.185000	765.3
51.188750	742.8
51.192500	725.8
51.196250	778.8
51.200000	708.5
51.203750	741.4
51.207500	695.4
51.211250	681.4
51.215000	711.1
51.218750	736.2
51.222500	770.5
51.226250	703.7
51.230000	698.7
51.233750	715.8
51.237500	727.6
51.241250	755.0
51.245000	728.7
51.248750	725.1
51.252500	704.6
51.256250	735.4
51.260000	727.7
51.263750	715.0
51.267500	705.3
51.271250	748.9
51.275000	701.2
51.278750	769.5
51.282500	793.9
51.286250	768.1
51.290000	782.0
51.293750	770.5
51.297500	754.6
51.301250	818.0
51.305000	757.4
51.308750	759.4
51.312500	739.8
51.316250	820.3
51.320000	789.0
51.323750	831.1
51.327500	768.5
51.331250	760.6
51.335000	749.1
51.338750	732.2
51.342500	750.2
51.346250	725.6
51.350000	760.7
51.353750	750.8
51.357500	709.1
51.361250	740.3
51.365000	692.8
51.368750	747.2
51.372500	734.1
51.376250	681.5
51.380000	694.4
51.383750	696.6
51.387500	727.8
51.391250	720.1
51.395000	721.7
51.398750	704.0
51.402500	709.3
51.406250	759.6
51.410000	715.7
51.413750	640.0
51.417500	686.4
51.421250	690.1
51.425000	682.2
51.428750	683.9
51.432500	721.4
51.436250	674.7
51.440000	711.0
51.443750	670.2
51.447500	650.2
51.451250	757.2
51.455000	707.5
51.458750	697.4
51.462500	743.8
51.466250	736.9
51.470000	689.5
51.473750	722.7
51.477500	694.1
51.481250	738.5
51.485000	730.4
51.488750	705.0
51.492500	756.0
51.496250	700.0
51.500000	717.1
51.503750	683.8
51.507500	670.6
51.511250	713.7
51.515000	731.9
51.518750	703.6
51.522500	685.9
51.526250	717.3
51.530000	698.3
51.533750	748.1
51.537500	704.9
51.541250	745.6
51.545000	762.4
51.548750	725.0
51.552500	697.0
51.556250	706.1
51.560000	734.8
51.563750	729.5
51.567500	717.1
51.571250	717.8
51.575000	732.2
51.578750	683.1
51.582500	668.2
51.586250	713.5
51.590000	689.3
51.593750	720.7
51.597500	690.6
51.601250	719.3
51.605000	703.6
51.608750	756.6
51.612500	749.2
51.616250	709.0
51.620000	674.9
51.623750	683.8
51.627500	701.7
51.631250	723.2
51.635000	650.8
51.638750	686.6
51.642500	701.8
51.646250	721.0
51.650000	678.8
51.653750	753.7
51.657500	698.6
51.661250	736.8
51.665000	716.5
51.668750	659.2
51.672500	632.3
51.676250	695.3
51.680000	756.5
51.683750	748.9
51.687500	739.6
51.691250	678.0
51.695000	713.0
51.698750	724.8
51.702500	729.7
51.706250	679.5
51.710000	695.9
51.713750	692.7
51.717500	702.2
51.721250	760.1
51.725000	731.2
51.728750	718.5
51.732500	709.2
51.736250	691.0
51.740000	735.7
51.743750	704.7
51.747500	696.5
51.751250	710.1
51.755000	744.0
51.758750	728.4
51.762500	720.0
51.766250	701.2
51.770000	720.6
51.773750	706.3
51.777500	702.9
51.781250	770.3
51.785000	709.3
51.788750	668.1
51.792500	717.3
51.796250	721.2
51.800000	712.2
51.803750	690.2
51.807500	656.4
51.811250	738.7
51.815000	727.6
51.818750	675.2
51.822500	700.6
51.826250	717.6
51.830000	768.7
51.833750	722.6
51.837500	730.9
51.841250	761.6
51.845000	727.7
51.848750	695.1
51.852500	728.6
51.856250	734.2
51.860000	724.4
51.863750	683.3
51.867500	707.3
51.871250	734.7
51.875000	757.8
51.878750	702.1
51.882500	725.8
51.886250	720.2
51.890000	711.3
51.893750	753.2
51.897500	715.4
51.901250	743.5
51.905000	727.9
51.908750	686.9
51.912500	723.8
51.916250	741.4
51.920000	693.4
51.923750	759.2
51.927500	723.2
51.931250	727.0
51.935000	783.4
51.938750	729.6
51.942500	737.3
51.946250	722.6
51.950000	737.7
51.953750	723.0
51.957500	757.2
51.961250	749.2
51.965000	782.3
51.968750	754.4
51.972500	708.4
51.976250	723.5
51.980000	730.4
51.983750	752.2
51.987500	714.9
51.991250	766.1
51.995000	716.1
51.998750	781.3
52.002500	726.4
52.006250	744.6
52.010000	734.0
52.013750	749.5
52.017500	774.3
52.021250	742.2
52.025000	762.2
52.028750	757.1
52.032500	734.8
52.036250	711.3
52.040000	747.1
52.043750	767.0
52.047500	701.5
52.051250	761.2
52.055000	786.5
52.058750	765.7
52.062500	773.1
52.066250	739.7
52.070000	750.4
52.073750	775.0
52.077500	682.8
52.081250	741.8
52.085000	703.3
52.088750	762.5
52.092500	747.7
52.096250	783.6
52.100000	734.1
52.103750	732.3
52.107500	699.9
52.111250	774.0
52.115000	793.8
52.118750	765.7
52.122500	787.5
52.126250	715.2
52.130000	765.3
52.133750	737.1
52.137500	711.7
52.141250	754.9
52.145000	811.5
52.148750	820.0
52.152500	709.3
52.156250	726.2
52.160000	755.2
52.163750	755.2
52.167500	728.9
52.171250	755.0
52.175000	747.1
52.178750	813.0
52.182500	775.3
52.186250	767.2
52.190000	709.6
52.193750	713.9
52.197500	777.5
52.201250	763.9
52.205000	775.7
52.208750	767.0
52.212500	776.4
52.216250	762.3
52.220000	780.1
52.223750	737.6
52.227500	777.1
52.231250	763.6
52.235000	743.4
52.238750	710.7
52.242500	773.9
52.246250	772.3
52.250000	806.4
52.253750	776.2
52.257500	784.2
52.261250	787.2
52.265000	752.6
52.268750	762.0
52.272500	739.7
52.276250	806.5
52.280000	799.4
52.283750	754.5
52.287500	768.9
52.291250	804.1
52.295000	772.6
52.298750	733.4
52.302500	760.7
52.306250	788.2
52.310000	806.2
52.313750	795.1
52.317500	821.0
52.321250	877.0
52.325000	780.2
