51.725000	705.5
51.728750	697.9
51.732500	728.9
51.736250	713.1
51.740000	731.7
51.743750	690.0
51.747500	706.0
51.751250	753.3
51.755000	702.7
51.758750	717.8
51.762500	682.1
51.766250	703.8
51.770000	692.4
51.773750	740.3
51.777500	734.7
51.781250	746.1
51.785000	742.4
51.788750	688.0
51.792500	724.5
51.796250	756.3
51.800000	646.9
51.803750	663.0
51.807500	757.2
51.811250	742.4
51.815000	748.7
51.818750	728.1
51.822500	702.6
51.826250	765.0
51.830000	715.5
51.833750	729.5
51.837500	668.9
51.841250	682.2
51.845000	732.8
51.848750	720.9
51.852500	713.0
51.856250	724.9
51.860000	741.0
51.863750	733.3
51.867500	753.0
51.871250	689.4
51.875000	673.1
51.878750	735.5
51.882500	741.2
51.886250	742.5
51.890000	705.6
51.893750	728.8
51.897500	681.3
51.901250	745.5
51.905000	664.2
51.908750	700.7
51.912500	721.4
51.916250	745.3
51.920000	680.2
51.923750	728.6
51.927500	694.8
51.931250	741.9
51.935000	752.7
51.938750	750.0
51.942500	792.9
51.946250	705.3
51.950000	735.6
51.953750	748.3
51.957500	749.8
51.961250	738.5
51.965000	683.0
51.968750	697.1
51.972500	754.7
51.976250	749.7
51.980000	743.3
51.983750	724.4
51.987500	768.4
51.991250	769.2
51.995000	706.9
51.998750	729.5
52.002500	765.4
52.006250	786.0
52.010000	741.5
52.013750	681.4
52.017500	761.8
52.021250	769.3
52.025000	696.8
52.028750	715.0
52.032500	729.6
52.036250	750.0
52.040000	733.1
52.043750	763.2
52.047500	722.4
52.051250	714.5
52.055000	697.9
52.058750	706.5
52.062500	747.0
52.066250	733.1
52.070000	712.8
52.073750	733.8
52.077500	711.1
52.081250	768.2
52.085000	763.0
52.088750	735.4
52.092500	764.4
52.096250	775.3
52.100000	746.0
52.103750	735.3
52.107500	709.7
52.111250	758.0
52.115000	788.4
52.118750	773.3
52.122500	748.0
52.126250	768.3
52.130000	742.9
52.133750	755.6
52.137500	751.0
52.141250	739.7
52.145000	755.4
52.148750	755.6
52.152500	737.9
52.156250	750.7
52.160000	793.7
52.163750	765.2
52.167500	768.7
52.171250	752.8
52.175000	781.0
52.178750	751.0
52.182500	738.7
52.186250	782.3
52.190000	798.6
52.193750	791.3
52.197500	794.4
52.201250	778.5
52.205000	767.6
52.208750	810.9
52.212500	748.8
52.216250	740.7
52.220000	765.9
52.223750	778.8
52.227500	821.0
52.231250	762.7
52.235000	807.9
52.238750	773.5
52.242500	822.5
52.246250	783.3
52.250000	778.8
52.253750	800.8
52.257500	787.3
52.261250	763.8
52.265000	801.7
52.268750	777.2
52.272500	817.2
52.276250	805.0
52.280000	839.5
52.283750	797.8
52.287500	779.7
52.291250	823.6
52.295000	795.7
52.298750	810.4
52.302500	782.5
52.306250	783.4
52.310000	786.0
52.313750	837.5
52.317500	844.5
52.321250	728.8
52.325000	796.0
52.328750	816.4
52.332500	823.9
52.336250	834.2
52.340000	754.5
52.343750	822.1
52.347500	809.8
52.351250	780.6
52.355000	825.1
52.358750	812.3
52.362500	816.7
52.366250	798.7
52.370000	826.8
52.373750	780.7
52.377500	801.1
52.381250	809.0
52.385000	775.1
52.388750	781.1
52.392500	788.5
52.396250	800.3
52.400000	792.6
52.403750	798.7
52.407500	774.7
52.411250	758.4
52.415000	738.4
52.418750	769.4
52.422500	728.6
52.426250	775.3
52.430000	769.2
52.433750	766.2
52.437500	762.9
52.441250	760.5
52.445000	741.9
52.448750	788.7
52.452500	700.0
52.456250	730.8
52.460000	687.9
52.463750	725.4
52.467500	743.4
52.471250	785.0
52.475000	736.7
52.478750	727.8
52.482500	722.1
52.486250	662.4
52.490000	739.1
52.493750	729.1
52.497500	705.2
52.501250	712.9
52.505000	682.4
52.508750	719.4
52.512500	731.4
52.516250	755.4
52.520000	654.7
52.523750	701.1
52.527500	729.8
52.531250	685.0
52.535000	689.6
52.538750	716.7
52.542500	732.3
52.546250	691.6
52.550000	677.5
52.553750	714.7
52.557500	687.8
52.561250	681.8
52.565000	712.3
52.568750	699.6
52.572500	699.9
52.576250	682.0
52.580000	692.3
52.583750	649.2
52.587500	677.6
52.591250	694.1
52.595000	671.4
52.598750	720.2
52.602500	717.6
52.606250	723.8
52.610000	673.4
52.613750	665.6
52.617500	673.6
52.621250	736.3
52.625000	713.7
52.628750	745.2
52.632500	704.2
52.636250	690.0
52.640000	693.4
52.643750	696.2
52.647500	686.6
52.651250	689.8
52.655000	665.1
52.658750	697.2
52.662500	684.5
52.666250	708.0
52.670000	692.9
52.673750	698.9
52.677500	703.9
52.681250	703.7
52.685000	708.8
52.688750	642.6
52.692500	664.4
52.696250	653.0
52.700000	680.8
52.703750	662.4
52.707500	684.7
52.711250	686.1
52.715000	680.9
52.718750	702.9
52.722500	679.9
52.726250	673.1
52.730000	674.2
52.733750	632.5
52.737500	651.9
52.741250	651.4
52.745000	688.5
52.748750	720.6
52.752500	681.9
52.756250	635.3
52.760000	662.0
52.763750	679.2
52.767500	698.5
52.771250	662.3
52.775000	663.3
52.778750	678.9
52.782500	656.2
52.786250	711.1
52.790000	690.2
52.793750	678.7
52.797500	657.3
52.801250	679.7
52.805000	690.8
52.808750	715.1
52.812500	708.8
52.816250	657.6
52.820000	697.3
52.823750	704.7
52.827500	719.3
52.831250	707.1
52.835000	690.2
52.838750	677.5
52.842500	674.9
52.846250	696.9
52.850000	689.1
52.853750	653.7
52.857500	643.9
52.861250	642.7
52.865000	688.0
52.868750	689.5
52.872500	647.3
52.876250	707.0
52.880000	697.1
52.883750	654.6
52.887500	706.9
52.891250	670.4
52.895000	669.0
52.898750	669.7
52.902500	692.0
52.906250	659.4
52.910000	707.6
52.913750	695.4
52.917500	707.8
52.921250	662.5
52.925000	667.2
52.928750	688.1
52.932500	712.2
52.936250	726.0
52.940000	732.6
52.943750	701.0
52.947500	676.3
52.951250	675.2
52.955000	664.3
52.958750	640.7
52.962500	668.1
52.966250	689.8
52.970000	726.6
52.973750	675.3
52.977500	680.5
52.981250	687.2
52.985000	666.9
52.988750	643.1
52.992500	654.2
52.996250	650.6
53.000000	658.9
53.003750	672.5
53.007500	691.5
53.011250	711.5
53.015000	717.5
53.018750	673.8
53.022500	666.2
53.026250	682.5
53.030000	676.6
53.033750	651.7
53.037500	658.2
53.041250	674.5
53.045000	642.3
53.048750	683.1
53.052500	678.8
53.056250	678.2
53.060000	694.4
53.063750	682.2
53.067500	736.6
53.071250	690.5
53.075000	706.7
53.078750	651.1
53.082500	674.6
53.086250	661.1
53.090000	675.1
53.093750	648.0
53.097500	673.5
53.101250	693.8
53.105000	660.0
53.108750	698.2
53.112500	670.7
53.116250	698.9
53.120000	687.3
53.123750	687.3
53.127500	702.2
53.131250	672.4
53.135000	672.9
53.138750	717.8
53.142500	697.2
53.146250	661.4
53.150000	717.1
53.153750	683.1
53.157500	714.4
53.161250	685.4
53.165000	656.4
53.168750	731.1
53.172500	686.8
53.176250	704.2
53.180000	685.6
53.183750	682.5
53.187500	710.1
53.191250	692.8
53.195000	740.8
53.198750	676.0
53.202500	707.0
53.206250	738.1
53.210000	735.0
53.213750	716.4
53.217500	683.2
53.221250	652.1
53.225000	700.2
53.228750	726.9
53.232500	706.7
53.236250	727.4
53.240000	747.3
53.243750	704.7
53.247500	730.5
53.251250	702.5
53.255000	716.5
53.258750	731.7
53.262500	718.8
53.266250	711.0
53.270000	699.2
53.273750	734.5
53.277500	735.4
53.281250	697.2
53.285000	712.2
53.288750	683.4
53.292500	730.2
53.296250	739.2
53.300000	712.1
53.303750	673.9
53.307500	724.6
53.311250	745.9
53.315000	718.8
53.318750	693.7
53.322500	667.7
53.326250	652.2
53.330000	657.0
53.333750	693.4
53.337500	667.7
53.341250	676.9
53.345000	675.7
53.348750	750.8
53.352500	692.9
53.356250	664.1
53.360000	677.5
53.363750	714.9
53.367500	638.4
53.371250	633.6
53.375000	638.3
53.378750	693.3
53.382500	677.2
53.386250	668.9
53.390000	613.6
53.393750	678.9
53.397500	715.1
53.401250	636.7
53.405000	715.8
53.408750	675.3
53.412500	645.6
53.416250	670.6
53.420000	690.6
53.423750	635.6
53.427500	650.8
53.431250	661.1
53.435000	691.6
53.438750	696.7
53.442500	677.2
53.446250	673.7
53.450000	687.5
53.453750	657.6
53.457500	678.1
53.461250	702.1
53.465000	681.6
53.468750	696.4
53.472500	712.1
53.476250	674.8
53.480000	618.9
53.483750	652.9
53.487500	639.0
53.491250	640.9
53.495000	679.1
53.498750	658.5
53.502500	625.7
53.506250	646.0
53.510000	670.0
53.513750	682.5
53.517500	690.8
53.521250	693.8
53.525000	720.6
53.528750	665.7
53.532500	722.8
53.536250	700.8
53.540000	724.8
53.543750	664.4
53.547500	680.0
53.551250	638.0
53.555000	643.8
53.558750	679.5
53.562500	687.3
53.566250	658.7
53.570000	725.6
53.573750	656.4
53.577500	644.3
53.581250	702.2
53.585000	667.4
53.588750	663.0
53.592500	722.0
53.596250	719.3
53.600000	643.7
53.603750	665.2
53.607500	647.7
53.611250	648.5
53.615000	676.1
53.618750	676.1
53.622500	688.0
53.626250	667.7
53.630000	703.4
53.633750	666.3
53.637500	657.7
53.641250	659.5
53.645000	646.6
53.648750	653.4
53.652500	729.8
53.656250	683.2
53.660000	663.8
53.663750	671.7
53.667500	666.6
53.671250	719.8
53.675000	724.0
53.678750	655.9
53.682500	645.1
53.686250	704.6
53.690000	648.9
53.693750	667.7
53.697500	699.5
53.701250	662.1
53.705000	687.9
53.708750	681.2
53.712500	690.9
53.716250	682.4
53.720000	689.7
53.723750	671.5
53.727500	676.8
53.731250	677.1
53.735000	707.8
53.738750	696.2
53.742500	680.6
53.746250	735.1
53.750000	724.9
53.753750	695.5
53.757500	717.0
53.761250	758.5
53.765000	737.2
53.768750	706.7
53.772500	688.3
53.776250	655.5
53.780000	708.1
53.783750	709.9
53.787500	683.8
53.791250	673.9
53.795000	704.4
53.798750	693.5
53.802500	682.5
53.806250	703.6
53.810000	733.3
53.813750	747.7
53.817500	713.9
53.821250	681.8
53.825000	689.0
53.828750	679.1
53.832500	676.8
53.836250	704.2
53.840000	713.6
53.843750	692.1
53.847500	694.8
53.851250	727.2
53.855000	710.4
53.858750	685.7
53.862500	714.0
53.866250	712.2
53.870000	734.5
53.873750	662.1
53.877500	671.8
53.881250	733.9
53.885000	725.6
53.888750	675.1
53.892500	748.8
53.896250	697.4
53.900000	712.0
53.903750	719.6
53.907500	698.7
53.911250	740.7
53.915000	721.5
53.918750	778.4
53.922500	709.5
53.926250	694.9
53.930000	758.3
53.933750	758.7
53.937500	779.3
53.941250	716.2
53.945000	725.7
53.948750	691.8
53.952500	705.7
53.956250	723.8
53.960000	688.5
53.963750	683.6
53.967500	718.4
53.971250	739.7
53.975000	735.3
53.978750	703.2
53.982500	768.7
53.986250	777.9
53.990000	729.5
53.993750	706.5
53.997500	799.1
54.001250	716.0
54.005000	719.1
54.008750	791.4
54.012500	796.3
54.016250	760.5
54.020000	794.7
54.023750	790.6
54.027500	764.2
54.031250	757.5
54.035000	819.7
54.038750	774.4
54.042500	752.1
54.046250	767.6
54.050000	745.1
54.053750	764.2
54.057500	758.0
54.061250	808.0
54.065000	763.3
54.068750	764.1
54.072500	812.9
54.076250	770.5
54.080000	783.8
54.083750	790.3
54.087500	791.8
54.091250	739.7
54.095000	806.8
54.098750	778.6
54.102500	787.5
54.106250	817.1
54.110000	766.8
54.113750	836.8
54.117500	787.7
54.121250	767.3
54.125000	759.6
54.128750	771.8
54.132500	798.2
54.136250	802.3
54.140000	791.7
54.143750	819.0
54.147500	811.8
54.151250	800.5
54.155000	812.8
54.158750	782.4
54.162500	813.7
54.166250	818.6
54.170000	807.3
54.173750	767.9
54.177500	796.1
54.181250	815.9
54.185000	819.9
54.188750	802.6
54.192500	813.1
54.196250	743.7
54.200000	734.4
54.203750	796.4
54.207500	775.5
54.211250	777.2
54.215000	781.6
54.218750	784.4
54.222500	789.4
54.226250	728.1
54.230000	746.3
54.233750	737.3
54.237500	741.8
54.241250	723.1
54.245000	710.1
54.248750	721.5
54.252500	787.5
54.256250	718.0
54.260000	712.8
54.263750	726.5
54.267500	770.0
54.271250	777.1
54.275000	725.0
54.278750	745.8
54.282500	756.6
54.286250	745.8
54.290000	725.6
54.293750	709.2
54.297500	710.7
54.301250	707.9
54.305000	700.0
54.308750	735.9
54.312500	680.8
54.316250	669.1
54.320000	686.5
54.323750	743.5
54.327500	694.1
54.331250	667.2
54.335000	715.9
54.338750	761.5
54.342500	690.7
54.346250	664.1
54.350000	636.2
54.353750	651.5
54.357500	686.0
54.361250	665.0
54.365000	692.2
54.368750	673.7
54.372500	671.7
54.376250	672.8
54.380000	689.2
54.383750	686.3
54.387500	644.3
54.391250	673.1
54.395000	659.0
54.398750	694.3
54.402500	671.4
54.406250	653.1
54.410000	666.2
54.413750	701.3
54.417500	680.3
54.421250	674.3
54.425000	655.4
54.428750	732.6
54.432500	695.7
54.436250	709.6
54.440000	666.1
54.443750	662.1
54.447500	672.4
54.451250	684.2
54.455000	700.4
54.458750	677.7
54.462500	613.8
54.466250	666.9
54.470000	727.4
54.473750	718.0
54.477500	680.5
54.481250	632.4
54.485000	653.2
54.488750	656.8
54.492500	670.4
54.496250	635.1
54.500000	653.4
54.503750	697.8
54.507500	669.6
54.511250	686.3
54.515000	711.3
54.518750	639.9
54.522500	647.5
54.526250	678.2
54.530000	675.4
54.533750	675.1
54.537500	657.6
54.541250	667.3
54.545000	644.4
54.548750	692.0
54.552500	673.8
54.556250	676.0
54.560000	677.7
54.563750	661.0
54.567500	632.3
54.571250	673.7
54.575000	659.7
54.578750	661.0
54.582500	645.8
54.586250	651.8
54.590000	690.2
54.593750	697.6
54.597500	718.9
54.601250	711.7
54.605000	693.5
54.608750	635.7
54.612500	644.5
54.616250	675.3
54.620000	668.6
54.623750	677.1
54.627500	671.3
54.631250	723.9
54.635000	619.2
54.638750	614.2
54.642500	657.2
54.646250	650.9
54.650000	641.9
54.653750	655.0
54.657500	664.6
54.661250	698.6
54.665000	701.5
54.668750	680.9
54.672500	634.5
54.676250	627.9
54.680000	644.7
54.683750	715.7
54.687500	642.9
54.691250	692.1
54.695000	645.3
54.698750	660.0
54.702500	703.9
54.706250	687.1
54.710000	659.2
54.713750	676.8
54.717500	686.0
54.721250	658.2
54.725000	660.4
54.728750	686.1
54.732500	661.5
54.736250	677.9
54.740000	618.0
54.743750	649.4
54.747500	660.9
54.751250	733.2
54.755000	683.7
54.758750	736.5
54.762500	715.0
54.766250	720.3
54.770000	648.9
54.773750	652.2
54.777500	675.8
54.781250	666.2
54.785000	665.4
54.788750	712.3
54.792500	695.7
54.796250	688.0
54.800000	675.5
54.803750	646.5
54.807500	681.2
54.811250	700.3
54.815000	696.1
54.818750	698.1
54.822500	716.2
54.826250	728.3
54.830000	708.7
54.833750	670.0
54.837500	672.5
54.841250	667.9
54.845000	655.0
54.848750	684.7
54.852500	689.3
54.856250	614.9
54.860000	676.0
54.863750	731.7
54.867500	676.5
54.871250	712.8
54.875000	650.8
54.878750	645.6
54.882500	686.9
54.886250	692.9
54.890000	687.0
54.893750	723.5
54.897500	702.5
54.901250	684.2
54.905000	637.1
54.908750	690.5
54.912500	697.8
54.916250	742.2
54.920000	700.8
54.923750	700.7
54.927500	707.0
54.931250	675.1
54.935000	718.4
54.938750	726.3
54.942500	785.3
54.946250	790.0
54.950000	739.0
54.953750	750.6
54.957500	779.9
54.961250	784.1
54.965000	773.9
54.968750	840.6
54.972500	804.5
54.976250	814.2
54.980000	817.7
54.983750	772.9
54.987500	831.3
54.991250	823.2
54.995000	823.1
54.998750	824.4
55.002500	765.1
55.006250	764.6
55.010000	707.5
55.013750	764.3
55.017500	733.8
55.021250	695.3
55.025000	738.2
55.028750	746.7
55.032500	739.6
55.036250	744.5
55.040000	681.8
55.043750	762.4
55.047500	709.4
55.051250	704.3
55.055000	702.5
55.058750	711.6
55.062500	698.0
55.066250	698.0
55.070000	667.2
55.073750	717.1
55.077500	665.8
55.081250	713.9
55.085000	723.0
55.088750	735.4
55.092500	709.3
55.096250	705.7
55.100000	638.3
55.103750	675.5
55.107500	704.2
55.111250	695.3
55.115000	667.9
55.118750	717.7
55.122500	695.8
55.126250	729.4
55.130000	681.6
55.133750	707.5
55.137500	685.6
55.141250	655.9
55.145000	692.5
55.148750	651.1
55.152500	682.2
55.156250	681.4
55.160000	671.1
55.163750	706.1
55.167500	660.0
55.171250	663.5
55.175000	650.8
55.178750	700.4
55.182500	694.6
55.186250	627.3
55.190000	694.9
55.193750	661.7
55.197500	618.8
55.201250	649.9
55.205000	662.1
55.208750	615.1
55.212500	670.9
55.216250	652.8
55.220000	641.7
55.223750	694.5
55.227500	728.9
55.231250	656.5
55.235000	690.9
55.238750	703.0
55.242500	689.7
55.246250	675.0
55.250000	649.1
55.253750	668.6
55.257500	689.7
55.261250	708.0
55.265000	662.5
55.268750	696.6
55.272500	679.1
55.276250	656.9
55.280000	698.1
55.283750	716.8
55.287500	665.1
55.291250	687.0
55.295000	652.7
55.298750	680.3
55.302500	715.7
55.306250	730.9
55.310000	699.9
55.313750	679.0
55.317500	670.8
55.321250	731.2
55.325000	744.9
55.328750	751.8
55.332500	749.3
55.336250	768.3
55.340000	779.5
55.343750	775.7
55.347500	783.4
55.351250	788.1
55.355000	835.1
55.358750	870.2
55.362500	856.9
55.366250	916.4
55.370000	997.6
55.373750	1035.0
55.377500	1075.8
55.381250	1124.8
55.385000	1187.7
55.388750	1268.3
55.392500	1332.2
55.396250	1346.4
55.400000	1341.6
55.403750	1443.9
55.407500	1446.4
55.411250	1420.3
55.415000	1442.3
55.418750	1449.4
55.422500	1446.9
55.426250	1403.6
55.430000	1265.6
55.433750	1271.3
55.437500	1175.5
55.441250	1101.5
55.445000	975.4
55.448750	901.3
55.452500	877.0
55.456250	828.3
55.460000	831.3
55.463750	764.5
55.467500	781.2
55.471250	744.5
55.475000	739.4
55.478750	739.0
55.482500	726.7
55.486250	728.8
55.490000	740.7
55.493750	694.7
55.497500	715.6
55.501250	720.8
55.505000	708.9
55.508750	690.2
55.512500	695.4
55.516250	700.4
55.520000	687.6
55.523750	696.9
55.527500	658.3
55.531250	669.3
55.535000	630.7
55.538750	615.9
55.542500	709.8
55.546250	706.2
55.550000	642.3
55.553750	679.4
55.557500	646.4
55.561250	647.9
55.565000	709.0
55.568750	645.2
55.572500	635.8
55.576250	658.8
55.580000	668.3
55.583750	669.4
55.587500	709.2
55.591250	746.7
55.595000	678.8
55.598750	631.4
55.602500	713.1
55.606250	709.0
55.610000	654.9
55.613750	679.0
55.617500	668.5
55.621250	661.6
55.625000	606.9
55.628750	653.1
55.632500	664.3
55.636250	584.7
55.640000	677.2
55.643750	639.3
55.647500	668.9
55.651250	705.4
55.655000	654.3
55.658750	679.5
55.662500	668.8
55.666250	641.0
55.670000	637.9
55.673750	657.3
55.677500	687.4
55.681250	720.6
55.685000	653.9
55.688750	646.1
55.692500	667.0
55.696250	669.1
55.700000	694.4
55.703750	660.4
55.707500	641.7
55.711250	683.0
55.715000	674.5
55.718750	620.7
55.722500	645.9
55.726250	648.9
55.730000	622.5
55.733750	659.2
55.737500	631.9
55.741250	615.8
55.745000	646.1
55.748750	685.7
55.752500	650.7
55.756250	645.0
55.760000	667.7
55.763750	674.5
55.767500	654.2
55.771250	665.2
55.775000	676.1
55.778750	614.4
55.782500	634.4
55.786250	684.6
55.790000	658.0
55.793750	644.6
55.797500	660.3
55.801250	648.0
55.805000	687.1
55.808750	637.4
55.812500	639.1
55.816250	664.3
55.820000	616.1
55.823750	619.8
55.827500	633.4
55.831250	620.4
55.835000	654.6
55.838750	628.3
55.842500	627.9
55.846250	664.9
55.850000	631.0
55.853750	648.1
55.857500	662.8
55.861250	638.5
55.865000	651.7
55.868750	684.6
55.872500	637.0
55.876250	636.7
55.880000	657.9
55.883750	630.4
55.887500	654.9
55.891250	669.2
55.895000	624.1
55.898750	654.8
55.902500	673.1
55.906250	651.7
55.910000	676.7
55.913750	643.2
55.917500	647.8
55.921250	666.5
55.925000	621.0
55.928750	648.7
55.932500	646.8
55.936250	641.8
55.940000	671.9
55.943750	708.4
55.947500	652.8
55.951250	658.7
55.955000	692.7
55.958750	690.9
55.962500	698.1
55.966250	710.8
55.970000	685.6
55.973750	663.3
55.977500	663.1
55.981250	680.4
55.985000	646.9
55.988750	679.9
55.992500	686.2
55.996250	691.7
56.000000	711.7
56.003750	626.5
56.007500	622.4
56.011250	669.2
56.015000	667.9
56.018750	644.4
56.022500	682.4
56.026250	609.8
56.030000	668.2
56.033750	630.3
56.037500	632.1
56.041250	630.5
56.045000	636.1
56.048750	642.3
56.052500	656.6
56.056250	664.7
56.060000	639.7
56.063750	694.0
56.067500	745.3
56.071250	638.8
56.075000	642.7
56.078750	675.2
56.082500	624.4
56.086250	600.7
56.090000	647.5
56.093750	637.0
56.097500	656.0
56.101250	631.3
56.105000	625.3
56.108750	663.7
56.112500	613.4
56.116250	668.1
56.120000	669.6
56.123750	640.1
56.127500	643.3
56.131250	628.8
56.135000	594.9
56.138750	651.1
56.142500	652.9
56.146250	678.5
56.150000	631.8
56.153750	630.0
56.157500	659.7
56.161250	651.0
56.165000	690.9
56.168750	661.8
56.172500	639.6
56.176250	661.6
56.180000	634.0
56.183750	665.4
56.187500	660.8
56.191250	631.5
56.195000	643.5
56.198750	659.3
56.202500	652.4
56.206250	620.1
56.210000	645.0
56.213750	609.1
56.217500	619.6
56.221250	684.8
56.225000	619.5
56.228750	649.1
56.232500	619.1
56.236250	631.3
56.240000	652.0
56.243750	656.6
56.247500	644.9
56.251250	658.0
56.255000	669.1
56.258750	627.7
56.262500	666.2
56.266250	623.2
56.270000	620.9
56.273750	599.4
56.277500	628.8
56.281250	662.3
56.285000	681.3
56.288750	634.0
56.292500	637.3
56.296250	667.5
56.300000	633.3
56.303750	658.7
56.307500	678.5
56.311250	619.8
56.315000	621.4
56.318750	624.8
56.322500	639.9
56.326250	677.5
56.330000	717.4
56.333750	638.8
56.337500	638.0
56.341250	662.2
56.345000	632.9
56.348750	618.0
56.352500	604.6
56.356250	673.2
56.360000	656.6
56.363750	644.6
56.367500	646.4
56.371250	612.6
56.375000	642.0
56.378750	676.4
56.382500	646.6
56.386250	656.6
56.390000	667.4
56.393750	609.8
56.397500	650.6
56.401250	602.5
56.405000	680.3
56.408750	621.2
56.412500	647.0
56.416250	630.0
56.420000	653.3
56.423750	624.0
56.427500	647.3
56.431250	627.7
56.435000	610.4
56.438750	613.9
56.442500	642.9
56.446250	604.6
56.450000	673.1
56.453750	659.8
56.457500	638.1
56.461250	615.6
56.465000	657.2
