42.503750	1133.6
42.507500	1135.6
42.511250	1142.7
42.515000	1111.8
42.518750	1115.6
42.522500	1107.9
42.526250	1130.6
42.530000	1123.3
42.533750	1123.5
42.537500	1182.6
42.541250	1169.1
42.545000	1163.7
42.548750	1232.1
42.552500	1171.8
42.556250	1188.6
42.560000	1234.4
42.563750	1279.0
42.567500	1248.7
42.571250	1302.3
42.575000	1311.1
42.578750	1382.3
42.582500	1412.7
42.586250	1394.0
42.590000	1454.4
42.593750	1525.1
42.597500	1530.5
42.601250	1470.2
42.605000	1532.1
42.608750	1444.6
42.612500	1442.9
42.616250	1459.0
42.620000	1321.3
42.623750	1353.6
42.627500	1241.2
42.631250	1192.3
42.635000	1174.8
42.638750	1150.8
42.642500	1208.2
42.646250	1204.5
42.650000	1204.9
42.653750	1243.6
42.657500	1245.3
42.661250	1260.8
42.665000	1205.9
42.668750	1223.3
42.672500	1218.7
42.676250	1292.5
42.680000	1215.9
42.683750	1167.2
42.687500	1202.1
42.691250	1223.8
42.695000	1130.6
42.698750	1075.7
42.702500	1126.5
42.706250	1107.9
42.710000	987.1
42.713750	1009.7
42.717500	985.2
42.721250	988.3
42.725000	1055.7
42.728750	983.2
42.732500	995.2
42.736250	994.3
42.740000	1009.9
42.743750	1005.1
42.747500	972.6
42.751250	973.2
42.755000	1034.2
42.758750	1004.9
42.762500	967.3
42.766250	907.4
42.770000	899.9
42.773750	949.6
42.777500	962.5
42.781250	917.9
42.785000	954.4
42.788750	1020.7
42.792500	1016.8
42.796250	948.9
42.800000	945.4
42.803750	974.2
42.807500	966.1
42.811250	939.2
42.815000	972.1
42.818750	993.1
42.822500	932.5
42.826250	930.2
42.830000	908.2
42.833750	918.2
42.837500	945.9
42.841250	1009.9
42.845000	947.7
42.848750	962.7
42.852500	1001.9
42.856250	898.1
42.860000	964.4
42.863750	984.9
42.867500	948.0
42.871250	965.3
42.875000	980.1
42.878750	956.9
42.882500	940.1
42.886250	928.9
42.890000	930.7
42.893750	944.3
42.897500	936.8
42.901250	948.4
42.905000	926.7
42.908750	955.3
42.912500	964.8
42.916250	945.5
42.920000	959.9
42.923750	961.2
42.927500	936.3
42.931250	910.9
42.935000	942.9
42.938750	917.2
42.942500	972.5
42.946250	988.6
42.950000	970.8
42.953750	920.2
42.957500	965.0
42.961250	962.6
42.965000	920.4
42.968750	998.0
42.972500	1014.1
42.976250	960.5
42.980000	961.7
42.983750	975.8
42.987500	978.7
42.991250	997.3
42.995000	1000.6
42.998750	975.6
43.002500	985.9
43.006250	972.9
43.010000	1009.9
43.013750	1020.4
43.017500	954.4
43.021250	981.7
43.025000	1003.1
43.028750	1018.5
43.032500	974.3
43.036250	1009.1
43.040000	1022.0
43.043750	1033.9
43.047500	1054.4
43.051250	1001.1
43.055000	1039.5
43.058750	979.1
43.062500	1007.3
43.066250	1041.3
43.070000	1074.8
43.073750	1078.2
43.077500	1039.8
43.081250	1058.9
43.085000	1026.5
43.088750	1045.5
43.092500	1024.2
43.096250	1016.7
43.100000	1066.1
43.103750	1031.0
43.107500	1020.0
43.111250	1101.6
43.115000	1120.6
43.118750	1056.5
43.122500	1077.4
43.126250	1052.0
43.130000	1133.8
43.133750	1100.0
43.137500	1115.8
43.141250	1089.6
43.145000	1160.4
43.148750	1165.4
43.152500	1116.6
43.156250	1104.2
43.160000	1137.5
43.163750	1136.6
43.167500	1100.5
43.171250	1120.7
43.175000	1171.2
43.178750	1120.3
43.182500	1157.0
43.186250	1133.7
43.190000	1070.2
43.193750	1062.1
43.197500	1145.7
43.201250	1060.9
43.205000	1092.6
43.208750	1144.5
43.212500	1142.0
43.216250	1103.4
43.220000	1113.1
43.223750	1101.4
43.227500	1161.2
43.231250	1107.2
43.235000	1160.0
43.238750	1132.2
43.242500	1133.5
43.246250	1106.2
43.250000	1126.1
43.253750	1054.2
43.257500	1098.6
43.261250	1125.1
43.265000	1197.1
43.268750	1125.1
43.272500	1145.2
43.276250	1090.4
43.280000	1160.7
43.283750	1109.3
43.287500	1103.5
43.291250	1096.4
43.295000	1132.5
43.298750	1109.2
43.302500	1111.6
43.306250	585.2
43.310000	1073.5
43.313750	1102.8
43.317500	1111.7
43.321250	1103.3
43.325000	1078.1
43.328750	1134.0
43.332500	1063.2
43.336250	1087.9
43.340000	1093.8
43.343750	1148.4
43.347500	1104.5
43.351250	1113.2
43.355000	1143.2
43.358750	1060.5
43.362500	1043.6
43.366250	1139.1
43.370000	1120.3
43.373750	1118.8
43.377500	1140.6
43.381250	1156.3
43.385000	1131.0
43.388750	1089.3
43.392500	1093.5
43.396250	1080.3
43.400000	1189.0
43.403750	1153.6
43.407500	1090.3
43.411250	1157.1
43.415000	1140.0
43.418750	1108.2
43.422500	1130.3
43.426250	1121.2
43.430000	1128.9
43.433750	1148.4
43.437500	1185.1
43.441250	1155.1
43.445000	1214.0
43.448750	1170.7
43.452500	1196.1
43.456250	1181.7
43.460000	1222.5
43.463750	1163.9
43.467500	1216.5
43.471250	1225.8
43.475000	1224.4
43.478750	1205.1
43.482500	1252.7
43.486250	1255.6
43.490000	1229.5
43.493750	1237.6
43.497500	1254.7
43.501250	1254.1
43.505000	1262.6
43.508750	1256.4
43.512500	1287.4
43.516250	1261.6
43.520000	1283.1
43.523750	1270.9
43.527500	1282.8
43.531250	1312.3
43.535000	1298.0
43.538750	1242.1
43.542500	1297.7
43.546250	1351.9
43.550000	1354.4
43.553750	1293.4
43.557500	1283.1
43.561250	1344.5
43.565000	1353.0
43.568750	1388.6
43.572500	1335.0
43.576250	1343.2
43.580000	1342.5
43.583750	1407.9
43.587500	1430.0
43.591250	1344.0
43.595000	1320.4
43.598750	1329.0
43.602500	1360.0
43.606250	1389.3
43.610000	1351.9
43.613750	1386.1
43.617500	1374.6
43.621250	1317.9
43.625000	1320.1
43.628750	1322.7
43.632500	1393.7
43.636250	1397.2
43.640000	1273.7
43.643750	1330.7
43.647500	1315.9
43.651250	1329.0
43.655000	1304.8
43.658750	1255.8
43.662500	1304.7
43.666250	1254.8
43.670000	1311.6
43.673750	1306.3
43.677500	1259.5
43.681250	1220.4
43.685000	1272.2
43.688750	1264.3
43.692500	1199.8
43.696250	1207.3
43.700000	1181.8
43.703750	1184.6
43.707500	1180.6
43.711250	1206.4
43.715000	1180.8
43.718750	1176.6
43.722500	1124.5
43.726250	1179.2
43.730000	1151.3
43.733750	1160.2
43.737500	1161.1
43.741250	1082.1
43.745000	1088.7
43.748750	1084.1
43.752500	1090.7
43.756250	1137.7
43.760000	1106.2
43.763750	1075.8
43.767500	1101.2
43.771250	1044.6
43.775000	1136.5
43.778750	781.7
43.782500	633.9
43.786250	1110.6
43.790000	1037.6
43.793750	1010.3
43.797500	1023.6
43.801250	1003.1
43.805000	1036.3
43.808750	1009.8
43.812500	929.9
43.816250	1028.3
43.820000	1001.0
43.823750	988.6
43.827500	989.7
43.831250	971.0
43.835000	972.6
43.838750	952.5
43.842500	986.2
43.846250	1029.4
43.850000	962.6
43.853750	995.8
43.857500	978.9
43.861250	995.6
43.865000	908.8
43.868750	943.2
43.872500	1002.4
43.876250	948.9
43.880000	940.5
43.883750	917.0
43.887500	967.5
43.891250	964.7
43.895000	931.5
43.898750	962.3
43.902500	931.2
43.906250	985.2
43.910000	959.5
43.913750	899.2
43.917500	930.5
43.921250	948.3
43.925000	914.9
43.928750	939.5
43.932500	971.1
43.936250	983.3
43.940000	947.3
43.943750	943.2
43.947500	928.1
43.951250	982.0
43.955000	937.8
43.958750	934.0
43.962500	972.3
43.966250	974.3
43.970000	878.2
43.973750	928.6
43.977500	945.8
43.981250	952.0
43.985000	929.2
43.988750	900.7
43.992500	960.5
43.996250	911.3
44.000000	926.2
44.003750	952.1
44.007500	949.0
44.011250	996.9
44.015000	940.1
44.018750	933.0
44.022500	950.0
44.026250	987.4
44.030000	977.8
44.033750	928.9
44.037500	932.8
44.041250	939.9
44.045000	921.6
44.048750	917.6
44.052500	904.4
44.056250	907.1
44.060000	936.0
44.063750	910.4
44.067500	922.2
44.071250	935.4
44.075000	939.1
44.078750	973.7
44.082500	893.7
44.086250	907.4
44.090000	953.2
44.093750	963.5
44.097500	901.3
44.101250	972.3
44.105000	915.1
44.108750	904.7
44.112500	909.4
44.116250	926.2
44.120000	941.1
44.123750	926.4
44.127500	904.2
44.131250	971.8
44.135000	934.0
44.138750	957.7
44.142500	924.1
44.146250	950.3
44.150000	884.5
44.153750	888.7
44.157500	940.5
44.161250	943.9
44.165000	912.5
44.168750	934.7
44.172500	980.2
44.176250	958.6
44.180000	918.1
44.183750	882.8
44.187500	923.5
44.191250	924.3
44.195000	956.8
44.198750	983.6
44.202500	911.4
44.206250	935.7
44.210000	885.6
44.213750	940.4
44.217500	965.4
44.221250	903.0
44.225000	976.0
44.228750	916.3
44.232500	919.9
44.236250	924.7
44.240000	981.6
44.243750	921.1
44.247500	906.6
44.251250	942.8
44.255000	939.4
44.258750	928.9
44.262500	971.7
44.266250	956.0
44.270000	953.8
44.273750	949.7
44.277500	918.3
44.281250	953.3
44.285000	938.4
44.288750	955.5
44.292500	926.8
44.296250	947.9
44.300000	938.3
44.303750	973.9
44.307500	917.3
44.311250	874.2
44.315000	903.7
44.318750	948.8
44.322500	955.7
44.326250	945.9
44.330000	944.0
44.333750	903.9
44.337500	929.8
44.341250	965.7
44.345000	927.4
44.348750	974.2
44.352500	939.8
44.356250	991.8
44.360000	935.5
44.363750	901.9
44.367500	936.8
44.371250	930.7
44.375000	909.6
44.378750	916.3
44.382500	972.3
44.386250	964.5
44.390000	969.2
44.393750	978.6
44.397500	906.9
44.401250	936.5
44.405000	927.1
44.408750	937.5
44.412500	945.9
44.416250	962.6
44.420000	881.0
44.423750	967.2
44.427500	982.3
44.431250	919.7
44.435000	886.5
44.438750	939.8
44.442500	982.8
44.446250	1009.2
44.450000	968.5
44.453750	1020.1
44.457500	959.8
44.461250	960.0
44.465000	991.5
44.468750	940.5
44.472500	1011.3
44.476250	970.3
44.480000	980.1
44.483750	916.0
44.487500	961.5
44.491250	1025.6
44.495000	946.1
44.498750	954.8
44.502500	1032.9
44.506250	945.0
44.510000	991.4
44.513750	1054.5
44.517500	999.9
44.521250	1055.4
44.525000	972.0
44.528750	1078.8
44.532500	1012.2
44.536250	1063.7
44.540000	1024.1
44.543750	1025.0
44.547500	967.5
44.551250	963.6
44.555000	1009.5
44.558750	1017.5
44.562500	1048.3
44.566250	992.6
44.570000	1086.9
44.573750	1061.9
44.577500	995.1
44.581250	1038.3
44.585000	1071.1
44.588750	1047.6
44.592500	1033.9
44.596250	1032.9
44.600000	1084.5
44.603750	993.7
44.607500	1048.1
44.611250	1041.0
44.615000	1085.0
44.618750	1064.4
44.622500	1104.9
44.626250	1052.7
44.630000	1074.6
44.633750	1125.1
44.637500	1082.7
44.641250	1084.3
44.645000	1005.1
44.648750	1047.6
44.652500	1064.3
44.656250	1056.2
44.660000	1090.3
44.663750	1059.3
44.667500	1065.7
44.671250	1088.1
44.675000	1088.9
44.678750	1059.6
44.682500	1069.8
44.686250	1076.1
44.690000	1110.2
44.693750	1064.9
44.697500	1038.8
44.701250	1084.1
44.705000	1056.9
44.708750	1007.7
44.712500	1063.7
44.716250	1033.3
44.720000	1037.8
44.723750	1032.1
44.727500	1073.1
44.731250	1029.6
44.735000	1094.2
44.738750	1090.6
44.742500	1018.8
44.746250	991.7
44.750000	963.3
44.753750	939.0
44.757500	1005.1
44.761250	968.7
44.765000	931.3
44.768750	930.9
44.772500	971.2
44.776250	974.0
44.780000	929.0
44.783750	1014.4
44.787500	926.9
44.791250	903.4
44.795000	970.1
44.798750	974.4
44.802500	910.9
44.806250	895.0
44.810000	930.1
44.813750	953.0
44.817500	927.0
44.821250	960.0
44.825000	979.6
44.828750	922.9
44.832500	946.9
44.836250	903.0
44.840000	925.5
44.843750	956.3
44.847500	946.6
44.851250	915.0
44.855000	910.4
44.858750	933.0
44.862500	933.7
44.866250	915.5
44.870000	959.1
44.873750	953.4
44.877500	917.2
44.881250	904.4
44.885000	920.5
44.888750	976.2
44.892500	911.7
44.896250	929.5
44.900000	883.8
44.903750	895.2
44.907500	892.9
44.911250	895.3
44.915000	887.8
44.918750	900.9
44.922500	935.9
44.926250	955.8
44.930000	862.3
44.933750	898.4
44.937500	928.8
44.941250	932.7
44.945000	930.5
44.948750	926.4
44.952500	886.2
44.956250	878.0
44.960000	932.3
44.963750	917.4
44.967500	869.1
44.971250	869.2
44.975000	943.7
44.978750	884.0
44.982500	905.8
44.986250	928.5
44.990000	930.6
44.993750	938.8
44.997500	932.2
45.001250	917.3
45.005000	846.0
45.008750	914.5
45.012500	913.4
45.016250	882.7
45.020000	884.9
45.023750	926.8
45.027500	937.2
45.031250	974.0
45.035000	942.2
45.038750	946.8
45.042500	905.4
45.046250	951.0
45.050000	931.0
45.053750	912.8
45.057500	922.4
45.061250	875.2
45.065000	895.6
45.068750	908.7
45.072500	880.0
45.076250	834.8
45.080000	924.2
45.083750	916.8
45.087500	891.7
45.091250	903.4
45.095000	909.3
45.098750	898.3
45.102500	907.6
45.106250	950.2
45.110000	905.5
45.113750	895.3
45.117500	876.9
45.121250	899.1
45.125000	849.7
45.128750	866.0
45.132500	893.9
45.136250	941.3
45.140000	908.7
45.143750	903.4
45.147500	953.3
45.151250	942.3
45.155000	888.3
45.158750	879.8
45.162500	878.6
45.166250	930.4
45.170000	905.2
45.173750	907.2
45.177500	851.2
45.181250	889.5
45.185000	962.1
45.188750	955.6
45.192500	981.3
45.196250	934.1
45.200000	913.6
45.203750	956.3
45.207500	911.2
45.211250	935.3
45.215000	901.5
45.218750	916.7
45.222500	922.4
45.226250	888.6
45.230000	886.5
45.233750	853.9
45.237500	831.6
45.241250	905.5
45.245000	856.0
45.248750	907.7
45.252500	886.3
45.256250	909.0
45.260000	899.0
45.263750	940.8
45.267500	941.4
45.271250	903.5
45.275000	896.1
45.278750	920.3
45.282500	901.0
45.286250	835.8
45.290000	925.5
45.293750	931.1
45.297500	943.7
45.301250	907.2
45.305000	883.4
45.308750	913.5
45.312500	900.5
45.316250	927.4
45.320000	859.6
45.323750	964.7
45.327500	898.7
45.331250	865.2
45.335000	957.4
45.338750	971.6
45.342500	875.1
45.346250	885.7
45.350000	906.4
45.353750	886.1
45.357500	880.3
45.361250	893.5
45.365000	916.2
45.368750	931.8
45.372500	929.9
45.376250	881.8
45.380000	872.4
45.383750	933.1
45.387500	912.0
45.391250	944.9
45.395000	897.8
45.398750	960.9
45.402500	964.7
45.406250	913.2
45.410000	906.8
45.413750	905.6
45.417500	967.4
45.421250	1003.7
45.425000	914.1
45.428750	969.2
45.432500	976.0
45.436250	941.3
45.440000	901.6
45.443750	944.5
45.447500	949.7
45.451250	929.2
45.455000	927.5
45.458750	974.8
45.462500	924.3
45.466250	938.1
45.470000	959.5
45.473750	940.7
45.477500	976.2
45.481250	962.4
45.485000	908.3
45.488750	912.4
45.492500	953.9
45.496250	959.4
45.500000	975.1
45.503750	964.4
45.507500	1006.9
45.511250	997.5
45.515000	957.5
45.518750	1005.3
45.522500	1049.1
45.526250	1103.0
45.530000	1079.2
45.533750	995.4
45.537500	964.4
45.541250	904.0
45.545000	1001.1
45.548750	1055.9
45.552500	959.6
45.556250	979.2
45.560000	921.2
45.563750	972.2
45.567500	1013.7
45.571250	1041.5
45.575000	1032.9
45.578750	1062.6
45.582500	1059.4
45.586250	953.0
45.590000	1022.6
45.593750	991.4
45.597500	1036.5
45.601250	1045.2
45.605000	933.0
45.608750	1047.6
45.612500	989.1
45.616250	1024.8
45.620000	1114.8
45.623750	1090.5
45.627500	1095.4
45.631250	1139.4
45.635000	1201.0
45.638750	1167.9
45.642500	1134.5
45.646250	1175.3
45.650000	1152.2
45.653750	1103.3
45.657500	1093.4
45.661250	1130.9
45.665000	1120.8
45.668750	1077.8
45.672500	1042.7
45.676250	1131.6
45.680000	994.0
45.683750	970.4
45.687500	934.9
45.691250	1014.5
45.695000	1121.1
45.698750	1018.4
45.702500	934.8
45.706250	960.0
45.710000	1020.2
45.713750	966.5
45.717500	997.7
45.721250	1002.0
45.725000	1002.8
45.728750	997.4
45.732500	965.0
45.736250	926.9
45.740000	925.5
45.743750	1006.8
45.747500	925.8
45.751250	922.2
45.755000	940.8
45.758750	912.5
45.762500	930.9
45.766250	975.2
45.770000	929.8
45.773750	967.7
45.777500	941.1
45.781250	968.8
45.785000	944.3
45.788750	960.8
45.792500	933.9
45.796250	939.9
45.800000	924.8
45.803750	903.6
45.807500	926.1
45.811250	869.1
45.815000	940.6
45.818750	917.8
45.822500	949.5
45.826250	991.5
45.830000	859.8
45.833750	861.4
45.837500	871.9
45.841250	899.0
45.845000	953.0
45.848750	910.0
45.852500	904.1
45.856250	853.3
45.860000	916.6
45.863750	883.7
45.867500	911.1
45.871250	904.5
45.875000	865.7
45.878750	879.9
45.882500	895.5
45.886250	885.0
45.890000	879.1
45.893750	918.3
45.897500	925.7
45.901250	858.7
45.905000	899.1
45.908750	930.3
45.912500	844.7
45.916250	904.6
45.920000	856.9
45.923750	865.4
45.927500	863.9
45.931250	890.5
45.935000	908.9
45.938750	909.6
45.942500	941.0
45.946250	850.5
45.950000	879.7
45.953750	912.8
45.957500	853.4
45.961250	842.4
45.965000	873.7
45.968750	839.3
45.972500	850.9
45.976250	899.9
45.980000	927.7
45.983750	907.4
45.987500	864.9
45.991250	881.0
45.995000	894.2
45.998750	837.9
46.002500	865.5
46.006250	935.1
46.010000	866.9
46.013750	855.7
46.017500	956.4
46.021250	903.2
46.025000	833.0
46.028750	860.9
46.032500	895.0
46.036250	912.0
46.040000	898.8
46.043750	888.1
46.047500	917.0
46.051250	892.0
46.055000	901.5
46.058750	868.8
46.062500	896.1
46.066250	883.4
46.070000	911.2
46.073750	902.2
46.077500	976.4
46.081250	887.6
46.085000	804.7
46.088750	885.1
46.092500	960.0
46.096250	892.1
46.100000	834.6
46.103750	799.6
46.107500	907.9
46.111250	825.9
46.115000	895.3
46.118750	892.3
46.122500	906.8
46.126250	891.6
46.130000	925.0
46.133750	903.2
46.137500	916.5
46.141250	834.8
46.145000	863.6
46.148750	940.3
46.152500	952.9
46.156250	886.6
46.160000	912.1
46.163750	872.7
46.167500	917.0
46.171250	936.6
46.175000	900.1
46.178750	840.1
46.182500	917.9
46.186250	891.1
46.190000	905.3
46.193750	887.7
46.197500	910.9
46.201250	880.5
46.205000	893.5
46.208750	881.6
46.212500	843.9
46.216250	908.3
46.220000	921.4
46.223750	920.3
46.227500	946.1
46.231250	913.7
46.235000	927.5
46.238750	897.1
46.242500	884.8
46.246250	892.3
46.250000	895.5
46.253750	921.4
46.257500	863.1
46.261250	896.4
46.265000	912.5
46.268750	929.1
46.272500	919.9
46.276250	900.1
46.280000	929.1
46.283750	951.1
46.287500	892.3
46.291250	893.0
46.295000	896.2
46.298750	919.7
46.302500	948.3
46.306250	887.9
46.310000	864.7
46.313750	891.8
46.317500	906.5
46.321250	882.3
46.325000	915.2
46.328750	919.5
46.332500	889.3
46.336250	893.2
46.340000	950.8
46.343750	930.9
46.347500	894.2
46.351250	856.4
46.355000	916.3
46.358750	832.5
46.362500	888.4
46.366250	950.1
46.370000	913.7
46.373750	911.0
46.377500	944.5
46.381250	878.8
46.385000	883.6
46.388750	928.0
46.392500	907.3
46.396250	885.2
46.400000	901.2
46.403750	923.5
46.407500	928.0
46.411250	930.8
46.415000	962.4
46.418750	925.5
46.422500	934.5
46.426250	949.4
46.430000	902.7
46.433750	913.8
46.437500	890.0
46.441250	901.8
46.445000	879.1
46.448750	898.6
46.452500	955.1
46.456250	947.7
46.460000	945.8
46.463750	989.9
46.467500	938.0
46.471250	939.8
46.475000	982.3
46.478750	927.2
46.482500	901.8
46.486250	931.9
46.490000	944.5
46.493750	935.9
46.497500	939.1
46.501250	961.1
46.505000	951.6
46.508750	947.9
46.512500	964.8
46.516250	949.5
46.520000	951.0
46.523750	918.7
46.527500	953.8
46.531250	930.8
46.535000	949.9
46.538750	987.7
46.542500	1016.2
46.546250	923.3
46.550000	995.2
46.553750	978.9
46.557500	911.7
46.561250	951.5
46.565000	1024.4
46.568750	926.5
46.572500	970.5
46.576250	947.7
46.580000	928.2
46.583750	1029.1
46.587500	994.8
46.591250	1059.0
46.595000	973.6
46.598750	1071.6
46.602500	1044.6
46.606250	1011.1
46.610000	1004.1
46.613750	1051.7
46.617500	1045.3
46.621250	1045.7
46.625000	1058.1
46.628750	1047.3
46.632500	1084.2
46.636250	1093.3
46.640000	1031.6
46.643750	1177.6
46.647500	1181.1
46.651250	1094.3
46.655000	1231.8
46.658750	1243.8
46.662500	1288.5
46.666250	1341.7
46.670000	1332.7
46.673750	1384.9
46.677500	1509.2
46.681250	1631.9
46.685000	1696.6
46.688750	1810.9
46.692500	2124.4
46.696250	2270.3
46.700000	2353.1
46.703750	2420.2
46.707500	2670.2
46.711250	2646.2
46.715000	2607.3
46.718750	2661.6
46.722500	2692.3
46.726250	2616.5
46.730000	2652.9
46.733750	2489.6
46.737500	2302.5
46.741250	2137.3
46.745000	1955.7
46.748750	1702.4
46.752500	1543.6
46.756250	1479.7
46.760000	1399.6
46.763750	1295.6
46.767500	1286.3
46.771250	1209.1
46.775000	1170.2
46.778750	1129.6
46.782500	1102.0
46.786250	1067.9
46.790000	1075.7
46.793750	999.7
46.797500	1029.9
46.801250	1057.6
46.805000	1036.4
46.808750	933.0
46.812500	995.8
46.816250	1067.9
46.820000	1044.1
46.823750	1000.4
46.827500	1035.8
46.831250	1102.1
46.835000	1062.7
46.838750	1008.9
46.842500	1096.6
46.846250	1111.0
46.850000	1072.4
46.853750	1049.3
46.857500	979.4
46.861250	1030.1
46.865000	1006.6
46.868750	1049.1
46.872500	935.1
46.876250	1005.4
46.880000	963.0
46.883750	869.0
46.887500	910.4
46.891250	921.1
46.895000	884.9
46.898750	922.6
46.902500	888.4
46.906250	844.2
46.910000	851.4
46.913750	867.9
46.917500	849.2
46.921250	862.2
46.925000	914.4
46.928750	889.7
46.932500	851.2
46.936250	893.7
46.940000	896.5
46.943750	837.1
46.947500	862.3
46.951250	889.9
46.955000	861.7
46.958750	848.1
46.962500	870.0
46.966250	829.4
46.970000	868.1
46.973750	820.2
46.977500	825.9
46.981250	873.6
46.985000	873.1
46.988750	822.7
46.992500	829.6
46.996250	904.3
47.000000	829.2
47.003750	842.8
47.007500	805.1
47.011250	863.7
47.015000	828.4
47.018750	825.3
47.022500	867.2
47.026250	855.7
47.030000	854.3
47.033750	850.6
47.037500	824.2
47.041250	850.7
47.045000	836.0
47.048750	799.0
47.052500	838.0
47.056250	806.3
47.060000	834.7
47.063750	834.0
47.067500	853.0
47.071250	868.7
47.075000	829.3
47.078750	839.2
47.082500	823.2
47.086250	788.8
47.090000	855.3
47.093750	867.7
47.097500	842.5
47.101250	833.2
47.105000	867.8
47.108750	830.0
47.112500	800.4
47.116250	820.8
47.120000	830.9
47.123750	849.0
47.127500	842.7
47.131250	813.6
47.135000	860.4
47.138750	839.7
47.142500	833.5
47.146250	875.3
47.150000	828.6
47.153750	807.0
47.157500	839.3
47.161250	839.1
47.165000	863.0
47.168750	859.6
47.172500	901.4
47.176250	878.0
47.180000	823.2
47.183750	849.4
47.187500	869.7
47.191250	815.3
47.195000	853.0
47.198750	826.8
47.202500	814.4
47.206250	830.3
47.210000	810.0
47.213750	843.5
47.217500	829.3
47.221250	808.5
47.225000	800.3
47.228750	849.7
47.232500	827.9
47.236250	808.4
47.240000	801.3
47.243750	832.6
