39.950000	992.7
39.953750	1001.8
39.957500	994.0
39.961250	996.1
39.965000	1012.9
39.968750	977.9
39.972500	982.9
39.976250	998.9
39.980000	1059.8
39.983750	1070.5
39.987500	1029.0
39.991250	1013.1
39.995000	1025.6
39.998750	1067.8
40.002500	1049.2
40.006250	1069.4
40.010000	1039.5
40.013750	1021.3
40.017500	1025.6
40.021250	1097.7
40.025000	1058.2
40.028750	1110.6
40.032500	1042.2
40.036250	1042.0
40.040000	1086.9
40.043750	1009.9
40.047500	1047.6
40.051250	1106.7
40.055000	1064.8
40.058750	1078.3
40.062500	1082.4
40.066250	1078.2
40.070000	1090.3
40.073750	1121.1
40.077500	1087.3
40.081250	1017.6
40.085000	1080.8
40.088750	1055.6
40.092500	1037.2
40.096250	1053.8
40.100000	991.2
40.103750	1044.9
40.107500	1088.3
40.111250	1076.3
40.115000	1106.9
40.118750	1065.8
40.122500	1027.9
40.126250	1011.0
40.130000	1035.8
40.133750	1041.8
40.137500	1073.9
40.141250	1053.7
40.145000	1061.1
40.148750	1008.6
40.152500	1068.0
40.156250	1122.2
40.160000	1115.3
40.163750	1086.3
40.167500	1133.5
40.171250	1045.1
40.175000	1049.1
40.178750	1089.2
40.182500	1105.4
40.186250	1065.4
40.190000	1152.1
40.193750	1169.7
40.197500	1162.1
40.201250	1139.0
40.205000	1175.5
40.208750	1224.7
40.212500	1154.1
40.216250	1165.9
40.220000	1097.7
40.223750	1140.6
40.227500	1149.1
40.231250	1165.4
40.235000	1142.3
40.238750	1152.3
40.242500	1093.4
40.246250	1067.7
40.250000	1127.7
40.253750	1152.5
40.257500	1094.5
40.261250	1102.1
40.265000	1080.7
40.268750	1061.5
40.272500	1139.2
40.276250	1121.8
40.280000	1144.8
40.283750	1075.7
40.287500	1135.6
40.291250	1145.8
40.295000	1116.7
40.298750	1101.1
40.302500	1124.3
40.306250	1131.0
40.310000	1142.3
40.313750	1112.0
40.317500	1134.8
40.321250	1114.2
40.325000	1130.4
40.328750	1176.5
40.332500	1169.5
40.336250	1128.4
40.340000	1121.1
40.343750	1124.2
40.347500	1097.0
40.351250	1174.8
40.355000	1150.4
40.358750	1126.8
40.362500	1151.4
40.366250	1182.4
40.370000	1174.7
40.373750	1184.8
40.377500	1141.4
40.381250	1108.1
40.385000	1118.1
40.388750	1142.3
40.392500	1110.1
40.396250	1130.5
40.400000	1125.4
40.403750	1180.3
40.407500	1132.9
40.411250	1112.3
40.415000	1195.4
40.418750	1145.0
40.422500	1126.0
40.426250	1163.7
40.430000	1167.4
40.433750	1180.9
40.437500	1093.3
40.441250	1081.9
40.445000	1082.3
40.448750	1076.4
40.452500	1111.3
40.456250	1120.1
40.460000	1079.0
40.463750	1106.8
40.467500	1104.6
40.471250	1115.7
40.475000	1111.6
40.478750	1083.5
40.482500	1113.5
40.486250	1086.8
40.490000	1134.8
40.493750	1098.3
40.497500	1067.9
40.501250	1094.6
40.505000	1049.2
40.508750	981.9
40.512500	1066.7
40.516250	1030.6
40.520000	1058.8
40.523750	1087.8
40.527500	1088.0
40.531250	1105.6
40.535000	1073.1
40.538750	1049.8
40.542500	1043.6
40.546250	1010.1
40.550000	1033.1
40.553750	1129.6
40.557500	1073.1
40.561250	990.0
40.565000	1038.6
40.568750	1043.4
40.572500	1016.1
40.576250	925.9
40.580000	947.1
40.583750	993.3
40.587500	933.1
40.591250	972.8
40.595000	995.3
40.598750	971.8
40.602500	930.0
40.606250	958.8
40.610000	984.3
40.613750	963.3
40.617500	1067.5
40.621250	959.8
40.625000	925.8
40.628750	958.5
40.632500	903.3
40.636250	962.6
40.640000	975.9
40.643750	938.5
40.647500	987.4
40.651250	1041.7
40.655000	958.6
40.658750	886.8
40.662500	933.6
40.666250	987.8
40.670000	975.4
40.673750	949.7
40.677500	934.1
40.681250	923.5
40.685000	948.5
40.688750	964.9
40.692500	936.8
40.696250	960.8
40.700000	996.5
40.703750	946.7
40.707500	911.8
40.711250	948.7
40.715000	900.1
40.718750	967.9
40.722500	924.7
40.726250	900.5
40.730000	966.7
40.733750	903.7
40.737500	905.5
40.741250	964.1
40.745000	908.7
40.748750	924.1
40.752500	946.7
40.756250	913.8
40.760000	923.3
40.763750	884.8
40.767500	904.1
40.771250	922.8
40.775000	904.8
40.778750	940.7
40.782500	904.9
40.786250	865.9
40.790000	866.2
40.793750	908.1
40.797500	906.6
40.801250	917.0
40.805000	915.9
40.808750	897.4
40.812500	877.5
40.816250	914.7
40.820000	932.6
40.823750	894.2
40.827500	882.8
40.831250	896.0
40.835000	901.8
40.838750	908.2
40.842500	934.7
40.846250	879.5
40.850000	936.6
40.853750	887.1
40.857500	904.7
40.861250	897.2
40.865000	899.7
40.868750	895.2
40.872500	893.4
40.876250	877.1
40.880000	905.7
40.883750	921.0
40.887500	884.0
40.891250	905.3
40.895000	905.4
40.898750	861.1
40.902500	847.5
40.906250	869.4
40.910000	870.8
40.913750	885.2
40.917500	886.0
40.921250	889.4
40.925000	889.1
40.928750	866.2
40.932500	879.1
40.936250	903.3
40.940000	902.9
40.943750	822.0
40.947500	894.6
40.951250	922.1
40.955000	889.5
40.958750	835.6
40.962500	883.0
40.966250	911.0
40.970000	871.0
40.973750	863.1
40.977500	901.2
40.981250	898.4
40.985000	920.0
40.988750	930.2
40.992500	878.5
40.996250	892.6
41.000000	884.9
41.003750	906.0
41.007500	946.0
41.011250	903.3
41.015000	902.1
41.018750	891.8
41.022500	884.7
41.026250	871.4
41.030000	871.4
41.033750	849.5
41.037500	815.3
41.041250	934.4
41.045000	966.9
41.048750	860.8
41.052500	880.2
41.056250	857.9
41.060000	838.3
41.063750	849.8
41.067500	879.0
41.071250	909.3
41.075000	914.2
41.078750	885.7
41.082500	857.3
41.086250	897.9
41.090000	927.2
41.093750	847.4
41.097500	866.2
41.101250	881.8
41.105000	864.7
41.108750	865.4
41.112500	914.3
41.116250	857.2
41.120000	846.0
41.123750	898.7
41.127500	835.3
41.131250	880.7
41.135000	864.2
41.138750	878.3
41.142500	924.1
41.146250	873.0
41.150000	892.2
41.153750	911.3
41.157500	857.2
41.161250	910.9
41.165000	902.1
41.168750	920.9
41.172500	851.6
41.176250	848.8
41.180000	827.3
41.183750	872.4
41.187500	910.8
41.191250	935.5
41.195000	899.5
41.198750	911.6
41.202500	915.8
41.206250	858.2
41.210000	899.3
41.213750	907.9
41.217500	883.3
41.221250	888.3
41.225000	929.1
41.228750	890.1
41.232500	874.4
41.236250	888.1
41.240000	839.1
41.243750	881.5
41.247500	917.3
41.251250	893.3
41.255000	876.7
41.258750	842.2
41.262500	856.4
41.266250	931.5
41.270000	875.4
41.273750	868.1
41.277500	925.4
41.281250	896.8
41.285000	878.6
41.288750	917.1
41.292500	916.3
41.296250	940.6
41.300000	850.4
41.303750	897.2
41.307500	861.6
41.311250	894.1
41.315000	887.9
41.318750	901.3
41.322500	890.1
41.326250	891.9
41.330000	909.2
41.333750	916.4
41.337500	886.3
41.341250	848.5
41.345000	913.8
41.348750	947.2
41.352500	884.5
41.356250	935.1
41.360000	920.4
41.363750	924.9
41.367500	873.1
41.371250	983.0
41.375000	931.8
41.378750	912.5
41.382500	939.8
41.386250	956.5
41.390000	897.8
41.393750	941.3
41.397500	1000.2
41.401250	951.2
41.405000	908.2
41.408750	981.9
41.412500	1006.2
41.416250	1015.7
41.420000	990.9
41.423750	960.8
41.427500	1063.1
41.431250	1013.2
41.435000	944.1
41.438750	996.0
41.442500	1006.8
41.446250	1027.9
41.450000	990.3
41.453750	996.8
41.457500	999.7
41.461250	982.0
41.465000	979.2
41.468750	1017.4
41.472500	1028.1
41.476250	1012.5
41.480000	981.1
41.483750	996.0
41.487500	909.4
41.491250	937.4
41.495000	917.9
41.498750	962.5
41.502500	927.0
41.506250	907.1
41.510000	912.4
41.513750	901.8
41.517500	881.8
41.521250	910.8
41.525000	934.9
41.528750	919.0
41.532500	930.0
41.536250	900.7
41.540000	982.0
41.543750	882.2
41.547500	891.5
41.551250	882.8
41.555000	868.5
41.558750	920.6
41.562500	906.2
41.566250	938.5
41.570000	933.3
41.573750	904.0
41.577500	925.0
41.581250	887.2
41.585000	874.0
41.588750	930.2
41.592500	970.7
41.596250	857.5
41.600000	897.3
41.603750	891.0
41.607500	899.0
41.611250	926.9
41.615000	905.2
41.618750	917.4
41.622500	918.1
41.626250	841.0
41.630000	885.0
41.633750	930.1
41.637500	894.1
41.641250	909.3
41.645000	895.4
41.648750	880.2
41.652500	840.4
41.656250	908.0
41.660000	877.8
41.663750	911.4
41.667500	936.6
41.671250	885.8
41.675000	871.1
41.678750	875.7
41.682500	903.9
41.686250	896.2
41.690000	934.6
41.693750	908.0
41.697500	852.7
41.701250	927.2
41.705000	933.5
41.708750	911.1
41.712500	844.9
41.716250	912.5
41.720000	894.4
41.723750	870.7
41.727500	901.1
41.731250	895.4
41.735000	841.1
41.738750	875.2
41.742500	888.5
41.746250	861.9
41.750000	927.7
41.753750	855.9
41.757500	906.1
41.761250	914.7
41.765000	961.6
41.768750	894.1
41.772500	890.6
41.776250	898.4
41.780000	819.0
41.783750	909.2
41.787500	895.8
41.791250	861.2
41.795000	906.5
41.798750	885.8
41.802500	852.7
41.806250	868.1
41.810000	873.6
41.813750	890.9
41.817500	909.1
41.821250	890.7
41.825000	868.7
41.828750	871.8
41.832500	954.5
41.836250	956.0
41.840000	846.5
41.843750	873.2
41.847500	839.8
41.851250	872.0
41.855000	845.9
41.858750	890.8
41.862500	883.1
41.866250	905.7
41.870000	911.1
41.873750	877.2
41.877500	847.9
41.881250	866.6
41.885000	862.2
41.888750	899.7
41.892500	925.6
41.896250	897.1
41.900000	860.7
41.903750	878.7
41.907500	898.1
41.911250	856.3
41.915000	877.1
41.918750	849.8
41.922500	821.3
41.926250	887.9
41.930000	839.1
41.933750	914.4
41.937500	876.6
41.941250	904.5
41.945000	920.0
41.948750	844.8
41.952500	881.0
41.956250	854.3
41.960000	894.7
41.963750	848.8
41.967500	829.9
41.971250	861.6
41.975000	874.2
41.978750	875.7
41.982500	901.7
41.986250	937.1
41.990000	901.3
41.993750	892.2
41.997500	871.7
42.001250	866.4
42.005000	884.7
42.008750	891.4
42.012500	823.1
42.016250	869.5
42.020000	851.1
42.023750	918.1
42.027500	890.9
42.031250	835.5
42.035000	847.9
42.038750	851.7
42.042500	840.3
42.046250	840.2
42.050000	881.5
42.053750	902.0
42.057500	876.8
42.061250	832.0
42.065000	882.4
42.068750	899.0
42.072500	874.6
42.076250	860.1
42.080000	930.0
42.083750	865.5
42.087500	925.4
42.091250	957.0
42.095000	944.9
42.098750	924.8
42.102500	879.0
42.106250	897.1
42.110000	847.7
42.113750	872.6
42.117500	882.5
42.121250	855.5
42.125000	927.1
42.128750	937.8
42.132500	920.0
42.136250	872.5
42.140000	848.0
42.143750	888.5
42.147500	893.3
42.151250	897.2
42.155000	899.7
42.158750	872.2
42.162500	897.9
42.166250	912.5
42.170000	873.6
42.173750	877.2
42.177500	913.8
42.181250	937.5
42.185000	923.1
42.188750	883.2
42.192500	955.0
42.196250	890.0
42.200000	855.3
42.203750	920.0
42.207500	877.9
42.211250	909.2
42.215000	946.5
42.218750	850.1
42.222500	878.6
42.226250	902.3
42.230000	895.7
42.233750	893.2
42.237500	935.1
42.241250	911.8
42.245000	892.5
42.248750	959.8
42.252500	971.9
42.256250	917.0
42.260000	886.0
42.263750	909.8
42.267500	975.7
42.271250	907.4
42.275000	868.7
42.278750	953.3
42.282500	933.4
42.286250	951.0
42.290000	941.6
42.293750	926.7
42.297500	947.7
42.301250	1010.1
42.305000	989.4
42.308750	1026.1
42.312500	1011.3
42.316250	996.3
42.320000	1015.3
42.323750	1004.5
42.327500	1090.8
42.331250	1065.6
42.335000	1093.2
42.338750	1137.6
42.342500	1144.8
42.346250	1154.0
42.350000	1158.1
42.353750	1188.2
42.357500	1210.9
42.361250	1218.0
42.365000	1254.7
42.368750	1186.6
42.372500	1175.9
42.376250	1197.0
42.380000	1167.7
42.383750	1090.2
42.387500	1063.7
42.391250	1030.2
42.395000	1046.7
42.398750	994.3
42.402500	1025.4
42.406250	1032.8
42.410000	984.6
42.413750	1041.1
42.417500	1022.8
42.421250	1015.0
42.425000	1022.1
42.428750	1069.7
42.432500	1068.7
42.436250	974.6
42.440000	1014.8
42.443750	1041.8
42.447500	1008.0
42.451250	1009.8
42.455000	1060.5
42.458750	1116.1
42.462500	1066.8
42.466250	1073.3
42.470000	1031.8
42.473750	993.6
42.477500	1065.6
42.481250	1000.5
42.485000	985.9
42.488750	1099.0
42.492500	1068.2
42.496250	1026.8
42.500000	1062.8
42.503750	1030.3
42.507500	1050.6
42.511250	1035.2
42.515000	1074.9
42.518750	1053.5
42.522500	1034.7
42.526250	1090.6
42.530000	1077.6
42.533750	1055.4
42.537500	1073.4
42.541250	1108.7
42.545000	1134.8
42.548750	1101.3
42.552500	1101.0
42.556250	1116.3
42.560000	1104.4
42.563750	1171.2
42.567500	1148.3
42.571250	1172.9
42.575000	1220.2
42.578750	1224.8
42.582500	1259.9
42.586250	1333.3
42.590000	1349.4
42.593750	1394.8
42.597500	1372.1
42.601250	1411.4
42.605000	1342.7
42.608750	1342.8
42.612500	1401.5
42.616250	1328.8
42.620000	1264.5
42.623750	1163.3
42.627500	1180.8
42.631250	1117.5
42.635000	1098.7
42.638750	1148.4
42.642500	1206.2
42.646250	1147.4
42.650000	1098.9
42.653750	1151.3
42.657500	1190.5
42.661250	1199.0
42.665000	1202.3
42.668750	1112.9
42.672500	1173.5
42.676250	1204.6
42.680000	1209.0
42.683750	1199.2
42.687500	1197.7
42.691250	1186.7
42.695000	1076.5
42.698750	1139.6
42.702500	1041.1
42.706250	1066.6
42.710000	1145.6
42.713750	1034.3
42.717500	1008.8
42.721250	990.7
42.725000	1035.0
42.728750	964.6
42.732500	1022.6
42.736250	1068.2
42.740000	1002.8
42.743750	971.6
42.747500	983.9
42.751250	989.1
42.755000	936.6
42.758750	988.4
42.762500	1024.9
42.766250	1004.9
42.770000	1014.2
42.773750	993.6
42.777500	1068.1
42.781250	1021.5
42.785000	1020.2
42.788750	1000.9
42.792500	1053.0
42.796250	1008.7
42.800000	979.8
42.803750	1016.7
42.807500	999.0
42.811250	984.0
42.815000	1009.3
42.818750	952.6
42.822500	938.8
42.826250	989.3
42.830000	993.9
42.833750	945.6
42.837500	957.5
42.841250	1007.1
42.845000	1009.4
42.848750	957.5
42.852500	992.4
42.856250	912.9
42.860000	941.7
42.863750	1013.4
42.867500	924.5
42.871250	916.1
42.875000	995.5
42.878750	949.7
42.882500	959.7
42.886250	989.0
42.890000	957.8
42.893750	955.4
42.897500	988.1
42.901250	903.8
42.905000	973.3
42.908750	940.0
42.912500	929.3
42.916250	971.2
42.920000	984.6
42.923750	923.0
42.927500	988.5
42.931250	962.0
42.935000	925.1
42.938750	912.1
42.942500	913.7
42.946250	949.1
42.950000	952.2
42.953750	963.5
42.957500	967.7
42.961250	988.9
42.965000	1016.2
42.968750	985.3
42.972500	992.2
42.976250	931.6
42.980000	945.6
42.983750	959.1
42.987500	933.5
42.991250	1003.8
42.995000	1023.8
42.998750	986.1
43.002500	953.9
43.006250	1010.1
43.010000	978.8
43.013750	956.3
43.017500	953.6
43.021250	1007.0
43.025000	962.5
43.028750	936.7
43.032500	981.8
43.036250	977.8
43.040000	981.3
43.043750	967.7
43.047500	1003.9
43.051250	963.2
43.055000	1034.8
43.058750	1011.5
43.062500	975.7
43.066250	1031.2
43.070000	968.0
43.073750	1021.9
43.077500	1033.0
43.081250	1055.8
43.085000	1014.4
43.088750	1073.7
43.092500	1083.7
43.096250	1045.7
43.100000	1060.4
43.103750	1067.8
43.107500	1100.0
43.111250	1074.2
43.115000	1078.2
43.118750	1016.4
43.122500	1131.1
43.126250	1152.3
43.130000	1060.4
43.133750	1047.1
43.137500	1086.3
43.141250	1111.4
43.145000	1139.1
43.148750	1157.2
43.152500	1153.6
43.156250	1131.1
43.160000	1095.3
43.163750	1070.8
43.167500	1096.8
43.171250	1112.9
43.175000	1118.0
43.178750	1124.6
43.182500	1124.0
43.186250	1145.4
43.190000	1117.0
43.193750	1143.3
43.197500	1173.0
43.201250	1175.0
43.205000	1115.5
43.208750	1177.2
43.212500	1239.8
43.216250	1180.5
43.220000	1139.3
43.223750	1158.2
43.227500	1147.5
43.231250	1189.3
43.235000	1212.2
43.238750	1271.6
43.242500	1215.1
43.246250	1206.7
43.250000	1212.7
43.253750	1216.1
43.257500	1191.1
43.261250	1254.1
43.265000	1279.6
43.268750	1159.7
43.272500	1175.2
43.276250	1194.7
43.280000	1158.6
43.283750	1260.1
43.287500	1150.7
43.291250	1175.8
43.295000	1125.0
43.298750	1174.6
43.302500	1107.9
43.306250	531.6
43.310000	1128.6
43.313750	1114.4
43.317500	1085.9
43.321250	1061.2
43.325000	1033.5
43.328750	1073.2
43.332500	1075.0
43.336250	1118.2
43.340000	1099.2
43.343750	1073.0
43.347500	1129.8
43.351250	1092.4
43.355000	1090.9
43.358750	1104.3
43.362500	1122.6
43.366250	1135.0
43.370000	1120.7
43.373750	1092.0
43.377500	1100.0
43.381250	1051.5
43.385000	1192.1
43.388750	1102.2
43.392500	1106.6
43.396250	1188.1
43.400000	1099.7
43.403750	1076.6
43.407500	1152.7
43.411250	1124.7
43.415000	1121.6
43.418750	1086.5
43.422500	1134.6
43.426250	1164.6
43.430000	1083.6
43.433750	1108.6
43.437500	1125.6
43.441250	1164.9
43.445000	1144.2
43.448750	1174.4
43.452500	1151.6
43.456250	1096.3
43.460000	1189.1
43.463750	1208.7
43.467500	1155.6
43.471250	1231.9
43.475000	1199.0
43.478750	1170.9
43.482500	1186.7
43.486250	1164.0
43.490000	1213.3
43.493750	1265.1
43.497500	1157.4
43.501250	1180.3
43.505000	1200.4
43.508750	1144.6
43.512500	1233.5
43.516250	1234.6
43.520000	1214.7
43.523750	1198.4
43.527500	1231.1
43.531250	1258.9
43.535000	1270.3
43.538750	1182.9
43.542500	1245.0
43.546250	1217.4
43.550000	1160.9
43.553750	1231.2
43.557500	1219.4
43.561250	1197.0
43.565000	1233.6
43.568750	1343.4
43.572500	1294.7
43.576250	1222.0
43.580000	1288.7
43.583750	1384.4
43.587500	1264.6
43.591250	1321.0
43.595000	1316.9
43.598750	1226.0
43.602500	1305.2
43.606250	1267.7
43.610000	1352.8
43.613750	1282.8
43.617500	1290.7
43.621250	1278.2
43.625000	1252.5
43.628750	1235.6
43.632500	1280.5
43.636250	1306.3
43.640000	1314.6
43.643750	1279.0
43.647500	1290.5
43.651250	1252.3
43.655000	1283.6
43.658750	1329.4
43.662500	1310.0
43.666250	1319.7
43.670000	1248.2
43.673750	1251.2
43.677500	1249.1
43.681250	1216.1
43.685000	1305.9
43.688750	1207.1
43.692500	1198.5
43.696250	1227.6
43.700000	1303.1
43.703750	1219.9
43.707500	1245.4
43.711250	1260.5
43.715000	1245.7
43.718750	1210.8
43.722500	1164.7
43.726250	1229.0
43.730000	1205.4
43.733750	1166.0
43.737500	1161.4
43.741250	1137.3
43.745000	1187.0
43.748750	1147.7
43.752500	1103.6
43.756250	1151.7
43.760000	1150.9
43.763750	1105.6
43.767500	1091.5
43.771250	1131.5
43.775000	1201.5
43.778750	886.6
43.782500	693.7
43.786250	1175.3
43.790000	1057.8
43.793750	1057.6
43.797500	1060.1
43.801250	1117.2
43.805000	1158.3
43.808750	1112.2
43.812500	1083.2
43.816250	1104.0
43.820000	1051.9
43.823750	1008.3
43.827500	1047.0
43.831250	1057.1
43.835000	1013.1
43.838750	990.4
43.842500	1035.4
43.846250	1045.2
43.850000	1090.6
43.853750	1030.3
43.857500	1067.6
43.861250	1048.6
43.865000	1011.0
43.868750	972.8
43.872500	1007.3
43.876250	1011.9
43.880000	970.0
43.883750	960.6
43.887500	974.1
43.891250	1000.9
43.895000	1023.4
43.898750	1007.6
43.902500	955.2
43.906250	1001.5
43.910000	1022.4
43.913750	988.3
43.917500	1013.9
43.921250	968.5
43.925000	965.5
43.928750	1011.6
43.932500	1023.8
43.936250	964.3
43.940000	1009.6
43.943750	972.6
43.947500	935.3
43.951250	965.7
43.955000	1010.0
43.958750	986.6
43.962500	977.4
43.966250	953.8
43.970000	951.4
43.973750	1007.1
43.977500	966.2
43.981250	968.2
43.985000	961.2
43.988750	957.8
43.992500	958.7
43.996250	954.1
44.000000	980.3
44.003750	964.8
44.007500	992.3
44.011250	944.8
44.015000	924.9
44.018750	922.6
44.022500	977.7
44.026250	960.0
44.030000	904.5
44.033750	989.1
44.037500	1000.5
44.041250	976.8
44.045000	972.6
44.048750	950.2
44.052500	913.2
44.056250	952.2
44.060000	933.1
44.063750	922.1
44.067500	939.3
44.071250	949.0
44.075000	939.3
44.078750	920.5
44.082500	1007.7
44.086250	970.3
44.090000	924.1
44.093750	888.0
44.097500	935.8
44.101250	945.7
44.105000	938.1
44.108750	944.6
44.112500	943.6
44.116250	931.5
44.120000	962.8
44.123750	929.2
44.127500	933.8
44.131250	868.9
44.135000	918.6
44.138750	957.6
44.142500	895.5
44.146250	892.9
44.150000	894.7
44.153750	910.4
44.157500	916.8
44.161250	959.5
44.165000	909.4
44.168750	951.7
44.172500	942.5
44.176250	905.5
44.180000	911.3
44.183750	938.0
44.187500	939.4
44.191250	991.7
44.195000	939.6
44.198750	872.0
44.202500	847.2
44.206250	927.8
44.210000	931.0
44.213750	903.8
44.217500	957.8
44.221250	936.5
44.225000	873.7
44.228750	960.7
44.232500	929.7
44.236250	963.7
44.240000	912.1
44.243750	979.2
44.247500	911.0
44.251250	896.4
44.255000	918.0
44.258750	937.7
44.262500	962.3
44.266250	895.9
44.270000	920.4
44.273750	924.8
44.277500	954.2
44.281250	909.2
44.285000	903.6
44.288750	950.5
44.292500	871.3
44.296250	899.8
44.300000	951.7
44.303750	893.8
44.307500	920.0
44.311250	951.3
44.315000	919.3
44.318750	904.8
44.322500	958.8
44.326250	884.6
44.330000	921.8
44.333750	933.7
44.337500	955.3
44.341250	907.2
44.345000	912.0
44.348750	939.3
44.352500	938.6
44.356250	954.7
44.360000	950.0
44.363750	959.3
44.367500	933.8
44.371250	936.3
44.375000	1002.0
44.378750	1005.3
44.382500	946.7
44.386250	933.6
44.390000	936.7
44.393750	944.5
44.397500	973.9
44.401250	952.8
44.405000	946.6
44.408750	893.8
44.412500	935.1
44.416250	962.0
44.420000	918.7
44.423750	899.2
44.427500	977.5
44.431250	952.1
44.435000	890.1
44.438750	949.7
44.442500	985.1
44.446250	1004.9
44.450000	955.7
44.453750	954.3
44.457500	930.2
44.461250	983.7
44.465000	922.3
44.468750	998.3
44.472500	919.2
44.476250	917.7
44.480000	935.2
44.483750	967.4
44.487500	988.0
44.491250	977.1
44.495000	954.1
44.498750	975.4
44.502500	961.8
44.506250	926.6
44.510000	1010.6
44.513750	1015.5
44.517500	1020.8
44.521250	976.4
44.525000	930.7
44.528750	973.6
44.532500	1005.9
44.536250	1008.9
44.540000	973.7
44.543750	1038.0
44.547500	1012.0
44.551250	1034.5
44.555000	994.0
44.558750	989.1
44.562500	1008.4
44.566250	1008.1
44.570000	988.1
44.573750	1011.9
44.577500	1079.2
44.581250	1013.7
44.585000	959.7
44.588750	1009.8
44.592500	1019.1
44.596250	1076.1
44.600000	1033.3
44.603750	1039.8
44.607500	1023.0
44.611250	1006.0
44.615000	964.0
44.618750	998.5
44.622500	973.6
44.626250	1022.0
44.630000	1038.8
44.633750	1009.4
44.637500	1045.4
44.641250	1026.2
44.645000	996.3
44.648750	978.6
44.652500	1022.7
44.656250	1016.0
44.660000	1017.8
44.663750	1046.5
44.667500	1034.0
44.671250	1035.6
44.675000	958.9
44.678750	1024.1
44.682500	1012.9
44.686250	995.1
44.690000	1023.6
44.693750	1066.0
44.697500	1035.3
44.701250	1024.4
