72.143750	549.8
72.147500	552.4
72.151250	551.0
72.155000	560.3
72.158750	557.7
72.162500	560.5
72.166250	528.4
72.170000	515.0
72.173750	550.0
72.177500	609.0
72.181250	567.0
72.185000	562.9
72.188750	553.5
72.192500	519.1
72.196250	582.0
72.200000	552.4
72.203750	542.2
72.207500	529.8
72.211250	556.1
72.215000	532.8
72.218750	517.0
72.222500	529.9
72.226250	538.5
72.230000	543.7
72.233750	550.6
72.237500	547.3
72.241250	564.3
72.245000	528.2
72.248750	542.5
72.252500	547.0
72.256250	479.0
72.260000	484.5
72.263750	520.2
72.267500	529.4
72.271250	530.7
72.275000	549.0
72.278750	560.7
72.282500	550.9
72.286250	540.3
72.290000	520.5
72.293750	536.8
72.297500	562.1
72.301250	509.2
72.305000	575.2
72.308750	546.0
72.312500	533.1
72.316250	495.4
72.320000	516.8
72.323750	509.2
72.327500	533.1
72.331250	548.4
72.335000	544.4
72.338750	519.1
72.342500	560.6
72.346250	538.5
72.350000	521.6
72.353750	521.2
72.357500	541.9
72.361250	540.2
72.365000	510.6
72.368750	506.8
72.372500	526.4
72.376250	552.0
72.380000	614.8
72.383750	540.6
72.387500	506.9
72.391250	538.2
72.395000	555.3
72.398750	544.9
72.402500	524.4
72.406250	509.1
72.410000	528.3
72.413750	566.2
72.417500	557.4
72.421250	574.1
72.425000	551.5
72.428750	516.1
72.432500	538.8
72.436250	534.3
72.440000	565.2
72.443750	516.1
72.447500	529.7
72.451250	528.3
72.455000	545.3
72.458750	537.9
72.462500	531.9
72.466250	483.5
72.470000	535.9
72.473750	530.1
72.477500	528.1
72.481250	532.7
72.485000	503.4
72.488750	572.8
72.492500	539.6
72.496250	558.3
72.500000	566.0
72.503750	535.5
72.507500	527.7
72.511250	551.5
72.515000	542.2
72.518750	520.0
72.522500	519.8
72.526250	557.2
72.530000	552.6
72.533750	556.5
72.537500	540.9
72.541250	548.0
72.545000	568.8
72.548750	499.6
72.552500	524.2
72.556250	548.0
72.560000	533.8
72.563750	586.1
72.567500	584.3
72.571250	534.9
72.575000	533.0
72.578750	517.6
72.582500	511.7
72.586250	540.8
72.590000	545.3
72.593750	517.1
72.597500	553.7
72.601250	547.7
72.605000	503.9
72.608750	552.9
72.612500	522.6
72.616250	488.6
72.620000	543.0
72.623750	536.5
72.627500	527.9
72.631250	557.6
72.635000	518.4
72.638750	550.2
72.642500	536.8
72.646250	520.9
72.650000	569.7
72.653750	557.1
72.657500	525.9
72.661250	575.6
72.665000	549.6
72.668750	546.6
72.672500	532.7
72.676250	530.9
72.680000	542.9
72.683750	555.0
72.687500	528.4
72.691250	542.5
72.695000	545.2
72.698750	538.9
72.702500	538.0
72.706250	489.6
72.710000	507.2
72.713750	518.4
72.717500	514.7
72.721250	551.4
72.725000	558.1
72.728750	539.8
72.732500	547.9
72.736250	557.1
72.740000	546.0
72.743750	535.9
72.747500	557.8
72.751250	516.5
72.755000	538.4
72.758750	525.6
72.762500	509.2
72.766250	542.2
72.770000	544.2
72.773750	517.3
72.777500	525.7
72.781250	537.8
72.785000	556.2
72.788750	515.9
72.792500	491.3
72.796250	543.5
72.800000	555.5
72.803750	535.8
72.807500	537.0
72.811250	545.3
72.815000	554.1
72.818750	543.9
72.822500	549.6
72.826250	585.2
72.830000	565.9
72.833750	543.9
72.837500	504.1
72.841250	503.4
72.845000	528.7
72.848750	544.1
72.852500	555.2
72.856250	548.9
72.860000	566.8
72.863750	539.9
72.867500	514.6
72.871250	548.7
72.875000	565.6
72.878750	557.9
72.882500	562.0
72.886250	540.4
72.890000	538.2
72.893750	556.5
72.897500	529.1
72.901250	482.2
72.905000	546.8
72.908750	532.6
72.912500	565.9
72.916250	526.2
72.920000	546.0
72.923750	529.4
72.927500	534.1
72.931250	504.0
72.935000	552.9
72.938750	539.7
72.942500	549.7
72.946250	585.4
72.950000	544.4
72.953750	524.7
72.957500	522.0
72.961250	522.1
72.965000	537.7
72.968750	569.6
72.972500	549.4
72.976250	533.0
72.980000	538.5
72.983750	522.6
72.987500	552.6
72.991250	594.1
72.995000	561.8
72.998750	496.1
73.002500	549.1
73.006250	528.4
73.010000	537.9
73.013750	557.3
73.017500	524.0
73.021250	545.3
73.025000	537.9
73.028750	563.7
73.032500	489.8
73.036250	573.9
73.040000	569.4
73.043750	553.1
73.047500	532.3
73.051250	523.1
73.055000	525.6
73.058750	528.8
73.062500	587.5
73.066250	561.7
73.070000	552.9
73.073750	559.6
73.077500	586.1
73.081250	566.3
73.085000	534.1
73.088750	546.7
73.092500	563.2
73.096250	558.1
73.100000	505.5
73.103750	524.0
73.107500	543.6
73.111250	547.3
73.115000	535.1
73.118750	534.4
73.122500	554.8
73.126250	513.7
73.130000	524.6
73.133750	549.8
73.137500	503.4
73.141250	531.3
73.145000	531.8
73.148750	554.2
73.152500	565.2
73.156250	544.5
73.160000	541.5
73.163750	545.4
73.167500	497.2
73.171250	536.0
73.175000	558.8
73.178750	528.3
73.182500	540.8
73.186250	572.4
73.190000	547.0
73.193750	546.4
73.197500	582.2
73.201250	535.0
73.205000	539.5
73.208750	540.5
73.212500	533.9
73.216250	508.7
73.220000	537.2
73.223750	591.4
73.227500	572.9
73.231250	551.6
73.235000	554.8
73.238750	565.7
73.242500	586.7
73.246250	599.2
73.250000	568.2
73.253750	572.2
73.257500	542.4
73.261250	539.5
73.265000	580.8
73.268750	563.3
73.272500	547.1
73.276250	557.6
73.280000	595.0
73.283750	618.3
73.287500	560.5
73.291250	583.4
73.295000	556.7
73.298750	554.0
73.302500	558.5
73.306250	539.1
73.310000	549.3
73.313750	540.0
73.317500	568.1
73.321250	581.2
73.325000	580.9
73.328750	552.9
73.332500	514.4
73.336250	597.4
73.340000	573.8
73.343750	568.4
73.347500	560.9
73.351250	594.2
73.355000	527.6
73.358750	554.4
73.362500	559.1
73.366250	562.0
73.370000	543.6
73.373750	582.1
73.377500	612.0
73.381250	577.0
73.385000	575.6
73.388750	559.7
73.392500	540.0
73.396250	577.0
73.400000	542.6
73.403750	536.8
73.407500	570.9
73.411250	567.0
73.415000	543.8
73.418750	584.0
73.422500	607.2
73.426250	557.8
73.430000	542.3
73.433750	569.4
73.437500	567.4
73.441250	631.8
73.445000	576.4
73.448750	566.0
73.452500	564.2
73.456250	591.7
73.460000	581.7
73.463750	560.4
73.467500	573.9
73.471250	544.7
73.475000	569.5
73.478750	554.4
73.482500	564.4
73.486250	566.9
73.490000	554.1
73.493750	554.6
73.497500	615.9
73.501250	562.2
73.505000	540.0
73.508750	579.1
73.512500	571.3
73.516250	562.9
73.520000	558.6
73.523750	544.3
73.527500	573.9
73.531250	520.6
73.535000	514.6
73.538750	595.3
73.542500	532.6
73.546250	569.7
73.550000	565.2
73.553750	557.6
73.557500	547.9
73.561250	592.2
73.565000	587.6
73.568750	619.6
73.572500	659.9
73.576250	576.0
73.580000	609.9
73.583750	572.7
73.587500	560.6
73.591250	559.5
73.595000	556.4
73.598750	554.1
73.602500	547.7
73.606250	546.9
73.610000	565.0
73.613750	583.8
73.617500	553.9
73.621250	547.3
73.625000	591.3
73.628750	539.8
73.632500	549.5
73.636250	576.4
73.640000	588.2
73.643750	587.0
73.647500	562.6
73.651250	573.5
73.655000	592.4
73.658750	512.7
73.662500	550.3
73.666250	565.8
73.670000	550.6
73.673750	561.4
73.677500	561.9
73.681250	539.1
73.685000	591.6
73.688750	550.7
73.692500	528.6
73.696250	527.4
73.700000	535.9
73.703750	569.7
73.707500	541.6
73.711250	556.8
73.715000	545.2
73.718750	551.3
73.722500	564.2
73.726250	538.1
73.730000	595.5
73.733750	570.7
73.737500	586.5
73.741250	610.6
73.745000	580.1
73.748750	547.1
73.752500	548.7
73.756250	540.2
73.760000	543.0
73.763750	552.6
73.767500	542.6
73.771250	526.6
73.775000	535.4
73.778750	561.5
73.782500	550.5
73.786250	562.3
73.790000	543.2
73.793750	579.1
73.797500	561.6
73.801250	541.3
73.805000	603.7
73.808750	541.8
73.812500	548.9
73.816250	545.1
73.820000	554.8
73.823750	581.2
73.827500	582.5
73.831250	581.3
73.835000	584.4
73.838750	534.8
73.842500	540.0
73.846250	556.4
73.850000	569.1
73.853750	572.1
73.857500	571.5
73.861250	585.6
73.865000	527.1
73.868750	590.7
73.872500	576.2
73.876250	546.8
73.880000	521.1
73.883750	544.3
73.887500	491.8
73.891250	551.8
73.895000	582.5
73.898750	545.8
73.902500	563.7
73.906250	565.0
73.910000	521.4
73.913750	525.6
73.917500	559.5
73.921250	574.7
73.925000	565.1
73.928750	569.6
73.932500	557.2
73.936250	549.0
73.940000	546.1
73.943750	565.4
73.947500	590.8
73.951250	593.2
73.955000	556.5
73.958750	543.1
73.962500	547.0
73.966250	558.2
73.970000	554.5
73.973750	526.8
73.977500	564.6
73.981250	564.6
73.985000	564.8
73.988750	576.4
73.992500	516.2
73.996250	549.7
74.000000	555.8
74.003750	536.7
74.007500	520.1
74.011250	532.0
74.015000	553.0
74.018750	551.7
74.022500	568.7
74.026250	544.4
74.030000	570.0
74.033750	584.5
74.037500	569.0
74.041250	605.0
74.045000	574.0
74.048750	572.7
74.052500	578.8
74.056250	577.9
74.060000	566.6
74.063750	561.6
74.067500	562.5
74.071250	566.9
74.075000	552.0
74.078750	587.0
74.082500	555.0
74.086250	586.9
74.090000	572.8
74.093750	520.8
74.097500	545.8
74.101250	552.6
74.105000	552.1
74.108750	574.9
74.112500	562.1
74.116250	592.1
74.120000	553.1
74.123750	523.0
74.127500	576.1
74.131250	548.3
74.135000	558.1
74.138750	560.2
74.142500	576.1
74.146250	574.1
74.150000	557.6
74.153750	537.0
74.157500	518.7
74.161250	531.8
74.165000	556.8
74.168750	556.7
74.172500	575.6
74.176250	517.5
74.180000	552.1
74.183750	541.4
74.187500	548.4
74.191250	564.1
74.195000	586.5
74.198750	580.3
74.202500	561.7
74.206250	581.4
74.210000	560.4
74.213750	523.0
74.217500	562.0
74.221250	579.8
74.225000	548.6
74.228750	573.2
74.232500	544.8
74.236250	526.5
74.240000	574.9
74.243750	577.8
74.247500	550.7
74.251250	593.4
74.255000	565.3
74.258750	567.1
74.262500	547.3
74.266250	559.4
74.270000	617.7
74.273750	580.3
74.277500	586.6
74.281250	536.5
74.285000	542.3
74.288750	576.6
74.292500	560.6
74.296250	587.2
74.300000	533.1
74.303750	542.4
74.307500	568.8
74.311250	568.2
74.315000	580.8
74.318750	550.1
74.322500	538.4
74.326250	525.1
74.330000	559.5
74.333750	534.7
74.337500	513.5
74.341250	575.9
74.345000	555.3
74.348750	587.1
74.352500	540.5
74.356250	574.6
74.360000	562.5
74.363750	545.7
74.367500	546.6
74.371250	565.1
74.375000	569.9
74.378750	552.7
74.382500	536.4
74.386250	531.8
74.390000	564.4
74.393750	588.4
74.397500	592.1
74.401250	513.5
74.405000	588.1
74.408750	597.5
74.412500	535.8
74.416250	536.8
74.420000	562.7
74.423750	563.9
74.427500	568.5
74.431250	553.3
74.435000	601.3
74.438750	597.6
74.442500	552.9
74.446250	546.1
74.450000	596.7
74.453750	528.2
74.457500	566.8
74.461250	577.1
74.465000	521.5
74.468750	564.2
74.472500	554.3
74.476250	543.1
74.480000	559.4
74.483750	529.3
74.487500	521.1
74.491250	566.9
74.495000	557.4
74.498750	519.4
74.502500	571.1
74.506250	555.3
74.510000	551.9
74.513750	534.8
74.517500	577.7
74.521250	569.3
74.525000	531.6
74.528750	518.0
74.532500	515.1
74.536250	520.9
74.540000	555.5
74.543750	504.0
74.547500	519.6
74.551250	533.6
74.555000	531.1
74.558750	545.2
74.562500	518.5
74.566250	557.5
74.570000	575.0
74.573750	536.6
74.577500	532.0
74.581250	536.2
74.585000	516.5
74.588750	549.0
74.592500	534.4
74.596250	530.6
74.600000	534.2
74.603750	562.3
74.607500	534.7
74.611250	537.7
74.615000	543.8
74.618750	563.7
74.622500	546.6
74.626250	527.2
74.630000	550.6
74.633750	514.6
74.637500	559.5
74.641250	564.8
74.645000	559.1
74.648750	515.1
74.652500	571.9
74.656250	551.2
74.660000	530.0
74.663750	568.4
74.667500	534.4
74.671250	538.3
74.675000	531.5
74.678750	567.8
74.682500	544.2
74.686250	543.4
74.690000	564.1
74.693750	543.5
74.697500	551.0
74.701250	548.3
74.705000	538.1
74.708750	518.3
74.712500	560.1
74.716250	543.4
74.720000	550.6
74.723750	549.9
74.727500	593.6
74.731250	524.7
74.735000	562.3
74.738750	531.2
74.742500	565.2
74.746250	537.1
74.750000	588.0
74.753750	561.3
74.757500	534.5
74.761250	559.5
74.765000	559.1
74.768750	522.8
74.772500	537.3
74.776250	539.6
74.780000	535.7
74.783750	554.3
74.787500	557.6
74.791250	602.9
74.795000	547.0
74.798750	567.5
74.802500	521.3
74.806250	543.3
74.810000	526.1
74.813750	531.0
74.817500	584.7
74.821250	539.1
74.825000	534.4
74.828750	552.9
74.832500	535.3
74.836250	501.3
74.840000	529.8
74.843750	566.3
74.847500	517.9
74.851250	548.9
74.855000	540.6
74.858750	536.7
74.862500	523.2
74.866250	541.8
74.870000	531.0
74.873750	525.1
74.877500	548.9
74.881250	526.2
74.885000	524.6
74.888750	554.4
74.892500	528.3
74.896250	541.5
74.900000	556.4
74.903750	550.5
74.907500	551.5
74.911250	528.9
74.915000	516.5
74.918750	520.5
74.922500	555.6
74.926250	572.1
74.930000	515.5
74.933750	513.5
74.937500	498.7
74.941250	538.7
74.945000	581.3
74.948750	574.9
74.952500	558.8
74.956250	521.0
74.960000	523.4
74.963750	528.2
74.967500	534.7
74.971250	560.2
74.975000	533.8
74.978750	492.9
74.982500	550.4
74.986250	564.3
74.990000	520.1
74.993750	541.7
74.997500	523.0
75.001250	484.1
75.005000	519.7
75.008750	532.4
75.012500	517.7
75.016250	534.8
75.020000	527.8
75.023750	550.4
75.027500	560.0
75.031250	479.6
75.035000	518.9
75.038750	557.7
75.042500	554.4
75.046250	518.9
75.050000	563.5
75.053750	552.6
75.057500	543.5
75.061250	569.7
75.065000	537.7
75.068750	552.1
75.072500	555.6
75.076250	551.7
75.080000	530.3
75.083750	552.2
75.087500	572.2
75.091250	561.8
75.095000	534.6
75.098750	504.4
75.102500	545.5
75.106250	539.3
75.110000	548.5
75.113750	553.6
75.117500	570.8
75.121250	588.3
75.125000	558.1
75.128750	527.0
75.132500	546.2
75.136250	527.4
75.140000	579.4
75.143750	558.5
75.147500	576.5
75.151250	594.6
75.155000	549.8
75.158750	540.9
75.162500	581.2
75.166250	557.6
75.170000	552.2
75.173750	579.2
75.177500	580.5
75.181250	586.4
75.185000	548.5
75.188750	563.2
75.192500	537.5
75.196250	570.1
75.200000	556.0
75.203750	551.5
75.207500	578.4
75.211250	545.1
75.215000	568.5
75.218750	598.9
75.222500	564.6
75.226250	602.8
75.230000	602.4
75.233750	597.9
75.237500	590.7
75.241250	612.8
75.245000	605.6
75.248750	598.2
75.252500	575.5
75.256250	613.8
75.260000	614.8
75.263750	626.8
75.267500	602.0
75.271250	641.2
75.275000	634.8
75.278750	659.4
75.282500	713.1
75.286250	682.9
75.290000	703.0
75.293750	717.8
75.297500	816.5
75.301250	818.0
75.305000	792.1
75.308750	840.9
75.312500	839.3
75.316250	839.6
75.320000	885.0
75.323750	842.0
75.327500	871.7
75.331250	918.3
75.335000	831.9
75.338750	863.3
75.342500	821.8
75.346250	849.0
75.350000	819.4
75.353750	748.2
75.357500	751.8
75.361250	696.3
75.365000	700.7
75.368750	661.8
75.372500	631.9
75.376250	618.5
75.380000	632.9
75.383750	637.8
75.387500	632.2
75.391250	628.6
75.395000	551.7
75.398750	551.0
75.402500	568.2
75.406250	566.7
75.410000	590.3
75.413750	580.5
75.417500	570.0
75.421250	512.6
75.425000	547.4
75.428750	567.5
75.432500	535.5
75.436250	537.1
75.440000	548.3
75.443750	545.6
75.447500	572.4
75.451250	523.5
75.455000	534.6
75.458750	552.5
75.462500	556.8
75.466250	573.2
75.470000	516.2
75.473750	523.8
75.477500	582.0
75.481250	585.0
75.485000	535.8
75.488750	543.3
75.492500	555.1
75.496250	528.8
75.500000	552.6
75.503750	538.4
75.507500	515.3
75.511250	536.0
75.515000	540.2
75.518750	607.4
75.522500	529.5
75.526250	498.3
75.530000	487.4
75.533750	555.6
75.537500	515.0
75.541250	523.1
75.545000	546.7
75.548750	569.9
75.552500	529.9
75.556250	563.3
75.560000	536.9
75.563750	557.9
75.567500	581.9
75.571250	543.3
75.575000	554.1
75.578750	542.3
75.582500	581.6
75.586250	540.2
75.590000	501.1
75.593750	535.2
75.597500	583.8
75.601250	518.3
75.605000	554.7
75.608750	600.3
75.612500	513.5
75.616250	497.2
75.620000	504.1
75.623750	543.6
75.627500	529.5
75.631250	503.8
75.635000	512.5
75.638750	618.1
75.642500	456.8
75.646250	536.3
75.650000	573.5
75.653750	538.4
75.657500	555.3
75.661250	514.7
75.665000	526.3
75.668750	546.2
75.672500	535.6
75.676250	554.2
75.680000	506.2
75.683750	528.1
75.687500	544.0
75.691250	480.8
75.695000	537.6
75.698750	525.1
75.702500	535.6
75.706250	571.8
75.710000	585.4
75.713750	538.3
75.717500	517.3
75.721250	495.7
75.725000	495.5
75.728750	544.5
75.732500	563.6
75.736250	524.9
75.740000	518.8
75.743750	532.0
75.747500	547.4
75.751250	535.6
75.755000	525.7
75.758750	548.1
75.762500	533.3
75.766250	482.2
75.770000	529.7
75.773750	508.8
75.777500	490.9
75.781250	556.6
75.785000	517.9
75.788750	513.3
75.792500	547.3
75.796250	528.3
75.800000	572.4
75.803750	532.5
75.807500	527.3
75.811250	546.8
75.815000	529.8
75.818750	508.2
75.822500	527.1
75.826250	568.0
75.830000	539.4
75.833750	530.0
75.837500	513.4
75.841250	544.3
75.845000	496.8
75.848750	504.0
75.852500	523.8
75.856250	514.8
75.860000	531.9
75.863750	545.7
75.867500	547.0
75.871250	511.0
75.875000	542.1
75.878750	534.1
75.882500	496.8
75.886250	580.0
75.890000	549.8
75.893750	565.5
75.897500	545.8
75.901250	586.2
75.905000	540.1
75.908750	529.6
75.912500	585.1
75.916250	568.5
75.920000	515.5
75.923750	556.3
75.927500	575.7
75.931250	531.3
75.935000	571.2
75.938750	530.8
75.942500	538.1
75.946250	598.3
75.950000	559.4
75.953750	575.4
75.957500	553.6
75.961250	524.0
75.965000	536.2
75.968750	561.7
75.972500	548.0
75.976250	536.1
75.980000	524.0
75.983750	543.4
75.987500	552.5
75.991250	549.3
75.995000	511.7
75.998750	530.2
76.002500	553.5
76.006250	514.4
76.010000	524.2
76.013750	525.3
76.017500	531.7
76.021250	546.3
76.025000	486.8
76.028750	536.9
76.032500	522.5
76.036250	519.4
76.040000	483.8
76.043750	604.3
76.047500	562.0
76.051250	524.2
76.055000	526.3
76.058750	541.5
76.062500	512.1
76.066250	550.9
76.070000	609.8
76.073750	513.6
76.077500	455.8
76.081250	538.6
76.085000	518.2
76.088750	577.8
76.092500	587.8
76.096250	535.6
76.100000	526.3
76.103750	569.5
76.107500	527.6
76.111250	543.0
76.115000	520.9
76.118750	508.6
76.122500	601.7
76.126250	540.0
76.130000	549.2
76.133750	610.8
76.137500	528.1
76.141250	540.8
76.145000	495.2
76.148750	559.7
76.152500	477.1
76.156250	516.1
76.160000	516.0
76.163750	523.8
76.167500	542.4
76.171250	524.7
76.175000	482.1
76.178750	452.1
76.182500	498.4
76.186250	522.0
76.190000	562.1
76.193750	518.6
76.197500	563.9
76.201250	529.2
76.205000	539.3
76.208750	523.2
76.212500	516.9
76.216250	558.1
76.220000	516.4
76.223750	558.8
76.227500	513.9
76.231250	535.4
76.235000	546.1
76.238750	528.3
76.242500	507.3
76.246250	499.1
76.250000	533.4
76.253750	573.7
76.257500	566.3
76.261250	512.5
76.265000	542.4
76.268750	513.4
76.272500	509.9
76.276250	521.8
76.280000	527.3
76.283750	508.6
76.287500	538.8
76.291250	552.5
76.295000	531.0
76.298750	507.1
76.302500	566.6
76.306250	550.9
76.310000	541.6
76.313750	548.5
76.317500	546.7
76.321250	491.2
76.325000	532.4
76.328750	548.5
76.332500	498.0
76.336250	543.1
76.340000	570.4
76.343750	540.4
76.347500	550.8
76.351250	525.2
76.355000	498.4
76.358750	531.4
76.362500	516.8
76.366250	510.9
76.370000	519.8
76.373750	496.1
76.377500	541.6
76.381250	557.8
76.385000	510.3
76.388750	548.6
76.392500	515.1
76.396250	520.6
76.400000	520.4
76.403750	525.6
76.407500	579.8
76.411250	547.3
76.415000	514.0
76.418750	547.3
76.422500	525.3
76.426250	530.1
76.430000	556.8
76.433750	504.2
76.437500	533.1
76.441250	524.6
76.445000	526.3
76.448750	578.0
76.452500	533.5
76.456250	520.0
76.460000	520.4
76.463750	540.6
76.467500	497.6
76.471250	512.6
76.475000	503.2
76.478750	490.5
76.482500	578.8
76.486250	531.4
76.490000	542.1
76.493750	511.7
76.497500	518.6
76.501250	529.4
76.505000	549.2
76.508750	577.2
76.512500	537.5
76.516250	531.6
76.520000	557.6
76.523750	530.7
76.527500	509.1
76.531250	503.8
76.535000	517.8
76.538750	529.7
76.542500	527.6
76.546250	507.3
76.550000	513.6
76.553750	538.0
76.557500	532.1
76.561250	522.1
76.565000	540.7
76.568750	507.9
76.572500	518.7
76.576250	520.6
76.580000	539.2
76.583750	533.6
76.587500	569.0
76.591250	507.9
76.595000	569.4
76.598750	515.8
76.602500	545.1
76.606250	547.0
76.610000	509.3
76.613750	512.3
76.617500	542.5
76.621250	515.9
76.625000	549.0
76.628750	561.6
76.632500	537.3
76.636250	511.7
76.640000	499.3
76.643750	564.8
76.647500	540.3
76.651250	548.8
76.655000	549.7
76.658750	547.5
76.662500	557.3
76.666250	530.0
76.670000	533.3
76.673750	526.2
76.677500	508.3
76.681250	526.6
76.685000	536.9
76.688750	545.7
76.692500	561.5
76.696250	538.8
76.700000	547.0
76.703750	529.2
76.707500	567.4
76.711250	521.8
76.715000	511.2
76.718750	514.0
76.722500	547.3
76.726250	551.8
76.730000	567.0
76.733750	561.7
76.737500	543.3
76.741250	578.3
76.745000	556.8
76.748750	518.0
76.752500	577.4
76.756250	555.8
76.760000	557.8
76.763750	521.5
76.767500	533.4
76.771250	514.2
76.775000	592.1
76.778750	537.6
76.782500	563.5
76.786250	537.9
76.790000	507.3
76.793750	538.4
76.797500	548.9
76.801250	551.0
76.805000	536.3
76.808750	529.7
76.812500	493.7
76.816250	524.7
76.820000	539.0
76.823750	544.7
76.827500	492.2
76.831250	509.5
76.835000	544.9
76.838750	513.6
76.842500	510.6
76.846250	528.4
76.850000	535.0
76.853750	545.8
76.857500	539.6
