49.216250	904.8
49.220000	907.6
49.223750	899.5
49.227500	871.5
49.231250	859.2
49.235000	854.7
49.238750	872.4
49.242500	838.1
49.246250	827.4
49.250000	876.8
49.253750	861.8
49.257500	848.1
49.261250	850.1
49.265000	835.2
49.268750	862.7
49.272500	841.2
49.276250	834.7
49.280000	850.5
49.283750	810.6
49.287500	871.4
49.291250	849.1
49.295000	852.5
49.298750	788.0
49.302500	823.5
49.306250	825.3
49.310000	816.8
49.313750	807.7
49.317500	805.5
49.321250	800.3
49.325000	797.6
49.328750	830.4
49.332500	807.0
49.336250	819.7
49.340000	768.6
49.343750	859.6
49.347500	844.7
49.351250	801.9
49.355000	832.8
49.358750	794.0
49.362500	788.0
49.366250	875.5
49.370000	885.0
49.373750	800.3
49.377500	779.2
49.381250	842.8
49.385000	821.4
49.388750	829.2
49.392500	834.2
49.396250	818.6
49.400000	811.4
49.403750	881.2
49.407500	863.1
49.411250	886.0
49.415000	833.7
49.418750	878.0
49.422500	858.9
49.426250	842.7
49.430000	817.5
49.433750	868.8
49.437500	845.2
49.441250	804.0
49.445000	815.3
49.448750	871.2
49.452500	811.5
49.456250	859.0
49.460000	863.6
49.463750	855.1
49.467500	833.4
49.471250	853.0
49.475000	861.7
49.478750	839.5
49.482500	868.2
49.486250	831.0
49.490000	878.2
49.493750	853.2
49.497500	844.4
49.501250	885.0
49.505000	870.8
49.508750	903.9
49.512500	863.1
49.516250	806.9
49.520000	886.3
49.523750	866.2
49.527500	891.3
49.531250	857.2
49.535000	853.8
49.538750	898.5
49.542500	897.1
49.546250	818.2
49.550000	883.8
49.553750	892.0
49.557500	867.3
49.561250	814.8
49.565000	807.6
49.568750	850.4
49.572500	812.9
49.576250	869.9
49.580000	912.1
49.583750	874.3
49.587500	880.3
49.591250	844.6
49.595000	840.4
49.598750	854.8
49.602500	861.3
49.606250	865.1
49.610000	905.1
49.613750	839.9
49.617500	837.0
49.621250	917.4
49.625000	898.0
49.628750	852.6
49.632500	835.2
49.636250	881.2
49.640000	875.8
49.643750	820.9
49.647500	841.1
49.651250	843.2
49.655000	859.0
49.658750	902.5
49.662500	858.8
49.666250	828.3
49.670000	802.0
49.673750	853.5
49.677500	837.1
49.681250	833.8
49.685000	788.6
49.688750	827.6
49.692500	818.0
49.696250	861.4
49.700000	826.4
49.703750	803.7
49.707500	839.2
49.711250	838.6
49.715000	834.1
49.718750	785.2
49.722500	766.3
49.726250	767.6
49.730000	795.7
49.733750	754.1
49.737500	709.0
49.741250	775.6
49.745000	820.2
49.748750	767.5
49.752500	759.5
49.756250	769.9
49.760000	787.0
49.763750	766.5
49.767500	805.9
49.771250	774.5
49.775000	778.1
49.778750	785.8
49.782500	783.5
49.786250	764.1
49.790000	816.7
49.793750	775.4
49.797500	778.8
49.801250	779.3
49.805000	789.7
49.808750	788.9
49.812500	747.8
49.816250	775.3
49.820000	806.9
49.823750	725.5
49.827500	741.1
49.831250	771.1
49.835000	775.7
49.838750	766.6
49.842500	802.9
49.846250	762.6
49.850000	747.9
49.853750	755.6
49.857500	783.4
49.861250	836.0
49.865000	810.5
49.868750	805.0
49.872500	822.3
49.876250	817.1
49.880000	869.9
49.883750	857.0
49.887500	875.8
49.891250	875.2
49.895000	851.3
49.898750	882.8
49.902500	920.7
49.906250	897.2
49.910000	889.3
49.913750	837.7
49.917500	867.2
49.921250	886.1
49.925000	848.5
49.928750	872.7
49.932500	881.0
49.936250	819.3
49.940000	772.1
49.943750	781.3
49.947500	764.4
49.951250	754.2
49.955000	814.9
49.958750	789.2
49.962500	773.2
49.966250	795.4
49.970000	785.2
49.973750	769.1
49.977500	801.2
49.981250	782.6
49.985000	745.4
49.988750	754.5
49.992500	826.7
49.996250	786.8
50.000000	756.6
50.003750	777.9
50.007500	787.5
50.011250	805.7
50.015000	803.2
50.018750	839.9
50.022500	806.5
50.026250	887.6
50.030000	817.4
50.033750	854.8
50.037500	915.1
50.041250	844.8
50.045000	886.5
50.048750	895.0
50.052500	930.2
50.056250	894.3
50.060000	887.8
50.063750	876.5
50.067500	808.4
50.071250	817.4
50.075000	801.7
50.078750	801.4
50.082500	777.7
50.086250	803.8
50.090000	841.6
50.093750	770.6
50.097500	744.6
50.101250	737.3
50.105000	739.1
50.108750	756.6
50.112500	785.0
50.116250	766.1
50.120000	774.5
50.123750	770.7
50.127500	798.2
50.131250	761.9
50.135000	797.3
50.138750	753.6
50.142500	742.4
50.146250	812.0
50.150000	791.9
50.153750	721.0
50.157500	772.9
50.161250	810.4
50.165000	774.4
50.168750	784.5
50.172500	752.8
50.176250	829.2
50.180000	772.4
50.183750	799.9
50.187500	789.7
50.191250	812.0
50.195000	811.7
50.198750	746.7
50.202500	761.3
50.206250	748.6
50.210000	712.7
50.213750	801.7
50.217500	799.4
50.221250	771.0
50.225000	815.1
50.228750	795.9
50.232500	777.4
50.236250	790.8
50.240000	767.6
50.243750	809.4
50.247500	807.6
50.251250	755.6
50.255000	811.0
50.258750	787.6
50.262500	786.6
50.266250	766.2
50.270000	804.7
50.273750	767.9
50.277500	739.8
50.281250	805.5
50.285000	833.1
50.288750	827.8
50.292500	804.0
50.296250	769.8
50.300000	787.6
50.303750	786.6
50.307500	788.2
50.311250	847.8
50.315000	822.7
50.318750	794.4
50.322500	753.0
50.326250	743.9
50.330000	762.1
50.333750	830.1
50.337500	854.9
50.341250	814.7
50.345000	851.8
50.348750	814.4
50.352500	849.4
50.356250	816.2
50.360000	782.2
50.363750	846.7
50.367500	855.1
50.371250	880.4
50.375000	897.8
50.378750	870.8
50.382500	852.2
50.386250	842.9
50.390000	823.1
50.393750	873.3
50.397500	873.1
50.401250	836.1
50.405000	813.0
50.408750	830.3
50.412500	862.8
50.416250	858.2
50.420000	873.9
50.423750	860.9
50.427500	862.4
50.431250	844.1
50.435000	893.2
50.438750	876.7
50.442500	908.2
50.446250	915.3
50.450000	905.5
50.453750	863.1
50.457500	923.0
50.461250	932.6
50.465000	859.6
50.468750	877.9
50.472500	909.9
50.476250	847.0
50.480000	921.9
50.483750	954.2
50.487500	880.9
50.491250	903.8
50.495000	947.3
50.498750	911.1
50.502500	933.4
50.506250	932.0
50.510000	930.4
50.513750	841.9
50.517500	927.6
50.521250	950.2
50.525000	944.9
50.528750	867.6
50.532500	904.4
50.536250	879.4
50.540000	844.0
50.543750	882.5
50.547500	918.1
50.551250	901.8
50.555000	882.1
50.558750	938.1
50.562500	966.0
50.566250	946.0
50.570000	956.1
50.573750	874.3
50.577500	859.9
50.581250	876.2
50.585000	834.0
50.588750	873.8
50.592500	859.7
50.596250	908.1
50.600000	840.7
50.603750	872.8
50.607500	907.0
50.611250	818.6
50.615000	859.4
50.618750	840.0
50.622500	886.5
50.626250	899.8
50.630000	799.4
50.633750	830.5
50.637500	844.5
50.641250	838.6
50.645000	912.3
50.648750	899.9
50.652500	854.4
50.656250	857.4
50.660000	809.0
50.663750	890.8
50.667500	834.4
50.671250	821.3
50.675000	788.0
50.678750	866.9
50.682500	732.4
50.686250	726.3
50.690000	858.3
50.693750	837.6
50.697500	770.7
50.701250	754.5
50.705000	820.2
50.708750	822.8
50.712500	755.6
50.716250	773.4
50.720000	791.4
50.723750	776.7
50.727500	750.5
50.731250	765.5
50.735000	802.8
50.738750	745.9
50.742500	736.3
50.746250	749.4
50.750000	761.1
50.753750	763.2
50.757500	756.9
50.761250	769.3
50.765000	730.7
50.768750	770.7
50.772500	704.5
50.776250	777.9
50.780000	722.4
50.783750	750.2
50.787500	761.6
50.791250	738.2
50.795000	779.7
50.798750	718.4
50.802500	717.0
50.806250	761.5
50.810000	778.6
50.813750	735.6
50.817500	771.1
50.821250	722.0
50.825000	744.2
50.828750	702.8
50.832500	792.3
50.836250	739.0
50.840000	763.0
50.843750	748.5
50.847500	745.4
50.851250	780.1
50.855000	770.3
50.858750	720.3
50.862500	692.7
50.866250	796.1
50.870000	770.6
50.873750	703.5
50.877500	703.3
50.881250	690.4
50.885000	700.7
50.888750	709.3
50.892500	735.9
50.896250	713.9
50.900000	728.0
50.903750	701.8
50.907500	756.2
50.911250	759.6
50.915000	730.0
50.918750	748.9
50.922500	741.5
50.926250	712.9
50.930000	717.3
50.933750	725.0
50.937500	702.5
50.941250	732.3
50.945000	737.0
50.948750	764.0
50.952500	745.9
50.956250	763.8
50.960000	755.2
50.963750	730.4
50.967500	747.1
50.971250	703.1
50.975000	742.1
50.978750	732.0
50.982500	689.0
50.986250	743.7
50.990000	697.8
50.993750	789.0
50.997500	783.3
51.001250	644.9
51.005000	696.3
51.008750	743.0
51.012500	791.4
51.016250	722.2
51.020000	773.8
51.023750	776.4
51.027500	716.2
51.031250	711.1
51.035000	688.5
51.038750	679.4
51.042500	668.6
51.046250	722.5
51.050000	718.1
51.053750	699.5
51.057500	704.1
51.061250	735.8
51.065000	710.4
51.068750	696.4
51.072500	697.5
51.076250	717.5
51.080000	713.1
51.083750	785.1
51.087500	731.0
51.091250	684.9
51.095000	736.5
51.098750	712.2
51.102500	700.8
51.106250	698.4
51.110000	698.1
51.113750	679.6
51.117500	718.0
51.121250	773.9
51.125000	703.1
51.128750	778.7
51.132500	736.7
51.136250	702.3
51.140000	744.6
51.143750	728.3
51.147500	731.3
51.151250	659.6
51.155000	722.4
51.158750	698.6
51.162500	711.4
51.166250	664.4
51.170000	642.9
51.173750	739.9
51.177500	731.9
51.181250	681.1
51.185000	712.5
51.188750	728.5
51.192500	740.8
51.196250	709.5
51.200000	657.4
51.203750	700.6
51.207500	682.2
51.211250	688.7
51.215000	733.7
51.218750	695.9
51.222500	688.7
51.226250	690.9
51.230000	703.1
51.233750	729.0
51.237500	687.5
51.241250	729.2
51.245000	695.1
51.248750	706.8
51.252500	706.4
51.256250	742.1
51.260000	790.2
51.263750	784.5
51.267500	734.8
51.271250	749.0
51.275000	716.8
51.278750	717.9
51.282500	806.5
51.286250	794.0
51.290000	788.9
51.293750	832.3
51.297500	799.5
51.301250	779.1
51.305000	774.6
51.308750	814.6
51.312500	719.2
51.316250	735.1
51.320000	814.9
51.323750	797.8
51.327500	795.5
51.331250	818.6
51.335000	778.8
51.338750	774.1
51.342500	699.0
51.346250	715.1
51.350000	705.3
51.353750	711.7
51.357500	691.4
51.361250	669.0
51.365000	668.3
51.368750	720.9
51.372500	673.3
51.376250	709.5
51.380000	683.3
51.383750	697.5
51.387500	691.7
51.391250	699.1
51.395000	719.6
51.398750	719.6
51.402500	674.9
51.406250	667.7
51.410000	660.1
51.413750	668.4
51.417500	671.3
51.421250	697.1
51.425000	658.6
51.428750	662.9
51.432500	726.5
51.436250	711.4
51.440000	727.6
51.443750	716.1
51.447500	684.2
51.451250	714.3
51.455000	690.0
51.458750	728.8
51.462500	688.4
51.466250	644.2
51.470000	668.7
51.473750	672.2
51.477500	679.7
51.481250	703.0
51.485000	683.5
51.488750	705.8
51.492500	644.3
51.496250	707.7
51.500000	697.2
51.503750	687.6
51.507500	700.2
51.511250	701.7
51.515000	706.4
51.518750	663.1
51.522500	702.6
51.526250	724.9
51.530000	735.6
51.533750	717.2
51.537500	687.8
51.541250	710.6
51.545000	688.9
51.548750	730.1
51.552500	721.5
51.556250	698.1
51.560000	705.7
51.563750	695.8
51.567500	700.7
51.571250	734.1
51.575000	730.1
51.578750	690.1
51.582500	680.5
51.586250	706.3
51.590000	719.0
51.593750	672.0
51.597500	699.7
51.601250	670.2
51.605000	697.7
51.608750	683.0
51.612500	703.6
51.616250	725.0
51.620000	686.0
51.623750	657.1
51.627500	716.0
51.631250	731.9
51.635000	672.9
51.638750	681.9
51.642500	728.5
51.646250	681.2
51.650000	715.5
51.653750	679.2
51.657500	689.7
51.661250	747.1
51.665000	672.3
51.668750	683.1
51.672500	664.6
51.676250	676.8
51.680000	735.7
51.683750	693.7
51.687500	700.6
51.691250	716.1
51.695000	694.9
51.698750	708.9
51.702500	721.0
51.706250	709.0
51.710000	725.8
51.713750	666.0
51.717500	689.8
51.721250	743.1
51.725000	706.4
51.728750	681.9
51.732500	699.7
51.736250	695.0
51.740000	703.1
51.743750	709.5
51.747500	724.5
51.751250	758.5
51.755000	742.0
51.758750	688.8
51.762500	682.9
51.766250	701.3
51.770000	730.8
51.773750	720.6
51.777500	725.7
51.781250	719.4
51.785000	697.8
51.788750	764.9
51.792500	735.5
51.796250	708.4
51.800000	693.0
51.803750	723.6
51.807500	701.8
51.811250	732.1
51.815000	720.1
51.818750	707.1
51.822500	723.6
51.826250	725.0
51.830000	746.0
51.833750	745.9
51.837500	691.9
51.841250	698.0
51.845000	724.1
51.848750	635.5
51.852500	677.7
51.856250	690.7
51.860000	716.8
51.863750	682.1
51.867500	730.7
51.871250	691.4
51.875000	801.2
51.878750	736.0
51.882500	670.8
51.886250	726.4
51.890000	715.9
51.893750	717.6
51.897500	717.4
51.901250	704.6
51.905000	728.7
51.908750	676.7
51.912500	753.8
51.916250	724.3
51.920000	690.5
51.923750	728.4
51.927500	691.9
51.931250	756.6
51.935000	695.0
51.938750	724.2
51.942500	680.1
51.946250	711.9
51.950000	723.4
51.953750	711.2
51.957500	732.2
51.961250	716.7
51.965000	750.9
51.968750	683.9
51.972500	728.4
51.976250	657.4
51.980000	718.3
51.983750	729.1
51.987500	731.2
51.991250	657.6
51.995000	743.5
51.998750	713.9
52.002500	704.2
52.006250	713.3
52.010000	741.0
52.013750	770.8
52.017500	740.1
52.021250	716.6
52.025000	694.7
52.028750	753.6
52.032500	685.9
52.036250	713.2
52.040000	745.0
52.043750	711.1
52.047500	686.4
52.051250	724.2
52.055000	744.5
52.058750	754.4
52.062500	717.4
52.066250	732.8
52.070000	713.3
52.073750	760.2
52.077500	763.6
52.081250	794.7
52.085000	770.4
52.088750	686.3
52.092500	748.7
52.096250	723.0
52.100000	710.6
52.103750	730.2
52.107500	764.2
52.111250	771.0
52.115000	745.0
52.118750	676.8
52.122500	742.1
52.126250	719.5
52.130000	690.8
52.133750	714.0
52.137500	706.2
52.141250	748.3
52.145000	780.7
52.148750	728.0
52.152500	723.9
52.156250	717.1
52.160000	748.0
52.163750	732.2
52.167500	743.1
52.171250	731.4
52.175000	749.6
52.178750	758.5
52.182500	728.0
52.186250	756.8
52.190000	765.6
52.193750	754.3
52.197500	717.8
52.201250	757.4
52.205000	739.5
52.208750	748.0
52.212500	745.1
52.216250	776.1
52.220000	769.6
52.223750	753.7
52.227500	829.7
52.231250	758.2
52.235000	755.3
52.238750	784.8
52.242500	763.1
52.246250	764.5
52.250000	792.3
52.253750	763.5
52.257500	782.5
52.261250	761.2
52.265000	727.3
52.268750	810.5
52.272500	790.8
52.276250	751.7
52.280000	726.9
52.283750	795.4
52.287500	771.5
52.291250	791.4
52.295000	757.2
52.298750	787.4
52.302500	778.5
52.306250	821.0
52.310000	800.4
52.313750	869.0
52.317500	740.7
52.321250	783.6
52.325000	722.3
52.328750	770.0
52.332500	825.0
52.336250	809.3
52.340000	816.3
52.343750	767.0
52.347500	790.8
52.351250	836.1
52.355000	791.5
52.358750	833.3
52.362500	789.5
52.366250	765.5
52.370000	779.8
52.373750	777.1
52.377500	779.6
52.381250	811.3
52.385000	804.2
52.388750	799.7
52.392500	790.2
52.396250	780.1
52.400000	808.9
52.403750	795.9
52.407500	811.0
52.411250	798.8
52.415000	739.5
52.418750	771.5
52.422500	754.6
52.426250	777.6
52.430000	778.3
52.433750	751.1
52.437500	776.3
52.441250	796.1
52.445000	779.6
52.448750	780.5
52.452500	753.4
52.456250	786.5
52.460000	812.2
52.463750	735.5
52.467500	712.2
52.471250	777.5
52.475000	715.5
52.478750	746.6
52.482500	724.1
52.486250	723.5
52.490000	711.9
52.493750	677.2
52.497500	714.0
52.501250	750.2
52.505000	764.7
52.508750	692.6
52.512500	739.3
52.516250	694.9
52.520000	678.0
52.523750	735.5
52.527500	748.0
52.531250	676.6
52.535000	703.8
52.538750	736.1
52.542500	688.9
52.546250	693.1
52.550000	711.8
52.553750	701.2
52.557500	691.3
52.561250	691.7
52.565000	689.3
52.568750	728.6
52.572500	729.3
52.576250	721.1
52.580000	717.3
52.583750	695.7
52.587500	679.1
52.591250	657.0
52.595000	697.8
52.598750	700.0
52.602500	727.6
52.606250	759.8
52.610000	714.0
52.613750	701.3
52.617500	706.9
52.621250	696.3
52.625000	675.6
52.628750	670.3
52.632500	702.3
52.636250	682.1
52.640000	711.7
52.643750	709.0
52.647500	688.8
52.651250	678.8
52.655000	678.3
52.658750	690.4
52.662500	654.0
52.666250	684.1
52.670000	700.7
52.673750	681.0
52.677500	692.6
52.681250	700.9
52.685000	666.0
52.688750	684.0
52.692500	722.8
52.696250	705.7
52.700000	679.6
52.703750	674.0
52.707500	689.1
52.711250	732.3
52.715000	729.9
52.718750	721.2
52.722500	715.9
52.726250	672.6
52.730000	638.4
52.733750	651.5
52.737500	709.3
52.741250	721.6
52.745000	706.5
52.748750	708.4
52.752500	709.1
52.756250	738.1
52.760000	696.5
52.763750	716.6
52.767500	737.3
52.771250	689.1
52.775000	662.1
52.778750	687.5
52.782500	732.3
52.786250	667.4
52.790000	657.6
52.793750	701.0
52.797500	719.1
52.801250	681.9
52.805000	669.3
52.808750	679.6
52.812500	643.2
52.816250	672.7
52.820000	714.7
52.823750	715.6
52.827500	711.4
52.831250	679.6
52.835000	655.1
52.838750	638.7
52.842500	658.8
52.846250	652.0
52.850000	660.2
52.853750	659.1
52.857500	654.0
52.861250	675.5
52.865000	711.5
52.868750	696.2
52.872500	676.5
52.876250	700.3
52.880000	680.8
52.883750	662.2
52.887500	714.9
52.891250	681.1
52.895000	664.8
52.898750	700.7
52.902500	704.9
52.906250	664.7
52.910000	642.0
52.913750	612.5
52.917500	644.1
52.921250	666.6
52.925000	688.9
52.928750	726.5
52.932500	678.5
52.936250	699.4
52.940000	649.2
52.943750	681.1
52.947500	698.7
52.951250	671.5
52.955000	697.1
52.958750	668.6
52.962500	692.3
52.966250	649.9
52.970000	628.3
52.973750	674.7
52.977500	676.2
52.981250	660.0
52.985000	654.1
52.988750	662.7
52.992500	666.5
52.996250	666.6
53.000000	653.0
53.003750	651.4
53.007500	700.8
53.011250	718.9
53.015000	677.7
53.018750	700.6
53.022500	689.1
53.026250	658.0
53.030000	657.5
53.033750	645.6
53.037500	689.8
53.041250	679.7
53.045000	638.2
53.048750	661.6
53.052500	662.3
53.056250	642.7
53.060000	682.3
53.063750	671.7
53.067500	722.7
53.071250	682.8
53.075000	671.5
53.078750	655.0
53.082500	678.7
53.086250	651.2
53.090000	675.4
53.093750	678.8
53.097500	668.9
53.101250	673.4
53.105000	670.4
53.108750	664.7
53.112500	680.5
53.116250	626.1
53.120000	628.0
53.123750	658.4
53.127500	686.3
53.131250	674.2
53.135000	718.9
53.138750	662.9
53.142500	679.1
53.146250	684.6
53.150000	709.7
53.153750	709.7
53.157500	690.4
53.161250	658.0
53.165000	662.2
53.168750	647.2
53.172500	625.7
53.176250	665.4
53.180000	670.6
53.183750	678.4
53.187500	695.9
53.191250	672.2
53.195000	702.5
53.198750	713.1
53.202500	694.4
53.206250	701.5
53.210000	708.2
53.213750	668.2
53.217500	696.8
53.221250	677.4
53.225000	676.0
53.228750	693.5
53.232500	694.3
53.236250	713.7
53.240000	695.3
53.243750	678.3
53.247500	728.6
53.251250	685.5
53.255000	692.0
53.258750	709.8
53.262500	715.8
53.266250	687.0
53.270000	705.1
53.273750	704.4
53.277500	689.0
53.281250	690.4
53.285000	626.5
53.288750	672.9
53.292500	650.1
53.296250	625.4
53.300000	714.1
53.303750	720.6
53.307500	707.1
53.311250	705.1
53.315000	680.5
53.318750	685.0
53.322500	670.2
53.326250	686.9
53.330000	686.2
53.333750	647.2
53.337500	711.5
53.341250	685.3
53.345000	679.6
53.348750	626.1
53.352500	698.2
53.356250	689.8
53.360000	701.5
53.363750	684.4
53.367500	679.9
53.371250	671.9
53.375000	687.4
53.378750	656.2
53.382500	655.0
53.386250	668.2
53.390000	677.0
53.393750	669.1
53.397500	723.3
53.401250	739.1
53.405000	640.0
53.408750	712.7
53.412500	696.9
53.416250	716.0
53.420000	652.4
53.423750	676.6
53.427500	680.2
53.431250	673.7
53.435000	705.5
53.438750	635.6
53.442500	675.9
53.446250	700.5
53.450000	685.9
53.453750	660.2
53.457500	684.4
53.461250	661.2
53.465000	662.4
53.468750	665.5
53.472500	663.8
53.476250	641.4
53.480000	683.2
53.483750	633.0
53.487500	662.7
53.491250	650.6
53.495000	643.0
53.498750	650.4
53.502500	709.4
53.506250	682.3
53.510000	660.2
53.513750	684.8
53.517500	690.5
53.521250	673.7
53.525000	675.6
53.528750	678.6
53.532500	623.3
53.536250	713.6
53.540000	661.8
53.543750	684.3
53.547500	622.3
53.551250	689.6
53.555000	701.1
53.558750	707.4
53.562500	674.1
53.566250	608.2
53.570000	694.5
53.573750	659.5
53.577500	704.8
53.581250	689.5
53.585000	669.7
53.588750	658.1
53.592500	734.6
53.596250	685.8
53.600000	680.4
53.603750	688.9
53.607500	696.9
53.611250	640.4
53.615000	640.4
53.618750	624.2
53.622500	650.5
53.626250	700.9
53.630000	685.7
53.633750	674.3
53.637500	707.6
53.641250	644.8
53.645000	690.1
53.648750	636.5
53.652500	697.1
53.656250	664.0
53.660000	678.1
53.663750	704.2
53.667500	678.6
53.671250	724.0
53.675000	670.6
53.678750	681.2
53.682500	667.1
53.686250	653.5
53.690000	673.9
53.693750	701.0
53.697500	680.7
53.701250	630.4
53.705000	650.2
53.708750	642.5
53.712500	733.2
53.716250	667.6
53.720000	642.6
53.723750	715.7
53.727500	686.8
53.731250	642.8
53.735000	655.4
53.738750	630.6
53.742500	732.7
53.746250	704.7
53.750000	696.8
53.753750	694.2
53.757500	693.9
53.761250	718.5
53.765000	692.3
53.768750	664.2
53.772500	683.1
53.776250	634.6
53.780000	662.1
53.783750	695.5
53.787500	693.6
53.791250	666.8
53.795000	693.7
53.798750	699.8
53.802500	648.2
53.806250	683.8
53.810000	699.4
53.813750	714.2
53.817500	690.3
53.821250	703.2
53.825000	733.0
53.828750	675.4
53.832500	693.6
53.836250	650.4
53.840000	679.1
53.843750	645.4
53.847500	701.5
53.851250	722.7
53.855000	691.7
53.858750	671.2
53.862500	680.3
53.866250	735.2
53.870000	693.7
53.873750	695.5
53.877500	724.3
53.881250	665.4
53.885000	671.2
53.888750	687.8
53.892500	665.8
53.896250	653.6
53.900000	691.8
53.903750	673.4
53.907500	673.4
53.911250	680.2
53.915000	704.3
53.918750	665.7
53.922500	706.8
53.926250	719.8
53.930000	720.7
53.933750	675.1
53.937500	649.1
53.941250	677.6
53.945000	753.1
53.948750	729.2
53.952500	684.6
53.956250	725.2
53.960000	747.2
53.963750	725.8
53.967500	731.5
53.971250	713.9
53.975000	734.1
53.978750	718.7
53.982500	715.7
53.986250	699.9
53.990000	746.5
53.993750	730.7
