46.306250	925.6
46.310000	913.2
46.313750	873.4
46.317500	893.8
46.321250	907.9
46.325000	881.9
46.328750	883.0
46.332500	911.7
46.336250	836.5
46.340000	914.5
46.343750	894.1
46.347500	869.5
46.351250	888.4
46.355000	895.6
46.358750	888.4
46.362500	895.5
46.366250	882.0
46.370000	879.9
46.373750	931.4
46.377500	882.9
46.381250	854.7
46.385000	918.6
46.388750	893.5
46.392500	915.5
46.396250	904.4
46.400000	917.0
46.403750	909.4
46.407500	856.0
46.411250	881.2
46.415000	862.0
46.418750	949.3
46.422500	925.8
46.426250	892.4
46.430000	904.8
46.433750	866.5
46.437500	863.9
46.441250	944.5
46.445000	958.0
46.448750	928.8
46.452500	926.1
46.456250	956.3
46.460000	911.9
46.463750	887.2
46.467500	935.3
46.471250	980.0
46.475000	912.6
46.478750	924.2
46.482500	888.7
46.486250	953.1
46.490000	968.5
46.493750	919.1
46.497500	983.2
46.501250	962.2
46.505000	959.4
46.508750	933.8
46.512500	957.2
46.516250	932.4
46.520000	920.2
46.523750	971.1
46.527500	1020.3
46.531250	960.1
46.535000	932.1
46.538750	999.2
46.542500	996.8
46.546250	875.9
46.550000	926.3
46.553750	991.0
46.557500	942.9
46.561250	976.6
46.565000	1019.7
46.568750	950.4
46.572500	959.2
46.576250	977.4
46.580000	987.3
46.583750	947.2
46.587500	984.0
46.591250	992.0
46.595000	1049.3
46.598750	1057.2
46.602500	1035.3
46.606250	961.3
46.610000	1028.8
46.613750	1016.2
46.617500	1058.1
46.621250	1099.5
46.625000	1030.4
46.628750	1093.5
46.632500	1090.3
46.636250	1075.6
46.640000	1143.6
46.643750	1144.5
46.647500	1179.4
46.651250	1205.8
46.655000	1141.7
46.658750	1245.9
46.662500	1263.7
46.666250	1290.1
46.670000	1401.2
46.673750	1376.5
46.677500	1461.2
46.681250	1576.5
46.685000	1701.0
46.688750	1925.5
46.692500	2081.1
46.696250	2235.3
46.700000	2445.1
46.703750	2554.4
46.707500	2615.2
46.711250	2684.2
46.715000	2808.0
46.718750	2759.5
46.722500	2775.7
46.726250	2686.8
46.730000	2562.1
46.733750	2520.6
46.737500	2368.9
46.741250	2181.9
46.745000	1916.6
46.748750	1681.2
46.752500	1521.8
46.756250	1433.6
46.760000	1323.4
46.763750	1273.1
46.767500	1281.4
46.771250	1234.8
46.775000	1199.3
46.778750	1125.5
46.782500	1106.4
46.786250	1104.3
46.790000	1074.0
46.793750	1072.3
46.797500	1004.6
46.801250	1016.3
46.805000	1019.0
46.808750	971.3
46.812500	1008.8
46.816250	1050.6
46.820000	1003.0
46.823750	1072.9
46.827500	1048.8
46.831250	1021.6
46.835000	1065.4
46.838750	1071.5
46.842500	1058.1
46.846250	1035.6
46.850000	1056.0
46.853750	1042.3
46.857500	1082.4
46.861250	1086.6
46.865000	1014.0
46.868750	975.5
46.872500	995.2
46.876250	963.4
46.880000	880.8
46.883750	907.1
46.887500	820.2
46.891250	844.3
46.895000	855.9
46.898750	867.1
46.902500	863.8
46.906250	851.0
46.910000	867.4
46.913750	900.0
46.917500	872.0
46.921250	883.5
46.925000	855.4
46.928750	907.6
46.932500	899.5
46.936250	865.2
46.940000	882.9
46.943750	881.6
46.947500	842.5
46.951250	809.5
46.955000	851.1
46.958750	862.2
46.962500	879.3
46.966250	872.5
46.970000	907.8
46.973750	834.3
46.977500	813.9
46.981250	903.6
46.985000	910.7
46.988750	872.9
46.992500	891.8
46.996250	821.8
47.000000	858.8
47.003750	881.2
47.007500	839.7
47.011250	847.3
47.015000	899.9
47.018750	867.2
47.022500	867.1
47.026250	852.7
47.030000	850.6
47.033750	852.1
47.037500	804.7
47.041250	819.9
47.045000	878.6
47.048750	868.7
47.052500	851.2
47.056250	843.6
47.060000	808.5
47.063750	882.4
47.067500	868.8
47.071250	885.5
47.075000	880.9
47.078750	848.3
47.082500	821.3
47.086250	769.3
47.090000	853.8
47.093750	886.2
47.097500	830.0
47.101250	842.6
47.105000	857.9
47.108750	868.7
47.112500	846.1
47.116250	840.6
47.120000	884.2
47.123750	891.0
47.127500	849.2
47.131250	868.4
47.135000	858.5
47.138750	837.1
47.142500	825.6
47.146250	835.7
47.150000	925.5
47.153750	824.0
47.157500	858.4
47.161250	885.3
47.165000	819.3
47.168750	822.1
47.172500	821.4
47.176250	872.5
47.180000	865.2
47.183750	854.2
47.187500	867.3
47.191250	841.8
47.195000	812.8
47.198750	886.2
47.202500	824.1
47.206250	837.7
47.210000	849.3
47.213750	852.2
47.217500	862.2
47.221250	829.0
47.225000	837.4
47.228750	875.9
47.232500	865.1
47.236250	841.6
47.240000	824.8
47.243750	828.9
47.247500	813.0
47.251250	836.6
47.255000	839.5
47.258750	825.8
47.262500	849.8
47.266250	843.1
47.270000	837.4
47.273750	839.9
47.277500	887.4
47.281250	855.4
47.285000	807.9
47.288750	847.2
47.292500	821.4
47.296250	891.7
47.300000	874.6
47.303750	836.6
47.307500	894.0
47.311250	836.4
47.315000	844.3
47.318750	836.0
47.322500	868.1
47.326250	826.8
47.330000	833.3
47.333750	823.4
47.337500	839.4
47.341250	836.0
47.345000	835.9
47.348750	820.6
47.352500	832.2
47.356250	823.5
47.360000	857.6
47.363750	803.4
47.367500	814.6
47.371250	853.6
47.375000	831.2
47.378750	845.6
47.382500	853.5
47.386250	850.4
47.390000	857.4
47.393750	839.0
47.397500	877.8
47.401250	801.2
47.405000	782.7
47.408750	786.2
47.412500	812.6
47.416250	829.8
47.420000	873.7
47.423750	803.0
47.427500	789.3
47.431250	775.2
47.435000	787.0
47.438750	846.2
47.442500	854.1
47.446250	808.4
47.450000	845.3
47.453750	841.6
47.457500	856.6
47.461250	840.5
47.465000	819.8
47.468750	858.7
47.472500	905.4
47.476250	825.5
47.480000	820.1
47.483750	826.6
47.487500	822.4
47.491250	838.2
47.495000	826.8
47.498750	782.6
47.502500	831.8
47.506250	833.1
47.510000	851.9
47.513750	842.1
47.517500	858.4
47.521250	864.0
47.525000	819.0
47.528750	861.8
47.532500	870.3
47.536250	850.6
47.540000	851.1
47.543750	832.4
47.547500	870.0
47.551250	854.8
47.555000	826.6
47.558750	836.1
47.562500	891.7
47.566250	849.2
47.570000	826.7
47.573750	874.1
47.577500	853.6
47.581250	823.4
47.585000	900.0
47.588750	859.7
47.592500	880.7
47.596250	936.5
47.600000	846.8
47.603750	872.3
47.607500	876.7
47.611250	882.1
47.615000	860.7
47.618750	859.8
47.622500	860.8
47.626250	859.3
47.630000	819.0
47.633750	883.3
47.637500	888.1
47.641250	818.8
47.645000	870.0
47.648750	859.5
47.652500	850.9
47.656250	813.3
47.660000	819.2
47.663750	806.9
47.667500	824.0
47.671250	874.0
47.675000	855.8
47.678750	819.9
47.682500	832.9
47.686250	852.6
47.690000	887.2
47.693750	848.5
47.697500	809.8
47.701250	848.8
47.705000	834.2
47.708750	863.0
47.712500	841.7
47.716250	844.6
47.720000	888.0
47.723750	899.4
47.727500	844.9
47.731250	839.0
47.735000	875.8
47.738750	844.5
47.742500	821.2
47.746250	871.7
47.750000	818.6
47.753750	907.9
47.757500	853.5
47.761250	852.6
47.765000	861.8
47.768750	894.5
47.772500	887.4
47.776250	873.9
47.780000	844.8
47.783750	865.5
47.787500	869.4
47.791250	828.0
47.795000	864.8
47.798750	869.3
47.802500	770.1
47.806250	825.4
47.810000	802.1
47.813750	872.9
47.817500	848.5
47.821250	930.8
47.825000	825.3
47.828750	886.2
47.832500	846.1
47.836250	919.6
47.840000	876.9
47.843750	896.9
47.847500	861.1
47.851250	882.4
47.855000	865.7
47.858750	855.6
47.862500	898.9
47.866250	867.5
47.870000	848.6
47.873750	859.8
47.877500	895.5
47.881250	871.1
47.885000	904.1
47.888750	861.5
47.892500	848.6
47.896250	903.1
47.900000	908.4
47.903750	882.1
47.907500	874.4
47.911250	897.9
47.915000	853.8
47.918750	854.4
47.922500	889.4
47.926250	942.0
47.930000	908.5
47.933750	986.4
47.937500	904.2
47.941250	935.9
47.945000	996.2
47.948750	966.1
47.952500	920.0
47.956250	964.8
47.960000	951.9
47.963750	958.6
47.967500	958.3
47.971250	980.5
47.975000	985.2
47.978750	976.8
47.982500	912.9
47.986250	934.2
47.990000	866.2
47.993750	828.3
47.997500	885.4
48.001250	938.9
48.005000	906.0
48.008750	952.2
48.012500	965.5
48.016250	888.4
48.020000	906.7
48.023750	911.8
48.027500	917.4
48.031250	880.9
48.035000	878.1
48.038750	958.1
48.042500	920.5
48.046250	883.5
48.050000	839.1
48.053750	911.7
48.057500	899.4
48.061250	930.5
48.065000	891.6
48.068750	886.4
48.072500	946.5
48.076250	923.7
48.080000	947.2
48.083750	982.3
48.087500	931.6
48.091250	916.9
48.095000	967.6
48.098750	927.7
48.102500	985.4
48.106250	911.0
48.110000	979.7
48.113750	927.3
48.117500	919.2
48.121250	967.6
48.125000	930.3
48.128750	910.3
48.132500	940.2
48.136250	993.3
48.140000	933.8
48.143750	931.7
48.147500	960.6
48.151250	960.6
48.155000	945.3
48.158750	949.9
48.162500	976.4
48.166250	938.9
48.170000	957.8
48.173750	965.9
48.177500	919.0
48.181250	957.6
48.185000	908.4
48.188750	932.6
48.192500	948.8
48.196250	970.9
48.200000	984.9
48.203750	984.9
48.207500	946.1
48.211250	981.6
48.215000	986.3
48.218750	966.6
48.222500	928.3
48.226250	981.6
48.230000	959.9
48.233750	913.5
48.237500	958.1
48.241250	983.0
48.245000	903.3
48.248750	981.6
48.252500	919.7
48.256250	925.5
48.260000	952.3
48.263750	936.5
48.267500	953.9
48.271250	932.1
48.275000	990.1
48.278750	977.8
48.282500	945.6
48.286250	956.8
48.290000	924.9
48.293750	933.0
48.297500	919.0
48.301250	954.4
48.305000	957.0
48.308750	1012.9
48.312500	993.1
48.316250	973.8
48.320000	960.4
48.323750	925.1
48.327500	963.3
48.331250	996.4
48.335000	946.1
48.338750	966.0
48.342500	939.3
48.346250	965.2
48.350000	980.7
48.353750	951.3
48.357500	961.9
48.361250	986.1
48.365000	1004.9
48.368750	968.4
48.372500	976.5
48.376250	992.9
48.380000	1016.7
48.383750	956.0
48.387500	969.1
48.391250	1008.6
48.395000	1020.2
48.398750	1028.7
48.402500	950.6
48.406250	1011.6
48.410000	1012.9
48.413750	1030.8
48.417500	1003.5
48.421250	979.7
48.425000	1003.0
48.428750	1029.3
48.432500	988.7
48.436250	1019.9
48.440000	1028.8
48.443750	1071.2
48.447500	1010.9
48.451250	1038.3
48.455000	1048.5
48.458750	1039.3
48.462500	1078.1
48.466250	1042.3
48.470000	1058.0
48.473750	1040.9
48.477500	1054.4
48.481250	1094.5
48.485000	1114.3
48.488750	1092.1
48.492500	1105.5
48.496250	1103.5
48.500000	1096.0
48.503750	1138.5
48.507500	1121.5
48.511250	1081.7
48.515000	1152.9
48.518750	1155.7
48.522500	1094.2
48.526250	1075.6
48.530000	1069.1
48.533750	1092.7
48.537500	1111.3
48.541250	1168.7
48.545000	1204.3
48.548750	1126.5
48.552500	1162.8
48.556250	1192.8
48.560000	1146.0
48.563750	1145.5
48.567500	1171.7
48.571250	1253.3
48.575000	1197.9
48.578750	1254.4
48.582500	1212.5
48.586250	1176.9
48.590000	1199.6
48.593750	1249.0
48.597500	1180.5
48.601250	1191.5
48.605000	1254.1
48.608750	1271.2
48.612500	1225.8
48.616250	1187.9
48.620000	1221.9
48.623750	1248.8
48.627500	1257.9
48.631250	1233.7
48.635000	1207.1
48.638750	1224.5
48.642500	1270.3
48.646250	1189.2
48.650000	1208.7
48.653750	1199.9
48.657500	1198.4
48.661250	1199.2
48.665000	1181.9
48.668750	1185.0
48.672500	1122.5
48.676250	1117.7
48.680000	1156.5
48.683750	1147.2
48.687500	1123.3
48.691250	1127.7
48.695000	1089.8
48.698750	1088.7
48.702500	1053.4
48.706250	1074.6
48.710000	1056.4
48.713750	1048.0
48.717500	1095.8
48.721250	1036.4
48.725000	1068.4
48.728750	992.5
48.732500	971.6
48.736250	982.1
48.740000	959.9
48.743750	945.0
48.747500	956.9
48.751250	958.2
48.755000	947.6
48.758750	983.2
48.762500	974.7
48.766250	940.9
48.770000	881.7
48.773750	936.3
48.777500	931.9
48.781250	879.1
48.785000	932.0
48.788750	963.3
48.792500	870.9
48.796250	876.1
48.800000	936.4
48.803750	916.0
48.807500	869.5
48.811250	894.6
48.815000	846.5
48.818750	874.1
48.822500	884.1
48.826250	872.2
48.830000	884.3
48.833750	881.1
48.837500	887.4
48.841250	872.6
48.845000	875.5
48.848750	852.9
48.852500	808.7
48.856250	857.5
48.860000	871.7
48.863750	846.9
48.867500	883.7
48.871250	869.3
48.875000	865.4
48.878750	858.7
48.882500	832.0
48.886250	861.4
48.890000	850.7
48.893750	883.3
48.897500	872.7
48.901250	877.7
48.905000	846.9
48.908750	850.8
48.912500	852.6
48.916250	829.8
48.920000	888.2
48.923750	902.7
48.927500	821.0
48.931250	846.5
48.935000	837.5
48.938750	847.4
48.942500	852.1
48.946250	852.8
48.950000	854.9
48.953750	811.7
48.957500	904.0
48.961250	834.1
48.965000	814.0
48.968750	856.0
48.972500	809.1
48.976250	811.2
48.980000	868.2
48.983750	860.5
48.987500	855.0
48.991250	784.0
48.995000	855.8
48.998750	823.8
49.002500	834.1
49.006250	819.2
49.010000	813.1
49.013750	823.6
49.017500	832.4
49.021250	847.1
49.025000	823.7
49.028750	832.5
49.032500	808.3
49.036250	838.7
49.040000	806.9
49.043750	779.7
49.047500	870.7
49.051250	899.7
49.055000	813.9
49.058750	870.4
49.062500	819.7
49.066250	795.3
49.070000	801.7
49.073750	842.2
49.077500	798.9
49.081250	884.8
49.085000	812.7
49.088750	823.5
49.092500	863.1
49.096250	838.6
49.100000	832.3
49.103750	828.3
49.107500	814.1
49.111250	854.6
49.115000	803.2
49.118750	813.7
49.122500	846.6
49.126250	848.4
49.130000	801.2
49.133750	807.6
49.137500	876.5
49.141250	875.2
49.145000	873.7
49.148750	853.1
49.152500	878.1
49.156250	850.8
49.160000	902.0
49.163750	874.7
49.167500	931.6
49.171250	902.3
49.175000	925.4
49.178750	988.7
49.182500	923.0
49.186250	1002.0
49.190000	923.6
49.193750	951.9
49.197500	917.0
49.201250	937.3
49.205000	941.2
49.208750	941.2
49.212500	886.1
49.216250	871.9
49.220000	858.1
49.223750	861.1
49.227500	871.8
49.231250	886.3
49.235000	868.2
49.238750	827.2
49.242500	864.2
49.246250	799.6
49.250000	814.6
49.253750	820.4
49.257500	824.9
49.261250	803.9
49.265000	863.7
49.268750	874.6
49.272500	826.5
49.276250	853.8
49.280000	779.9
49.283750	826.9
49.287500	764.4
49.291250	831.7
49.295000	858.8
49.298750	824.9
49.302500	842.2
49.306250	792.1
49.310000	840.4
49.313750	803.1
49.317500	817.7
49.321250	855.3
49.325000	880.1
49.328750	848.9
49.332500	856.9
49.336250	856.3
49.340000	830.4
49.343750	797.7
49.347500	765.1
49.351250	804.2
49.355000	806.0
49.358750	827.4
49.362500	853.2
49.366250	819.4
49.370000	850.2
49.373750	849.4
49.377500	836.0
49.381250	858.2
49.385000	855.8
49.388750	800.5
49.392500	844.0
49.396250	836.9
49.400000	855.0
49.403750	807.4
49.407500	806.1
49.411250	776.1
49.415000	873.9
49.418750	859.6
49.422500	810.9
49.426250	842.2
49.430000	845.2
49.433750	899.3
49.437500	801.1
49.441250	787.8
49.445000	881.8
49.448750	828.7
49.452500	854.5
49.456250	861.7
49.460000	841.8
49.463750	824.9
49.467500	883.9
49.471250	883.0
49.475000	885.5
49.478750	839.8
49.482500	916.8
49.486250	870.2
49.490000	883.0
49.493750	806.1
49.497500	832.3
49.501250	878.3
49.505000	841.7
49.508750	853.1
49.512500	882.1
49.516250	831.7
49.520000	888.5
49.523750	870.7
49.527500	872.7
49.531250	851.9
49.535000	865.8
49.538750	879.5
49.542500	863.6
49.546250	905.9
49.550000	893.3
49.553750	888.5
49.557500	856.6
49.561250	921.0
49.565000	842.9
49.568750	874.3
49.572500	850.9
49.576250	861.6
49.580000	884.6
49.583750	865.7
49.587500	853.0
49.591250	835.5
49.595000	869.0
49.598750	846.3
49.602500	827.2
49.606250	881.4
49.610000	890.2
49.613750	870.5
49.617500	814.9
49.621250	862.2
49.625000	849.1
49.628750	837.0
49.632500	903.5
49.636250	849.1
49.640000	799.1
49.643750	847.2
49.647500	806.0
49.651250	785.7
49.655000	842.0
49.658750	857.7
49.662500	828.5
49.666250	815.0
49.670000	846.4
49.673750	858.2
49.677500	805.9
49.681250	797.9
49.685000	820.6
49.688750	805.5
49.692500	801.8
49.696250	834.6
49.700000	772.2
49.703750	792.5
49.707500	756.3
49.711250	806.6
49.715000	809.6
49.718750	806.7
49.722500	785.6
49.726250	779.8
49.730000	845.8
49.733750	808.1
49.737500	766.8
49.741250	809.7
49.745000	823.5
49.748750	829.0
49.752500	777.0
49.756250	778.1
49.760000	780.7
49.763750	750.9
49.767500	795.1
49.771250	784.5
49.775000	789.6
49.778750	764.3
49.782500	762.5
49.786250	799.9
49.790000	756.4
49.793750	742.9
49.797500	801.4
49.801250	745.2
49.805000	767.0
49.808750	760.6
49.812500	774.9
49.816250	775.8
49.820000	798.2
49.823750	761.4
49.827500	725.3
49.831250	721.6
49.835000	753.2
49.838750	782.1
49.842500	794.6
49.846250	786.0
49.850000	796.4
49.853750	788.5
49.857500	801.4
49.861250	769.6
49.865000	741.6
49.868750	825.1
49.872500	863.1
49.876250	842.3
49.880000	862.7
49.883750	851.3
49.887500	834.7
49.891250	832.0
49.895000	878.7
49.898750	877.1
49.902500	871.0
49.906250	900.7
49.910000	882.4
49.913750	897.8
49.917500	858.2
49.921250	831.1
49.925000	849.0
49.928750	841.8
49.932500	794.0
49.936250	811.7
49.940000	737.4
49.943750	765.6
49.947500	800.7
49.951250	784.3
49.955000	741.8
49.958750	778.7
49.962500	762.8
49.966250	713.9
49.970000	792.4
49.973750	788.2
49.977500	746.2
49.981250	760.7
49.985000	803.1
49.988750	784.4
49.992500	752.0
49.996250	780.9
50.000000	781.6
50.003750	780.7
50.007500	805.3
50.011250	809.4
50.015000	839.6
50.018750	803.0
50.022500	829.7
50.026250	860.0
50.030000	867.7
50.033750	886.0
50.037500	915.3
50.041250	883.9
50.045000	895.8
50.048750	881.2
50.052500	907.2
50.056250	914.0
50.060000	914.9
50.063750	835.5
50.067500	866.3
50.071250	823.0
50.075000	838.9
50.078750	808.7
50.082500	767.4
50.086250	792.2
50.090000	818.4
50.093750	779.0
50.097500	799.2
50.101250	798.5
50.105000	741.3
50.108750	782.5
50.112500	781.9
50.116250	731.5
50.120000	733.8
50.123750	800.8
50.127500	815.4
50.131250	766.1
50.135000	746.0
50.138750	812.1
50.142500	763.2
50.146250	780.3
50.150000	716.8
50.153750	766.3
50.157500	772.5
50.161250	826.7
50.165000	778.6
50.168750	821.7
50.172500	806.2
50.176250	781.7
50.180000	786.7
50.183750	752.3
50.187500	803.1
50.191250	777.0
50.195000	808.5
50.198750	812.4
50.202500	811.8
50.206250	784.0
50.210000	758.9
50.213750	789.7
50.217500	787.7
50.221250	749.8
50.225000	783.5
50.228750	810.3
50.232500	807.5
50.236250	786.7
50.240000	790.6
50.243750	815.8
50.247500	800.0
50.251250	814.7
50.255000	781.2
50.258750	785.4
50.262500	816.4
50.266250	809.2
50.270000	785.6
50.273750	875.6
50.277500	799.6
50.281250	794.0
50.285000	809.1
50.288750	790.0
50.292500	777.2
50.296250	812.7
50.300000	864.6
50.303750	839.2
50.307500	785.0
50.311250	797.3
50.315000	788.6
50.318750	824.1
50.322500	834.3
50.326250	808.3
50.330000	798.1
50.333750	808.5
50.337500	862.2
50.341250	830.2
50.345000	824.9
50.348750	788.8
50.352500	803.2
50.356250	879.7
50.360000	839.8
50.363750	828.8
50.367500	832.7
50.371250	827.7
50.375000	838.5
50.378750	884.7
50.382500	856.4
50.386250	872.1
50.390000	855.8
50.393750	866.9
50.397500	802.0
50.401250	826.0
50.405000	893.0
50.408750	880.6
50.412500	860.5
50.416250	893.5
50.420000	915.6
50.423750	939.2
50.427500	853.3
50.431250	914.5
50.435000	911.4
50.438750	926.0
50.442500	904.5
50.446250	906.3
50.450000	880.2
50.453750	901.7
50.457500	954.8
50.461250	966.1
50.465000	893.2
50.468750	907.1
50.472500	926.1
50.476250	939.4
50.480000	927.8
50.483750	871.8
50.487500	922.3
50.491250	953.3
50.495000	902.4
50.498750	899.7
50.502500	911.1
50.506250	889.2
50.510000	994.1
50.513750	894.7
50.517500	932.9
50.521250	944.6
50.525000	994.3
50.528750	967.6
50.532500	968.2
50.536250	949.1
50.540000	896.7
50.543750	997.7
50.547500	867.7
50.551250	964.5
50.555000	943.7
50.558750	867.9
50.562500	854.0
50.566250	921.9
50.570000	948.1
50.573750	902.2
50.577500	907.7
50.581250	948.3
50.585000	844.7
50.588750	835.7
50.592500	869.3
50.596250	900.6
50.600000	818.4
50.603750	861.5
50.607500	838.5
50.611250	843.7
50.615000	853.9
50.618750	854.3
50.622500	838.0
50.626250	837.0
50.630000	797.1
50.633750	860.6
50.637500	768.7
50.641250	862.5
50.645000	887.4
50.648750	819.1
50.652500	761.5
50.656250	818.8
50.660000	782.7
50.663750	763.1
50.667500	852.2
50.671250	753.2
50.675000	782.8
50.678750	819.6
50.682500	816.1
50.686250	804.6
50.690000	730.7
50.693750	711.4
50.697500	681.0
50.701250	784.3
50.705000	784.5
50.708750	785.4
50.712500	737.6
50.716250	739.8
50.720000	769.0
50.723750	794.8
50.727500	737.0
50.731250	755.7
50.735000	753.1
50.738750	765.5
50.742500	765.0
50.746250	762.9
50.750000	768.0
50.753750	731.8
50.757500	748.6
50.761250	793.0
50.765000	701.1
50.768750	792.3
50.772500	786.8
50.776250	708.4
50.780000	720.8
50.783750	714.0
50.787500	795.3
50.791250	712.7
50.795000	717.8
50.798750	714.8
50.802500	721.7
50.806250	763.8
50.810000	745.0
50.813750	722.5
50.817500	750.0
50.821250	780.8
50.825000	731.9
50.828750	761.0
50.832500	711.0
50.836250	714.9
50.840000	723.5
50.843750	775.0
50.847500	752.3
50.851250	725.3
50.855000	743.4
50.858750	716.7
50.862500	781.9
50.866250	702.1
50.870000	706.2
50.873750	719.7
50.877500	737.5
50.881250	681.1
50.885000	717.4
50.888750	779.7
50.892500	751.1
50.896250	691.7
50.900000	706.1
50.903750	757.4
50.907500	715.2
50.911250	744.4
50.915000	709.0
50.918750	724.0
50.922500	688.9
50.926250	759.5
50.930000	714.6
50.933750	758.8
50.937500	816.4
50.941250	748.8
50.945000	675.2
50.948750	691.3
50.952500	691.2
50.956250	697.1
50.960000	714.6
50.963750	750.1
50.967500	694.8
50.971250	705.4
50.975000	730.7
50.978750	737.2
50.982500	684.1
50.986250	730.4
50.990000	741.7
50.993750	695.6
50.997500	718.4
51.001250	690.6
51.005000	762.5
51.008750	760.5
51.012500	620.2
51.016250	679.8
51.020000	709.8
51.023750	677.7
51.027500	629.3
51.031250	638.2
51.035000	694.5
51.038750	701.3
51.042500	650.0
51.046250	708.9
51.050000	736.1
51.053750	668.0
51.057500	687.6
51.061250	679.9
