46.730000	2902.0
46.733750	2832.5
46.737500	2746.6
46.741250	2701.5
46.745000	2540.1
46.748750	2290.8
46.752500	1991.7
46.756250	1845.9
46.760000	1707.9
46.763750	1589.2
46.767500	1463.7
46.771250	1351.2
46.775000	1234.0
46.778750	1214.0
46.782500	1228.0
46.786250	1176.9
46.790000	1157.0
46.793750	1103.9
46.797500	1154.2
46.801250	1090.8
46.805000	1056.8
46.808750	1078.6
46.812500	1048.0
46.816250	1075.6
46.820000	1032.2
46.823750	1033.7
46.827500	1008.0
46.831250	988.0
46.835000	991.1
46.838750	1025.0
46.842500	985.3
46.846250	942.2
46.850000	967.9
46.853750	1004.8
46.857500	964.4
46.861250	1004.8
46.865000	994.3
46.868750	1016.1
46.872500	981.3
46.876250	978.3
46.880000	1000.0
46.883750	951.7
46.887500	970.3
46.891250	972.2
46.895000	984.0
46.898750	977.4
46.902500	1074.7
46.906250	1064.6
46.910000	1084.9
46.913750	1022.4
46.917500	1060.1
46.921250	1037.6
46.925000	1094.6
46.928750	1124.7
46.932500	1102.0
46.936250	1087.6
46.940000	1034.3
46.943750	1032.3
46.947500	985.3
46.951250	987.1
46.955000	1021.5
46.958750	945.5
46.962500	952.1
46.966250	950.4
46.970000	935.6
46.973750	901.6
46.977500	923.1
46.981250	853.0
46.985000	899.9
46.988750	959.5
46.992500	897.1
46.996250	866.7
47.000000	869.6
47.003750	868.9
47.007500	890.3
47.011250	866.5
47.015000	892.3
47.018750	893.7
47.022500	906.0
47.026250	933.6
47.030000	907.8
47.033750	883.6
47.037500	866.1
47.041250	860.9
47.045000	883.3
47.048750	933.9
47.052500	897.4
47.056250	904.8
47.060000	876.2
47.063750	893.3
47.067500	902.8
47.071250	917.1
47.075000	904.3
47.078750	906.5
47.082500	935.3
47.086250	868.2
47.090000	932.7
47.093750	949.7
47.097500	901.6
47.101250	941.0
47.105000	941.0
47.108750	959.8
47.112500	965.5
47.116250	938.9
47.120000	966.8
47.123750	998.3
47.127500	985.9
47.131250	930.8
47.135000	971.7
47.138750	996.4
47.142500	1038.4
47.146250	1022.8
47.150000	1001.6
47.153750	1020.2
47.157500	1079.0
47.161250	1112.8
47.165000	1121.5
47.168750	1105.3
47.172500	1147.6
47.176250	1175.8
47.180000	1184.6
47.183750	1205.1
47.187500	1161.0
47.191250	1169.1
47.195000	1225.3
47.198750	1295.4
47.202500	1257.4
47.206250	1281.6
47.210000	1232.8
47.213750	1258.2
47.217500	1259.0
47.221250	1242.3
47.225000	1190.3
47.228750	1161.7
47.232500	1237.9
47.236250	1227.1
47.240000	1177.1
47.243750	1202.1
47.247500	1178.8
47.251250	1155.8
47.255000	1177.4
47.258750	1192.4
47.262500	1184.9
47.266250	1184.3
47.270000	1144.1
47.273750	1234.7
47.277500	1234.1
47.281250	1166.0
47.285000	1160.2
47.288750	1228.5
47.292500	1173.4
47.296250	1155.2
47.300000	1204.9
47.303750	1157.0
47.307500	1178.4
47.311250	1218.3
47.315000	1222.3
47.318750	1210.5
47.322500	1210.1
47.326250	1172.7
47.330000	1208.2
47.333750	1269.4
47.337500	1214.1
47.341250	1170.9
47.345000	1141.9
47.348750	1215.3
47.352500	1223.0
47.356250	1229.3
47.360000	1226.0
47.363750	1149.9
47.367500	1141.9
47.371250	1128.1
47.375000	1068.5
47.378750	1094.3
47.382500	1077.0
47.386250	1076.5
47.390000	1043.1
47.393750	1066.2
47.397500	1047.1
47.401250	1000.8
47.405000	1006.2
47.408750	1004.3
47.412500	1043.2
47.416250	1086.1
47.420000	1038.5
47.423750	1085.3
47.427500	1024.8
47.431250	1017.1
47.435000	1071.4
47.438750	1081.6
47.442500	1083.8
47.446250	1129.5
47.450000	1081.5
47.453750	1033.6
47.457500	1050.9
47.461250	1056.4
47.465000	1119.9
47.468750	1087.7
47.472500	1053.6
47.476250	1070.8
47.480000	1087.2
47.483750	1061.1
47.487500	1148.5
47.491250	1093.7
47.495000	1028.0
47.498750	1134.7
47.502500	1061.8
47.506250	1018.1
47.510000	1074.7
47.513750	1046.2
47.517500	1034.8
47.521250	1101.0
47.525000	1089.2
47.528750	1088.0
47.532500	1040.0
47.536250	1070.3
47.540000	1083.1
47.543750	1097.3
47.547500	1085.6
47.551250	1183.7
47.555000	1129.1
47.558750	1100.4
47.562500	1160.4
47.566250	1167.3
47.570000	1152.2
47.573750	1219.9
47.577500	1151.3
47.581250	1145.1
47.585000	1142.2
47.588750	1189.8
47.592500	1238.9
47.596250	1208.2
47.600000	1207.6
47.603750	1213.2
47.607500	1217.8
47.611250	1304.7
47.615000	1275.4
47.618750	1303.9
47.622500	1237.5
47.626250	1265.3
47.630000	1283.0
47.633750	1287.1
47.637500	1267.8
47.641250	1299.7
47.645000	1357.9
47.648750	1341.4
47.652500	1298.0
47.656250	1267.4
47.660000	1279.4
47.663750	1319.6
47.667500	1346.6
47.671250	1332.1
47.675000	1349.0
47.678750	1342.8
47.682500	1245.3
47.686250	1355.3
47.690000	1343.4
47.693750	1278.6
47.697500	1319.2
47.701250	1310.5
47.705000	1296.2
47.708750	1218.5
47.712500	1216.2
47.716250	1225.1
47.720000	1182.9
47.723750	1158.7
47.727500	1120.8
47.731250	1097.0
47.735000	1182.4
47.738750	1150.0
47.742500	1140.2
47.746250	1136.1
47.750000	1172.9
47.753750	1188.9
47.757500	1162.4
47.761250	1085.8
47.765000	1177.9
47.768750	1175.5
47.772500	1148.0
47.776250	1156.3
47.780000	1156.9
47.783750	1194.4
47.787500	1168.0
47.791250	1190.5
47.795000	1198.6
47.798750	1152.1
47.802500	1218.8
47.806250	1229.9
47.810000	1150.1
47.813750	1187.3
47.817500	1171.6
47.821250	1065.0
47.825000	1082.6
47.828750	1129.0
47.832500	1061.1
47.836250	1091.7
47.840000	1090.3
47.843750	1046.1
47.847500	992.6
47.851250	1022.1
47.855000	950.2
47.858750	1025.7
47.862500	1056.3
47.866250	1008.6
47.870000	1084.8
47.873750	1007.3
47.877500	969.7
47.881250	951.2
47.885000	1009.5
47.888750	1015.5
47.892500	984.1
47.896250	1024.8
47.900000	978.1
47.903750	1042.6
47.907500	1016.7
47.911250	1012.6
47.915000	1036.4
47.918750	1012.9
47.922500	986.0
47.926250	1032.1
47.930000	1110.3
47.933750	1038.6
47.937500	1113.7
47.941250	1080.7
47.945000	1084.9
47.948750	1050.8
47.952500	1110.2
47.956250	1037.8
47.960000	1093.5
47.963750	1108.1
47.967500	1105.0
47.971250	1083.7
47.975000	1053.6
47.978750	1099.4
47.982500	1041.2
47.986250	1021.6
47.990000	1073.6
47.993750	1065.1
47.997500	1035.7
48.001250	1044.8
48.005000	1003.9
48.008750	1003.4
48.012500	1009.6
48.016250	1031.9
48.020000	965.8
48.023750	1021.3
48.027500	1045.3
48.031250	987.8
48.035000	973.6
48.038750	1066.7
48.042500	1097.1
48.046250	1058.4
48.050000	1040.6
48.053750	1048.2
48.057500	1071.6
48.061250	1087.3
48.065000	1055.3
48.068750	1098.6
48.072500	1062.2
48.076250	996.5
48.080000	958.7
48.083750	1015.0
48.087500	966.2
48.091250	937.5
48.095000	992.1
48.098750	952.3
48.102500	952.0
48.106250	937.0
48.110000	942.4
48.113750	864.7
48.117500	908.6
48.121250	939.3
48.125000	944.0
48.128750	935.9
48.132500	888.0
48.136250	950.4
48.140000	938.2
48.143750	938.2
48.147500	920.3
48.151250	903.0
48.155000	882.6
48.158750	904.2
48.162500	967.7
48.166250	968.5
48.170000	863.3
48.173750	920.5
48.177500	946.2
48.181250	1000.3
48.185000	936.6
48.188750	928.3
48.192500	892.0
48.196250	899.7
48.200000	878.4
48.203750	910.7
48.207500	935.0
48.211250	927.9
48.215000	969.7
48.218750	1010.4
48.222500	929.4
48.226250	975.5
48.230000	978.6
48.233750	987.0
48.237500	1003.5
48.241250	988.7
48.245000	975.5
48.248750	966.3
48.252500	998.8
48.256250	1012.3
48.260000	945.1
48.263750	1062.7
48.267500	1009.8
48.271250	959.9
48.275000	949.3
48.278750	945.4
48.282500	927.5
48.286250	901.7
48.290000	915.5
48.293750	966.5
48.297500	920.9
48.301250	954.7
48.305000	925.9
48.308750	913.3
48.312500	934.2
48.316250	872.4
48.320000	877.9
48.323750	881.9
48.327500	931.6
48.331250	990.8
48.335000	911.9
48.338750	879.4
48.342500	910.4
48.346250	957.4
48.350000	886.8
48.353750	894.3
48.357500	880.2
48.361250	893.1
48.365000	949.6
48.368750	923.1
48.372500	920.5
48.376250	859.2
48.380000	930.4
48.383750	929.7
48.387500	930.9
48.391250	929.8
48.395000	917.6
48.398750	936.9
48.402500	962.4
48.406250	945.6
48.410000	989.0
48.413750	987.2
48.417500	940.1
48.421250	981.3
48.425000	941.6
48.428750	986.0
48.432500	944.5
48.436250	933.2
48.440000	973.3
48.443750	1015.3
48.447500	986.7
48.451250	934.8
48.455000	921.5
48.458750	959.7
48.462500	1021.6
48.466250	954.6
48.470000	906.3
48.473750	899.8
48.477500	921.0
48.481250	959.7
48.485000	910.0
48.488750	925.0
48.492500	895.9
48.496250	874.8
48.500000	848.6
48.503750	855.8
48.507500	890.4
48.511250	950.6
48.515000	919.8
48.518750	898.1
48.522500	865.6
48.526250	880.3
48.530000	929.1
48.533750	881.8
48.537500	903.4
48.541250	882.5
48.545000	915.1
48.548750	883.0
48.552500	848.4
48.556250	892.3
48.560000	906.2
48.563750	905.5
48.567500	929.1
48.571250	911.5
48.575000	889.4
48.578750	918.6
48.582500	931.6
48.586250	873.3
48.590000	846.6
48.593750	913.9
48.597500	924.9
48.601250	922.2
48.605000	883.1
48.608750	862.6
48.612500	887.9
48.616250	923.3
48.620000	920.0
48.623750	912.7
48.627500	927.4
48.631250	920.6
48.635000	908.3
48.638750	916.4
48.642500	936.0
48.646250	938.4
48.650000	929.5
48.653750	887.3
48.657500	905.2
48.661250	945.8
48.665000	963.0
48.668750	905.3
48.672500	898.0
48.676250	917.9
48.680000	925.8
48.683750	942.1
48.687500	930.7
48.691250	926.0
48.695000	938.6
48.698750	905.7
48.702500	921.3
48.706250	875.7
48.710000	905.3
48.713750	857.5
48.717500	878.6
48.721250	841.2
48.725000	840.5
48.728750	888.5
48.732500	888.2
48.736250	802.9
48.740000	861.1
48.743750	912.7
48.747500	888.2
48.751250	851.5
48.755000	880.4
48.758750	882.3
48.762500	853.9
48.766250	863.3
48.770000	872.4
48.773750	857.4
48.777500	821.9
48.781250	834.8
48.785000	856.0
48.788750	852.3
48.792500	867.5
48.796250	834.4
48.800000	808.8
48.803750	890.7
48.807500	857.5
48.811250	853.1
48.815000	881.8
48.818750	850.1
48.822500	871.7
48.826250	830.8
48.830000	849.7
48.833750	845.6
48.837500	823.5
48.841250	818.4
48.845000	839.6
48.848750	892.9
48.852500	877.5
48.856250	881.6
48.860000	854.0
48.863750	903.1
48.867500	850.6
48.871250	818.2
48.875000	897.1
48.878750	881.9
48.882500	857.6
48.886250	815.6
48.890000	899.2
48.893750	847.3
48.897500	780.0
48.901250	831.0
48.905000	837.9
48.908750	855.7
48.912500	866.7
48.916250	878.3
48.920000	858.5
48.923750	878.8
48.927500	882.4
48.931250	888.2
48.935000	890.0
48.938750	900.7
48.942500	885.0
48.946250	919.7
48.950000	914.5
48.953750	899.0
48.957500	906.3
48.961250	908.2
48.965000	927.0
48.968750	917.4
48.972500	916.8
48.976250	888.5
48.980000	933.2
48.983750	909.1
48.987500	922.7
48.991250	906.8
48.995000	937.9
48.998750	883.3
49.002500	903.8
49.006250	924.3
49.010000	915.6
49.013750	872.0
49.017500	904.2
49.021250	918.9
49.025000	925.4
49.028750	848.8
49.032500	928.9
49.036250	895.3
49.040000	895.8
49.043750	917.3
49.047500	863.7
49.051250	934.8
49.055000	862.3
49.058750	884.3
49.062500	834.3
49.066250	854.5
49.070000	874.1
49.073750	881.8
49.077500	927.4
49.081250	907.0
49.085000	914.4
49.088750	884.9
49.092500	923.5
49.096250	900.1
49.100000	870.1
49.103750	869.4
49.107500	914.9
49.111250	908.5
49.115000	948.2
49.118750	923.1
49.122500	965.8
49.126250	898.5
49.130000	946.0
49.133750	883.7
49.137500	992.5
49.141250	962.6
49.145000	948.7
49.148750	963.1
49.152500	995.5
49.156250	981.5
49.160000	1037.1
49.163750	977.5
49.167500	998.5
49.171250	935.6
49.175000	1027.4
49.178750	967.8
49.182500	1025.8
49.186250	1056.0
49.190000	1038.1
49.193750	1001.2
49.197500	1017.9
49.201250	1072.9
49.205000	1058.4
49.208750	1019.9
49.212500	1040.1
49.216250	1077.7
49.220000	1102.5
49.223750	992.9
49.227500	1063.7
49.231250	1025.0
49.235000	1054.7
49.238750	1054.1
49.242500	1058.4
49.246250	1082.3
49.250000	1058.4
49.253750	1087.7
49.257500	1127.4
49.261250	1098.4
49.265000	1134.0
49.268750	1097.6
49.272500	1115.2
49.276250	1088.4
49.280000	1055.1
49.283750	1031.9
49.287500	1084.1
49.291250	1014.0
49.295000	999.1
49.298750	978.4
49.302500	1013.0
49.306250	988.5
49.310000	933.0
49.313750	974.7
49.317500	910.0
49.321250	899.7
49.325000	928.9
49.328750	921.0
49.332500	888.0
49.336250	915.1
49.340000	944.1
49.343750	916.2
49.347500	952.5
49.351250	938.9
49.355000	972.7
49.358750	943.7
49.362500	919.6
49.366250	869.4
49.370000	952.1
49.373750	914.1
49.377500	889.3
49.381250	925.2
49.385000	918.4
49.388750	864.9
49.392500	936.5
49.396250	879.3
49.400000	876.1
49.403750	968.2
49.407500	870.5
49.411250	864.3
49.415000	891.0
49.418750	865.0
49.422500	920.7
49.426250	877.2
49.430000	856.0
49.433750	864.6
49.437500	932.8
49.441250	912.5
49.445000	912.7
49.448750	875.2
49.452500	907.5
49.456250	903.5
49.460000	887.9
49.463750	907.1
49.467500	902.9
49.471250	846.2
49.475000	899.5
49.478750	877.7
49.482500	862.7
49.486250	876.1
49.490000	870.6
49.493750	888.3
49.497500	898.4
49.501250	850.9
49.505000	840.4
49.508750	848.2
49.512500	853.7
49.516250	815.5
49.520000	862.5
49.523750	877.9
49.527500	892.5
49.531250	877.4
49.535000	923.0
49.538750	873.8
49.542500	830.6
49.546250	859.2
49.550000	861.7
49.553750	826.0
49.557500	869.8
49.561250	919.5
49.565000	854.9
49.568750	899.7
49.572500	917.6
49.576250	906.8
49.580000	937.1
49.583750	907.7
49.587500	925.4
49.591250	930.1
49.595000	942.4
49.598750	951.9
49.602500	949.3
49.606250	953.6
49.610000	962.2
49.613750	1027.9
49.617500	1024.7
49.621250	932.6
49.625000	971.0
49.628750	948.4
49.632500	925.2
49.636250	976.6
49.640000	954.5
49.643750	957.9
49.647500	919.1
49.651250	909.5
49.655000	900.4
49.658750	885.5
49.662500	863.4
49.666250	903.8
49.670000	858.5
49.673750	850.5
49.677500	915.6
49.681250	829.2
49.685000	839.2
49.688750	830.1
49.692500	772.6
49.696250	810.2
49.700000	814.5
49.703750	816.0
49.707500	833.3
49.711250	806.0
49.715000	843.6
49.718750	825.5
49.722500	834.1
49.726250	805.9
49.730000	847.6
49.733750	796.2
49.737500	828.5
49.741250	846.2
49.745000	845.9
49.748750	823.4
49.752500	840.8
49.756250	820.2
49.760000	822.1
49.763750	798.5
49.767500	808.9
49.771250	798.6
49.775000	840.7
49.778750	788.1
49.782500	787.0
49.786250	785.4
49.790000	803.8
49.793750	820.6
49.797500	775.2
49.801250	787.1
49.805000	809.2
49.808750	748.1
49.812500	755.2
49.816250	801.8
49.820000	784.5
49.823750	746.3
49.827500	793.3
49.831250	786.2
49.835000	826.7
49.838750	816.9
49.842500	793.9
49.846250	832.4
49.850000	787.9
49.853750	837.7
49.857500	811.5
49.861250	796.2
49.865000	823.5
49.868750	807.3
49.872500	798.4
49.876250	801.5
49.880000	818.9
49.883750	809.4
49.887500	821.2
49.891250	812.3
49.895000	807.3
49.898750	851.1
49.902500	852.3
49.906250	829.8
49.910000	801.8
49.913750	810.5
49.917500	809.5
49.921250	836.5
49.925000	791.8
49.928750	845.0
49.932500	868.9
49.936250	814.1
49.940000	863.8
49.943750	884.1
49.947500	850.2
49.951250	879.4
49.955000	880.3
49.958750	916.3
49.962500	962.4
49.966250	901.5
49.970000	967.1
49.973750	1005.5
49.977500	951.8
49.981250	926.6
49.985000	904.0
49.988750	902.9
49.992500	906.7
49.996250	905.4
50.000000	893.3
50.003750	819.9
50.007500	870.9
50.011250	843.3
50.015000	834.5
50.018750	815.9
50.022500	803.9
50.026250	821.5
50.030000	826.7
50.033750	823.4
50.037500	839.7
50.041250	800.2
50.045000	792.0
50.048750	844.2
50.052500	871.1
50.056250	842.3
50.060000	815.0
50.063750	801.8
50.067500	855.0
50.071250	837.8
50.075000	848.7
50.078750	869.0
50.082500	859.2
50.086250	818.7
50.090000	804.8
50.093750	832.4
50.097500	833.6
50.101250	823.8
50.105000	877.5
50.108750	861.8
50.112500	854.4
50.116250	894.1
50.120000	923.8
50.123750	896.3
50.127500	948.1
50.131250	953.5
50.135000	873.0
50.138750	937.7
50.142500	975.8
50.146250	937.9
50.150000	962.4
50.153750	970.0
50.157500	993.7
50.161250	958.9
50.165000	938.5
50.168750	884.6
50.172500	863.0
50.176250	836.8
50.180000	858.0
50.183750	813.7
50.187500	813.1
50.191250	812.2
50.195000	806.3
50.198750	842.2
50.202500	782.9
50.206250	783.6
50.210000	853.4
50.213750	776.5
50.217500	805.4
50.221250	814.2
50.225000	886.7
50.228750	856.4
50.232500	823.7
50.236250	846.8
50.240000	869.2
50.243750	814.5
50.247500	821.2
50.251250	841.4
50.255000	826.1
50.258750	823.7
50.262500	853.4
50.266250	839.7
50.270000	841.3
50.273750	888.6
50.277500	869.2
50.281250	837.3
50.285000	851.6
50.288750	838.0
50.292500	852.7
50.296250	811.6
50.300000	842.2
50.303750	875.6
50.307500	836.5
50.311250	808.2
50.315000	844.4
50.318750	846.2
50.322500	849.3
50.326250	866.7
50.330000	810.9
50.333750	805.7
50.337500	821.4
50.341250	844.4
50.345000	835.9
50.348750	825.4
50.352500	803.6
50.356250	827.7
50.360000	849.5
50.363750	816.6
50.367500	807.5
50.371250	806.0
50.375000	826.4
50.378750	850.4
50.382500	825.5
50.386250	831.0
50.390000	793.7
50.393750	813.6
50.397500	810.2
50.401250	813.7
50.405000	827.7
50.408750	833.4
50.412500	793.4
50.416250	782.2
50.420000	805.6
50.423750	805.8
50.427500	786.5
50.431250	829.8
50.435000	804.0
50.438750	799.9
50.442500	809.7
50.446250	815.1
50.450000	818.5
50.453750	801.7
50.457500	844.6
50.461250	831.8
50.465000	800.4
50.468750	866.3
50.472500	832.7
50.476250	810.8
50.480000	824.4
50.483750	831.3
50.487500	815.6
50.491250	907.3
50.495000	866.3
50.498750	849.9
50.502500	844.5
50.506250	870.9
50.510000	863.7
50.513750	870.3
50.517500	852.3
50.521250	799.6
50.525000	950.7
50.528750	867.4
50.532500	908.0
50.536250	839.3
50.540000	848.6
50.543750	896.0
50.547500	869.9
50.551250	892.2
50.555000	881.7
50.558750	824.1
50.562500	936.1
50.566250	912.1
50.570000	776.1
50.573750	821.8
50.577500	847.8
50.581250	872.4
50.585000	780.5
50.588750	799.6
50.592500	846.7
50.596250	946.1
50.600000	860.5
50.603750	896.3
50.607500	799.4
50.611250	824.0
50.615000	892.8
50.618750	787.3
50.622500	832.1
50.626250	888.2
50.630000	926.0
50.633750	795.7
50.637500	842.6
50.641250	852.0
50.645000	942.2
50.648750	829.6
50.652500	811.5
50.656250	824.0
50.660000	894.7
50.663750	852.0
50.667500	778.2
50.671250	826.2
50.675000	833.0
50.678750	866.9
50.682500	796.8
50.686250	791.4
50.690000	783.4
50.693750	780.3
50.697500	871.4
50.701250	816.5
50.705000	868.3
50.708750	822.5
50.712500	797.5
50.716250	813.1
50.720000	788.5
50.723750	767.7
50.727500	856.5
50.731250	778.9
50.735000	821.4
50.738750	794.7
50.742500	795.7
50.746250	740.8
50.750000	805.7
50.753750	807.2
50.757500	836.5
50.761250	771.5
50.765000	791.3
50.768750	847.3
50.772500	839.1
50.776250	800.2
50.780000	782.1
50.783750	811.8
50.787500	797.8
50.791250	809.4
50.795000	770.1
50.798750	792.4
50.802500	822.8
50.806250	828.1
50.810000	829.4
50.813750	817.3
50.817500	820.4
50.821250	803.3
50.825000	838.7
50.828750	850.9
50.832500	755.1
50.836250	776.3
50.840000	800.4
50.843750	839.5
50.847500	892.5
50.851250	765.1
50.855000	781.2
50.858750	754.1
50.862500	811.3
50.866250	791.1
50.870000	800.0
50.873750	752.6
50.877500	805.4
50.881250	797.9
50.885000	759.0
50.888750	770.3
50.892500	755.9
50.896250	780.9
50.900000	763.9
50.903750	781.9
50.907500	778.1
50.911250	790.4
50.915000	783.5
50.918750	826.4
50.922500	812.0
50.926250	729.2
50.930000	786.2
50.933750	803.0
50.937500	731.6
50.941250	771.4
50.945000	785.5
50.948750	777.3
50.952500	801.0
50.956250	769.1
50.960000	786.0
50.963750	818.9
50.967500	790.7
50.971250	761.3
50.975000	793.8
50.978750	765.1
50.982500	794.6
50.986250	787.8
50.990000	716.3
50.993750	768.6
50.997500	695.8
51.001250	701.7
51.005000	753.4
51.008750	774.2
51.012500	746.8
51.016250	771.7
51.020000	791.0
51.023750	801.7
51.027500	800.6
51.031250	788.6
51.035000	765.2
51.038750	851.4
51.042500	757.4
51.046250	741.2
51.050000	805.2
51.053750	746.2
51.057500	740.7
51.061250	799.4
51.065000	822.1
51.068750	745.5
51.072500	774.1
51.076250	806.2
51.080000	775.8
51.083750	761.1
51.087500	780.1
51.091250	778.6
51.095000	763.3
51.098750	739.1
51.102500	727.2
51.106250	784.8
51.110000	808.9
51.113750	761.2
51.117500	812.6
51.121250	744.7
51.125000	723.8
51.128750	758.1
51.132500	740.1
51.136250	765.0
51.140000	744.8
51.143750	736.4
51.147500	732.0
51.151250	817.3
51.155000	788.7
51.158750	786.7
51.162500	811.6
51.166250	755.4
51.170000	749.4
51.173750	773.7
51.177500	761.0
51.181250	740.8
51.185000	774.4
51.188750	752.3
51.192500	798.7
51.196250	760.2
51.200000	755.9
51.203750	829.6
51.207500	775.2
51.211250	748.8
51.215000	746.3
51.218750	776.0
51.222500	783.6
51.226250	768.9
51.230000	772.7
51.233750	735.5
51.237500	764.9
51.241250	757.2
51.245000	776.8
51.248750	732.2
51.252500	673.4
51.256250	799.6
51.260000	808.0
51.263750	754.5
51.267500	771.9
51.271250	778.0
51.275000	746.8
51.278750	767.4
51.282500	779.9
51.286250	727.8
51.290000	805.5
51.293750	745.3
51.297500	753.2
51.301250	747.0
51.305000	736.9
51.308750	728.4
51.312500	756.6
51.316250	769.2
51.320000	777.1
51.323750	759.7
51.327500	706.6
51.331250	686.1
51.335000	717.5
51.338750	794.4
51.342500	724.3
51.346250	732.6
51.350000	736.5
51.353750	708.4
51.357500	723.8
51.361250	754.6
51.365000	762.4
51.368750	785.5
51.372500	813.6
51.376250	797.9
51.380000	784.4
51.383750	839.1
51.387500	895.1
51.391250	855.4
51.395000	850.0
51.398750	847.8
51.402500	816.1
51.406250	817.7
51.410000	846.4
51.413750	831.7
51.417500	849.7
51.421250	861.3
51.425000	815.9
51.428750	800.6
51.432500	787.5
51.436250	802.0
51.440000	766.2
51.443750	835.2
51.447500	758.7
51.451250	774.5
51.455000	756.5
51.458750	773.7
51.462500	716.2
51.466250	717.5
51.470000	759.9
51.473750	737.5
51.477500	698.6
