43.673750	1307.6
43.677500	1198.8
43.681250	1267.3
43.685000	1286.7
43.688750	1240.6
43.692500	1211.7
43.696250	1209.5
43.700000	1226.3
43.703750	1177.9
43.707500	1165.7
43.711250	1176.1
43.715000	1258.9
43.718750	1184.4
43.722500	1146.6
43.726250	1172.8
43.730000	1193.9
43.733750	1206.8
43.737500	1099.2
43.741250	1064.2
43.745000	1166.0
43.748750	1153.3
43.752500	1123.9
43.756250	1139.5
43.760000	1126.6
43.763750	1124.4
43.767500	1075.9
43.771250	1063.4
43.775000	1121.8
43.778750	880.7
43.782500	700.4
43.786250	1135.9
43.790000	1024.5
43.793750	1061.4
43.797500	1011.0
43.801250	1057.0
43.805000	1058.0
43.808750	994.5
43.812500	1000.7
43.816250	1050.9
43.820000	1036.3
43.823750	1036.1
43.827500	1011.5
43.831250	995.2
43.835000	1016.2
43.838750	999.3
43.842500	998.1
43.846250	1042.8
43.850000	1024.7
43.853750	986.5
43.857500	973.4
43.861250	1016.2
43.865000	1018.1
43.868750	997.2
43.872500	1011.5
43.876250	993.2
43.880000	920.3
43.883750	961.9
43.887500	976.7
43.891250	997.7
43.895000	1021.4
43.898750	922.2
43.902500	1006.4
43.906250	1000.5
43.910000	934.7
43.913750	932.5
43.917500	982.5
43.921250	994.8
43.925000	894.6
43.928750	912.7
43.932500	947.3
43.936250	916.7
43.940000	955.2
43.943750	929.8
43.947500	980.2
43.951250	974.9
43.955000	949.6
43.958750	1000.3
43.962500	987.6
43.966250	930.4
43.970000	952.6
43.973750	976.1
43.977500	940.9
43.981250	953.7
43.985000	993.0
43.988750	969.8
43.992500	949.8
43.996250	936.8
44.000000	966.2
44.003750	961.0
44.007500	943.6
44.011250	919.2
44.015000	947.5
44.018750	929.3
44.022500	952.9
44.026250	931.9
44.030000	966.4
44.033750	942.8
44.037500	914.8
44.041250	950.6
44.045000	968.2
44.048750	978.4
44.052500	957.8
44.056250	920.3
44.060000	906.4
44.063750	943.9
44.067500	942.7
44.071250	980.0
44.075000	978.9
44.078750	990.0
44.082500	1016.2
44.086250	965.8
44.090000	937.4
44.093750	967.1
44.097500	925.1
44.101250	938.9
44.105000	945.0
44.108750	940.6
44.112500	936.6
44.116250	929.1
44.120000	926.0
44.123750	961.7
44.127500	956.8
44.131250	960.0
44.135000	935.0
44.138750	912.0
44.142500	925.8
44.146250	885.3
44.150000	953.7
44.153750	993.5
44.157500	899.3
44.161250	924.4
44.165000	892.1
44.168750	899.7
44.172500	953.4
44.176250	939.6
44.180000	976.4
44.183750	990.9
44.187500	926.2
44.191250	901.6
44.195000	925.8
44.198750	940.1
44.202500	986.1
44.206250	927.7
44.210000	919.0
44.213750	930.8
44.217500	955.5
44.221250	906.1
44.225000	893.4
44.228750	944.6
44.232500	943.4
44.236250	961.5
44.240000	924.5
44.243750	935.9
44.247500	892.6
44.251250	950.4
44.255000	954.9
44.258750	926.9
44.262500	967.3
44.266250	927.2
44.270000	909.1
44.273750	919.4
44.277500	900.2
44.281250	933.9
44.285000	996.1
44.288750	924.1
44.292500	946.0
44.296250	960.6
44.300000	911.4
44.303750	915.8
44.307500	872.4
44.311250	935.1
44.315000	970.7
44.318750	954.6
44.322500	948.3
44.326250	930.0
44.330000	951.7
44.333750	911.0
44.337500	946.9
44.341250	954.7
44.345000	947.8
44.348750	931.9
44.352500	958.3
44.356250	935.7
44.360000	945.6
44.363750	973.6
44.367500	945.4
44.371250	982.3
44.375000	917.0
44.378750	917.5
44.382500	951.9
44.386250	942.6
44.390000	913.6
44.393750	962.7
44.397500	983.2
44.401250	957.6
44.405000	944.8
44.408750	926.2
44.412500	980.7
44.416250	1005.0
44.420000	925.5
44.423750	990.4
44.427500	1042.6
44.431250	1017.8
44.435000	938.1
44.438750	960.4
44.442500	1015.7
44.446250	995.5
44.450000	1002.6
44.453750	964.7
44.457500	929.1
44.461250	1014.9
44.465000	1003.8
44.468750	985.0
44.472500	963.2
44.476250	979.2
44.480000	966.9
44.483750	1001.9
44.487500	978.8
44.491250	962.4
44.495000	973.7
44.498750	1023.7
44.502500	989.2
44.506250	984.2
44.510000	1003.5
44.513750	1034.4
44.517500	982.3
44.521250	966.6
44.525000	1021.9
44.528750	980.1
44.532500	960.4
44.536250	990.0
44.540000	1042.4
44.543750	1029.8
44.547500	1020.0
44.551250	971.4
44.555000	1029.3
44.558750	997.4
44.562500	972.7
44.566250	1060.4
44.570000	1006.2
44.573750	1073.5
44.577500	1050.4
44.581250	1025.2
44.585000	961.9
44.588750	1036.6
44.592500	1032.6
44.596250	1076.1
44.600000	1069.7
44.603750	1039.5
44.607500	1054.1
44.611250	1050.5
44.615000	1022.9
44.618750	1041.6
44.622500	1076.8
44.626250	1018.1
44.630000	1046.0
44.633750	1054.7
44.637500	1074.6
44.641250	1008.8
44.645000	1015.2
44.648750	1034.8
44.652500	996.0
44.656250	1023.6
44.660000	1037.3
44.663750	1043.5
44.667500	1031.3
44.671250	1027.0
44.675000	1072.0
44.678750	1041.8
44.682500	982.1
44.686250	1073.4
44.690000	1030.8
44.693750	971.5
44.697500	1024.0
44.701250	1060.1
44.705000	1014.3
44.708750	1007.1
44.712500	973.3
44.716250	1023.9
44.720000	992.7
44.723750	1040.1
44.727500	1017.9
44.731250	960.4
44.735000	1012.9
44.738750	1023.1
44.742500	1047.9
44.746250	983.8
44.750000	968.2
44.753750	984.3
44.757500	1020.3
44.761250	1005.6
44.765000	974.8
44.768750	979.6
44.772500	992.8
44.776250	977.0
44.780000	1014.4
44.783750	1000.2
44.787500	927.4
44.791250	1014.5
44.795000	1055.1
44.798750	982.6
44.802500	965.3
44.806250	973.1
44.810000	951.7
44.813750	978.3
44.817500	903.6
44.821250	973.5
44.825000	956.6
44.828750	985.1
44.832500	982.4
44.836250	922.6
44.840000	950.6
44.843750	914.8
44.847500	949.9
44.851250	949.2
44.855000	965.9
44.858750	951.0
44.862500	926.3
44.866250	940.9
44.870000	946.5
44.873750	921.8
44.877500	961.9
44.881250	926.8
44.885000	897.1
44.888750	923.7
44.892500	949.7
44.896250	961.7
44.900000	919.3
44.903750	920.1
44.907500	939.6
44.911250	930.8
44.915000	894.4
44.918750	922.5
44.922500	913.3
44.926250	949.8
44.930000	948.7
44.933750	889.9
44.937500	912.7
44.941250	950.0
44.945000	946.2
44.948750	891.1
44.952500	908.5
44.956250	962.0
44.960000	952.7
44.963750	968.0
44.967500	916.0
44.971250	920.4
44.975000	922.9
44.978750	922.9
44.982500	909.8
44.986250	946.9
44.990000	965.1
44.993750	958.4
44.997500	879.6
45.001250	925.1
45.005000	917.1
45.008750	950.9
45.012500	861.3
45.016250	881.6
45.020000	915.6
45.023750	860.0
45.027500	913.7
45.031250	914.3
45.035000	855.9
45.038750	928.7
45.042500	960.7
45.046250	941.5
45.050000	897.3
45.053750	888.4
45.057500	929.4
45.061250	920.0
45.065000	899.6
45.068750	882.4
45.072500	932.4
45.076250	880.6
45.080000	919.9
45.083750	903.0
45.087500	914.6
45.091250	962.2
45.095000	855.7
45.098750	885.0
45.102500	912.2
45.106250	936.2
45.110000	889.9
45.113750	861.1
45.117500	924.4
45.121250	934.1
45.125000	913.9
45.128750	869.0
45.132500	916.8
45.136250	927.8
45.140000	893.0
45.143750	909.7
45.147500	899.1
45.151250	936.3
45.155000	887.5
45.158750	868.8
45.162500	832.6
45.166250	920.7
45.170000	973.2
45.173750	937.3
45.177500	888.7
45.181250	893.4
45.185000	861.8
45.188750	881.1
45.192500	852.6
45.196250	904.0
45.200000	910.0
45.203750	897.7
45.207500	907.9
45.211250	913.2
45.215000	870.2
45.218750	904.5
45.222500	926.3
45.226250	840.6
45.230000	849.7
45.233750	910.4
45.237500	910.3
45.241250	879.5
45.245000	931.4
45.248750	926.0
45.252500	885.6
45.256250	879.3
45.260000	910.4
45.263750	863.6
45.267500	894.9
45.271250	884.7
45.275000	908.7
45.278750	931.1
45.282500	889.4
45.286250	865.7
45.290000	888.7
45.293750	935.7
45.297500	882.2
45.301250	828.9
45.305000	875.4
45.308750	865.1
45.312500	890.6
45.316250	895.3
45.320000	868.2
45.323750	869.3
45.327500	879.2
45.331250	966.5
45.335000	886.7
45.338750	890.6
45.342500	872.0
45.346250	906.5
45.350000	922.0
45.353750	954.4
45.357500	914.7
45.361250	932.2
45.365000	906.7
45.368750	904.5
45.372500	970.2
45.376250	885.5
45.380000	905.1
45.383750	904.2
45.387500	903.8
45.391250	892.8
45.395000	902.5
45.398750	927.2
45.402500	892.4
45.406250	898.2
45.410000	938.8
45.413750	868.8
45.417500	875.3
45.421250	914.1
45.425000	964.5
45.428750	901.7
45.432500	914.3
45.436250	932.3
45.440000	932.1
45.443750	975.5
45.447500	909.9
45.451250	893.2
45.455000	943.9
45.458750	913.3
45.462500	924.3
45.466250	931.9
45.470000	964.8
45.473750	960.6
45.477500	929.2
45.481250	974.5
45.485000	996.6
45.488750	973.2
45.492500	916.2
45.496250	947.1
45.500000	960.9
45.503750	944.1
45.507500	943.9
45.511250	997.9
45.515000	1049.8
45.518750	916.5
45.522500	936.3
45.526250	911.5
45.530000	964.9
45.533750	926.2
45.537500	927.0
45.541250	947.0
45.545000	966.6
45.548750	977.1
45.552500	1030.3
45.556250	975.7
45.560000	964.4
45.563750	1050.0
45.567500	1018.2
45.571250	1024.1
45.575000	951.3
45.578750	1010.6
45.582500	943.7
45.586250	993.1
45.590000	1012.0
45.593750	970.8
45.597500	985.3
45.601250	892.5
45.605000	962.2
45.608750	975.1
45.612500	1051.3
45.616250	1055.4
45.620000	1135.1
45.623750	1093.5
45.627500	998.3
45.631250	1034.0
45.635000	1065.0
45.638750	1060.2
45.642500	1075.7
45.646250	1120.4
45.650000	1088.8
45.653750	1153.4
45.657500	1090.6
45.661250	1022.2
45.665000	1056.2
45.668750	1031.4
45.672500	1013.9
45.676250	1075.6
45.680000	1011.2
45.683750	965.4
45.687500	1006.8
45.691250	1023.6
45.695000	907.4
45.698750	994.3
45.702500	982.4
45.706250	954.5
45.710000	981.8
45.713750	986.4
45.717500	979.6
45.721250	959.2
45.725000	936.9
45.728750	939.1
45.732500	942.7
45.736250	997.2
45.740000	965.9
45.743750	957.0
45.747500	945.9
45.751250	914.8
45.755000	948.2
45.758750	925.1
45.762500	956.6
45.766250	973.0
45.770000	896.9
45.773750	960.8
45.777500	942.0
45.781250	904.6
45.785000	922.9
45.788750	952.7
45.792500	981.4
45.796250	925.4
45.800000	980.4
45.803750	931.0
45.807500	896.0
45.811250	895.3
45.815000	971.8
45.818750	927.9
45.822500	913.0
45.826250	906.4
45.830000	931.5
45.833750	944.5
45.837500	919.9
45.841250	929.2
45.845000	899.9
45.848750	871.7
45.852500	907.7
45.856250	943.3
45.860000	934.9
45.863750	929.5
45.867500	828.3
45.871250	902.5
45.875000	976.5
45.878750	861.1
45.882500	878.9
45.886250	898.7
45.890000	903.4
45.893750	895.3
45.897500	889.7
45.901250	897.7
45.905000	844.1
45.908750	889.2
45.912500	872.1
45.916250	884.5
45.920000	911.3
45.923750	883.1
45.927500	910.3
45.931250	848.6
45.935000	817.4
45.938750	840.7
45.942500	894.0
45.946250	835.8
45.950000	860.2
45.953750	825.8
45.957500	860.6
45.961250	899.5
45.965000	933.1
45.968750	917.5
45.972500	881.1
45.976250	876.9
45.980000	877.3
45.983750	893.1
45.987500	874.4
45.991250	911.2
45.995000	903.8
45.998750	867.6
46.002500	890.2
46.006250	910.8
46.010000	899.7
46.013750	903.1
46.017500	960.7
46.021250	887.0
46.025000	866.2
46.028750	891.9
46.032500	912.2
46.036250	842.3
46.040000	862.2
46.043750	857.7
46.047500	962.6
46.051250	870.0
46.055000	881.1
46.058750	870.5
46.062500	895.5
46.066250	873.2
46.070000	862.4
46.073750	873.0
46.077500	915.4
46.081250	954.1
46.085000	901.4
46.088750	981.1
46.092500	916.4
46.096250	896.4
46.100000	962.9
46.103750	917.0
46.107500	957.2
46.111250	935.9
46.115000	913.3
46.118750	804.8
46.122500	859.0
46.126250	956.7
46.130000	894.4
46.133750	866.3
46.137500	836.9
46.141250	987.4
46.145000	960.7
46.148750	914.1
46.152500	916.9
46.156250	936.5
46.160000	944.6
46.163750	902.4
46.167500	891.8
46.171250	885.9
46.175000	944.3
46.178750	937.7
46.182500	881.3
46.186250	925.3
46.190000	917.2
46.193750	946.7
46.197500	875.0
46.201250	823.9
46.205000	893.1
46.208750	930.9
46.212500	897.5
46.216250	928.6
46.220000	926.1
46.223750	905.8
46.227500	901.1
46.231250	910.7
46.235000	876.9
46.238750	872.5
46.242500	936.0
46.246250	885.7
46.250000	920.8
46.253750	866.1
46.257500	894.5
46.261250	905.9
46.265000	890.8
46.268750	879.9
46.272500	869.0
46.276250	912.6
46.280000	927.9
46.283750	915.6
46.287500	847.7
46.291250	887.6
46.295000	899.5
46.298750	876.3
46.302500	971.2
46.306250	964.2
46.310000	921.0
46.313750	915.9
46.317500	900.7
46.321250	881.0
46.325000	889.9
46.328750	870.6
46.332500	953.7
46.336250	889.8
46.340000	890.8
46.343750	921.0
46.347500	969.9
46.351250	912.9
46.355000	901.0
46.358750	952.9
46.362500	919.5
46.366250	949.2
46.370000	951.6
46.373750	878.2
46.377500	886.3
46.381250	920.3
46.385000	905.6
46.388750	906.9
46.392500	891.7
46.396250	856.3
46.400000	860.4
46.403750	898.3
46.407500	921.8
46.411250	953.0
46.415000	904.5
46.418750	899.9
46.422500	955.8
46.426250	902.9
46.430000	907.3
46.433750	886.6
46.437500	934.5
46.441250	923.9
46.445000	942.6
46.448750	943.4
46.452500	959.3
46.456250	949.0
46.460000	923.9
46.463750	918.6
46.467500	955.5
46.471250	917.2
46.475000	942.7
46.478750	944.2
46.482500	897.7
46.486250	947.1
46.490000	953.6
46.493750	936.4
46.497500	992.4
46.501250	923.1
46.505000	957.2
46.508750	953.7
46.512500	935.3
46.516250	924.2
46.520000	950.4
46.523750	974.5
46.527500	977.5
46.531250	996.2
46.535000	957.0
46.538750	949.2
46.542500	977.5
46.546250	948.1
46.550000	973.5
46.553750	992.3
46.557500	1018.5
46.561250	1008.8
46.565000	965.1
46.568750	978.7
46.572500	1032.9
46.576250	1014.3
46.580000	1031.4
46.583750	1007.0
46.587500	1016.0
46.591250	967.8
46.595000	1042.2
46.598750	1005.1
46.602500	1034.5
46.606250	1041.8
46.610000	1015.5
46.613750	1017.9
46.617500	998.7
46.621250	1026.7
46.625000	1082.7
46.628750	1078.7
46.632500	1067.7
46.636250	1046.3
46.640000	1138.2
46.643750	1120.4
46.647500	1202.0
46.651250	1152.2
46.655000	1204.1
46.658750	1248.7
46.662500	1255.7
46.666250	1326.8
46.670000	1379.6
46.673750	1478.8
46.677500	1552.0
46.681250	1549.4
46.685000	1716.4
46.688750	1972.7
46.692500	2070.0
46.696250	2215.0
46.700000	2305.1
46.703750	2422.8
46.707500	2496.1
46.711250	2599.0
46.715000	2647.5
46.718750	2688.2
46.722500	2578.0
46.726250	2653.9
46.730000	2661.1
46.733750	2404.1
46.737500	2346.1
46.741250	2165.2
46.745000	1921.7
46.748750	1748.4
46.752500	1522.3
46.756250	1450.4
46.760000	1384.2
46.763750	1302.6
46.767500	1221.7
46.771250	1145.7
46.775000	1171.0
46.778750	1160.1
46.782500	1087.7
46.786250	1096.5
46.790000	1033.0
46.793750	1030.5
46.797500	1058.7
46.801250	1047.3
46.805000	1018.5
46.808750	1014.5
46.812500	1003.8
46.816250	1027.0
46.820000	977.7
46.823750	1032.1
46.827500	1082.3
46.831250	1084.3
46.835000	1032.6
46.838750	977.6
46.842500	1062.4
46.846250	1041.2
46.850000	1057.7
46.853750	1073.0
46.857500	1040.6
46.861250	1006.5
46.865000	999.2
46.868750	985.8
46.872500	1009.0
46.876250	961.9
46.880000	937.5
46.883750	927.7
46.887500	950.7
46.891250	915.3
46.895000	872.8
46.898750	861.4
46.902500	842.1
46.906250	880.9
46.910000	866.1
46.913750	900.4
46.917500	876.6
46.921250	904.3
46.925000	855.0
46.928750	881.9
46.932500	915.9
46.936250	856.5
46.940000	810.9
46.943750	807.2
46.947500	852.5
46.951250	859.3
46.955000	873.0
46.958750	865.4
46.962500	875.7
46.966250	865.8
46.970000	864.7
46.973750	841.9
46.977500	837.8
46.981250	872.6
46.985000	843.1
46.988750	881.0
46.992500	858.7
46.996250	864.4
47.000000	875.2
47.003750	857.3
47.007500	868.6
47.011250	882.3
47.015000	888.7
47.018750	869.5
47.022500	862.9
47.026250	859.7
47.030000	866.8
47.033750	871.7
47.037500	872.6
47.041250	911.9
47.045000	894.3
47.048750	821.6
47.052500	839.0
47.056250	878.0
47.060000	814.3
47.063750	805.5
47.067500	873.4
47.071250	865.2
47.075000	830.9
47.078750	848.7
47.082500	877.2
47.086250	857.9
47.090000	886.9
47.093750	826.6
47.097500	890.8
47.101250	887.2
47.105000	828.4
47.108750	820.4
47.112500	835.4
47.116250	833.9
47.120000	843.7
47.123750	843.8
47.127500	825.7
47.131250	887.6
47.135000	818.5
47.138750	863.9
47.142500	886.4
47.146250	824.7
47.150000	835.6
47.153750	841.6
47.157500	845.5
47.161250	850.1
47.165000	872.0
47.168750	793.7
47.172500	790.3
47.176250	837.2
47.180000	842.6
47.183750	845.9
47.187500	829.8
47.191250	812.0
47.195000	850.0
47.198750	882.8
47.202500	889.3
47.206250	811.0
47.210000	877.4
47.213750	845.0
47.217500	863.0
47.221250	832.0
47.225000	820.3
47.228750	852.5
47.232500	800.4
47.236250	823.2
47.240000	835.0
47.243750	818.4
47.247500	830.2
47.251250	827.1
47.255000	845.1
47.258750	830.1
47.262500	825.1
47.266250	852.8
47.270000	810.2
47.273750	845.5
47.277500	858.7
47.281250	829.9
47.285000	818.5
47.288750	824.1
47.292500	846.8
47.296250	822.7
47.300000	833.2
47.303750	838.7
47.307500	837.2
47.311250	820.0
47.315000	806.2
47.318750	825.1
47.322500	864.6
47.326250	819.9
47.330000	863.2
47.333750	827.3
47.337500	839.2
47.341250	821.7
47.345000	834.6
47.348750	822.7
47.352500	841.9
47.356250	834.2
47.360000	784.1
47.363750	819.2
47.367500	787.7
47.371250	863.5
47.375000	807.1
47.378750	840.1
47.382500	843.1
47.386250	822.7
47.390000	828.4
47.393750	823.3
47.397500	823.2
47.401250	843.6
47.405000	828.0
47.408750	814.9
47.412500	804.9
47.416250	814.8
47.420000	837.2
47.423750	830.9
47.427500	844.9
47.431250	851.5
47.435000	804.1
47.438750	835.5
47.442500	828.9
47.446250	839.9
47.450000	756.1
47.453750	837.2
47.457500	851.0
47.461250	832.4
47.465000	893.5
47.468750	877.9
47.472500	832.7
47.476250	877.4
47.480000	846.4
47.483750	843.6
47.487500	810.4
47.491250	826.1
47.495000	847.6
47.498750	825.0
47.502500	834.9
47.506250	833.6
47.510000	819.7
47.513750	859.8
47.517500	824.6
47.521250	835.4
47.525000	863.9
47.528750	894.7
47.532500	838.7
47.536250	827.6
47.540000	814.8
47.543750	860.2
47.547500	867.7
47.551250	855.8
47.555000	837.6
47.558750	805.7
47.562500	884.9
47.566250	800.1
47.570000	842.2
47.573750	875.6
47.577500	903.3
47.581250	824.7
47.585000	797.3
47.588750	842.8
47.592500	894.3
47.596250	843.1
47.600000	801.4
47.603750	812.4
47.607500	850.8
47.611250	844.4
47.615000	780.2
47.618750	784.2
47.622500	850.4
47.626250	860.7
47.630000	796.6
47.633750	865.0
47.637500	831.1
47.641250	815.3
47.645000	798.7
47.648750	872.3
47.652500	870.2
47.656250	795.0
47.660000	834.4
47.663750	871.0
47.667500	862.7
47.671250	837.5
47.675000	825.0
47.678750	873.4
47.682500	880.4
47.686250	855.2
47.690000	839.2
47.693750	865.4
47.697500	852.6
47.701250	883.7
47.705000	781.5
47.708750	834.2
47.712500	893.1
47.716250	866.1
47.720000	861.8
47.723750	842.5
47.727500	817.6
47.731250	830.1
47.735000	819.6
47.738750	904.8
47.742500	891.9
47.746250	856.1
47.750000	842.9
47.753750	880.9
47.757500	909.6
47.761250	821.7
47.765000	838.9
47.768750	811.6
47.772500	840.3
47.776250	857.2
47.780000	842.7
47.783750	842.2
47.787500	766.7
47.791250	805.7
47.795000	885.4
47.798750	858.7
47.802500	872.5
47.806250	883.8
47.810000	838.6
47.813750	812.7
47.817500	846.0
47.821250	833.7
47.825000	858.0
47.828750	865.0
47.832500	899.3
47.836250	861.8
47.840000	866.9
47.843750	854.7
47.847500	847.6
47.851250	845.2
47.855000	865.3
47.858750	853.4
47.862500	806.5
47.866250	863.5
47.870000	889.0
47.873750	911.4
47.877500	889.2
47.881250	835.6
47.885000	850.7
47.888750	874.3
47.892500	869.8
47.896250	904.0
47.900000	803.4
47.903750	897.0
47.907500	900.3
47.911250	883.5
47.915000	837.5
47.918750	837.6
47.922500	917.5
47.926250	948.8
47.930000	898.2
47.933750	1001.1
47.937500	912.0
47.941250	946.4
47.945000	956.4
47.948750	997.8
47.952500	964.1
47.956250	923.7
47.960000	982.4
47.963750	955.1
47.967500	959.3
47.971250	987.0
47.975000	925.7
47.978750	956.9
47.982500	953.4
47.986250	890.7
47.990000	912.5
47.993750	869.6
47.997500	949.3
48.001250	911.6
48.005000	886.6
48.008750	891.9
48.012500	927.1
48.016250	916.7
48.020000	855.8
48.023750	875.6
48.027500	886.7
48.031250	888.7
48.035000	899.5
48.038750	952.1
48.042500	918.3
48.046250	940.0
48.050000	899.1
48.053750	882.7
48.057500	915.8
48.061250	957.6
48.065000	949.5
48.068750	929.4
48.072500	940.4
48.076250	978.5
48.080000	891.3
48.083750	997.3
48.087500	942.9
48.091250	908.3
48.095000	925.6
48.098750	986.8
48.102500	942.6
48.106250	973.0
48.110000	966.8
48.113750	997.3
48.117500	941.4
48.121250	939.6
48.125000	977.3
48.128750	918.0
48.132500	896.0
48.136250	976.1
48.140000	951.7
48.143750	922.9
48.147500	1012.2
48.151250	959.6
48.155000	1000.5
48.158750	936.6
48.162500	948.4
48.166250	913.4
48.170000	935.5
48.173750	898.8
48.177500	931.8
48.181250	989.6
48.185000	975.2
48.188750	979.5
48.192500	957.1
48.196250	979.4
48.200000	919.1
48.203750	947.5
48.207500	973.9
48.211250	964.8
48.215000	1020.2
48.218750	1009.3
48.222500	987.4
48.226250	961.5
48.230000	976.7
48.233750	917.5
48.237500	983.3
48.241250	1020.9
48.245000	982.9
48.248750	958.6
48.252500	1002.2
48.256250	916.7
48.260000	1042.9
48.263750	963.2
48.267500	938.1
48.271250	995.4
48.275000	992.4
48.278750	974.7
48.282500	928.6
48.286250	977.7
48.290000	968.4
48.293750	998.2
48.297500	987.9
48.301250	984.6
48.305000	1008.9
48.308750	1030.1
48.312500	978.6
48.316250	1000.1
48.320000	1009.2
48.323750	1071.0
48.327500	1013.3
48.331250	1022.1
48.335000	1052.9
48.338750	996.1
48.342500	981.6
48.346250	1017.6
48.350000	989.9
48.353750	974.5
48.357500	1009.0
48.361250	980.9
48.365000	1020.6
48.368750	1027.6
48.372500	1047.7
48.376250	1011.7
48.380000	984.7
48.383750	957.2
48.387500	1005.3
48.391250	1010.2
48.395000	1003.2
48.398750	981.1
48.402500	989.0
48.406250	1046.3
48.410000	1063.5
48.413750	1012.8
48.417500	1032.4
48.421250	1040.4
48.425000	1012.7
48.428750	1006.4
48.432500	1031.1
48.436250	1063.7
48.440000	1025.5
48.443750	1017.8
48.447500	1048.7
48.451250	1035.8
48.455000	1040.5
48.458750	1089.3
48.462500	1072.1
48.466250	1038.3
48.470000	1070.1
