50.393750	909.5
50.397500	904.4
50.401250	839.8
50.405000	856.8
50.408750	844.3
50.412500	895.2
50.416250	903.1
50.420000	874.6
50.423750	871.5
50.427500	869.1
50.431250	888.9
50.435000	899.9
50.438750	890.0
50.442500	884.9
50.446250	870.7
50.450000	876.7
50.453750	883.2
50.457500	936.6
50.461250	890.1
50.465000	912.6
50.468750	899.4
50.472500	920.7
50.476250	877.4
50.480000	824.5
50.483750	919.1
50.487500	889.9
50.491250	865.0
50.495000	911.6
50.498750	956.0
50.502500	920.6
50.506250	901.3
50.510000	950.2
50.513750	906.5
50.517500	874.5
50.521250	920.1
50.525000	883.7
50.528750	908.5
50.532500	920.1
50.536250	919.7
50.540000	887.9
50.543750	887.8
50.547500	864.2
50.551250	918.0
50.555000	873.9
50.558750	906.1
50.562500	912.0
50.566250	882.0
50.570000	888.0
50.573750	866.1
50.577500	868.0
50.581250	858.2
50.585000	853.5
50.588750	924.3
50.592500	811.1
50.596250	827.0
50.600000	851.3
50.603750	759.1
50.607500	926.4
50.611250	852.3
50.615000	802.4
50.618750	797.3
50.622500	837.8
50.626250	817.8
50.630000	866.7
50.633750	874.5
50.637500	860.0
50.641250	877.0
50.645000	892.8
50.648750	836.3
50.652500	787.3
50.656250	760.9
50.660000	756.6
50.663750	817.5
50.667500	858.1
50.671250	873.7
50.675000	767.2
50.678750	908.6
50.682500	876.4
50.686250	762.5
50.690000	779.9
50.693750	808.1
50.697500	842.0
50.701250	839.8
50.705000	801.7
50.708750	816.3
50.712500	751.9
50.716250	776.4
50.720000	783.8
50.723750	784.7
50.727500	759.4
50.731250	796.6
50.735000	758.6
50.738750	790.5
50.742500	803.3
50.746250	795.9
50.750000	832.2
50.753750	766.2
50.757500	773.1
50.761250	758.4
50.765000	800.0
50.768750	781.5
50.772500	807.0
50.776250	779.5
50.780000	742.9
50.783750	793.1
50.787500	750.3
50.791250	773.6
50.795000	763.6
50.798750	796.8
50.802500	800.0
50.806250	789.2
50.810000	786.7
50.813750	751.9
50.817500	742.7
50.821250	754.5
50.825000	733.2
50.828750	682.5
50.832500	751.2
50.836250	772.1
50.840000	706.5
50.843750	693.4
50.847500	750.4
50.851250	738.4
50.855000	757.7
50.858750	792.6
50.862500	715.6
50.866250	697.7
50.870000	752.4
50.873750	731.7
50.877500	731.2
50.881250	692.7
50.885000	728.9
50.888750	724.7
50.892500	733.3
50.896250	769.2
50.900000	756.6
50.903750	757.4
50.907500	759.4
50.911250	756.5
50.915000	696.5
50.918750	727.4
50.922500	753.5
50.926250	742.5
50.930000	748.8
50.933750	720.2
50.937500	769.5
50.941250	748.7
50.945000	702.4
50.948750	765.5
50.952500	731.6
50.956250	720.9
50.960000	699.4
50.963750	729.4
50.967500	679.8
50.971250	746.8
50.975000	722.5
50.978750	708.4
50.982500	691.0
50.986250	718.6
50.990000	732.4
50.993750	706.8
50.997500	746.5
51.001250	745.0
51.005000	718.7
51.008750	730.1
51.012500	748.5
51.016250	728.2
51.020000	698.3
51.023750	764.9
51.027500	703.9
51.031250	703.7
51.035000	767.9
51.038750	719.2
51.042500	672.1
51.046250	646.3
51.050000	662.3
51.053750	706.5
51.057500	719.2
51.061250	725.7
51.065000	705.4
51.068750	712.3
51.072500	684.9
51.076250	699.2
51.080000	761.8
51.083750	677.8
51.087500	728.5
51.091250	731.0
51.095000	713.1
51.098750	686.3
51.102500	706.1
51.106250	691.3
51.110000	710.0
51.113750	717.3
51.117500	717.1
51.121250	700.5
51.125000	724.6
51.128750	703.3
51.132500	659.8
51.136250	679.3
51.140000	743.3
51.143750	691.5
51.147500	728.9
51.151250	726.3
51.155000	613.9
51.158750	719.4
51.162500	742.7
51.166250	685.4
51.170000	682.6
51.173750	694.5
51.177500	662.3
51.181250	753.1
51.185000	705.0
51.188750	735.3
51.192500	702.9
51.196250	684.9
51.200000	702.0
51.203750	704.8
51.207500	709.6
51.211250	724.8
51.215000	752.7
51.218750	715.8
51.222500	699.4
51.226250	702.0
51.230000	647.9
51.233750	710.0
51.237500	718.4
51.241250	742.6
51.245000	716.5
51.248750	689.9
51.252500	669.9
51.256250	738.1
51.260000	747.7
51.263750	696.1
51.267500	723.6
51.271250	709.3
51.275000	728.1
51.278750	716.5
51.282500	760.9
51.286250	759.4
51.290000	766.0
51.293750	734.3
51.297500	738.2
51.301250	716.9
51.305000	804.5
51.308750	822.1
51.312500	786.4
51.316250	767.3
51.320000	773.1
51.323750	771.8
51.327500	789.4
51.331250	765.9
51.335000	751.4
51.338750	711.0
51.342500	725.5
51.346250	722.1
51.350000	699.6
51.353750	743.0
51.357500	689.5
51.361250	695.1
51.365000	710.0
51.368750	683.4
51.372500	690.9
51.376250	680.1
51.380000	665.9
51.383750	734.6
51.387500	668.6
51.391250	707.0
51.395000	742.5
51.398750	756.9
51.402500	727.8
51.406250	682.0
51.410000	704.1
51.413750	703.4
51.417500	671.8
51.421250	690.5
51.425000	716.5
51.428750	702.6
51.432500	637.7
51.436250	695.7
51.440000	674.5
51.443750	689.6
51.447500	706.0
51.451250	710.8
51.455000	701.3
51.458750	753.3
51.462500	722.4
51.466250	734.7
51.470000	658.7
51.473750	698.3
51.477500	719.0
51.481250	689.1
51.485000	679.9
51.488750	690.8
51.492500	694.1
51.496250	722.2
51.500000	747.9
51.503750	699.5
51.507500	690.6
51.511250	729.4
51.515000	692.0
51.518750	678.3
51.522500	706.9
51.526250	666.1
51.530000	698.7
51.533750	700.0
51.537500	713.3
51.541250	695.4
51.545000	710.1
51.548750	702.7
51.552500	736.8
51.556250	703.4
51.560000	731.4
51.563750	732.6
51.567500	724.5
51.571250	717.9
51.575000	695.9
51.578750	749.6
51.582500	700.5
51.586250	759.6
51.590000	693.0
51.593750	707.3
51.597500	708.6
51.601250	737.1
51.605000	716.7
51.608750	685.1
51.612500	742.2
51.616250	727.3
51.620000	712.4
51.623750	709.5
51.627500	686.1
51.631250	707.9
51.635000	671.8
51.638750	715.8
51.642500	680.0
51.646250	738.1
51.650000	697.7
51.653750	686.7
51.657500	733.5
51.661250	738.1
51.665000	700.8
51.668750	733.8
51.672500	779.9
51.676250	734.3
51.680000	666.3
51.683750	666.9
51.687500	692.7
51.691250	698.2
51.695000	683.3
51.698750	742.3
51.702500	735.6
51.706250	712.9
51.710000	715.4
51.713750	717.1
51.717500	693.1
51.721250	781.0
51.725000	729.4
51.728750	711.2
51.732500	750.9
51.736250	684.7
51.740000	715.7
51.743750	728.4
51.747500	755.2
51.751250	690.2
51.755000	698.4
51.758750	727.1
51.762500	703.5
51.766250	684.6
51.770000	720.3
51.773750	706.2
51.777500	723.4
51.781250	687.1
51.785000	686.8
51.788750	730.2
51.792500	754.4
51.796250	727.0
51.800000	707.5
51.803750	775.9
51.807500	694.6
51.811250	694.2
51.815000	703.8
51.818750	690.7
51.822500	730.0
51.826250	725.2
51.830000	698.8
51.833750	705.6
51.837500	738.1
51.841250	737.3
51.845000	739.1
51.848750	702.0
51.852500	699.9
51.856250	727.2
51.860000	710.3
51.863750	760.9
51.867500	728.1
51.871250	755.7
51.875000	736.9
51.878750	714.7
51.882500	719.2
51.886250	737.8
51.890000	711.3
51.893750	742.5
51.897500	739.2
51.901250	773.3
51.905000	743.5
51.908750	790.9
51.912500	694.9
51.916250	740.0
51.920000	745.0
51.923750	694.4
51.927500	707.1
51.931250	714.6
51.935000	761.3
51.938750	765.9
51.942500	729.5
51.946250	753.0
51.950000	724.4
51.953750	734.8
51.957500	733.8
51.961250	730.9
51.965000	743.7
51.968750	719.5
51.972500	733.9
51.976250	760.9
51.980000	734.9
51.983750	703.4
51.987500	750.6
51.991250	734.4
51.995000	771.5
51.998750	746.5
52.002500	734.3
52.006250	711.6
52.010000	731.3
52.013750	745.1
52.017500	761.3
52.021250	743.2
52.025000	735.4
52.028750	723.5
52.032500	772.3
52.036250	746.4
52.040000	744.4
52.043750	740.3
52.047500	761.5
52.051250	768.5
52.055000	789.6
52.058750	748.4
52.062500	717.3
52.066250	735.7
52.070000	697.3
52.073750	731.0
52.077500	736.7
52.081250	776.9
52.085000	707.0
52.088750	742.3
52.092500	739.7
52.096250	789.6
52.100000	716.0
52.103750	695.5
52.107500	718.6
52.111250	764.6
52.115000	776.4
52.118750	774.5
52.122500	779.1
52.126250	789.5
52.130000	707.2
52.133750	738.4
52.137500	753.0
52.141250	798.7
52.145000	711.9
52.148750	769.9
52.152500	726.2
52.156250	786.5
52.160000	741.1
52.163750	736.0
52.167500	774.6
52.171250	792.7
52.175000	691.5
52.178750	750.4
52.182500	767.7
52.186250	788.4
52.190000	745.6
52.193750	701.0
52.197500	764.2
52.201250	750.6
52.205000	773.6
52.208750	757.2
52.212500	784.4
52.216250	771.7
52.220000	770.6
52.223750	760.0
52.227500	790.5
52.231250	772.1
52.235000	792.8
52.238750	783.6
52.242500	728.2
52.246250	814.3
52.250000	771.7
52.253750	758.3
52.257500	806.2
52.261250	782.8
52.265000	799.0
52.268750	749.8
52.272500	765.7
52.276250	744.0
52.280000	712.3
52.283750	793.6
52.287500	770.5
52.291250	736.0
52.295000	825.6
52.298750	809.5
52.302500	803.4
52.306250	797.1
52.310000	738.7
52.313750	817.8
52.317500	803.0
52.321250	798.1
52.325000	736.7
52.328750	792.4
52.332500	771.4
52.336250	745.3
52.340000	775.4
52.343750	837.9
52.347500	771.9
52.351250	812.3
52.355000	810.4
52.358750	768.2
52.362500	787.8
52.366250	818.9
52.370000	823.0
52.373750	787.1
52.377500	745.2
52.381250	793.1
52.385000	769.9
52.388750	778.2
52.392500	762.3
52.396250	778.1
52.400000	731.2
52.403750	797.9
52.407500	759.0
52.411250	730.8
52.415000	770.7
52.418750	723.3
52.422500	751.6
52.426250	751.7
52.430000	758.8
52.433750	772.4
52.437500	775.6
52.441250	717.9
52.445000	766.5
52.448750	739.2
52.452500	760.0
52.456250	719.7
52.460000	705.5
52.463750	750.1
52.467500	734.7
52.471250	719.3
52.475000	689.6
52.478750	733.8
52.482500	711.8
52.486250	706.3
52.490000	702.7
52.493750	722.0
52.497500	752.4
52.501250	730.0
52.505000	707.9
52.508750	718.4
52.512500	697.2
52.516250	749.7
52.520000	677.7
52.523750	703.9
52.527500	764.4
52.531250	726.4
52.535000	634.7
52.538750	690.2
52.542500	726.2
52.546250	728.4
52.550000	758.3
52.553750	750.8
52.557500	710.9
52.561250	716.9
52.565000	699.8
52.568750	723.1
52.572500	696.9
52.576250	737.1
52.580000	696.9
52.583750	665.0
52.587500	676.6
52.591250	689.9
52.595000	695.5
52.598750	652.6
52.602500	711.9
52.606250	693.2
52.610000	700.3
52.613750	701.1
52.617500	690.2
52.621250	724.9
52.625000	678.6
52.628750	736.8
52.632500	732.6
52.636250	673.6
52.640000	694.2
52.643750	689.1
52.647500	715.0
52.651250	735.1
52.655000	675.4
52.658750	673.2
52.662500	700.3
52.666250	692.1
52.670000	685.9
52.673750	702.1
52.677500	696.0
52.681250	669.7
52.685000	704.8
52.688750	688.0
52.692500	742.3
52.696250	669.8
52.700000	695.4
52.703750	701.4
52.707500	677.7
52.711250	693.3
52.715000	692.0
52.718750	679.8
52.722500	711.6
52.726250	739.7
52.730000	684.8
52.733750	643.2
52.737500	707.1
52.741250	693.3
52.745000	692.4
52.748750	698.9
52.752500	679.6
52.756250	672.1
52.760000	661.0
52.763750	679.0
52.767500	667.8
52.771250	672.0
52.775000	705.9
52.778750	715.0
52.782500	709.9
52.786250	674.0
52.790000	694.5
52.793750	653.1
52.797500	679.7
52.801250	678.1
52.805000	697.1
52.808750	672.7
52.812500	691.8
52.816250	694.2
52.820000	673.3
52.823750	670.5
52.827500	670.5
52.831250	667.9
52.835000	701.5
52.838750	709.9
52.842500	699.3
52.846250	707.7
52.850000	689.7
52.853750	681.9
52.857500	676.8
52.861250	665.4
52.865000	691.0
52.868750	691.6
52.872500	687.5
52.876250	716.0
52.880000	709.4
52.883750	675.3
52.887500	696.3
52.891250	626.2
52.895000	636.9
52.898750	716.8
52.902500	712.4
52.906250	660.6
52.910000	642.9
52.913750	661.4
52.917500	672.6
52.921250	675.9
52.925000	684.2
52.928750	713.0
52.932500	652.9
52.936250	703.9
52.940000	724.9
52.943750	688.7
52.947500	712.2
52.951250	668.3
52.955000	740.9
52.958750	715.1
52.962500	698.4
52.966250	665.0
52.970000	670.1
52.973750	680.1
52.977500	662.7
52.981250	692.8
52.985000	677.0
52.988750	693.8
52.992500	675.1
52.996250	682.0
53.000000	698.2
53.003750	657.5
53.007500	690.0
53.011250	676.1
53.015000	739.0
53.018750	720.2
53.022500	669.3
53.026250	690.5
53.030000	659.5
53.033750	698.6
53.037500	711.7
53.041250	721.9
53.045000	706.4
53.048750	712.1
53.052500	673.4
53.056250	666.9
53.060000	658.6
53.063750	684.2
53.067500	681.4
53.071250	642.0
53.075000	651.2
53.078750	680.7
53.082500	705.5
53.086250	704.0
53.090000	732.2
53.093750	679.0
53.097500	727.3
53.101250	722.4
53.105000	711.3
53.108750	693.1
53.112500	707.9
53.116250	764.5
53.120000	720.8
53.123750	674.8
53.127500	718.6
53.131250	678.8
53.135000	728.8
53.138750	730.5
53.142500	684.0
53.146250	702.9
53.150000	677.4
53.153750	648.4
53.157500	687.6
53.161250	707.5
53.165000	703.2
53.168750	675.0
53.172500	747.0
53.176250	695.2
53.180000	696.7
53.183750	669.6
53.187500	721.3
53.191250	666.6
53.195000	640.8
53.198750	743.0
53.202500	698.9
53.206250	721.0
53.210000	714.5
53.213750	725.2
53.217500	677.6
53.221250	682.8
53.225000	708.0
53.228750	659.5
53.232500	716.5
53.236250	745.3
53.240000	690.2
53.243750	671.0
53.247500	694.9
53.251250	675.1
53.255000	697.1
53.258750	678.3
53.262500	687.4
53.266250	687.3
53.270000	721.7
53.273750	735.9
53.277500	685.3
53.281250	653.9
53.285000	665.7
53.288750	662.8
53.292500	714.2
53.296250	690.1
53.300000	718.3
53.303750	698.0
53.307500	715.8
53.311250	685.0
53.315000	728.4
53.318750	692.5
53.322500	724.5
53.326250	711.8
53.330000	736.7
53.333750	692.2
53.337500	698.7
53.341250	660.7
53.345000	702.3
53.348750	666.9
53.352500	698.0
53.356250	701.1
53.360000	684.8
53.363750	657.4
53.367500	712.8
53.371250	686.7
53.375000	693.5
53.378750	666.0
53.382500	682.2
53.386250	686.0
53.390000	646.2
53.393750	651.4
53.397500	671.5
53.401250	663.7
53.405000	690.9
53.408750	657.5
53.412500	725.1
53.416250	681.5
53.420000	675.5
53.423750	671.6
53.427500	660.6
53.431250	655.1
53.435000	699.5
53.438750	641.3
53.442500	726.0
53.446250	681.4
53.450000	668.0
53.453750	648.1
53.457500	653.4
53.461250	685.5
53.465000	670.0
53.468750	656.7
53.472500	675.4
53.476250	670.1
53.480000	708.5
53.483750	690.6
53.487500	695.3
53.491250	692.6
53.495000	646.9
53.498750	707.1
53.502500	665.0
53.506250	693.9
53.510000	682.2
53.513750	705.0
53.517500	692.1
53.521250	647.8
53.525000	662.3
53.528750	632.0
53.532500	696.3
53.536250	642.9
53.540000	693.8
53.543750	678.7
53.547500	657.5
53.551250	658.2
53.555000	700.8
53.558750	689.1
53.562500	720.6
53.566250	686.4
53.570000	657.5
53.573750	736.0
53.577500	672.8
53.581250	641.6
53.585000	657.3
53.588750	673.5
53.592500	677.0
53.596250	662.0
53.600000	723.3
53.603750	654.5
53.607500	682.9
53.611250	653.8
53.615000	681.2
53.618750	678.9
53.622500	693.5
53.626250	675.4
53.630000	700.5
53.633750	656.9
53.637500	702.9
53.641250	731.8
53.645000	658.5
53.648750	653.1
53.652500	685.2
53.656250	693.2
53.660000	668.8
53.663750	647.0
53.667500	683.5
53.671250	676.2
53.675000	731.9
53.678750	647.4
53.682500	648.1
53.686250	635.0
53.690000	705.6
53.693750	631.4
53.697500	719.9
53.701250	716.6
53.705000	712.7
53.708750	743.6
53.712500	693.9
53.716250	660.2
53.720000	690.4
53.723750	680.2
53.727500	713.3
53.731250	720.4
53.735000	706.7
53.738750	655.3
53.742500	717.8
53.746250	721.3
53.750000	689.0
53.753750	673.8
53.757500	720.4
53.761250	714.6
53.765000	689.9
53.768750	684.1
53.772500	681.4
53.776250	689.0
53.780000	690.2
53.783750	675.5
53.787500	705.9
53.791250	673.6
53.795000	732.2
53.798750	716.1
53.802500	715.3
53.806250	711.1
53.810000	708.0
53.813750	676.8
53.817500	692.5
53.821250	695.9
53.825000	696.5
53.828750	680.9
53.832500	718.4
53.836250	708.1
53.840000	682.4
53.843750	714.0
53.847500	693.0
53.851250	695.8
53.855000	684.9
53.858750	728.6
53.862500	736.4
53.866250	682.8
53.870000	724.5
53.873750	743.7
53.877500	747.2
53.881250	713.8
53.885000	706.0
53.888750	773.1
53.892500	729.2
53.896250	715.8
53.900000	730.9
53.903750	729.4
53.907500	715.7
53.911250	689.9
53.915000	713.7
53.918750	756.5
53.922500	728.1
53.926250	720.4
53.930000	738.9
53.933750	713.9
53.937500	701.0
53.941250	692.2
53.945000	758.7
53.948750	755.5
53.952500	757.1
53.956250	709.2
53.960000	747.5
53.963750	716.5
53.967500	765.6
53.971250	753.8
53.975000	710.7
53.978750	698.4
53.982500	728.0
53.986250	748.7
53.990000	743.2
53.993750	758.9
53.997500	739.2
54.001250	779.7
54.005000	757.0
54.008750	725.6
54.012500	779.8
54.016250	740.7
54.020000	812.8
54.023750	754.9
54.027500	756.0
54.031250	754.1
54.035000	745.0
54.038750	749.0
54.042500	775.2
54.046250	757.9
54.050000	777.2
54.053750	767.2
54.057500	772.7
54.061250	765.6
54.065000	756.5
54.068750	826.5
54.072500	778.7
54.076250	759.9
54.080000	792.5
54.083750	825.3
54.087500	738.9
54.091250	710.4
54.095000	748.4
54.098750	779.4
54.102500	816.6
54.106250	800.8
54.110000	740.3
54.113750	728.7
54.117500	779.1
54.121250	807.2
54.125000	780.9
54.128750	749.2
54.132500	736.1
54.136250	778.8
54.140000	805.1
54.143750	743.3
54.147500	770.5
54.151250	768.5
54.155000	731.8
54.158750	754.2
54.162500	762.7
54.166250	757.8
54.170000	807.4
54.173750	770.0
54.177500	757.3
54.181250	773.1
54.185000	768.1
54.188750	744.4
54.192500	717.5
54.196250	722.2
54.200000	751.3
54.203750	742.8
54.207500	728.1
54.211250	750.7
54.215000	762.4
54.218750	787.7
54.222500	747.2
54.226250	709.5
54.230000	749.4
54.233750	717.3
54.237500	752.5
54.241250	734.1
54.245000	715.9
54.248750	718.2
54.252500	723.9
54.256250	741.5
54.260000	693.3
54.263750	742.0
54.267500	695.1
54.271250	692.9
54.275000	761.2
54.278750	711.6
54.282500	670.0
54.286250	727.2
54.290000	689.9
54.293750	696.9
54.297500	678.3
54.301250	724.5
54.305000	691.3
54.308750	670.7
54.312500	695.7
54.316250	727.9
54.320000	746.2
54.323750	710.9
54.327500	710.2
54.331250	674.0
54.335000	700.7
54.338750	698.8
54.342500	667.1
54.346250	632.9
54.350000	662.4
54.353750	682.9
54.357500	723.6
54.361250	690.6
54.365000	647.6
54.368750	712.8
54.372500	713.9
54.376250	700.3
54.380000	667.0
54.383750	685.3
54.387500	692.8
54.391250	731.4
54.395000	697.4
54.398750	685.9
54.402500	659.0
54.406250	669.1
54.410000	694.7
54.413750	662.4
54.417500	710.0
54.421250	700.3
54.425000	647.8
54.428750	681.0
54.432500	600.4
54.436250	668.8
54.440000	685.4
54.443750	675.0
54.447500	661.6
54.451250	693.2
54.455000	672.2
54.458750	709.0
54.462500	695.5
54.466250	686.2
54.470000	627.7
54.473750	627.6
54.477500	704.8
54.481250	688.4
54.485000	639.6
54.488750	699.5
54.492500	704.9
54.496250	649.7
54.500000	658.9
54.503750	684.1
54.507500	727.6
54.511250	698.4
54.515000	682.2
54.518750	661.6
54.522500	708.2
54.526250	696.5
54.530000	672.5
54.533750	680.2
54.537500	677.0
54.541250	682.9
54.545000	704.6
54.548750	665.1
54.552500	665.2
54.556250	652.0
54.560000	672.1
54.563750	676.1
54.567500	671.6
54.571250	685.6
54.575000	695.5
54.578750	688.8
54.582500	683.2
54.586250	680.6
54.590000	680.8
54.593750	725.4
54.597500	726.7
54.601250	657.5
54.605000	646.2
54.608750	672.7
54.612500	614.2
54.616250	663.9
54.620000	714.9
54.623750	691.9
54.627500	644.0
54.631250	666.5
54.635000	627.0
54.638750	628.7
54.642500	676.5
54.646250	659.6
54.650000	660.8
54.653750	686.9
54.657500	646.5
54.661250	681.8
54.665000	629.4
54.668750	694.4
54.672500	690.6
54.676250	656.8
54.680000	650.2
54.683750	658.8
54.687500	691.8
54.691250	709.9
54.695000	657.5
54.698750	701.9
54.702500	655.2
54.706250	707.3
54.710000	662.1
54.713750	752.4
54.717500	701.3
54.721250	664.0
54.725000	704.3
54.728750	699.2
54.732500	731.7
54.736250	687.7
54.740000	680.3
54.743750	708.2
54.747500	702.3
54.751250	705.2
54.755000	689.6
54.758750	701.7
54.762500	714.9
54.766250	658.8
54.770000	620.8
54.773750	687.1
54.777500	681.7
54.781250	704.6
54.785000	689.7
54.788750	661.8
54.792500	629.3
54.796250	652.0
54.800000	679.1
54.803750	682.2
54.807500	712.3
54.811250	695.9
54.815000	684.0
54.818750	680.9
54.822500	701.1
54.826250	701.8
54.830000	659.3
54.833750	707.9
54.837500	668.5
54.841250	635.0
54.845000	680.1
54.848750	667.4
54.852500	659.8
54.856250	696.5
54.860000	698.5
54.863750	687.0
54.867500	713.0
54.871250	696.1
54.875000	706.9
54.878750	734.1
54.882500	677.3
54.886250	660.3
54.890000	673.5
54.893750	746.1
54.897500	707.5
54.901250	696.4
54.905000	699.5
54.908750	697.7
54.912500	703.5
54.916250	682.9
54.920000	665.0
54.923750	782.0
54.927500	697.1
54.931250	741.2
54.935000	712.7
54.938750	672.0
54.942500	769.5
54.946250	788.7
54.950000	795.3
54.953750	759.3
54.957500	764.9
54.961250	780.7
54.965000	821.2
54.968750	800.6
54.972500	837.2
54.976250	803.4
54.980000	755.2
54.983750	783.0
54.987500	772.1
54.991250	805.2
54.995000	810.3
54.998750	749.6
55.002500	795.0
55.006250	754.2
55.010000	754.6
55.013750	726.5
55.017500	746.6
55.021250	714.1
55.025000	676.0
55.028750	724.9
55.032500	704.4
55.036250	668.8
55.040000	702.2
55.043750	700.8
55.047500	672.6
55.051250	684.8
55.055000	662.9
55.058750	696.3
55.062500	730.8
55.066250	688.0
55.070000	669.8
55.073750	697.4
55.077500	723.2
55.081250	738.9
55.085000	716.0
55.088750	709.2
55.092500	706.7
55.096250	739.1
55.100000	723.9
55.103750	681.0
55.107500	648.0
55.111250	667.1
55.115000	657.1
55.118750	642.8
55.122500	662.0
55.126250	707.2
55.130000	707.5
55.133750	699.7
55.137500	710.2
55.141250	680.4
55.145000	679.3
55.148750	663.8
55.152500	690.7
