43.328750	1064.1
43.332500	1055.8
43.336250	1117.4
43.340000	1031.6
43.343750	1016.1
43.347500	1109.4
43.351250	1084.8
43.355000	1072.8
43.358750	1062.7
43.362500	1064.1
43.366250	1099.4
43.370000	1049.8
43.373750	1066.8
43.377500	1096.7
43.381250	1111.6
43.385000	1060.5
43.388750	1121.2
43.392500	1065.3
43.396250	1063.5
43.400000	1147.7
43.403750	1081.8
43.407500	1163.5
43.411250	1081.6
43.415000	1108.6
43.418750	1125.5
43.422500	1086.3
43.426250	1108.0
43.430000	1086.8
43.433750	1104.1
43.437500	1146.8
43.441250	1145.0
43.445000	1131.8
43.448750	1076.3
43.452500	1125.7
43.456250	1171.8
43.460000	1211.6
43.463750	1159.9
43.467500	1122.6
43.471250	1123.2
43.475000	1152.4
43.478750	1139.5
43.482500	1170.0
43.486250	1168.6
43.490000	1181.9
43.493750	1178.9
43.497500	1205.5
43.501250	1207.4
43.505000	1195.0
43.508750	1151.9
43.512500	1205.4
43.516250	1174.8
43.520000	1255.4
43.523750	1211.4
43.527500	1200.8
43.531250	1210.0
43.535000	1227.0
43.538750	1266.2
43.542500	1308.7
43.546250	1210.2
43.550000	1274.0
43.553750	1349.7
43.557500	1335.0
43.561250	1293.1
43.565000	1361.1
43.568750	1346.3
43.572500	1268.4
43.576250	1340.2
43.580000	1344.3
43.583750	1364.9
43.587500	1342.2
43.591250	1323.3
43.595000	1440.7
43.598750	1415.1
43.602500	1373.3
43.606250	1363.9
43.610000	1388.4
43.613750	1384.5
43.617500	1377.7
43.621250	1401.8
43.625000	1339.4
43.628750	1336.2
43.632500	1413.3
43.636250	1375.5
43.640000	1392.5
43.643750	1323.4
43.647500	1377.2
43.651250	1356.0
43.655000	1385.8
43.658750	1362.9
43.662500	1326.6
43.666250	1361.3
43.670000	1310.8
43.673750	1346.2
43.677500	1380.0
43.681250	1359.1
43.685000	1346.3
43.688750	1317.0
43.692500	1304.0
43.696250	1306.8
43.700000	1285.5
43.703750	1304.3
43.707500	1264.7
43.711250	1215.2
43.715000	1198.2
43.718750	1226.0
43.722500	1189.5
43.726250	1181.6
43.730000	1216.7
43.733750	1179.5
43.737500	1161.9
43.741250	1159.0
43.745000	1146.6
43.748750	1160.3
43.752500	1189.9
43.756250	1227.2
43.760000	1131.3
43.763750	1118.0
43.767500	1151.7
43.771250	1078.1
43.775000	1193.2
43.778750	919.7
43.782500	700.0
43.786250	1144.0
43.790000	1006.8
43.793750	1095.0
43.797500	1056.8
43.801250	1012.7
43.805000	1116.6
43.808750	1044.5
43.812500	1041.9
43.816250	993.0
43.820000	996.2
43.823750	1027.4
43.827500	1041.6
43.831250	1040.7
43.835000	999.2
43.838750	970.4
43.842500	1022.0
43.846250	981.6
43.850000	990.0
43.853750	983.5
43.857500	977.7
43.861250	943.5
43.865000	966.8
43.868750	981.5
43.872500	941.2
43.876250	974.8
43.880000	972.6
43.883750	959.1
43.887500	979.2
43.891250	969.0
43.895000	953.0
43.898750	978.3
43.902500	915.9
43.906250	974.2
43.910000	999.9
43.913750	926.4
43.917500	958.8
43.921250	941.5
43.925000	929.7
43.928750	917.2
43.932500	910.7
43.936250	938.6
43.940000	937.5
43.943750	954.2
43.947500	918.0
43.951250	926.0
43.955000	953.8
43.958750	920.8
43.962500	970.6
43.966250	951.2
43.970000	925.2
43.973750	926.2
43.977500	944.7
43.981250	951.0
43.985000	950.6
43.988750	915.7
43.992500	948.0
43.996250	944.4
44.000000	913.0
44.003750	950.7
44.007500	963.8
44.011250	902.7
44.015000	902.4
44.018750	927.8
44.022500	907.8
44.026250	912.4
44.030000	955.1
44.033750	931.3
44.037500	932.4
44.041250	958.7
44.045000	943.6
44.048750	935.2
44.052500	918.8
44.056250	936.2
44.060000	924.1
44.063750	892.7
44.067500	962.1
44.071250	952.8
44.075000	966.5
44.078750	913.4
44.082500	969.4
44.086250	909.8
44.090000	908.1
44.093750	931.1
44.097500	923.8
44.101250	930.0
44.105000	928.6
44.108750	863.0
44.112500	873.1
44.116250	943.7
44.120000	904.2
44.123750	922.2
44.127500	941.9
44.131250	898.9
44.135000	917.9
44.138750	927.3
44.142500	929.4
44.146250	922.6
44.150000	913.0
44.153750	913.6
44.157500	893.6
44.161250	962.7
44.165000	936.0
44.168750	944.4
44.172500	898.2
44.176250	907.4
44.180000	958.3
44.183750	951.0
44.187500	965.1
44.191250	932.9
44.195000	943.9
44.198750	898.4
44.202500	925.2
44.206250	905.4
44.210000	900.8
44.213750	907.3
44.217500	944.2
44.221250	933.1
44.225000	900.1
44.228750	913.7
44.232500	908.5
44.236250	923.1
44.240000	908.4
44.243750	904.8
44.247500	938.1
44.251250	963.3
44.255000	989.3
44.258750	892.5
44.262500	881.6
44.266250	1010.6
44.270000	933.8
44.273750	874.3
44.277500	934.5
44.281250	986.9
44.285000	917.9
44.288750	914.8
44.292500	894.9
44.296250	887.7
44.300000	909.5
44.303750	925.5
44.307500	874.2
44.311250	943.5
44.315000	931.1
44.318750	917.4
44.322500	927.1
44.326250	928.8
44.330000	874.4
44.333750	949.7
44.337500	897.3
44.341250	939.8
44.345000	960.1
44.348750	944.5
44.352500	901.5
44.356250	921.7
44.360000	921.8
44.363750	907.3
44.367500	881.7
44.371250	854.1
44.375000	936.7
44.378750	922.8
44.382500	943.2
44.386250	908.4
44.390000	920.9
44.393750	921.9
44.397500	916.6
44.401250	906.0
44.405000	926.3
44.408750	905.9
44.412500	894.1
44.416250	954.8
44.420000	950.2
44.423750	906.8
44.427500	941.2
44.431250	905.9
44.435000	909.5
44.438750	890.3
44.442500	931.5
44.446250	983.5
44.450000	946.2
44.453750	945.5
44.457500	908.0
44.461250	935.4
44.465000	969.2
44.468750	953.8
44.472500	979.8
44.476250	982.1
44.480000	990.3
44.483750	981.8
44.487500	935.1
44.491250	966.0
44.495000	986.5
44.498750	978.9
44.502500	971.9
44.506250	995.8
44.510000	1016.3
44.513750	954.7
44.517500	950.5
44.521250	972.6
44.525000	982.7
44.528750	999.3
44.532500	953.3
44.536250	964.0
44.540000	1006.0
44.543750	1006.5
44.547500	996.1
44.551250	999.6
44.555000	1056.6
44.558750	1047.8
44.562500	1016.8
44.566250	1068.3
44.570000	1010.0
44.573750	959.5
44.577500	1062.1
44.581250	997.3
44.585000	1025.4
44.588750	1160.7
44.592500	1075.2
44.596250	1039.3
44.600000	1022.7
44.603750	977.8
44.607500	1065.7
44.611250	1040.6
44.615000	1055.5
44.618750	1022.8
44.622500	1027.9
44.626250	1102.9
44.630000	1064.2
44.633750	1087.3
44.637500	1093.1
44.641250	1107.5
44.645000	1061.8
44.648750	1069.0
44.652500	1089.6
44.656250	1104.6
44.660000	1112.6
44.663750	1092.5
44.667500	1069.5
44.671250	1111.1
44.675000	1045.5
44.678750	1105.0
44.682500	1047.2
44.686250	1079.2
44.690000	1097.0
44.693750	1015.2
44.697500	990.2
44.701250	1050.7
44.705000	1044.9
44.708750	1032.2
44.712500	1083.6
44.716250	1052.5
44.720000	1014.5
44.723750	1034.5
44.727500	1031.3
44.731250	1100.2
44.735000	1050.2
44.738750	997.7
44.742500	1083.2
44.746250	1064.3
44.750000	994.0
44.753750	1037.2
44.757500	996.0
44.761250	1029.3
44.765000	1030.6
44.768750	991.3
44.772500	1067.9
44.776250	1030.9
44.780000	980.8
44.783750	1073.4
44.787500	1011.7
44.791250	1014.5
44.795000	993.8
44.798750	992.8
44.802500	1027.9
44.806250	961.4
44.810000	975.4
44.813750	1012.0
44.817500	985.4
44.821250	965.3
44.825000	1014.3
44.828750	968.9
44.832500	998.9
44.836250	959.0
44.840000	954.9
44.843750	943.5
44.847500	888.7
44.851250	953.9
44.855000	980.3
44.858750	889.0
44.862500	872.5
44.866250	928.3
44.870000	1002.7
44.873750	947.8
44.877500	935.0
44.881250	905.6
44.885000	955.2
44.888750	906.5
44.892500	904.5
44.896250	888.3
44.900000	1022.2
44.903750	931.9
44.907500	868.6
44.911250	915.9
44.915000	964.1
44.918750	894.5
44.922500	918.4
44.926250	916.5
44.930000	910.9
44.933750	864.4
44.937500	899.7
44.941250	886.8
44.945000	941.3
44.948750	867.7
44.952500	950.1
44.956250	952.9
44.960000	881.1
44.963750	890.8
44.967500	962.4
44.971250	872.4
44.975000	907.9
44.978750	873.4
44.982500	956.6
44.986250	935.5
44.990000	906.2
44.993750	939.4
44.997500	918.7
45.001250	850.3
45.005000	905.9
45.008750	933.3
45.012500	948.9
45.016250	938.9
45.020000	911.0
45.023750	934.9
45.027500	894.7
45.031250	895.0
45.035000	927.1
45.038750	912.3
45.042500	902.5
45.046250	925.9
45.050000	985.7
45.053750	980.2
45.057500	909.8
45.061250	927.6
45.065000	965.7
45.068750	917.0
45.072500	995.7
45.076250	889.9
45.080000	867.8
45.083750	883.0
45.087500	869.0
45.091250	980.9
45.095000	894.7
45.098750	916.0
45.102500	941.2
45.106250	841.4
45.110000	897.4
45.113750	861.2
45.117500	846.5
45.121250	947.4
45.125000	940.7
45.128750	871.8
45.132500	922.6
45.136250	953.4
45.140000	877.5
45.143750	930.2
45.147500	920.1
45.151250	904.9
45.155000	924.5
45.158750	922.2
45.162500	923.4
45.166250	901.5
45.170000	909.6
45.173750	928.2
45.177500	899.5
45.181250	892.9
45.185000	906.5
45.188750	855.1
45.192500	898.9
45.196250	899.2
45.200000	898.6
45.203750	932.3
45.207500	900.4
45.211250	894.7
45.215000	845.3
45.218750	875.1
45.222500	878.7
45.226250	904.5
45.230000	846.6
45.233750	889.1
45.237500	866.0
45.241250	913.9
45.245000	913.2
45.248750	876.9
45.252500	866.3
45.256250	885.8
45.260000	906.6
45.263750	885.9
45.267500	866.3
45.271250	949.1
45.275000	940.7
45.278750	917.5
45.282500	924.4
45.286250	892.9
45.290000	918.1
45.293750	883.4
45.297500	913.4
45.301250	876.8
45.305000	891.6
45.308750	906.7
45.312500	900.9
45.316250	921.5
45.320000	857.2
45.323750	905.2
45.327500	886.4
45.331250	884.6
45.335000	913.4
45.338750	856.4
45.342500	902.2
45.346250	873.9
45.350000	919.7
45.353750	851.9
45.357500	863.7
45.361250	892.4
45.365000	913.5
45.368750	911.1
45.372500	842.1
45.376250	869.0
45.380000	932.8
45.383750	906.0
45.387500	886.0
45.391250	910.3
45.395000	940.6
45.398750	865.9
45.402500	913.2
45.406250	875.1
45.410000	896.5
45.413750	954.3
45.417500	959.2
45.421250	873.7
45.425000	904.8
45.428750	882.5
45.432500	895.3
45.436250	912.2
45.440000	861.8
45.443750	898.9
45.447500	904.0
45.451250	908.5
45.455000	907.3
45.458750	915.7
45.462500	929.5
45.466250	947.3
45.470000	997.3
45.473750	966.2
45.477500	954.4
45.481250	946.1
45.485000	940.9
45.488750	948.5
45.492500	914.5
45.496250	968.1
45.500000	964.9
45.503750	933.8
45.507500	955.1
45.511250	955.6
45.515000	906.0
45.518750	960.1
45.522500	933.3
45.526250	930.9
45.530000	951.1
45.533750	925.2
45.537500	963.6
45.541250	951.8
45.545000	970.8
45.548750	971.3
45.552500	961.5
45.556250	951.7
45.560000	910.0
45.563750	1041.3
45.567500	989.6
45.571250	1032.2
45.575000	1033.8
45.578750	1013.3
45.582500	936.2
45.586250	966.7
45.590000	1008.8
45.593750	988.0
45.597500	1051.9
45.601250	1035.2
45.605000	992.2
45.608750	1021.5
45.612500	1068.1
45.616250	1133.1
45.620000	1116.8
45.623750	1033.0
45.627500	1104.5
45.631250	1186.2
45.635000	1251.8
45.638750	1161.2
45.642500	1172.1
45.646250	1147.3
45.650000	1214.2
45.653750	1247.7
45.657500	1226.2
45.661250	1154.3
45.665000	1159.0
45.668750	1115.5
45.672500	1078.7
45.676250	1056.9
45.680000	1115.3
45.683750	1035.0
45.687500	1125.3
45.691250	994.3
45.695000	1071.3
45.698750	1030.8
45.702500	1029.2
45.706250	1063.0
45.710000	1008.8
45.713750	1046.0
45.717500	1037.6
45.721250	1037.3
45.725000	1015.4
45.728750	976.1
45.732500	1013.2
45.736250	1040.7
45.740000	1029.4
45.743750	1014.9
45.747500	1017.0
45.751250	998.5
45.755000	1028.6
45.758750	1023.8
45.762500	1041.5
45.766250	988.0
45.770000	1010.3
45.773750	1058.7
45.777500	1010.3
45.781250	994.1
45.785000	954.2
45.788750	971.0
45.792500	923.0
45.796250	956.4
45.800000	996.7
45.803750	952.1
45.807500	919.2
45.811250	986.9
45.815000	981.8
45.818750	962.3
45.822500	903.0
45.826250	872.1
45.830000	931.8
45.833750	910.4
45.837500	941.5
45.841250	935.4
45.845000	936.8
45.848750	923.8
45.852500	948.3
45.856250	949.0
45.860000	858.7
45.863750	902.6
45.867500	881.2
45.871250	944.6
45.875000	893.8
45.878750	875.4
45.882500	895.7
45.886250	898.5
45.890000	888.8
45.893750	892.2
45.897500	900.3
45.901250	925.0
45.905000	913.4
45.908750	913.1
45.912500	932.3
45.916250	904.1
45.920000	938.7
45.923750	876.3
45.927500	840.4
45.931250	893.3
45.935000	898.4
45.938750	814.7
45.942500	857.2
45.946250	916.0
45.950000	922.4
45.953750	902.7
45.957500	878.4
45.961250	819.2
45.965000	869.2
45.968750	875.8
45.972500	882.0
45.976250	904.7
45.980000	879.3
45.983750	887.7
45.987500	939.5
45.991250	924.3
45.995000	847.3
45.998750	824.2
46.002500	833.9
46.006250	900.6
46.010000	898.1
46.013750	860.1
46.017500	910.2
46.021250	826.8
46.025000	910.4
46.028750	857.6
46.032500	878.6
46.036250	916.5
46.040000	885.1
46.043750	869.1
46.047500	921.0
46.051250	917.3
46.055000	883.7
46.058750	853.6
46.062500	921.7
46.066250	887.6
46.070000	866.4
46.073750	890.4
46.077500	874.6
46.081250	889.0
46.085000	846.4
46.088750	937.3
46.092500	878.3
46.096250	964.2
46.100000	870.6
46.103750	869.5
46.107500	934.4
46.111250	940.4
46.115000	880.6
46.118750	803.1
46.122500	949.8
46.126250	913.7
46.130000	841.9
46.133750	913.7
46.137500	874.3
46.141250	883.2
46.145000	854.4
46.148750	900.6
46.152500	905.0
46.156250	866.3
46.160000	934.3
46.163750	931.2
46.167500	873.3
46.171250	868.3
46.175000	866.1
46.178750	886.4
46.182500	911.1
46.186250	880.5
46.190000	894.0
46.193750	902.7
46.197500	919.0
46.201250	894.8
46.205000	874.2
46.208750	915.8
46.212500	846.1
46.216250	890.6
46.220000	835.0
46.223750	899.1
46.227500	889.6
46.231250	871.2
46.235000	895.5
46.238750	860.2
46.242500	866.4
46.246250	905.4
46.250000	918.8
46.253750	875.7
46.257500	901.9
46.261250	953.9
46.265000	951.0
46.268750	887.9
46.272500	952.8
46.276250	875.6
46.280000	857.3
46.283750	874.5
46.287500	917.0
46.291250	919.9
46.295000	943.7
46.298750	893.2
46.302500	889.7
46.306250	858.8
46.310000	883.2
46.313750	864.2
46.317500	851.2
46.321250	894.6
46.325000	904.6
46.328750	895.5
46.332500	928.2
46.336250	911.9
46.340000	859.8
46.343750	893.6
46.347500	899.0
46.351250	876.9
46.355000	905.5
46.358750	920.8
46.362500	866.4
46.366250	911.5
46.370000	930.8
46.373750	899.3
46.377500	953.7
46.381250	904.4
46.385000	893.2
46.388750	892.3
46.392500	898.3
46.396250	906.9
46.400000	884.1
46.403750	921.2
46.407500	897.9
46.411250	932.4
46.415000	926.8
46.418750	875.1
46.422500	887.4
46.426250	909.3
46.430000	904.4
46.433750	871.0
46.437500	897.9
46.441250	911.1
46.445000	919.9
46.448750	894.8
46.452500	954.5
46.456250	914.6
46.460000	974.8
46.463750	950.8
46.467500	932.7
46.471250	943.0
46.475000	900.2
46.478750	896.7
46.482500	991.7
46.486250	955.8
46.490000	936.0
46.493750	942.3
46.497500	915.2
46.501250	946.5
46.505000	955.7
46.508750	948.0
46.512500	957.6
46.516250	965.6
46.520000	997.4
46.523750	1032.4
46.527500	970.3
46.531250	945.7
46.535000	995.8
46.538750	972.8
46.542500	924.6
46.546250	988.6
46.550000	1002.9
46.553750	947.9
46.557500	976.8
46.561250	941.9
46.565000	986.0
46.568750	935.3
46.572500	987.9
46.576250	951.1
46.580000	1018.3
46.583750	989.4
46.587500	974.8
46.591250	989.9
46.595000	1083.9
46.598750	1039.0
46.602500	966.4
46.606250	1001.0
46.610000	1032.7
46.613750	1002.9
46.617500	1009.8
46.621250	1040.9
46.625000	1027.7
46.628750	1028.1
46.632500	1086.9
46.636250	1129.0
46.640000	1132.8
46.643750	1163.5
46.647500	1188.1
46.651250	1200.1
46.655000	1212.9
46.658750	1242.8
46.662500	1293.7
46.666250	1307.3
46.670000	1355.7
46.673750	1397.7
46.677500	1527.7
46.681250	1631.5
46.685000	1752.8
46.688750	1956.5
46.692500	2102.0
46.696250	2229.4
46.700000	2363.0
46.703750	2452.9
46.707500	2593.0
46.711250	2644.6
46.715000	2617.6
46.718750	2668.8
46.722500	2716.2
46.726250	2760.1
46.730000	2599.0
46.733750	2414.4
46.737500	2289.5
46.741250	2156.7
46.745000	1919.3
46.748750	1744.9
46.752500	1565.0
46.756250	1489.9
46.760000	1390.9
46.763750	1302.1
46.767500	1275.7
46.771250	1214.4
46.775000	1183.6
46.778750	1152.3
46.782500	1144.2
46.786250	1092.9
46.790000	1132.4
46.793750	1035.8
46.797500	1002.5
46.801250	997.8
46.805000	949.6
46.808750	988.0
46.812500	1035.2
46.816250	1057.9
46.820000	1027.7
46.823750	1034.6
46.827500	1032.2
46.831250	1044.3
46.835000	1079.9
46.838750	1018.8
46.842500	1008.9
46.846250	1070.5
46.850000	1081.0
46.853750	1034.2
46.857500	1058.3
46.861250	1054.6
46.865000	1006.2
46.868750	1008.7
46.872500	994.8
46.876250	890.8
46.880000	923.7
46.883750	906.9
46.887500	927.0
46.891250	919.6
46.895000	929.6
46.898750	937.2
46.902500	931.6
46.906250	865.0
46.910000	825.7
46.913750	873.8
46.917500	921.6
46.921250	934.4
46.925000	912.7
46.928750	834.1
46.932500	849.3
46.936250	799.3
46.940000	841.3
46.943750	874.1
46.947500	881.9
46.951250	858.1
46.955000	878.1
46.958750	862.0
46.962500	878.5
46.966250	849.4
46.970000	876.5
46.973750	877.4
46.977500	850.4
46.981250	873.6
46.985000	870.6
46.988750	851.4
46.992500	866.1
46.996250	854.5
47.000000	820.2
47.003750	837.4
47.007500	877.3
47.011250	909.4
47.015000	863.5
47.018750	839.2
47.022500	850.3
47.026250	856.2
47.030000	840.6
47.033750	874.9
47.037500	874.3
47.041250	811.7
47.045000	816.6
47.048750	891.1
47.052500	880.4
47.056250	826.9
47.060000	880.6
47.063750	875.1
47.067500	799.0
47.071250	830.7
47.075000	821.1
47.078750	818.5
47.082500	877.1
47.086250	830.2
47.090000	824.5
47.093750	815.9
47.097500	850.4
47.101250	849.7
47.105000	823.0
47.108750	833.9
47.112500	865.5
47.116250	838.2
47.120000	863.0
47.123750	871.9
47.127500	820.4
47.131250	823.4
47.135000	856.9
47.138750	865.2
47.142500	832.7
47.146250	891.7
47.150000	849.0
47.153750	855.9
47.157500	875.7
47.161250	858.1
47.165000	860.3
47.168750	843.6
47.172500	867.0
47.176250	860.3
47.180000	849.3
47.183750	860.2
47.187500	822.9
47.191250	862.7
47.195000	842.8
47.198750	879.9
47.202500	882.7
47.206250	860.1
47.210000	864.5
47.213750	875.3
47.217500	859.4
47.221250	824.8
47.225000	798.8
47.228750	832.9
47.232500	857.3
47.236250	862.1
47.240000	838.0
47.243750	800.7
47.247500	859.9
47.251250	834.7
47.255000	826.1
47.258750	863.4
47.262500	838.6
47.266250	816.4
47.270000	825.1
47.273750	843.4
47.277500	839.6
47.281250	866.1
47.285000	853.8
47.288750	850.6
47.292500	860.0
47.296250	821.8
47.300000	880.3
47.303750	863.8
47.307500	854.1
47.311250	865.3
47.315000	860.8
47.318750	829.7
47.322500	893.9
47.326250	838.9
47.330000	842.6
47.333750	890.7
47.337500	878.5
47.341250	895.1
47.345000	853.4
47.348750	833.8
47.352500	851.7
47.356250	877.1
47.360000	875.4
47.363750	833.9
47.367500	820.8
47.371250	833.2
47.375000	881.9
47.378750	841.0
47.382500	818.3
47.386250	814.7
47.390000	808.9
47.393750	838.4
47.397500	765.9
47.401250	847.8
47.405000	876.6
47.408750	872.2
47.412500	840.5
47.416250	874.3
47.420000	822.9
47.423750	837.1
47.427500	873.5
47.431250	858.2
47.435000	829.0
47.438750	846.7
47.442500	813.4
47.446250	840.8
47.450000	828.6
47.453750	855.9
47.457500	856.6
47.461250	821.0
47.465000	811.0
47.468750	800.9
47.472500	849.0
47.476250	884.3
47.480000	866.1
47.483750	822.2
47.487500	804.4
47.491250	887.7
47.495000	864.7
47.498750	863.8
47.502500	858.5
47.506250	860.0
47.510000	885.4
47.513750	879.1
47.517500	846.9
47.521250	831.9
47.525000	814.2
47.528750	804.4
47.532500	844.2
47.536250	846.6
47.540000	799.6
47.543750	814.4
47.547500	886.9
47.551250	862.6
47.555000	790.3
47.558750	820.9
47.562500	833.7
47.566250	852.9
47.570000	840.2
47.573750	886.4
47.577500	864.1
47.581250	838.1
47.585000	881.5
47.588750	895.2
47.592500	871.2
47.596250	879.4
47.600000	867.1
47.603750	881.1
47.607500	880.0
47.611250	858.6
47.615000	805.4
47.618750	803.0
47.622500	875.5
47.626250	893.0
47.630000	879.1
47.633750	854.3
47.637500	879.0
47.641250	881.5
47.645000	847.6
47.648750	841.3
47.652500	837.7
47.656250	864.7
47.660000	837.5
47.663750	852.0
47.667500	851.9
47.671250	863.2
47.675000	873.3
47.678750	894.3
47.682500	876.6
47.686250	852.3
47.690000	821.5
47.693750	839.5
47.697500	879.7
47.701250	906.7
47.705000	866.3
47.708750	834.3
47.712500	900.7
47.716250	859.2
47.720000	869.7
47.723750	900.6
47.727500	849.6
47.731250	848.1
47.735000	868.7
47.738750	889.7
47.742500	890.2
47.746250	916.9
47.750000	877.2
47.753750	875.5
47.757500	794.5
47.761250	872.8
47.765000	864.7
47.768750	897.4
47.772500	821.8
47.776250	806.4
47.780000	833.6
47.783750	870.5
47.787500	851.6
47.791250	883.6
47.795000	850.6
47.798750	863.6
47.802500	832.6
47.806250	852.6
47.810000	818.5
47.813750	881.5
47.817500	806.4
47.821250	830.9
47.825000	874.4
47.828750	867.0
47.832500	856.2
47.836250	843.1
47.840000	803.4
47.843750	845.1
47.847500	899.2
47.851250	865.4
47.855000	851.2
47.858750	850.5
47.862500	842.0
47.866250	880.0
47.870000	788.0
47.873750	895.2
47.877500	892.2
47.881250	881.1
47.885000	897.4
47.888750	860.7
47.892500	860.7
47.896250	888.2
47.900000	891.0
47.903750	858.5
47.907500	923.9
47.911250	914.2
47.915000	891.2
47.918750	930.6
47.922500	896.4
47.926250	904.4
47.930000	903.6
47.933750	912.1
47.937500	905.0
47.941250	981.1
47.945000	990.8
47.948750	957.1
47.952500	984.8
47.956250	958.5
47.960000	971.1
47.963750	996.5
47.967500	958.0
47.971250	954.7
47.975000	1013.1
47.978750	992.4
47.982500	916.2
47.986250	998.2
47.990000	887.9
47.993750	903.4
47.997500	915.2
48.001250	851.7
48.005000	903.6
48.008750	884.1
48.012500	917.1
48.016250	864.4
48.020000	884.4
48.023750	909.3
48.027500	906.0
48.031250	920.9
48.035000	904.4
48.038750	955.0
48.042500	946.8
48.046250	871.5
48.050000	895.5
48.053750	905.5
48.057500	882.2
48.061250	900.5
48.065000	948.6
48.068750	896.6
48.072500	907.2
48.076250	952.2
48.080000	929.0
48.083750	896.1
48.087500	968.3
48.091250	878.3
48.095000	911.9
48.098750	966.7
48.102500	973.0
48.106250	954.5
48.110000	951.3
