48.541250	876.8
48.545000	879.7
48.548750	887.3
48.552500	868.9
48.556250	905.3
48.560000	918.6
48.563750	890.0
48.567500	900.3
48.571250	931.1
48.575000	865.6
48.578750	891.5
48.582500	911.1
48.586250	896.2
48.590000	863.9
48.593750	881.4
48.597500	916.6
48.601250	930.2
48.605000	899.2
48.608750	897.5
48.612500	933.1
48.616250	902.9
48.620000	853.9
48.623750	903.4
48.627500	940.5
48.631250	935.0
48.635000	934.7
48.638750	906.0
48.642500	985.2
48.646250	946.7
48.650000	874.7
48.653750	885.0
48.657500	933.3
48.661250	912.7
48.665000	905.9
48.668750	954.6
48.672500	976.0
48.676250	928.1
48.680000	912.0
48.683750	896.5
48.687500	911.9
48.691250	926.9
48.695000	905.2
48.698750	873.6
48.702500	882.3
48.706250	837.8
48.710000	832.2
48.713750	887.7
48.717500	895.5
48.721250	877.5
48.725000	854.2
48.728750	879.1
48.732500	904.3
48.736250	846.3
48.740000	866.6
48.743750	892.4
48.747500	908.9
48.751250	857.4
48.755000	873.5
48.758750	891.0
48.762500	925.7
48.766250	886.9
48.770000	886.3
48.773750	929.3
48.777500	911.8
48.781250	892.3
48.785000	936.4
48.788750	858.9
48.792500	886.9
48.796250	854.6
48.800000	932.1
48.803750	857.6
48.807500	910.3
48.811250	842.4
48.815000	877.1
48.818750	840.9
48.822500	860.0
48.826250	841.0
48.830000	847.4
48.833750	823.5
48.837500	837.4
48.841250	858.0
48.845000	837.1
48.848750	826.2
48.852500	809.2
48.856250	872.0
48.860000	946.8
48.863750	886.4
48.867500	869.7
48.871250	870.4
48.875000	892.8
48.878750	872.6
48.882500	865.0
48.886250	892.1
48.890000	909.8
48.893750	846.9
48.897500	887.9
48.901250	865.3
48.905000	871.8
48.908750	925.5
48.912500	845.3
48.916250	909.5
48.920000	880.9
48.923750	854.4
48.927500	916.0
48.931250	869.3
48.935000	906.6
48.938750	863.0
48.942500	885.0
48.946250	884.6
48.950000	940.7
48.953750	938.9
48.957500	878.1
48.961250	899.2
48.965000	955.2
48.968750	869.0
48.972500	888.6
48.976250	945.4
48.980000	901.9
48.983750	880.2
48.987500	927.6
48.991250	881.0
48.995000	901.2
48.998750	862.2
49.002500	878.3
49.006250	894.0
49.010000	903.7
49.013750	888.3
49.017500	905.0
49.021250	914.9
49.025000	907.8
49.028750	881.9
49.032500	869.1
49.036250	904.5
49.040000	843.1
49.043750	860.0
49.047500	879.0
49.051250	913.7
49.055000	885.9
49.058750	857.4
49.062500	915.6
49.066250	883.6
49.070000	911.4
49.073750	868.9
49.077500	907.2
49.081250	880.5
49.085000	920.4
49.088750	879.4
49.092500	885.5
49.096250	901.3
49.100000	932.0
49.103750	878.2
49.107500	924.2
49.111250	872.9
49.115000	911.2
49.118750	943.0
49.122500	915.0
49.126250	923.5
49.130000	944.4
49.133750	980.7
49.137500	974.7
49.141250	1002.1
49.145000	976.1
49.148750	950.0
49.152500	961.3
49.156250	921.1
49.160000	938.5
49.163750	980.1
49.167500	958.7
49.171250	970.8
49.175000	967.6
49.178750	1078.8
49.182500	1090.2
49.186250	1035.7
49.190000	1038.3
49.193750	1023.7
49.197500	988.7
49.201250	1072.2
49.205000	1047.4
49.208750	1070.3
49.212500	1088.3
49.216250	1031.0
49.220000	1067.4
49.223750	1017.2
49.227500	1053.5
49.231250	1041.7
49.235000	1077.1
49.238750	1085.9
49.242500	1028.0
49.246250	1011.6
49.250000	1043.1
49.253750	1076.2
49.257500	1129.1
49.261250	1099.8
49.265000	1049.4
49.268750	1096.9
49.272500	1075.6
49.276250	1121.7
49.280000	1083.0
49.283750	1074.9
49.287500	1012.6
49.291250	956.7
49.295000	950.5
49.298750	974.4
49.302500	947.9
49.306250	896.5
49.310000	942.5
49.313750	955.8
49.317500	945.4
49.321250	938.7
49.325000	916.0
49.328750	956.9
49.332500	943.2
49.336250	911.9
49.340000	967.5
49.343750	917.6
49.347500	917.5
49.351250	868.1
49.355000	925.2
49.358750	891.8
49.362500	898.2
49.366250	904.7
49.370000	905.6
49.373750	886.3
49.377500	914.0
49.381250	884.2
49.385000	899.1
49.388750	916.1
49.392500	890.9
49.396250	866.3
49.400000	886.2
49.403750	895.3
49.407500	869.1
49.411250	895.9
49.415000	898.6
49.418750	863.1
49.422500	898.3
49.426250	890.4
49.430000	918.5
49.433750	914.8
49.437500	902.5
49.441250	894.0
49.445000	886.0
49.448750	933.8
49.452500	884.5
49.456250	878.2
49.460000	894.5
49.463750	855.8
49.467500	903.4
49.471250	901.1
49.475000	942.8
49.478750	852.8
49.482500	864.4
49.486250	900.8
49.490000	871.4
49.493750	794.5
49.497500	866.1
49.501250	890.5
49.505000	827.5
49.508750	841.0
49.512500	862.2
49.516250	851.0
49.520000	889.5
49.523750	874.7
49.527500	849.5
49.531250	868.8
49.535000	867.4
49.538750	875.9
49.542500	837.3
49.546250	840.6
49.550000	870.6
49.553750	845.4
49.557500	884.8
49.561250	885.9
49.565000	837.5
49.568750	925.1
49.572500	881.5
49.576250	888.3
49.580000	926.7
49.583750	928.8
49.587500	928.4
49.591250	938.9
49.595000	976.1
49.598750	941.1
49.602500	976.6
49.606250	974.0
49.610000	1000.1
49.613750	1010.8
49.617500	934.3
49.621250	978.6
49.625000	945.3
49.628750	938.5
49.632500	952.2
49.636250	912.3
49.640000	959.8
49.643750	945.4
49.647500	859.5
49.651250	880.1
49.655000	874.7
49.658750	837.9
49.662500	850.6
49.666250	868.3
49.670000	825.2
49.673750	800.4
49.677500	831.7
49.681250	857.9
49.685000	817.1
49.688750	840.7
49.692500	876.7
49.696250	810.2
49.700000	827.0
49.703750	801.4
49.707500	803.8
49.711250	845.6
49.715000	842.1
49.718750	802.4
49.722500	800.1
49.726250	817.0
49.730000	772.7
49.733750	774.0
49.737500	779.5
49.741250	762.4
49.745000	771.7
49.748750	824.4
49.752500	835.7
49.756250	832.8
49.760000	849.9
49.763750	787.6
49.767500	814.2
49.771250	847.8
49.775000	788.5
49.778750	754.4
49.782500	797.4
49.786250	846.9
49.790000	808.0
49.793750	835.9
49.797500	803.8
49.801250	820.1
49.805000	788.0
49.808750	774.0
49.812500	825.1
49.816250	859.9
49.820000	796.2
49.823750	814.6
49.827500	814.1
49.831250	749.9
49.835000	780.3
49.838750	777.8
49.842500	765.5
49.846250	837.4
49.850000	834.6
49.853750	781.1
49.857500	762.1
49.861250	816.1
49.865000	777.5
49.868750	760.8
49.872500	823.0
49.876250	766.1
49.880000	796.8
49.883750	804.3
49.887500	840.2
49.891250	774.3
49.895000	833.6
49.898750	833.5
49.902500	812.4
49.906250	859.0
49.910000	814.0
49.913750	816.3
49.917500	820.6
49.921250	826.5
49.925000	806.6
49.928750	861.4
49.932500	843.1
49.936250	825.0
49.940000	902.6
49.943750	862.8
49.947500	891.6
49.951250	910.3
49.955000	894.2
49.958750	907.5
49.962500	914.5
49.966250	936.1
49.970000	906.9
49.973750	964.7
49.977500	969.1
49.981250	947.9
49.985000	948.1
49.988750	927.8
49.992500	886.0
49.996250	862.5
50.000000	932.1
50.003750	882.3
50.007500	849.6
50.011250	872.5
50.015000	826.9
50.018750	824.1
50.022500	840.7
50.026250	777.6
50.030000	852.3
50.033750	848.6
50.037500	816.9
50.041250	876.8
50.045000	841.1
50.048750	809.3
50.052500	858.7
50.056250	805.8
50.060000	882.1
50.063750	814.4
50.067500	799.9
50.071250	885.1
50.075000	843.8
50.078750	770.6
50.082500	818.4
50.086250	873.7
50.090000	847.9
50.093750	849.2
50.097500	822.4
50.101250	892.5
50.105000	854.5
50.108750	869.4
50.112500	867.2
50.116250	903.1
50.120000	927.9
50.123750	947.2
50.127500	933.0
50.131250	954.9
50.135000	938.7
50.138750	948.6
50.142500	974.0
50.146250	982.5
50.150000	940.8
50.153750	931.7
50.157500	904.0
50.161250	920.9
50.165000	925.3
50.168750	907.2
50.172500	846.1
50.176250	878.2
50.180000	853.6
50.183750	818.2
50.187500	829.5
50.191250	810.5
50.195000	841.6
50.198750	834.6
50.202500	773.3
50.206250	799.7
50.210000	729.9
50.213750	843.0
50.217500	812.2
50.221250	799.1
50.225000	845.6
50.228750	838.7
50.232500	820.2
50.236250	829.2
50.240000	804.9
50.243750	845.2
50.247500	860.0
50.251250	836.6
50.255000	858.3
50.258750	839.3
50.262500	819.6
50.266250	834.0
50.270000	865.3
50.273750	838.7
50.277500	806.2
50.281250	809.7
50.285000	850.6
50.288750	832.7
50.292500	839.2
50.296250	832.9
50.300000	865.5
50.303750	806.9
50.307500	851.4
50.311250	839.5
50.315000	858.7
50.318750	838.6
50.322500	836.7
50.326250	817.7
50.330000	817.4
50.333750	821.9
50.337500	813.8
50.341250	832.5
50.345000	786.5
50.348750	789.9
50.352500	803.4
50.356250	826.3
50.360000	838.8
50.363750	801.7
50.367500	780.4
50.371250	835.6
50.375000	819.0
50.378750	798.5
50.382500	834.7
50.386250	817.9
50.390000	790.9
50.393750	846.2
50.397500	817.9
50.401250	815.0
50.405000	829.3
50.408750	807.2
50.412500	820.5
50.416250	781.4
50.420000	822.9
50.423750	843.7
50.427500	784.4
50.431250	790.3
50.435000	850.8
50.438750	841.7
50.442500	812.9
50.446250	773.7
50.450000	797.1
50.453750	837.0
50.457500	869.6
50.461250	797.5
50.465000	819.5
50.468750	848.3
50.472500	853.0
50.476250	814.4
50.480000	870.3
50.483750	840.8
50.487500	862.9
50.491250	885.5
50.495000	861.1
50.498750	834.3
50.502500	867.2
50.506250	836.3
50.510000	774.7
50.513750	871.3
50.517500	862.0
50.521250	894.4
50.525000	883.5
50.528750	855.6
50.532500	856.7
50.536250	905.7
50.540000	833.8
50.543750	861.6
50.547500	767.8
50.551250	842.5
50.555000	872.1
50.558750	871.8
50.562500	733.9
50.566250	761.9
50.570000	803.9
50.573750	829.9
50.577500	850.1
50.581250	823.8
50.585000	878.2
50.588750	800.3
50.592500	882.3
50.596250	939.2
50.600000	812.0
50.603750	934.7
50.607500	883.6
50.611250	849.8
50.615000	877.4
50.618750	867.7
50.622500	803.0
50.626250	925.7
50.630000	900.5
50.633750	823.6
50.637500	803.6
50.641250	840.0
50.645000	897.0
50.648750	892.5
50.652500	875.6
50.656250	807.1
50.660000	754.4
50.663750	773.4
50.667500	778.7
50.671250	839.0
50.675000	872.7
50.678750	824.6
50.682500	796.1
50.686250	805.4
50.690000	828.6
50.693750	892.9
50.697500	812.3
50.701250	853.1
50.705000	852.9
50.708750	826.2
50.712500	803.7
50.716250	763.1
50.720000	773.6
50.723750	814.2
50.727500	855.7
50.731250	881.3
50.735000	792.1
50.738750	778.9
50.742500	796.1
50.746250	849.1
50.750000	797.3
50.753750	792.9
50.757500	804.8
50.761250	820.3
50.765000	834.2
50.768750	822.3
50.772500	819.9
50.776250	858.7
50.780000	812.6
50.783750	798.9
50.787500	806.4
50.791250	775.4
50.795000	818.4
50.798750	801.8
50.802500	801.1
50.806250	778.5
50.810000	825.1
50.813750	807.7
50.817500	713.7
50.821250	826.7
50.825000	815.9
50.828750	717.3
50.832500	821.3
50.836250	785.6
50.840000	784.5
50.843750	743.9
50.847500	782.0
50.851250	786.9
50.855000	808.6
50.858750	749.7
50.862500	766.5
50.866250	759.7
50.870000	738.0
50.873750	731.6
50.877500	780.3
50.881250	788.0
50.885000	799.4
50.888750	744.0
50.892500	776.8
50.896250	806.2
50.900000	757.1
50.903750	760.9
50.907500	734.7
50.911250	748.6
50.915000	817.5
50.918750	756.4
50.922500	757.0
50.926250	773.0
50.930000	784.0
50.933750	759.2
50.937500	789.1
50.941250	765.9
50.945000	800.4
50.948750	753.0
50.952500	785.4
50.956250	817.1
50.960000	747.0
50.963750	724.0
50.967500	788.1
50.971250	788.6
50.975000	761.4
50.978750	752.9
50.982500	760.5
50.986250	772.2
50.990000	775.4
50.993750	695.0
50.997500	696.0
51.001250	776.7
51.005000	803.5
51.008750	742.4
51.012500	763.7
51.016250	805.3
51.020000	758.9
51.023750	817.8
51.027500	791.8
51.031250	696.6
51.035000	813.6
51.038750	681.0
51.042500	757.2
51.046250	784.8
51.050000	756.6
51.053750	756.0
51.057500	820.6
51.061250	717.9
51.065000	752.9
51.068750	840.4
51.072500	778.1
51.076250	749.6
51.080000	790.0
51.083750	825.7
51.087500	833.6
51.091250	748.9
51.095000	723.7
51.098750	699.8
51.102500	726.6
51.106250	738.9
51.110000	679.3
51.113750	777.6
51.117500	824.7
51.121250	759.8
51.125000	750.4
51.128750	737.4
51.132500	746.5
51.136250	729.5
51.140000	769.6
51.143750	745.4
51.147500	773.2
51.151250	702.9
51.155000	682.1
51.158750	801.7
51.162500	796.9
51.166250	793.1
51.170000	801.1
51.173750	751.9
51.177500	790.5
51.181250	789.3
51.185000	791.7
51.188750	789.4
51.192500	798.3
51.196250	848.8
51.200000	750.7
51.203750	773.1
51.207500	790.0
51.211250	770.2
51.215000	832.2
51.218750	742.2
51.222500	721.3
51.226250	736.1
51.230000	807.4
51.233750	771.8
51.237500	743.6
51.241250	805.6
51.245000	751.0
51.248750	751.7
51.252500	767.2
51.256250	806.5
51.260000	791.3
51.263750	740.3
51.267500	785.3
51.271250	776.7
51.275000	739.4
51.278750	805.2
51.282500	789.1
51.286250	796.8
51.290000	729.2
51.293750	735.9
51.297500	753.0
51.301250	727.6
51.305000	765.2
51.308750	778.3
51.312500	761.5
51.316250	726.0
51.320000	782.8
51.323750	767.1
51.327500	740.1
51.331250	737.7
51.335000	718.7
51.338750	768.6
51.342500	762.2
51.346250	731.7
51.350000	741.4
51.353750	777.8
51.357500	753.6
51.361250	777.7
51.365000	772.6
51.368750	806.5
51.372500	762.8
51.376250	763.9
51.380000	826.2
51.383750	797.8
51.387500	870.0
51.391250	830.5
51.395000	883.5
51.398750	874.8
51.402500	810.1
51.406250	820.5
51.410000	841.7
51.413750	864.1
51.417500	777.7
51.421250	838.7
51.425000	832.3
51.428750	805.8
51.432500	770.0
51.436250	813.1
51.440000	810.0
51.443750	790.4
51.447500	761.8
51.451250	782.4
51.455000	784.3
51.458750	727.2
51.462500	779.7
51.466250	735.5
51.470000	757.2
51.473750	747.1
51.477500	760.8
51.481250	732.4
51.485000	771.1
51.488750	696.9
51.492500	709.9
51.496250	730.7
51.500000	681.5
51.503750	711.6
51.507500	707.8
51.511250	763.7
51.515000	762.3
51.518750	713.2
51.522500	749.9
51.526250	738.5
51.530000	738.3
51.533750	705.6
51.537500	727.9
51.541250	730.5
51.545000	733.0
51.548750	718.1
51.552500	698.1
51.556250	728.5
51.560000	704.2
51.563750	746.6
51.567500	726.2
51.571250	720.2
51.575000	723.5
51.578750	731.9
51.582500	772.1
51.586250	716.1
51.590000	767.3
51.593750	742.1
51.597500	744.1
51.601250	756.7
51.605000	730.5
51.608750	733.7
51.612500	727.3
51.616250	693.1
51.620000	737.1
51.623750	735.7
51.627500	676.1
51.631250	714.0
51.635000	741.6
51.638750	732.8
51.642500	660.2
51.646250	771.0
51.650000	743.4
51.653750	721.5
51.657500	709.8
51.661250	761.7
51.665000	711.2
51.668750	786.8
51.672500	747.8
51.676250	712.8
51.680000	752.7
51.683750	711.3
51.687500	781.7
51.691250	752.5
51.695000	737.8
51.698750	705.4
51.702500	723.0
51.706250	767.5
51.710000	714.8
51.713750	790.1
51.717500	788.2
51.721250	734.9
51.725000	728.6
51.728750	773.4
51.732500	775.3
51.736250	770.1
51.740000	775.2
51.743750	769.4
51.747500	746.5
51.751250	754.8
51.755000	748.7
51.758750	752.2
51.762500	728.8
51.766250	740.4
51.770000	737.7
51.773750	692.6
51.777500	681.1
51.781250	731.5
51.785000	727.9
51.788750	777.2
51.792500	733.8
51.796250	724.6
51.800000	762.2
51.803750	744.3
51.807500	738.7
51.811250	727.7
51.815000	747.3
51.818750	717.7
51.822500	751.1
51.826250	739.7
51.830000	699.1
51.833750	721.8
51.837500	734.3
51.841250	742.4
51.845000	783.5
51.848750	754.0
51.852500	695.6
51.856250	724.7
51.860000	755.0
51.863750	724.1
51.867500	756.7
51.871250	744.5
51.875000	734.7
51.878750	745.3
51.882500	699.4
51.886250	762.0
51.890000	758.7
51.893750	749.8
51.897500	762.8
51.901250	751.2
51.905000	755.9
51.908750	720.9
51.912500	725.8
51.916250	745.6
51.920000	740.7
51.923750	725.7
51.927500	743.8
51.931250	770.4
51.935000	803.9
51.938750	805.2
51.942500	771.4
51.946250	700.3
51.950000	729.9
51.953750	727.2
51.957500	753.3
51.961250	732.5
51.965000	775.9
51.968750	758.7
51.972500	747.7
51.976250	733.2
51.980000	794.5
51.983750	762.3
51.987500	760.5
51.991250	818.4
51.995000	761.2
51.998750	734.5
52.002500	787.3
52.006250	832.1
52.010000	748.1
52.013750	805.4
52.017500	748.9
52.021250	755.7
52.025000	758.0
52.028750	806.8
52.032500	751.0
52.036250	768.0
52.040000	752.6
52.043750	740.7
52.047500	774.8
52.051250	773.6
52.055000	752.2
52.058750	823.1
52.062500	738.9
52.066250	720.1
52.070000	678.4
52.073750	745.4
52.077500	800.0
52.081250	789.3
52.085000	723.1
52.088750	717.5
52.092500	763.5
52.096250	803.6
52.100000	696.8
52.103750	733.4
52.107500	748.5
52.111250	731.4
52.115000	746.2
52.118750	756.2
52.122500	766.1
52.126250	736.1
52.130000	739.0
52.133750	736.2
52.137500	750.6
52.141250	772.4
52.145000	745.7
52.148750	767.3
52.152500	734.3
52.156250	761.2
52.160000	793.5
52.163750	768.1
52.167500	746.0
52.171250	790.1
52.175000	734.0
52.178750	739.6
52.182500	701.8
52.186250	710.7
52.190000	748.1
52.193750	738.7
52.197500	752.9
52.201250	772.1
52.205000	770.9
52.208750	723.2
52.212500	772.6
52.216250	777.8
52.220000	744.9
52.223750	787.7
52.227500	719.0
52.231250	723.7
52.235000	760.3
52.238750	734.2
52.242500	745.0
52.246250	741.8
52.250000	808.9
52.253750	712.0
52.257500	761.1
52.261250	783.5
52.265000	720.2
52.268750	746.9
52.272500	757.8
52.276250	714.7
52.280000	751.5
52.283750	721.9
52.287500	728.5
52.291250	759.1
52.295000	784.8
52.298750	763.9
52.302500	713.1
52.306250	716.7
52.310000	729.1
52.313750	695.3
52.317500	719.5
52.321250	700.7
52.325000	729.1
52.328750	671.5
52.332500	761.6
52.336250	705.7
52.340000	706.9
52.343750	735.4
52.347500	732.9
52.351250	739.2
52.355000	699.6
52.358750	730.3
52.362500	731.8
52.366250	737.4
52.370000	676.3
52.373750	705.3
52.377500	707.0
52.381250	698.4
52.385000	668.0
52.388750	695.6
52.392500	726.0
52.396250	715.3
52.400000	670.3
52.403750	700.3
52.407500	679.1
52.411250	735.8
52.415000	684.5
52.418750	699.6
52.422500	729.4
52.426250	698.4
52.430000	702.6
52.433750	689.4
52.437500	691.4
52.441250	716.7
52.445000	716.3
52.448750	769.3
52.452500	703.3
52.456250	729.4
52.460000	735.7
52.463750	720.3
52.467500	731.8
52.471250	781.8
52.475000	698.3
52.478750	720.6
52.482500	739.2
52.486250	725.9
52.490000	712.1
52.493750	740.8
52.497500	712.0
52.501250	718.5
52.505000	718.2
52.508750	769.7
52.512500	726.0
52.516250	748.3
52.520000	706.3
52.523750	715.0
52.527500	765.7
52.531250	735.5
52.535000	714.1
52.538750	740.3
52.542500	721.0
52.546250	737.4
52.550000	750.9
52.553750	727.8
52.557500	749.2
52.561250	740.5
52.565000	720.9
52.568750	747.7
52.572500	740.6
52.576250	708.6
52.580000	762.3
52.583750	737.3
52.587500	731.0
52.591250	737.7
52.595000	712.9
52.598750	745.5
52.602500	746.8
52.606250	750.1
52.610000	757.4
52.613750	742.5
52.617500	761.0
52.621250	748.9
52.625000	702.4
52.628750	760.8
52.632500	763.3
52.636250	730.0
52.640000	768.6
52.643750	804.5
52.647500	750.6
52.651250	713.5
52.655000	788.1
52.658750	768.7
52.662500	824.3
52.666250	806.2
52.670000	773.5
52.673750	769.5
52.677500	748.8
52.681250	767.4
52.685000	801.9
52.688750	753.7
52.692500	792.1
52.696250	753.8
52.700000	787.8
52.703750	806.0
52.707500	774.0
52.711250	793.4
52.715000	772.5
52.718750	818.9
52.722500	765.7
52.726250	761.5
52.730000	838.6
52.733750	844.3
52.737500	831.7
52.741250	868.5
52.745000	858.2
52.748750	871.8
52.752500	891.0
52.756250	856.1
52.760000	848.4
52.763750	845.8
52.767500	864.2
52.771250	830.4
52.775000	856.3
52.778750	855.0
52.782500	896.3
52.786250	832.1
52.790000	797.8
52.793750	837.8
52.797500	880.1
52.801250	831.5
52.805000	809.2
52.808750	801.0
52.812500	779.7
52.816250	790.6
52.820000	812.1
52.823750	834.8
52.827500	772.8
52.831250	755.3
52.835000	768.1
52.838750	765.8
52.842500	807.6
52.846250	759.6
52.850000	810.0
52.853750	840.2
52.857500	793.2
52.861250	702.5
52.865000	732.8
52.868750	723.9
52.872500	732.1
52.876250	773.6
52.880000	744.3
52.883750	736.0
52.887500	738.1
52.891250	746.1
52.895000	693.0
52.898750	710.1
52.902500	724.4
52.906250	755.8
52.910000	716.8
52.913750	707.9
52.917500	692.5
52.921250	710.1
52.925000	721.0
52.928750	718.2
52.932500	744.5
52.936250	715.3
52.940000	718.6
52.943750	708.2
52.947500	721.1
52.951250	721.4
52.955000	705.4
52.958750	678.0
52.962500	709.1
52.966250	721.4
52.970000	706.7
52.973750	704.7
52.977500	723.1
52.981250	682.4
52.985000	705.1
52.988750	704.9
52.992500	745.9
52.996250	721.2
53.000000	703.8
53.003750	691.1
53.007500	685.7
53.011250	722.2
53.015000	720.5
53.018750	689.7
53.022500	680.3
53.026250	691.0
53.030000	710.9
53.033750	708.3
53.037500	724.1
53.041250	669.3
53.045000	647.9
53.048750	676.6
53.052500	735.1
53.056250	700.2
53.060000	697.4
53.063750	679.9
53.067500	716.5
53.071250	686.7
53.075000	663.5
53.078750	717.4
53.082500	685.0
53.086250	698.3
53.090000	701.9
53.093750	711.3
53.097500	667.3
53.101250	675.6
53.105000	683.4
53.108750	760.4
53.112500	749.3
53.116250	730.2
53.120000	755.8
53.123750	723.7
53.127500	782.2
53.131250	741.4
53.135000	704.3
53.138750	756.9
53.142500	745.8
53.146250	731.9
53.150000	688.6
53.153750	751.9
53.157500	742.1
53.161250	742.4
53.165000	745.4
53.168750	706.8
53.172500	734.2
53.176250	722.8
53.180000	753.3
53.183750	698.2
53.187500	723.2
53.191250	680.5
53.195000	700.7
53.198750	740.0
53.202500	753.2
53.206250	718.8
53.210000	712.3
53.213750	741.2
53.217500	735.3
53.221250	708.0
53.225000	748.6
53.228750	734.8
53.232500	728.4
53.236250	716.8
53.240000	745.3
53.243750	730.1
53.247500	700.5
53.251250	766.8
53.255000	796.5
53.258750	738.4
53.262500	709.2
53.266250	730.4
53.270000	748.1
53.273750	762.3
53.277500	722.0
53.281250	750.3
53.285000	706.0
53.288750	732.8
53.292500	731.0
53.296250	712.1
53.300000	760.9
53.303750	736.8
53.307500	738.7
53.311250	738.3
53.315000	753.0
53.318750	704.7
53.322500	771.9
53.326250	798.2
53.330000	789.2
53.333750	742.4
53.337500	770.0
53.341250	742.7
53.345000	795.9
53.348750	746.7
53.352500	754.9
53.356250	724.2
53.360000	776.9
53.363750	787.6
53.367500	757.8
53.371250	764.3
