72.871250	542.8
72.875000	574.5
72.878750	527.1
72.882500	518.0
72.886250	538.6
72.890000	518.7
72.893750	545.4
72.897500	549.9
72.901250	553.9
72.905000	576.6
72.908750	545.6
72.912500	547.7
72.916250	527.8
72.920000	558.4
72.923750	556.2
72.927500	564.1
72.931250	543.0
72.935000	535.7
72.938750	540.1
72.942500	588.6
72.946250	552.2
72.950000	584.4
72.953750	556.2
72.957500	563.7
72.961250	549.6
72.965000	565.3
72.968750	582.8
72.972500	567.4
72.976250	559.3
72.980000	567.9
72.983750	547.3
72.987500	537.9
72.991250	569.9
72.995000	559.5
72.998750	522.1
73.002500	567.4
73.006250	590.5
73.010000	560.1
73.013750	553.1
73.017500	601.6
73.021250	566.1
73.025000	558.2
73.028750	553.6
73.032500	601.3
73.036250	563.9
73.040000	582.2
73.043750	585.3
73.047500	576.6
73.051250	574.8
73.055000	550.3
73.058750	596.9
73.062500	555.0
73.066250	572.2
73.070000	547.0
73.073750	595.3
73.077500	587.0
73.081250	561.3
73.085000	545.0
73.088750	566.5
73.092500	540.0
73.096250	551.9
73.100000	601.6
73.103750	538.2
73.107500	561.1
73.111250	571.6
73.115000	564.7
73.118750	579.2
73.122500	558.2
73.126250	532.2
73.130000	520.7
73.133750	580.2
73.137500	561.5
73.141250	570.4
73.145000	526.4
73.148750	543.2
73.152500	558.2
73.156250	530.4
73.160000	494.8
73.163750	508.6
73.167500	595.6
73.171250	599.5
73.175000	557.1
73.178750	533.8
73.182500	565.0
73.186250	522.3
73.190000	600.9
73.193750	555.5
73.197500	531.8
73.201250	537.5
73.205000	565.6
73.208750	590.2
73.212500	579.0
73.216250	545.8
73.220000	548.4
73.223750	526.2
73.227500	532.7
73.231250	544.8
73.235000	575.7
73.238750	556.6
73.242500	568.5
73.246250	579.5
73.250000	576.4
73.253750	544.9
73.257500	541.0
73.261250	564.0
73.265000	590.1
73.268750	607.8
73.272500	597.4
73.276250	599.4
73.280000	565.6
73.283750	565.7
73.287500	514.0
73.291250	554.2
73.295000	616.2
73.298750	571.6
73.302500	602.0
73.306250	581.8
73.310000	610.0
73.313750	557.4
73.317500	607.8
73.321250	567.4
73.325000	609.8
73.328750	578.6
73.332500	548.9
73.336250	597.1
73.340000	569.9
73.343750	532.6
73.347500	531.5
73.351250	577.1
73.355000	549.8
73.358750	579.3
73.362500	554.9
73.366250	550.6
73.370000	569.8
73.373750	585.4
73.377500	553.4
73.381250	522.3
73.385000	579.7
73.388750	604.2
73.392500	555.7
73.396250	590.4
73.400000	541.5
73.403750	548.4
73.407500	617.3
73.411250	544.3
73.415000	531.2
73.418750	569.6
73.422500	548.4
73.426250	546.0
73.430000	568.5
73.433750	567.4
73.437500	579.6
73.441250	575.6
73.445000	534.2
73.448750	528.6
73.452500	604.1
73.456250	582.2
73.460000	577.4
73.463750	558.5
73.467500	580.5
73.471250	560.8
73.475000	553.1
73.478750	607.1
73.482500	613.8
73.486250	593.1
73.490000	563.2
73.493750	561.3
73.497500	603.4
73.501250	564.7
73.505000	566.6
73.508750	572.7
73.512500	568.9
73.516250	554.4
73.520000	554.3
73.523750	569.5
73.527500	568.4
73.531250	577.5
73.535000	579.1
73.538750	542.9
73.542500	608.9
73.546250	580.6
73.550000	571.1
73.553750	567.4
73.557500	573.5
73.561250	590.7
73.565000	609.3
73.568750	581.5
73.572500	559.0
73.576250	572.9
73.580000	570.0
73.583750	612.1
73.587500	560.8
73.591250	577.1
73.595000	578.6
73.598750	569.4
73.602500	571.8
73.606250	569.0
73.610000	548.8
73.613750	551.3
73.617500	541.7
73.621250	557.0
73.625000	552.7
73.628750	594.2
73.632500	540.6
73.636250	582.4
73.640000	563.4
73.643750	575.6
73.647500	596.2
73.651250	553.8
73.655000	539.7
73.658750	536.0
73.662500	582.6
73.666250	571.2
73.670000	538.2
73.673750	569.8
73.677500	551.6
73.681250	544.5
73.685000	570.7
73.688750	529.2
73.692500	512.5
73.696250	550.3
73.700000	508.9
73.703750	544.1
73.707500	574.4
73.711250	584.5
73.715000	569.4
73.718750	505.9
73.722500	526.5
73.726250	564.7
73.730000	549.4
73.733750	566.7
73.737500	587.9
73.741250	519.2
73.745000	545.9
73.748750	582.3
73.752500	596.1
73.756250	533.2
73.760000	545.8
73.763750	562.9
73.767500	542.4
73.771250	550.5
73.775000	553.4
73.778750	563.0
73.782500	544.5
73.786250	510.1
73.790000	539.4
73.793750	543.4
73.797500	543.1
73.801250	550.9
73.805000	554.8
73.808750	540.0
73.812500	556.2
73.816250	558.7
73.820000	577.1
73.823750	566.5
73.827500	521.8
73.831250	534.2
73.835000	506.3
73.838750	507.7
73.842500	561.2
73.846250	542.9
73.850000	551.2
73.853750	558.2
73.857500	533.2
73.861250	543.8
73.865000	497.8
73.868750	503.4
73.872500	562.8
73.876250	574.3
73.880000	609.2
73.883750	566.8
73.887500	528.0
73.891250	537.6
73.895000	530.4
73.898750	544.6
73.902500	547.3
73.906250	512.8
73.910000	565.3
73.913750	589.1
73.917500	562.5
73.921250	575.6
73.925000	524.6
73.928750	530.2
73.932500	538.4
73.936250	566.1
73.940000	578.0
73.943750	548.6
73.947500	544.4
73.951250	550.1
73.955000	530.1
73.958750	541.5
73.962500	591.7
73.966250	562.1
73.970000	576.3
73.973750	612.5
73.977500	576.4
73.981250	584.8
73.985000	603.1
73.988750	563.7
73.992500	573.4
73.996250	572.3
74.000000	538.9
74.003750	547.8
74.007500	549.2
74.011250	574.2
74.015000	578.5
74.018750	589.9
74.022500	537.6
74.026250	554.2
74.030000	622.1
74.033750	591.4
74.037500	601.8
74.041250	605.4
74.045000	600.7
74.048750	556.7
74.052500	568.8
74.056250	581.2
74.060000	564.2
74.063750	545.4
74.067500	554.2
74.071250	575.3
74.075000	557.1
74.078750	618.4
74.082500	600.2
74.086250	560.6
74.090000	555.4
74.093750	549.7
74.097500	547.4
74.101250	585.7
74.105000	590.2
74.108750	539.6
74.112500	554.4
74.116250	567.2
74.120000	567.9
74.123750	600.0
74.127500	624.6
74.131250	572.2
74.135000	533.3
74.138750	554.7
74.142500	588.8
74.146250	592.3
74.150000	569.4
74.153750	553.7
74.157500	523.5
74.161250	554.6
74.165000	577.8
74.168750	567.5
74.172500	574.9
74.176250	603.9
74.180000	573.0
74.183750	567.2
74.187500	517.0
74.191250	586.2
74.195000	554.3
74.198750	536.1
74.202500	593.1
74.206250	533.0
74.210000	546.7
74.213750	587.0
74.217500	539.2
74.221250	533.8
74.225000	551.5
74.228750	546.2
74.232500	526.7
74.236250	559.2
74.240000	582.1
74.243750	567.3
74.247500	555.1
74.251250	556.7
74.255000	521.5
74.258750	590.9
74.262500	573.7
74.266250	540.1
74.270000	562.0
74.273750	546.4
74.277500	552.7
74.281250	489.8
74.285000	594.3
74.288750	556.7
74.292500	546.3
74.296250	538.9
74.300000	578.6
74.303750	545.3
74.307500	561.6
74.311250	561.8
74.315000	544.5
74.318750	577.6
74.322500	556.6
74.326250	563.0
74.330000	534.8
74.333750	542.8
74.337500	564.8
74.341250	521.2
74.345000	541.5
74.348750	556.1
74.352500	553.1
74.356250	536.9
74.360000	599.6
74.363750	537.4
74.367500	589.9
74.371250	553.7
74.375000	577.4
74.378750	558.3
74.382500	562.6
74.386250	522.5
74.390000	638.5
74.393750	593.7
74.397500	586.6
74.401250	570.4
74.405000	563.5
74.408750	596.4
74.412500	566.4
74.416250	560.9
74.420000	533.1
74.423750	581.2
74.427500	599.9
74.431250	620.6
74.435000	576.4
74.438750	557.8
74.442500	597.5
74.446250	582.1
74.450000	596.9
74.453750	578.5
74.457500	585.2
74.461250	569.6
74.465000	524.4
74.468750	541.6
74.472500	575.9
74.476250	550.5
74.480000	538.0
74.483750	542.2
74.487500	517.4
74.491250	569.7
74.495000	547.1
74.498750	548.4
74.502500	532.7
74.506250	542.4
74.510000	533.4
74.513750	574.3
74.517500	545.3
74.521250	557.8
74.525000	557.3
74.528750	544.1
74.532500	558.8
74.536250	519.3
74.540000	510.3
74.543750	554.9
74.547500	568.4
74.551250	523.2
74.555000	535.8
74.558750	545.7
74.562500	525.3
74.566250	539.2
74.570000	525.7
74.573750	538.1
74.577500	589.4
74.581250	546.8
74.585000	545.2
74.588750	532.7
74.592500	583.1
74.596250	526.0
74.600000	531.0
74.603750	553.2
74.607500	552.2
74.611250	529.2
74.615000	562.0
74.618750	550.7
74.622500	522.9
74.626250	539.6
74.630000	478.0
74.633750	526.3
74.637500	519.2
74.641250	527.1
74.645000	526.6
74.648750	512.1
74.652500	519.4
74.656250	558.9
74.660000	555.4
74.663750	486.0
74.667500	517.5
74.671250	512.9
74.675000	586.5
74.678750	522.7
74.682500	546.5
74.686250	551.1
74.690000	527.1
74.693750	534.7
74.697500	518.0
74.701250	550.6
74.705000	564.0
74.708750	562.2
74.712500	510.6
74.716250	503.3
74.720000	524.0
74.723750	546.5
74.727500	561.6
74.731250	537.6
74.735000	521.1
74.738750	562.9
74.742500	546.8
74.746250	524.7
74.750000	523.7
74.753750	523.4
74.757500	510.4
74.761250	547.4
74.765000	548.3
74.768750	559.8
74.772500	526.1
74.776250	568.8
74.780000	557.0
74.783750	535.6
74.787500	538.4
74.791250	592.6
74.795000	590.5
74.798750	581.0
74.802500	538.3
74.806250	506.0
74.810000	545.5
74.813750	595.1
74.817500	568.7
74.821250	545.8
74.825000	521.4
74.828750	507.8
74.832500	539.8
74.836250	589.6
74.840000	561.1
74.843750	571.3
74.847500	549.2
74.851250	525.5
74.855000	551.4
74.858750	546.6
74.862500	518.1
74.866250	504.0
74.870000	569.3
74.873750	564.9
74.877500	591.7
74.881250	548.9
74.885000	549.2
74.888750	542.7
74.892500	623.1
74.896250	559.1
74.900000	558.2
74.903750	526.8
74.907500	528.5
74.911250	563.0
74.915000	525.6
74.918750	548.9
74.922500	552.6
74.926250	571.1
74.930000	508.4
74.933750	518.9
74.937500	524.7
74.941250	548.2
74.945000	570.3
74.948750	532.3
74.952500	533.5
74.956250	517.0
74.960000	525.9
74.963750	581.8
74.967500	536.4
74.971250	567.1
74.975000	543.1
74.978750	522.2
74.982500	523.2
74.986250	572.1
74.990000	554.3
74.993750	535.3
74.997500	557.9
75.001250	549.2
75.005000	546.0
75.008750	523.6
75.012500	554.7
75.016250	543.6
75.020000	529.7
75.023750	531.8
75.027500	555.5
75.031250	561.4
75.035000	525.8
75.038750	574.2
75.042500	565.7
75.046250	558.4
75.050000	575.7
75.053750	544.3
75.057500	548.0
75.061250	545.9
75.065000	600.2
75.068750	614.8
75.072500	568.0
75.076250	558.9
75.080000	539.7
75.083750	516.6
75.087500	569.6
75.091250	592.7
75.095000	545.8
75.098750	547.5
75.102500	566.2
75.106250	529.4
75.110000	533.7
75.113750	572.3
75.117500	594.1
75.121250	570.0
75.125000	555.7
75.128750	581.8
75.132500	580.8
75.136250	560.4
75.140000	554.8
75.143750	565.5
75.147500	554.2
75.151250	566.9
75.155000	589.9
75.158750	584.8
75.162500	565.6
75.166250	561.4
75.170000	543.2
75.173750	573.8
75.177500	566.9
75.181250	541.9
75.185000	561.7
75.188750	545.3
75.192500	572.3
75.196250	579.0
75.200000	595.8
75.203750	611.6
75.207500	580.1
75.211250	588.6
75.215000	570.5
75.218750	585.2
75.222500	614.8
75.226250	606.8
75.230000	606.7
75.233750	590.1
75.237500	586.2
75.241250	613.1
75.245000	590.6
75.248750	612.3
75.252500	666.7
75.256250	634.7
75.260000	644.4
75.263750	647.2
75.267500	624.2
75.271250	711.8
75.275000	686.0
75.278750	708.8
75.282500	727.9
75.286250	709.2
75.290000	776.5
75.293750	789.0
75.297500	815.8
75.301250	849.1
75.305000	837.9
75.308750	854.1
75.312500	838.6
75.316250	863.3
75.320000	900.8
75.323750	918.3
75.327500	892.0
75.331250	916.5
75.335000	886.7
75.338750	866.0
75.342500	851.9
75.346250	831.7
75.350000	813.5
75.353750	793.2
75.357500	729.0
75.361250	741.9
75.365000	742.8
75.368750	692.5
75.372500	665.5
75.376250	631.9
75.380000	649.8
75.383750	624.3
75.387500	590.2
75.391250	585.7
75.395000	596.1
75.398750	573.1
75.402500	589.3
75.406250	554.7
75.410000	538.6
75.413750	570.1
75.417500	543.0
75.421250	566.3
75.425000	555.1
75.428750	574.8
75.432500	542.5
75.436250	558.4
75.440000	588.0
75.443750	524.9
75.447500	536.5
75.451250	554.1
75.455000	547.7
75.458750	535.3
75.462500	565.3
75.466250	576.7
75.470000	564.9
75.473750	545.0
75.477500	567.5
75.481250	574.0
75.485000	579.2
75.488750	548.3
75.492500	520.4
75.496250	544.6
75.500000	586.9
75.503750	572.7
75.507500	547.2
75.511250	552.4
75.515000	518.2
75.518750	533.4
75.522500	572.3
75.526250	475.0
75.530000	483.0
75.533750	586.3
75.537500	522.4
75.541250	574.2
75.545000	597.3
75.548750	547.1
75.552500	537.7
75.556250	557.4
75.560000	540.1
75.563750	522.3
75.567500	509.6
75.571250	473.7
75.575000	489.3
75.578750	539.2
75.582500	528.1
75.586250	530.8
75.590000	539.3
75.593750	503.4
75.597500	509.0
75.601250	536.8
75.605000	571.2
75.608750	535.2
75.612500	499.7
75.616250	534.1
75.620000	529.3
75.623750	606.3
75.627500	532.9
75.631250	537.5
75.635000	546.5
75.638750	538.8
75.642500	509.9
75.646250	571.9
75.650000	500.4
75.653750	506.6
75.657500	499.2
75.661250	492.1
75.665000	591.7
75.668750	538.5
75.672500	503.0
75.676250	533.3
75.680000	498.4
75.683750	558.9
75.687500	560.0
75.691250	568.2
75.695000	525.5
75.698750	562.5
75.702500	525.5
75.706250	581.4
75.710000	539.0
75.713750	544.4
75.717500	570.0
75.721250	536.0
75.725000	565.9
75.728750	556.8
75.732500	565.7
75.736250	539.2
75.740000	550.8
75.743750	555.3
75.747500	515.3
75.751250	538.6
75.755000	566.6
75.758750	549.5
75.762500	551.0
75.766250	541.7
75.770000	504.0
75.773750	531.2
75.777500	551.2
75.781250	541.2
75.785000	558.7
75.788750	539.7
75.792500	522.6
75.796250	559.8
75.800000	517.4
75.803750	566.6
75.807500	539.2
75.811250	525.6
75.815000	551.7
75.818750	510.9
75.822500	531.1
75.826250	579.2
75.830000	559.4
75.833750	542.5
75.837500	532.8
75.841250	524.1
75.845000	566.6
75.848750	534.3
75.852500	533.9
75.856250	517.3
75.860000	560.4
75.863750	544.6
75.867500	571.0
75.871250	512.5
75.875000	516.0
75.878750	563.4
75.882500	557.8
75.886250	559.2
75.890000	579.7
75.893750	572.3
75.897500	601.4
75.901250	598.0
75.905000	580.2
75.908750	534.8
75.912500	575.6
75.916250	534.2
75.920000	565.3
75.923750	527.3
75.927500	554.2
75.931250	562.2
75.935000	571.3
75.938750	528.7
75.942500	585.5
75.946250	531.2
75.950000	568.2
75.953750	569.6
75.957500	556.4
75.961250	537.4
75.965000	546.9
75.968750	573.7
75.972500	518.4
75.976250	565.7
75.980000	557.9
75.983750	551.6
75.987500	516.9
75.991250	496.3
75.995000	533.1
75.998750	497.0
76.002500	518.7
76.006250	550.3
76.010000	557.9
76.013750	589.9
76.017500	566.8
76.021250	537.5
76.025000	572.5
76.028750	556.8
76.032500	568.2
76.036250	530.0
76.040000	506.7
76.043750	520.2
76.047500	541.8
76.051250	577.9
76.055000	588.7
76.058750	549.8
76.062500	536.2
76.066250	568.5
76.070000	499.1
76.073750	530.4
76.077500	544.3
76.081250	497.8
76.085000	570.7
76.088750	530.3
76.092500	510.5
76.096250	542.3
76.100000	539.6
76.103750	503.9
76.107500	556.8
76.111250	564.6
76.115000	603.4
76.118750	564.3
76.122500	505.9
76.126250	595.9
76.130000	581.2
76.133750	536.4
76.137500	518.0
76.141250	532.0
76.145000	616.9
76.148750	585.9
76.152500	560.2
76.156250	551.7
76.160000	493.1
76.163750	529.6
76.167500	484.3
76.171250	514.6
76.175000	522.0
76.178750	480.6
76.182500	534.8
76.186250	545.4
76.190000	513.3
76.193750	538.8
76.197500	538.9
76.201250	521.0
76.205000	494.3
76.208750	550.6
76.212500	519.3
76.216250	523.3
76.220000	515.4
76.223750	528.2
76.227500	543.6
76.231250	566.1
76.235000	565.2
76.238750	543.0
76.242500	522.3
76.246250	531.6
76.250000	550.5
76.253750	530.1
76.257500	525.2
76.261250	552.8
76.265000	566.3
76.268750	538.5
76.272500	536.0
76.276250	519.9
76.280000	513.1
76.283750	525.9
76.287500	556.6
76.291250	532.4
76.295000	504.2
76.298750	522.6
76.302500	549.1
76.306250	511.7
76.310000	556.6
76.313750	586.7
76.317500	538.2
76.321250	552.6
76.325000	551.9
76.328750	501.6
76.332500	544.1
76.336250	546.3
76.340000	546.3
76.343750	565.5
76.347500	570.9
76.351250	546.5
76.355000	510.1
76.358750	514.7
76.362500	537.7
76.366250	518.5
76.370000	531.3
76.373750	542.4
76.377500	495.2
76.381250	560.7
76.385000	538.4
76.388750	531.0
76.392500	512.8
76.396250	520.8
76.400000	502.0
76.403750	521.7
76.407500	540.9
76.411250	548.4
76.415000	512.8
76.418750	540.7
76.422500	505.7
76.426250	481.9
76.430000	509.5
76.433750	558.6
76.437500	509.9
76.441250	524.4
76.445000	491.6
76.448750	503.7
76.452500	604.3
76.456250	588.1
76.460000	554.7
76.463750	562.3
76.467500	561.8
76.471250	556.2
76.475000	529.1
76.478750	569.2
76.482500	509.6
76.486250	544.1
76.490000	534.4
76.493750	541.2
76.497500	516.3
76.501250	462.8
76.505000	549.6
76.508750	566.8
76.512500	518.4
76.516250	523.2
76.520000	563.4
76.523750	524.1
76.527500	526.2
76.531250	525.8
76.535000	483.0
76.538750	511.7
76.542500	547.2
76.546250	538.1
76.550000	572.2
76.553750	550.6
76.557500	516.3
76.561250	569.5
76.565000	545.4
76.568750	538.9
76.572500	543.0
76.576250	518.5
76.580000	531.5
76.583750	541.1
76.587500	503.6
76.591250	560.0
76.595000	544.0
76.598750	538.0
76.602500	517.9
76.606250	553.0
76.610000	545.0
76.613750	515.8
76.617500	531.9
76.621250	536.4
76.625000	514.6
76.628750	501.5
76.632500	528.2
76.636250	532.9
76.640000	528.6
76.643750	493.5
76.647500	520.4
76.651250	516.5
76.655000	498.3
76.658750	541.1
76.662500	563.9
76.666250	545.7
76.670000	550.2
76.673750	508.6
76.677500	564.4
76.681250	543.9
76.685000	545.0
76.688750	570.7
76.692500	525.6
76.696250	569.0
76.700000	522.7
76.703750	551.1
76.707500	551.6
76.711250	536.9
76.715000	561.2
76.718750	558.2
76.722500	566.7
76.726250	549.6
76.730000	586.3
76.733750	550.0
76.737500	570.3
76.741250	580.2
76.745000	588.5
76.748750	585.1
76.752500	540.7
76.756250	554.3
76.760000	572.2
76.763750	539.0
76.767500	554.4
76.771250	540.9
76.775000	518.5
76.778750	509.9
76.782500	557.4
76.786250	544.4
76.790000	565.7
76.793750	541.9
76.797500	506.6
76.801250	535.1
76.805000	496.4
76.808750	517.9
76.812500	555.2
76.816250	556.6
76.820000	519.2
76.823750	498.9
76.827500	555.2
76.831250	547.2
76.835000	504.9
76.838750	560.7
76.842500	557.6
76.846250	536.5
76.850000	500.7
76.853750	515.7
76.857500	510.0
76.861250	492.6
76.865000	548.1
76.868750	538.3
76.872500	553.9
76.876250	536.0
76.880000	537.5
76.883750	523.1
76.887500	558.0
76.891250	494.0
76.895000	519.0
76.898750	528.0
76.902500	534.1
76.906250	510.4
76.910000	556.8
76.913750	507.1
76.917500	524.3
76.921250	552.8
76.925000	520.3
76.928750	532.6
76.932500	562.3
76.936250	551.6
76.940000	523.2
76.943750	531.8
76.947500	550.0
76.951250	524.3
76.955000	529.9
76.958750	564.3
76.962500	510.0
76.966250	575.2
76.970000	535.9
76.973750	478.9
76.977500	534.7
76.981250	514.2
76.985000	546.2
76.988750	541.5
76.992500	544.5
76.996250	563.8
77.000000	565.7
77.003750	557.4
77.007500	526.3
77.011250	529.3
77.015000	523.7
77.018750	548.2
77.022500	486.0
77.026250	532.7
77.030000	538.9
77.033750	556.4
77.037500	564.5
77.041250	604.8
77.045000	537.0
77.048750	600.6
77.052500	555.6
77.056250	516.4
77.060000	528.3
77.063750	552.7
77.067500	539.2
77.071250	560.5
77.075000	535.7
77.078750	556.0
77.082500	548.7
77.086250	545.6
77.090000	560.1
77.093750	505.2
77.097500	528.2
77.101250	543.6
77.105000	546.5
77.108750	560.6
77.112500	542.4
77.116250	548.4
77.120000	557.0
77.123750	550.2
77.127500	547.1
77.131250	593.5
77.135000	589.9
77.138750	481.1
77.142500	513.8
77.146250	538.8
77.150000	584.5
77.153750	515.7
77.157500	564.5
77.161250	548.2
77.165000	561.5
77.168750	571.9
77.172500	596.9
77.176250	588.1
77.180000	592.2
77.183750	585.1
77.187500	564.0
77.191250	533.9
77.195000	529.5
77.198750	505.7
77.202500	512.6
77.206250	535.2
77.210000	557.1
77.213750	536.6
77.217500	551.3
77.221250	552.7
77.225000	566.7
77.228750	531.4
77.232500	534.3
77.236250	539.2
77.240000	527.8
77.243750	539.1
77.247500	561.3
77.251250	580.5
77.255000	552.0
77.258750	543.3
77.262500	512.1
77.266250	522.0
77.270000	523.2
77.273750	537.5
77.277500	557.2
77.281250	573.6
77.285000	534.4
77.288750	498.9
77.292500	539.5
77.296250	536.0
77.300000	518.3
77.303750	534.5
77.307500	559.8
77.311250	535.9
77.315000	543.4
77.318750	534.6
77.322500	525.7
77.326250	520.3
77.330000	544.2
77.333750	533.7
77.337500	544.8
77.341250	555.3
77.345000	557.7
77.348750	515.5
77.352500	526.8
77.356250	505.1
77.360000	539.7
77.363750	535.9
77.367500	573.1
77.371250	581.5
77.375000	528.4
77.378750	511.1
77.382500	562.9
77.386250	537.0
77.390000	523.5
77.393750	535.1
77.397500	554.3
77.401250	542.3
77.405000	506.8
77.408750	558.5
77.412500	536.3
77.416250	506.5
77.420000	533.8
77.423750	545.4
77.427500	522.0
77.431250	606.6
77.435000	542.0
77.438750	541.3
77.442500	559.0
77.446250	531.5
77.450000	577.4
77.453750	506.1
77.457500	551.1
77.461250	543.4
77.465000	529.8
77.468750	546.2
77.472500	524.1
77.476250	571.3
77.480000	537.1
77.483750	529.2
77.487500	554.7
77.491250	544.2
77.495000	546.6
77.498750	570.4
77.502500	558.5
77.506250	586.2
77.510000	583.4
77.513750	514.4
77.517500	573.8
77.521250	603.2
77.525000	567.5
77.528750	517.1
77.532500	545.0
77.536250	602.5
77.540000	575.2
77.543750	528.5
77.547500	592.1
77.551250	586.0
77.555000	550.2
77.558750	563.2
77.562500	543.5
77.566250	544.6
77.570000	579.1
77.573750	585.8
77.577500	556.9
77.581250	558.6
77.585000	579.1
