49.737500	836.6
49.741250	810.7
49.745000	824.5
49.748750	799.2
49.752500	783.5
49.756250	766.4
49.760000	822.3
49.763750	778.3
49.767500	791.9
49.771250	806.9
49.775000	808.5
49.778750	773.3
49.782500	825.8
49.786250	852.7
49.790000	786.9
49.793750	801.7
49.797500	841.1
49.801250	804.4
49.805000	777.5
49.808750	795.0
49.812500	850.7
49.816250	837.4
49.820000	817.8
49.823750	795.0
49.827500	775.4
49.831250	806.4
49.835000	794.7
49.838750	835.1
49.842500	849.2
49.846250	792.7
49.850000	773.7
49.853750	791.2
49.857500	795.8
49.861250	819.3
49.865000	802.7
49.868750	818.7
49.872500	781.8
49.876250	819.1
49.880000	812.8
49.883750	845.2
49.887500	826.8
49.891250	822.0
49.895000	796.9
49.898750	811.4
49.902500	786.7
49.906250	790.6
49.910000	841.3
49.913750	817.0
49.917500	827.8
49.921250	826.2
49.925000	770.3
49.928750	817.3
49.932500	831.4
49.936250	862.0
49.940000	858.3
49.943750	840.4
49.947500	880.7
49.951250	929.8
49.955000	949.4
49.958750	914.0
49.962500	925.1
49.966250	925.1
49.970000	920.4
49.973750	976.4
49.977500	1000.0
49.981250	936.2
49.985000	883.9
49.988750	954.2
49.992500	914.4
49.996250	885.4
50.000000	906.8
50.003750	855.8
50.007500	825.2
50.011250	831.7
50.015000	828.2
50.018750	875.8
50.022500	816.4
50.026250	877.2
50.030000	843.8
50.033750	859.0
50.037500	856.0
50.041250	838.4
50.045000	837.4
50.048750	790.9
50.052500	821.9
50.056250	839.4
50.060000	805.8
50.063750	796.3
50.067500	825.7
50.071250	812.7
50.075000	831.0
50.078750	828.6
50.082500	830.2
50.086250	831.1
50.090000	841.1
50.093750	877.4
50.097500	830.2
50.101250	860.5
50.105000	851.1
50.108750	810.5
50.112500	913.0
50.116250	943.8
50.120000	859.6
50.123750	905.0
50.127500	947.9
50.131250	900.5
50.135000	922.5
50.138750	941.0
50.142500	904.5
50.146250	957.4
50.150000	972.3
50.153750	961.1
50.157500	949.9
50.161250	921.5
50.165000	920.4
50.168750	895.3
50.172500	870.0
50.176250	890.6
50.180000	829.6
50.183750	875.9
50.187500	821.8
50.191250	851.7
50.195000	841.6
50.198750	817.7
50.202500	785.2
50.206250	828.7
50.210000	791.3
50.213750	822.5
50.217500	837.6
50.221250	835.1
50.225000	846.0
50.228750	819.7
50.232500	827.1
50.236250	818.3
50.240000	803.0
50.243750	793.3
50.247500	831.4
50.251250	855.7
50.255000	833.6
50.258750	834.6
50.262500	834.6
50.266250	831.7
50.270000	867.1
50.273750	859.4
50.277500	824.7
50.281250	793.8
50.285000	794.9
50.288750	854.3
50.292500	803.9
50.296250	802.8
50.300000	824.8
50.303750	809.2
50.307500	818.6
50.311250	850.4
50.315000	818.8
50.318750	802.5
50.322500	820.9
50.326250	816.2
50.330000	813.0
50.333750	870.1
50.337500	850.9
50.341250	754.9
50.345000	834.3
50.348750	855.1
50.352500	849.4
50.356250	804.6
50.360000	806.4
50.363750	828.0
50.367500	830.1
50.371250	820.3
50.375000	838.2
50.378750	805.9
50.382500	804.9
50.386250	849.8
50.390000	808.2
50.393750	774.9
50.397500	773.6
50.401250	792.2
50.405000	840.6
50.408750	805.9
50.412500	769.7
50.416250	832.9
50.420000	829.7
50.423750	811.7
50.427500	807.1
50.431250	801.7
50.435000	833.0
50.438750	823.4
50.442500	822.1
50.446250	838.7
50.450000	743.8
50.453750	822.9
50.457500	803.7
50.461250	789.7
50.465000	817.2
50.468750	820.2
50.472500	807.1
50.476250	819.3
50.480000	824.7
50.483750	877.2
50.487500	820.0
50.491250	882.6
50.495000	885.4
50.498750	875.6
50.502500	856.0
50.506250	918.3
50.510000	878.7
50.513750	832.9
50.517500	821.4
50.521250	914.5
50.525000	844.1
50.528750	792.5
50.532500	887.4
50.536250	933.8
50.540000	895.8
50.543750	893.8
50.547500	872.1
50.551250	909.9
50.555000	845.8
50.558750	846.1
50.562500	882.0
50.566250	824.1
50.570000	807.8
50.573750	906.0
50.577500	820.1
50.581250	879.8
50.585000	849.6
50.588750	942.0
50.592500	837.2
50.596250	835.4
50.600000	858.2
50.603750	837.6
50.607500	897.2
50.611250	866.1
50.615000	781.7
50.618750	863.4
50.622500	805.2
50.626250	832.1
50.630000	880.4
50.633750	817.7
50.637500	805.5
50.641250	827.0
50.645000	843.1
50.648750	801.1
50.652500	882.3
50.656250	836.2
50.660000	777.5
50.663750	894.7
50.667500	802.5
50.671250	804.9
50.675000	914.5
50.678750	810.1
50.682500	887.3
50.686250	900.7
50.690000	839.9
50.693750	832.5
50.697500	812.1
50.701250	824.7
50.705000	859.9
50.708750	856.8
50.712500	806.0
50.716250	865.2
50.720000	803.5
50.723750	805.0
50.727500	751.8
50.731250	818.8
50.735000	812.8
50.738750	787.5
50.742500	794.0
50.746250	817.4
50.750000	798.5
50.753750	807.7
50.757500	798.1
50.761250	826.5
50.765000	737.4
50.768750	773.4
50.772500	811.6
50.776250	822.3
50.780000	794.0
50.783750	807.3
50.787500	892.4
50.791250	776.6
50.795000	767.8
50.798750	809.1
50.802500	792.1
50.806250	786.0
50.810000	772.0
50.813750	818.8
50.817500	840.3
50.821250	767.0
50.825000	746.9
50.828750	753.5
50.832500	809.1
50.836250	814.9
50.840000	794.9
50.843750	808.0
50.847500	812.1
50.851250	759.2
50.855000	778.7
50.858750	807.5
50.862500	809.2
50.866250	758.2
50.870000	709.9
50.873750	768.4
50.877500	767.2
50.881250	803.8
50.885000	749.1
50.888750	758.6
50.892500	761.2
50.896250	791.4
50.900000	756.5
50.903750	755.5
50.907500	778.2
50.911250	764.9
50.915000	775.9
50.918750	766.9
50.922500	800.3
50.926250	809.6
50.930000	774.3
50.933750	797.8
50.937500	803.8
50.941250	805.5
50.945000	810.6
50.948750	798.2
50.952500	789.4
50.956250	750.9
50.960000	761.0
50.963750	768.0
50.967500	786.2
50.971250	788.2
50.975000	744.3
50.978750	754.2
50.982500	769.5
50.986250	807.5
50.990000	747.0
50.993750	672.2
50.997500	759.0
51.001250	767.9
51.005000	799.3
51.008750	809.9
51.012500	733.2
51.016250	726.6
51.020000	841.3
51.023750	749.4
51.027500	761.6
51.031250	802.7
51.035000	808.4
51.038750	809.7
51.042500	724.4
51.046250	744.1
51.050000	826.4
51.053750	761.3
51.057500	742.3
51.061250	789.3
51.065000	755.2
51.068750	745.1
51.072500	736.6
51.076250	804.3
51.080000	773.2
51.083750	729.9
51.087500	789.8
51.091250	751.7
51.095000	746.5
51.098750	751.0
51.102500	792.5
51.106250	805.0
51.110000	766.7
51.113750	717.8
51.117500	745.7
51.121250	714.0
51.125000	750.3
51.128750	815.6
51.132500	761.5
51.136250	730.8
51.140000	805.4
51.143750	787.6
51.147500	762.4
51.151250	655.8
51.155000	769.9
51.158750	767.2
51.162500	741.3
51.166250	745.2
51.170000	782.1
51.173750	811.2
51.177500	719.4
51.181250	780.5
51.185000	783.5
51.188750	764.4
51.192500	842.7
51.196250	811.9
51.200000	759.5
51.203750	763.5
51.207500	768.4
51.211250	794.0
51.215000	836.1
51.218750	768.3
51.222500	735.4
51.226250	786.5
51.230000	781.6
51.233750	772.2
51.237500	777.5
51.241250	787.0
51.245000	716.3
51.248750	737.4
51.252500	790.1
51.256250	746.2
51.260000	765.4
51.263750	770.9
51.267500	786.0
51.271250	767.5
51.275000	778.7
51.278750	818.9
51.282500	783.4
51.286250	790.6
51.290000	795.2
51.293750	769.5
51.297500	774.2
51.301250	767.6
51.305000	779.2
51.308750	775.8
51.312500	775.7
51.316250	786.5
51.320000	732.7
51.323750	742.7
51.327500	781.7
51.331250	724.8
51.335000	783.7
51.338750	744.8
51.342500	711.4
51.346250	748.3
51.350000	757.3
51.353750	826.5
51.357500	751.6
51.361250	768.3
51.365000	795.2
51.368750	828.5
51.372500	767.5
51.376250	810.4
51.380000	807.2
51.383750	879.4
51.387500	828.8
51.391250	812.1
51.395000	879.0
51.398750	854.4
51.402500	857.8
51.406250	852.0
51.410000	875.1
51.413750	897.5
51.417500	854.0
51.421250	822.6
51.425000	818.4
51.428750	803.4
51.432500	865.0
51.436250	852.6
51.440000	769.2
51.443750	812.3
51.447500	774.7
51.451250	764.1
51.455000	790.5
51.458750	749.7
51.462500	781.9
51.466250	756.9
51.470000	739.1
51.473750	766.7
51.477500	746.8
51.481250	786.8
51.485000	738.7
51.488750	756.7
51.492500	760.1
51.496250	713.8
51.500000	709.3
51.503750	715.9
51.507500	717.7
51.511250	721.1
51.515000	758.4
51.518750	743.4
51.522500	765.0
51.526250	822.2
51.530000	699.8
51.533750	713.2
51.537500	734.1
51.541250	774.4
51.545000	721.3
51.548750	716.2
51.552500	725.9
51.556250	777.3
51.560000	709.6
51.563750	701.0
51.567500	741.8
51.571250	737.7
51.575000	762.3
51.578750	716.0
51.582500	700.2
51.586250	745.8
51.590000	761.5
51.593750	746.8
51.597500	743.6
51.601250	715.7
51.605000	714.2
51.608750	740.1
51.612500	726.8
51.616250	708.9
51.620000	737.1
51.623750	717.5
51.627500	776.2
51.631250	687.9
51.635000	745.5
51.638750	782.6
51.642500	719.1
51.646250	740.8
51.650000	735.9
51.653750	744.4
51.657500	766.2
51.661250	737.4
51.665000	747.5
51.668750	773.9
51.672500	787.4
51.676250	779.9
51.680000	741.9
51.683750	778.7
51.687500	714.5
51.691250	755.1
51.695000	732.9
51.698750	761.6
51.702500	778.0
51.706250	779.1
51.710000	757.8
51.713750	757.6
51.717500	763.1
51.721250	773.7
51.725000	719.9
51.728750	761.5
51.732500	764.2
51.736250	800.6
51.740000	723.0
51.743750	722.4
51.747500	731.2
51.751250	749.4
51.755000	729.9
51.758750	750.3
51.762500	765.7
51.766250	759.7
51.770000	705.7
51.773750	732.5
51.777500	766.9
51.781250	725.4
51.785000	741.4
51.788750	726.4
51.792500	728.7
51.796250	714.9
51.800000	738.4
51.803750	773.8
51.807500	725.5
51.811250	721.0
51.815000	721.0
51.818750	760.5
51.822500	696.6
51.826250	728.3
51.830000	752.2
51.833750	732.8
51.837500	729.7
51.841250	718.5
51.845000	733.5
51.848750	739.5
51.852500	711.7
51.856250	699.0
51.860000	742.6
51.863750	696.4
51.867500	764.5
51.871250	763.6
51.875000	747.5
51.878750	752.2
51.882500	717.2
51.886250	706.3
51.890000	717.0
51.893750	750.0
51.897500	691.5
51.901250	731.7
51.905000	713.6
51.908750	725.3
51.912500	721.6
51.916250	709.4
51.920000	729.6
51.923750	735.9
51.927500	741.5
51.931250	704.8
51.935000	702.2
51.938750	761.2
51.942500	736.5
51.946250	738.4
51.950000	726.8
51.953750	768.8
51.957500	746.7
51.961250	761.9
51.965000	753.4
51.968750	804.0
51.972500	762.1
51.976250	722.3
51.980000	727.4
51.983750	742.6
51.987500	731.9
51.991250	752.9
51.995000	797.0
51.998750	756.8
52.002500	800.8
52.006250	784.6
52.010000	778.4
52.013750	743.5
52.017500	731.6
52.021250	743.9
52.025000	755.7
52.028750	746.8
52.032500	746.2
52.036250	777.6
52.040000	739.5
52.043750	752.4
52.047500	734.4
52.051250	747.2
52.055000	739.2
52.058750	736.5
52.062500	655.8
52.066250	748.8
52.070000	780.4
52.073750	784.8
52.077500	751.9
52.081250	745.2
52.085000	761.1
52.088750	752.0
52.092500	750.1
52.096250	740.6
52.100000	745.2
52.103750	821.5
52.107500	767.4
52.111250	769.0
52.115000	698.3
52.118750	741.7
52.122500	724.4
52.126250	748.6
52.130000	763.5
52.133750	791.6
52.137500	727.0
52.141250	704.7
52.145000	744.7
52.148750	722.1
52.152500	728.7
52.156250	710.7
52.160000	728.5
52.163750	755.0
52.167500	800.2
52.171250	725.5
52.175000	720.9
52.178750	720.3
52.182500	710.0
52.186250	730.1
52.190000	692.1
52.193750	735.7
52.197500	707.1
52.201250	734.6
52.205000	741.3
52.208750	740.5
52.212500	768.5
52.216250	725.8
52.220000	774.5
52.223750	723.0
52.227500	742.2
52.231250	760.8
52.235000	764.9
52.238750	724.0
52.242500	782.1
52.246250	758.5
52.250000	715.4
52.253750	773.7
52.257500	740.0
52.261250	735.4
52.265000	712.0
52.268750	723.6
52.272500	753.2
52.276250	715.7
52.280000	723.3
52.283750	752.4
52.287500	732.8
52.291250	749.4
52.295000	719.0
52.298750	712.1
52.302500	728.2
52.306250	746.5
52.310000	670.2
52.313750	739.7
52.317500	729.4
52.321250	685.0
52.325000	725.5
52.328750	700.9
52.332500	691.2
52.336250	745.2
52.340000	750.3
52.343750	699.0
52.347500	702.7
52.351250	715.3
52.355000	735.9
52.358750	715.2
52.362500	680.4
52.366250	716.7
52.370000	667.2
52.373750	721.1
52.377500	724.6
52.381250	752.3
52.385000	714.2
52.388750	673.0
52.392500	690.3
52.396250	716.3
52.400000	748.0
52.403750	686.6
52.407500	673.7
52.411250	715.2
52.415000	742.9
52.418750	667.1
52.422500	737.8
52.426250	722.0
52.430000	710.1
52.433750	736.7
52.437500	708.6
52.441250	713.0
52.445000	723.8
52.448750	722.4
52.452500	725.1
52.456250	749.1
52.460000	716.4
52.463750	704.8
52.467500	685.0
52.471250	688.8
52.475000	741.6
52.478750	688.9
52.482500	716.9
52.486250	771.6
52.490000	719.5
52.493750	747.8
52.497500	754.5
52.501250	721.6
52.505000	732.9
52.508750	740.1
52.512500	721.5
52.516250	696.6
52.520000	692.4
52.523750	713.4
52.527500	722.8
52.531250	744.7
52.535000	725.6
52.538750	759.2
52.542500	711.1
52.546250	716.4
52.550000	764.2
52.553750	689.1
52.557500	711.1
52.561250	760.5
52.565000	730.2
52.568750	712.3
52.572500	730.9
52.576250	724.8
52.580000	755.3
52.583750	755.8
52.587500	755.5
52.591250	745.4
52.595000	732.8
52.598750	749.8
52.602500	732.4
52.606250	759.4
52.610000	758.3
52.613750	738.7
52.617500	766.0
52.621250	724.6
52.625000	758.5
52.628750	789.5
52.632500	742.6
52.636250	732.2
52.640000	786.4
52.643750	769.2
52.647500	779.2
52.651250	756.4
52.655000	768.8
52.658750	783.9
52.662500	777.2
52.666250	756.0
52.670000	736.0
52.673750	744.9
52.677500	778.8
52.681250	806.3
52.685000	761.2
52.688750	710.6
52.692500	798.8
52.696250	798.5
52.700000	803.4
52.703750	791.6
52.707500	805.8
52.711250	826.4
52.715000	863.8
52.718750	812.1
52.722500	800.5
52.726250	871.2
52.730000	829.9
52.733750	845.8
52.737500	893.4
52.741250	911.3
52.745000	897.7
52.748750	911.2
52.752500	912.8
52.756250	870.9
52.760000	827.3
52.763750	881.5
52.767500	841.2
52.771250	849.4
52.775000	848.0
52.778750	846.2
52.782500	847.7
52.786250	846.4
52.790000	804.7
52.793750	849.0
52.797500	865.2
52.801250	856.3
52.805000	825.4
52.808750	830.6
52.812500	815.7
52.816250	802.9
52.820000	773.9
52.823750	797.1
52.827500	768.3
52.831250	768.1
52.835000	808.3
52.838750	763.3
52.842500	745.8
52.846250	748.7
52.850000	733.3
52.853750	744.6
52.857500	797.6
52.861250	760.1
52.865000	751.2
52.868750	733.7
52.872500	732.9
52.876250	805.8
52.880000	792.3
52.883750	747.7
52.887500	747.4
52.891250	753.0
52.895000	745.0
52.898750	717.7
52.902500	699.4
52.906250	752.6
52.910000	765.9
52.913750	707.4
52.917500	704.6
52.921250	734.4
52.925000	723.5
52.928750	691.4
52.932500	695.9
52.936250	708.2
52.940000	702.8
52.943750	701.2
52.947500	714.0
52.951250	743.3
52.955000	697.6
52.958750	733.0
52.962500	702.3
52.966250	700.9
52.970000	703.9
52.973750	660.1
52.977500	676.7
52.981250	703.1
52.985000	726.7
52.988750	742.1
52.992500	693.7
52.996250	711.9
53.000000	724.7
53.003750	707.9
53.007500	678.2
53.011250	684.0
53.015000	709.8
53.018750	696.4
53.022500	699.4
53.026250	691.6
53.030000	727.0
53.033750	692.8
53.037500	681.2
53.041250	670.8
53.045000	699.0
53.048750	692.9
53.052500	705.4
53.056250	697.3
53.060000	713.5
53.063750	699.3
53.067500	677.3
53.071250	715.2
53.075000	701.7
53.078750	695.5
53.082500	696.3
53.086250	724.4
53.090000	726.4
53.093750	665.3
53.097500	705.8
53.101250	748.6
53.105000	727.3
53.108750	709.2
53.112500	699.7
53.116250	681.1
53.120000	766.3
53.123750	776.1
53.127500	719.5
53.131250	686.6
53.135000	735.1
53.138750	734.0
53.142500	768.0
53.146250	684.4
53.150000	734.6
53.153750	748.1
53.157500	740.6
53.161250	660.5
53.165000	711.3
53.168750	756.8
53.172500	757.4
53.176250	802.5
53.180000	765.8
53.183750	735.9
53.187500	719.3
53.191250	722.1
53.195000	702.0
53.198750	724.1
53.202500	734.2
53.206250	719.5
53.210000	707.0
53.213750	736.3
53.217500	756.2
53.221250	809.7
53.225000	746.9
53.228750	734.8
53.232500	717.6
53.236250	712.8
53.240000	767.2
53.243750	708.8
53.247500	747.3
53.251250	759.6
53.255000	771.3
53.258750	777.7
53.262500	778.3
53.266250	727.5
53.270000	727.3
53.273750	688.3
53.277500	723.1
53.281250	749.1
53.285000	742.3
53.288750	749.4
53.292500	745.3
53.296250	731.1
53.300000	765.2
53.303750	723.5
53.307500	762.9
53.311250	772.6
53.315000	725.8
53.318750	752.2
53.322500	757.9
53.326250	762.3
53.330000	766.7
53.333750	715.0
53.337500	708.5
53.341250	736.1
53.345000	720.8
53.348750	790.6
53.352500	723.7
53.356250	794.7
53.360000	794.0
53.363750	742.5
53.367500	823.5
53.371250	774.1
53.375000	733.8
53.378750	789.2
53.382500	760.5
53.386250	745.0
53.390000	780.5
53.393750	816.5
53.397500	773.5
53.401250	777.2
53.405000	763.2
53.408750	729.0
53.412500	782.2
53.416250	712.3
53.420000	733.3
53.423750	670.7
53.427500	738.1
53.431250	743.8
53.435000	718.6
53.438750	699.4
53.442500	695.5
53.446250	689.2
53.450000	663.1
53.453750	687.1
53.457500	718.5
53.461250	735.1
53.465000	717.5
53.468750	721.4
53.472500	700.9
53.476250	704.6
53.480000	713.4
53.483750	682.4
53.487500	668.8
53.491250	748.1
53.495000	700.8
53.498750	689.3
53.502500	686.8
53.506250	672.6
53.510000	738.4
53.513750	678.0
53.517500	674.6
53.521250	760.4
53.525000	716.1
53.528750	725.4
53.532500	711.8
53.536250	704.4
53.540000	721.7
53.543750	659.7
53.547500	709.6
53.551250	681.3
53.555000	718.7
53.558750	724.7
53.562500	726.4
53.566250	735.1
53.570000	715.8
53.573750	738.7
53.577500	715.5
53.581250	715.9
53.585000	730.9
53.588750	703.4
53.592500	725.3
53.596250	691.1
53.600000	733.2
53.603750	714.4
53.607500	690.0
53.611250	716.9
53.615000	712.8
53.618750	688.9
53.622500	690.9
53.626250	691.1
53.630000	714.1
53.633750	717.4
53.637500	713.3
53.641250	673.9
53.645000	719.5
53.648750	693.1
53.652500	687.0
53.656250	682.1
53.660000	737.1
53.663750	694.7
53.667500	703.9
53.671250	681.7
53.675000	708.7
53.678750	656.4
53.682500	679.9
53.686250	654.6
53.690000	677.4
53.693750	691.7
53.697500	686.0
53.701250	703.1
53.705000	661.4
53.708750	702.7
53.712500	642.6
53.716250	640.3
53.720000	668.6
53.723750	661.6
53.727500	682.6
53.731250	686.0
53.735000	681.4
53.738750	686.6
53.742500	681.6
53.746250	663.8
53.750000	683.2
53.753750	680.6
53.757500	666.7
53.761250	690.7
53.765000	702.6
53.768750	668.0
53.772500	674.1
53.776250	716.7
53.780000	708.5
53.783750	697.4
53.787500	662.5
53.791250	694.9
53.795000	625.0
53.798750	635.7
53.802500	670.2
53.806250	632.9
53.810000	674.4
53.813750	667.4
53.817500	705.2
53.821250	673.3
53.825000	685.4
53.828750	697.1
53.832500	719.9
53.836250	689.3
53.840000	701.1
53.843750	672.1
53.847500	667.3
53.851250	663.0
53.855000	672.5
53.858750	646.3
53.862500	642.3
53.866250	659.8
53.870000	652.6
53.873750	639.2
53.877500	666.1
53.881250	633.3
53.885000	647.3
53.888750	661.3
53.892500	704.9
53.896250	697.2
53.900000	684.4
53.903750	658.3
53.907500	647.3
53.911250	667.0
53.915000	728.7
53.918750	713.1
53.922500	716.5
53.926250	684.9
53.930000	711.8
53.933750	649.9
53.937500	678.0
53.941250	731.4
53.945000	685.1
53.948750	648.4
53.952500	695.6
53.956250	651.5
53.960000	664.2
53.963750	732.0
53.967500	711.2
53.971250	709.2
53.975000	717.8
53.978750	668.5
53.982500	704.7
53.986250	673.9
53.990000	721.4
53.993750	690.6
53.997500	706.9
54.001250	661.2
54.005000	693.5
54.008750	712.2
54.012500	682.3
54.016250	659.4
54.020000	662.1
54.023750	726.5
54.027500	706.1
54.031250	656.7
54.035000	674.8
54.038750	669.4
54.042500	734.1
54.046250	700.2
54.050000	736.8
54.053750	725.0
54.057500	702.3
54.061250	763.2
54.065000	679.8
54.068750	695.7
54.072500	690.6
54.076250	694.0
54.080000	720.8
54.083750	732.2
54.087500	726.4
54.091250	706.5
54.095000	719.8
54.098750	731.6
54.102500	752.2
54.106250	755.4
54.110000	754.0
54.113750	746.2
54.117500	743.0
54.121250	747.8
54.125000	791.9
54.128750	760.7
54.132500	769.5
54.136250	728.4
54.140000	772.7
54.143750	852.8
54.147500	771.5
54.151250	750.4
54.155000	744.2
54.158750	802.4
54.162500	780.6
54.166250	752.7
54.170000	789.1
54.173750	797.0
54.177500	842.9
54.181250	789.0
54.185000	767.8
54.188750	770.5
54.192500	795.1
54.196250	804.7
54.200000	791.3
54.203750	736.4
54.207500	745.6
54.211250	743.1
54.215000	768.7
54.218750	734.3
54.222500	721.4
54.226250	770.7
54.230000	763.0
54.233750	745.3
54.237500	727.7
54.241250	765.4
54.245000	753.1
54.248750	743.8
54.252500	754.4
54.256250	700.9
54.260000	760.3
54.263750	757.3
54.267500	760.4
54.271250	745.2
54.275000	756.0
54.278750	714.9
54.282500	695.3
54.286250	776.5
54.290000	726.0
54.293750	714.5
54.297500	758.7
54.301250	749.9
54.305000	690.6
54.308750	723.5
54.312500	714.3
54.316250	750.5
54.320000	770.7
54.323750	753.3
54.327500	738.3
54.331250	705.6
54.335000	712.9
54.338750	726.4
54.342500	699.8
54.346250	739.8
54.350000	763.9
54.353750	745.5
54.357500	732.6
54.361250	744.3
54.365000	730.4
54.368750	744.6
54.372500	751.3
54.376250	733.8
54.380000	724.9
54.383750	736.8
54.387500	760.1
54.391250	787.4
54.395000	745.4
54.398750	722.8
54.402500	731.7
54.406250	755.7
54.410000	789.6
54.413750	778.5
54.417500	719.4
54.421250	753.6
54.425000	737.4
54.428750	735.0
54.432500	771.8
54.436250	722.3
54.440000	743.8
54.443750	757.8
54.447500	741.3
54.451250	733.6
54.455000	781.0
54.458750	793.4
54.462500	808.8
54.466250	787.2
54.470000	771.1
54.473750	805.0
54.477500	784.5
54.481250	751.2
54.485000	826.6
54.488750	798.1
54.492500	754.4
54.496250	779.4
54.500000	747.8
54.503750	778.0
54.507500	780.3
54.511250	758.8
54.515000	747.3
54.518750	785.9
54.522500	723.2
54.526250	781.8
54.530000	768.4
54.533750	719.8
54.537500	733.1
54.541250	718.0
54.545000	769.4
54.548750	719.1
54.552500	709.8
54.556250	745.0
54.560000	744.6
54.563750	694.7
