40.107500	1059.4
40.111250	1123.4
40.115000	1020.6
40.118750	989.3
40.122500	1072.7
40.126250	1096.3
40.130000	1048.7
40.133750	1088.3
40.137500	1074.5
40.141250	1051.8
40.145000	1078.1
40.148750	1081.8
40.152500	1069.5
40.156250	1046.9
40.160000	1077.0
40.163750	1043.0
40.167500	1020.4
40.171250	1051.9
40.175000	1105.9
40.178750	1071.3
40.182500	1107.0
40.186250	1086.8
40.190000	1077.4
40.193750	1094.7
40.197500	1073.4
40.201250	1142.8
40.205000	1171.1
40.208750	1139.7
40.212500	1164.3
40.216250	1217.0
40.220000	1128.9
40.223750	1125.6
40.227500	1151.6
40.231250	1176.8
40.235000	1105.9
40.238750	1135.1
40.242500	1059.6
40.246250	1124.5
40.250000	1114.4
40.253750	1093.4
40.257500	1073.3
40.261250	1109.6
40.265000	1114.7
40.268750	1126.0
40.272500	1061.7
40.276250	1078.7
40.280000	1046.1
40.283750	1087.4
40.287500	1120.0
40.291250	1160.3
40.295000	1092.9
40.298750	1097.5
40.302500	1104.3
40.306250	1096.7
40.310000	1130.5
40.313750	1140.7
40.317500	1128.4
40.321250	1141.3
40.325000	1072.9
40.328750	1099.5
40.332500	1199.9
40.336250	1149.2
40.340000	1090.2
40.343750	1142.3
40.347500	1204.8
40.351250	1117.0
40.355000	1101.5
40.358750	1163.0
40.362500	1101.0
40.366250	1151.1
40.370000	1181.0
40.373750	1182.2
40.377500	1152.6
40.381250	1151.5
40.385000	1150.7
40.388750	1150.9
40.392500	1137.5
40.396250	1086.3
40.400000	1164.4
40.403750	1089.8
40.407500	1139.8
40.411250	1098.9
40.415000	1137.1
40.418750	1198.9
40.422500	1171.7
40.426250	1164.5
40.430000	1155.2
40.433750	1139.4
40.437500	1120.9
40.441250	1134.8
40.445000	1114.5
40.448750	1202.8
40.452500	1088.2
40.456250	1111.7
40.460000	1117.6
40.463750	1104.7
40.467500	1144.9
40.471250	1158.0
40.475000	1133.1
40.478750	1105.1
40.482500	1142.9
40.486250	1115.6
40.490000	1078.8
40.493750	1150.2
40.497500	1104.0
40.501250	1082.5
40.505000	1054.9
40.508750	1016.2
40.512500	1016.2
40.516250	1021.6
40.520000	1062.6
40.523750	1056.3
40.527500	1042.6
40.531250	1083.9
40.535000	1069.2
40.538750	1022.3
40.542500	974.3
40.546250	962.5
40.550000	1030.0
40.553750	1052.9
40.557500	1050.0
40.561250	1014.3
40.565000	1030.1
40.568750	1043.9
40.572500	1076.6
40.576250	1000.9
40.580000	993.1
40.583750	1005.1
40.587500	956.4
40.591250	949.2
40.595000	979.8
40.598750	985.2
40.602500	948.3
40.606250	977.5
40.610000	1020.8
40.613750	1040.5
40.617500	1033.7
40.621250	987.3
40.625000	962.9
40.628750	956.3
40.632500	948.1
40.636250	979.7
40.640000	979.2
40.643750	1020.4
40.647500	963.8
40.651250	932.8
40.655000	976.5
40.658750	1030.9
40.662500	958.8
40.666250	921.1
40.670000	1010.0
40.673750	912.2
40.677500	911.2
40.681250	978.7
40.685000	996.1
40.688750	979.2
40.692500	935.1
40.696250	862.5
40.700000	891.5
40.703750	947.6
40.707500	936.9
40.711250	897.4
40.715000	928.8
40.718750	902.1
40.722500	865.7
40.726250	934.8
40.730000	977.3
40.733750	946.1
40.737500	897.9
40.741250	956.2
40.745000	961.0
40.748750	913.7
40.752500	929.0
40.756250	883.9
40.760000	894.3
40.763750	917.0
40.767500	898.6
40.771250	911.9
40.775000	882.0
40.778750	893.3
40.782500	925.8
40.786250	923.7
40.790000	926.3
40.793750	924.2
40.797500	901.1
40.801250	922.8
40.805000	896.1
40.808750	874.1
40.812500	952.3
40.816250	935.1
40.820000	880.1
40.823750	972.0
40.827500	924.7
40.831250	914.5
40.835000	892.2
40.838750	925.0
40.842500	907.4
40.846250	858.6
40.850000	865.0
40.853750	866.3
40.857500	895.1
40.861250	927.9
40.865000	907.0
40.868750	915.9
40.872500	948.3
40.876250	905.5
40.880000	847.8
40.883750	911.1
40.887500	884.2
40.891250	864.8
40.895000	868.0
40.898750	895.9
40.902500	892.0
40.906250	899.7
40.910000	887.3
40.913750	876.0
40.917500	841.6
40.921250	880.8
40.925000	854.5
40.928750	838.0
40.932500	895.0
40.936250	918.4
40.940000	908.4
40.943750	904.3
40.947500	870.5
40.951250	860.9
40.955000	941.9
40.958750	887.4
40.962500	894.8
40.966250	884.8
40.970000	875.3
40.973750	865.9
40.977500	818.2
40.981250	880.2
40.985000	892.4
40.988750	960.0
40.992500	902.6
40.996250	879.0
41.000000	840.2
41.003750	921.3
41.007500	929.8
41.011250	819.8
41.015000	825.5
41.018750	840.0
41.022500	828.4
41.026250	854.9
41.030000	906.0
41.033750	895.8
41.037500	864.0
41.041250	875.7
41.045000	843.8
41.048750	820.9
41.052500	920.1
41.056250	937.8
41.060000	890.6
41.063750	868.9
41.067500	820.8
41.071250	923.3
41.075000	915.0
41.078750	819.3
41.082500	857.9
41.086250	834.4
41.090000	859.9
41.093750	904.0
41.097500	862.1
41.101250	813.2
41.105000	842.8
41.108750	962.5
41.112500	920.2
41.116250	898.6
41.120000	888.7
41.123750	877.8
41.127500	877.2
41.131250	894.9
41.135000	897.1
41.138750	868.9
41.142500	881.0
41.146250	868.3
41.150000	834.5
41.153750	865.4
41.157500	909.9
41.161250	909.6
41.165000	912.1
41.168750	829.1
41.172500	845.2
41.176250	874.6
41.180000	895.6
41.183750	899.9
41.187500	870.8
41.191250	910.0
41.195000	947.6
41.198750	923.3
41.202500	902.4
41.206250	897.3
41.210000	925.7
41.213750	961.4
41.217500	939.6
41.221250	910.5
41.225000	879.3
41.228750	876.6
41.232500	892.9
41.236250	867.3
41.240000	879.1
41.243750	881.7
41.247500	928.6
41.251250	915.0
41.255000	849.4
41.258750	864.3
41.262500	915.9
41.266250	938.0
41.270000	862.7
41.273750	849.1
41.277500	887.1
41.281250	871.4
41.285000	904.3
41.288750	872.2
41.292500	894.0
41.296250	903.9
41.300000	870.2
41.303750	921.9
41.307500	934.3
41.311250	926.9
41.315000	862.4
41.318750	860.8
41.322500	876.1
41.326250	914.3
41.330000	881.1
41.333750	880.1
41.337500	912.9
41.341250	879.0
41.345000	814.9
41.348750	911.4
41.352500	892.6
41.356250	907.2
41.360000	889.0
41.363750	972.4
41.367500	944.5
41.371250	916.9
41.375000	915.8
41.378750	951.5
41.382500	988.7
41.386250	961.3
41.390000	968.3
41.393750	958.3
41.397500	979.0
41.401250	939.6
41.405000	988.7
41.408750	1002.3
41.412500	968.1
41.416250	969.3
41.420000	982.1
41.423750	983.1
41.427500	1010.1
41.431250	1036.6
41.435000	985.8
41.438750	955.4
41.442500	1026.0
41.446250	1043.4
41.450000	963.1
41.453750	1036.5
41.457500	1015.4
41.461250	985.4
41.465000	987.0
41.468750	1001.2
41.472500	969.1
41.476250	926.4
41.480000	1008.3
41.483750	1000.5
41.487500	942.8
41.491250	911.0
41.495000	922.2
41.498750	942.1
41.502500	924.0
41.506250	918.6
41.510000	898.0
41.513750	912.5
41.517500	890.6
41.521250	894.4
41.525000	927.0
41.528750	944.9
41.532500	952.5
41.536250	950.4
41.540000	876.7
41.543750	903.4
41.547500	899.1
41.551250	892.3
41.555000	882.7
41.558750	927.6
41.562500	949.7
41.566250	918.4
41.570000	915.5
41.573750	907.9
41.577500	927.0
41.581250	960.5
41.585000	950.1
41.588750	905.8
41.592500	885.7
41.596250	917.5
41.600000	858.0
41.603750	863.9
41.607500	868.9
41.611250	928.4
41.615000	927.3
41.618750	878.7
41.622500	905.0
41.626250	923.6
41.630000	914.8
41.633750	874.6
41.637500	905.8
41.641250	911.2
41.645000	906.4
41.648750	926.1
41.652500	915.4
41.656250	903.1
41.660000	858.1
41.663750	894.4
41.667500	932.9
41.671250	876.1
41.675000	900.3
41.678750	913.0
41.682500	890.9
41.686250	876.8
41.690000	875.4
41.693750	942.6
41.697500	902.4
41.701250	857.1
41.705000	896.1
41.708750	907.6
41.712500	859.0
41.716250	900.3
41.720000	904.4
41.723750	852.4
41.727500	914.4
41.731250	908.5
41.735000	868.6
41.738750	871.4
41.742500	869.2
41.746250	940.5
41.750000	858.4
41.753750	854.7
41.757500	879.5
41.761250	872.2
41.765000	908.7
41.768750	844.2
41.772500	869.6
41.776250	893.4
41.780000	866.3
41.783750	930.1
41.787500	923.6
41.791250	871.9
41.795000	911.5
41.798750	926.6
41.802500	817.2
41.806250	898.2
41.810000	855.1
41.813750	891.3
41.817500	866.9
41.821250	890.7
41.825000	846.6
41.828750	861.8
41.832500	872.1
41.836250	861.3
41.840000	847.9
41.843750	824.1
41.847500	837.5
41.851250	859.9
41.855000	888.5
41.858750	890.2
41.862500	819.8
41.866250	831.2
41.870000	864.8
41.873750	854.7
41.877500	878.5
41.881250	901.0
41.885000	903.2
41.888750	885.7
41.892500	884.6
41.896250	849.4
41.900000	840.9
41.903750	893.8
41.907500	898.9
41.911250	854.8
41.915000	849.0
41.918750	824.3
41.922500	858.6
41.926250	884.0
41.930000	900.3
41.933750	870.9
41.937500	857.3
41.941250	871.1
41.945000	883.8
41.948750	874.1
41.952500	853.3
41.956250	891.2
41.960000	916.6
41.963750	889.9
41.967500	905.7
41.971250	898.3
41.975000	837.8
41.978750	860.8
41.982500	858.0
41.986250	892.4
41.990000	856.8
41.993750	848.1
41.997500	859.5
42.001250	860.7
42.005000	860.7
42.008750	860.5
42.012500	867.6
42.016250	851.0
42.020000	848.2
42.023750	883.6
42.027500	861.9
42.031250	864.0
42.035000	873.2
42.038750	878.1
42.042500	875.2
42.046250	859.1
42.050000	864.6
42.053750	884.6
42.057500	848.8
42.061250	897.1
42.065000	875.6
42.068750	874.0
42.072500	915.0
42.076250	877.2
42.080000	938.8
42.083750	965.5
42.087500	904.2
42.091250	853.6
42.095000	856.0
42.098750	846.3
42.102500	895.4
42.106250	895.6
42.110000	934.4
42.113750	941.2
42.117500	869.9
42.121250	867.0
42.125000	856.0
42.128750	898.3
42.132500	919.7
42.136250	887.5
42.140000	862.3
42.143750	929.6
42.147500	926.1
42.151250	940.9
42.155000	948.6
42.158750	869.9
42.162500	894.5
42.166250	918.9
42.170000	893.0
42.173750	908.6
42.177500	947.0
42.181250	831.4
42.185000	872.8
42.188750	952.3
42.192500	923.8
42.196250	864.4
42.200000	894.1
42.203750	921.5
42.207500	957.8
42.211250	912.4
42.215000	842.8
42.218750	946.5
42.222500	904.6
42.226250	880.7
42.230000	895.0
42.233750	889.7
42.237500	885.9
42.241250	944.0
42.245000	888.8
42.248750	894.5
42.252500	891.4
42.256250	960.9
42.260000	980.5
42.263750	988.5
42.267500	944.0
42.271250	958.6
42.275000	932.6
42.278750	948.8
42.282500	936.4
42.286250	955.2
42.290000	978.8
42.293750	1011.8
42.297500	1008.0
42.301250	944.8
42.305000	1069.2
42.308750	1035.6
42.312500	953.2
42.316250	961.8
42.320000	1008.7
42.323750	1008.0
42.327500	1018.6
42.331250	1058.3
42.335000	1155.8
42.338750	1132.4
42.342500	1163.8
42.346250	1176.2
42.350000	1219.3
42.353750	1178.4
42.357500	1161.4
42.361250	1190.2
42.365000	1210.4
42.368750	1213.3
42.372500	1183.1
42.376250	1151.2
42.380000	1110.1
42.383750	1111.0
42.387500	1076.5
42.391250	1076.8
42.395000	1037.4
42.398750	998.7
42.402500	1026.4
42.406250	1018.5
42.410000	1032.1
42.413750	979.2
42.417500	1001.5
42.421250	987.0
42.425000	1014.8
42.428750	991.8
42.432500	1033.2
42.436250	1023.6
42.440000	987.7
42.443750	1016.7
42.447500	1045.1
42.451250	987.8
42.455000	987.1
42.458750	993.6
42.462500	1010.2
42.466250	998.0
42.470000	1079.2
42.473750	1053.8
42.477500	1037.1
42.481250	1038.1
42.485000	1033.2
42.488750	1060.3
42.492500	1069.5
42.496250	1025.4
42.500000	1035.9
42.503750	1042.7
42.507500	1007.0
42.511250	1023.9
42.515000	1075.9
42.518750	1046.5
42.522500	1051.6
42.526250	1124.0
42.530000	1078.4
42.533750	1016.7
42.537500	1077.2
42.541250	1072.6
42.545000	1078.9
42.548750	1148.1
42.552500	1131.8
42.556250	1080.5
42.560000	1169.5
42.563750	1117.8
42.567500	1146.2
42.571250	1142.8
42.575000	1182.3
42.578750	1234.0
42.582500	1309.9
42.586250	1357.0
42.590000	1338.9
42.593750	1376.9
42.597500	1366.9
42.601250	1388.7
42.605000	1355.8
42.608750	1406.6
42.612500	1386.1
42.616250	1334.5
42.620000	1282.9
42.623750	1233.9
42.627500	1214.7
42.631250	1122.6
42.635000	1112.9
42.638750	1171.8
42.642500	1154.5
42.646250	1144.4
42.650000	1162.0
42.653750	1159.7
42.657500	1158.3
42.661250	1137.7
42.665000	1191.1
42.668750	1229.6
42.672500	1161.6
42.676250	1129.7
42.680000	1188.0
42.683750	1194.6
42.687500	1197.0
42.691250	1133.6
42.695000	1161.5
42.698750	1162.9
42.702500	1146.1
42.706250	1097.7
42.710000	1103.9
42.713750	1062.0
42.717500	1075.2
42.721250	1052.7
42.725000	1025.4
42.728750	1011.7
42.732500	1048.7
42.736250	1016.5
42.740000	1030.5
42.743750	966.3
42.747500	1013.2
42.751250	1024.1
42.755000	1018.3
42.758750	1012.6
42.762500	1034.7
42.766250	1058.9
42.770000	1012.2
42.773750	952.5
42.777500	1040.2
42.781250	1057.3
42.785000	1065.1
42.788750	1040.3
42.792500	1072.9
42.796250	1000.8
42.800000	1064.6
42.803750	1031.0
42.807500	1011.9
42.811250	991.8
42.815000	963.2
42.818750	980.9
42.822500	978.7
42.826250	1006.5
42.830000	982.3
42.833750	965.8
42.837500	945.1
42.841250	968.7
42.845000	956.0
42.848750	1020.5
42.852500	983.2
42.856250	936.6
42.860000	950.7
42.863750	933.8
42.867500	945.5
42.871250	970.3
42.875000	1020.4
42.878750	968.5
42.882500	956.7
42.886250	918.2
42.890000	930.0
42.893750	972.4
42.897500	907.1
42.901250	943.2
42.905000	992.2
42.908750	931.9
42.912500	959.9
42.916250	896.3
42.920000	964.6
42.923750	937.9
42.927500	977.1
42.931250	961.4
42.935000	925.8
42.938750	956.3
42.942500	964.1
42.946250	944.7
42.950000	999.1
42.953750	948.3
42.957500	997.4
42.961250	949.3
42.965000	934.3
42.968750	969.6
42.972500	983.0
42.976250	958.9
42.980000	971.1
42.983750	956.5
42.987500	990.4
42.991250	954.9
42.995000	1026.7
42.998750	914.5
43.002500	992.9
43.006250	1022.2
43.010000	981.1
43.013750	935.7
43.017500	1020.8
43.021250	1026.3
43.025000	1055.8
43.028750	1028.9
43.032500	965.9
43.036250	1012.7
43.040000	966.3
43.043750	1001.4
43.047500	974.8
43.051250	1017.2
43.055000	1078.7
43.058750	996.3
43.062500	983.5
43.066250	1043.6
43.070000	1063.5
43.073750	1030.1
43.077500	988.8
43.081250	1048.9
43.085000	1021.6
43.088750	1039.3
43.092500	1067.7
43.096250	1039.9
43.100000	1044.1
43.103750	1082.7
43.107500	1018.9
43.111250	1143.6
43.115000	1028.9
43.118750	1123.2
43.122500	1083.1
43.126250	1080.3
43.130000	1054.3
43.133750	1021.0
43.137500	1133.3
43.141250	1131.1
43.145000	1060.0
43.148750	1136.8
43.152500	1115.0
43.156250	1025.7
43.160000	1055.5
43.163750	1067.1
43.167500	1096.6
43.171250	1151.8
43.175000	1175.3
43.178750	1087.8
43.182500	1142.3
43.186250	1117.1
43.190000	1187.1
43.193750	1165.3
43.197500	1169.7
43.201250	1160.7
43.205000	1195.2
43.208750	1184.1
43.212500	1159.9
43.216250	1180.8
43.220000	1200.8
43.223750	1197.3
43.227500	1220.1
43.231250	1226.0
43.235000	1176.1
43.238750	1262.3
43.242500	1199.8
43.246250	1225.9
43.250000	1209.5
43.253750	1188.8
43.257500	1206.2
43.261250	1253.7
43.265000	1225.5
43.268750	1204.0
43.272500	1188.5
43.276250	1194.8
43.280000	1192.1
43.283750	1243.3
43.287500	1208.4
43.291250	1173.0
43.295000	1167.4
43.298750	1214.0
43.302500	1071.0
43.306250	537.3
43.310000	1110.5
43.313750	1094.7
43.317500	1128.7
43.321250	1124.5
43.325000	1128.0
43.328750	1179.8
43.332500	1126.6
43.336250	1081.1
43.340000	1103.5
43.343750	1155.5
43.347500	1113.1
43.351250	1090.3
43.355000	1084.4
43.358750	1044.5
43.362500	1079.1
43.366250	1095.4
43.370000	1080.3
43.373750	1123.6
43.377500	1160.1
43.381250	1073.0
43.385000	1080.3
43.388750	1100.0
43.392500	1164.1
43.396250	1074.4
43.400000	1065.1
43.403750	1058.1
43.407500	1096.9
43.411250	1119.7
43.415000	1132.8
43.418750	1141.2
43.422500	1095.7
43.426250	1121.0
43.430000	1126.9
43.433750	1101.8
43.437500	1165.5
43.441250	1177.7
43.445000	1128.0
43.448750	1162.9
43.452500	1181.0
43.456250	1185.9
43.460000	1171.2
43.463750	1186.3
43.467500	1190.4
43.471250	1188.1
43.475000	1214.8
43.478750	1184.7
43.482500	1169.9
43.486250	1219.3
43.490000	1205.4
43.493750	1210.5
43.497500	1220.2
43.501250	1227.7
43.505000	1204.4
43.508750	1189.7
43.512500	1204.6
43.516250	1207.1
43.520000	1229.1
43.523750	1210.1
43.527500	1260.8
43.531250	1252.2
43.535000	1242.9
43.538750	1225.9
43.542500	1192.1
43.546250	1214.1
43.550000	1271.8
43.553750	1231.7
43.557500	1231.3
43.561250	1245.4
43.565000	1192.6
43.568750	1268.1
43.572500	1269.7
43.576250	1257.9
43.580000	1270.8
43.583750	1274.9
43.587500	1290.3
43.591250	1293.2
43.595000	1282.0
43.598750	1252.8
43.602500	1254.8
43.606250	1268.1
43.610000	1287.9
43.613750	1256.4
43.617500	1287.7
43.621250	1272.4
43.625000	1312.2
43.628750	1309.8
43.632500	1286.0
43.636250	1259.0
43.640000	1258.2
43.643750	1275.1
43.647500	1335.5
43.651250	1291.9
43.655000	1342.9
43.658750	1269.3
43.662500	1279.3
43.666250	1305.2
43.670000	1287.4
43.673750	1228.5
43.677500	1265.0
43.681250	1289.9
43.685000	1264.0
43.688750	1251.8
43.692500	1243.1
43.696250	1253.8
43.700000	1230.3
43.703750	1205.3
43.707500	1134.6
43.711250	1180.7
43.715000	1181.4
43.718750	1215.8
43.722500	1197.8
43.726250	1177.4
43.730000	1160.8
43.733750	1176.7
43.737500	1151.9
43.741250	1175.1
43.745000	1098.0
43.748750	1105.4
43.752500	1125.2
43.756250	1134.9
43.760000	1133.8
43.763750	1146.4
43.767500	1111.1
43.771250	1110.4
43.775000	1171.7
43.778750	871.6
43.782500	738.8
43.786250	1204.1
43.790000	1059.6
43.793750	1113.4
43.797500	1078.6
43.801250	1068.2
43.805000	1070.8
43.808750	1069.8
43.812500	1076.5
43.816250	1025.4
43.820000	1056.7
43.823750	1058.2
43.827500	1034.7
43.831250	1048.2
43.835000	1033.1
43.838750	1018.4
43.842500	1048.7
43.846250	1062.5
43.850000	1017.9
43.853750	1067.8
43.857500	1031.0
43.861250	1038.0
43.865000	1046.6
43.868750	1002.3
43.872500	1005.5
43.876250	1017.5
43.880000	1023.3
43.883750	1005.5
43.887500	1000.6
43.891250	1006.4
43.895000	960.8
43.898750	988.8
43.902500	964.6
43.906250	1020.6
43.910000	1039.9
43.913750	1034.5
43.917500	995.1
43.921250	993.7
43.925000	1033.4
43.928750	984.6
43.932500	982.7
43.936250	984.4
43.940000	973.7
43.943750	988.0
43.947500	961.5
43.951250	1005.4
43.955000	1014.1
43.958750	993.1
43.962500	975.7
43.966250	1017.7
43.970000	985.8
43.973750	977.9
43.977500	1015.4
43.981250	999.5
43.985000	992.2
43.988750	984.1
43.992500	973.5
43.996250	921.5
44.000000	977.8
44.003750	1009.3
44.007500	952.6
44.011250	960.5
44.015000	983.1
44.018750	977.0
44.022500	899.3
44.026250	957.6
44.030000	999.3
44.033750	967.4
44.037500	942.1
44.041250	991.3
44.045000	929.3
44.048750	940.0
44.052500	961.1
44.056250	997.8
44.060000	950.9
44.063750	977.1
44.067500	937.2
44.071250	937.8
44.075000	919.7
44.078750	930.8
44.082500	953.2
44.086250	955.9
44.090000	961.0
44.093750	961.7
44.097500	918.7
44.101250	908.7
44.105000	933.9
44.108750	930.2
44.112500	901.2
44.116250	846.5
44.120000	923.3
44.123750	963.3
44.127500	926.7
44.131250	972.0
44.135000	945.8
44.138750	920.0
44.142500	931.2
44.146250	917.6
44.150000	932.0
44.153750	942.2
44.157500	918.1
44.161250	946.4
44.165000	949.8
44.168750	940.3
44.172500	895.7
44.176250	972.1
44.180000	931.1
44.183750	923.1
44.187500	938.8
44.191250	929.3
44.195000	951.3
44.198750	863.9
44.202500	943.5
44.206250	956.6
44.210000	906.4
44.213750	937.6
44.217500	938.7
44.221250	911.2
44.225000	964.7
44.228750	957.5
44.232500	931.6
44.236250	923.7
44.240000	905.1
44.243750	928.8
44.247500	892.3
44.251250	898.0
44.255000	920.2
44.258750	918.3
44.262500	947.4
44.266250	915.9
44.270000	948.2
44.273750	935.5
44.277500	954.1
44.281250	894.3
44.285000	884.7
44.288750	917.9
44.292500	896.1
44.296250	898.6
44.300000	931.0
44.303750	917.7
44.307500	929.3
44.311250	917.7
44.315000	898.1
44.318750	975.3
44.322500	935.9
44.326250	940.2
44.330000	942.9
44.333750	917.3
44.337500	961.0
44.341250	888.6
44.345000	921.4
44.348750	930.9
44.352500	923.5
44.356250	978.9
44.360000	980.6
44.363750	889.4
44.367500	929.5
44.371250	957.9
44.375000	890.9
44.378750	934.4
44.382500	932.9
44.386250	911.4
44.390000	945.6
44.393750	984.5
44.397500	920.3
44.401250	957.0
44.405000	982.2
44.408750	980.1
44.412500	950.5
44.416250	972.8
44.420000	954.5
44.423750	979.6
44.427500	922.1
44.431250	965.7
44.435000	1010.2
44.438750	1001.1
44.442500	1070.3
44.446250	980.8
44.450000	921.0
44.453750	978.3
44.457500	968.2
44.461250	957.1
44.465000	958.6
44.468750	940.4
44.472500	993.3
44.476250	973.9
44.480000	984.9
44.483750	984.7
44.487500	934.2
44.491250	996.9
44.495000	1031.1
44.498750	983.1
44.502500	986.0
44.506250	1028.2
44.510000	968.7
44.513750	975.7
44.517500	983.7
44.521250	973.9
44.525000	929.9
44.528750	954.9
44.532500	937.0
44.536250	960.6
44.540000	990.9
44.543750	956.2
44.547500	943.2
44.551250	988.6
44.555000	981.6
44.558750	1018.6
44.562500	974.3
44.566250	1001.0
44.570000	969.8
44.573750	1070.7
44.577500	1007.6
44.581250	1038.0
44.585000	1014.4
44.588750	972.2
44.592500	1036.0
44.596250	972.3
44.600000	984.5
44.603750	1032.5
44.607500	1056.7
44.611250	1053.9
44.615000	1032.9
44.618750	946.8
44.622500	1033.3
44.626250	1062.9
44.630000	995.4
44.633750	1000.3
44.637500	961.7
44.641250	1038.4
44.645000	960.9
44.648750	1069.1
44.652500	997.3
44.656250	995.5
44.660000	1039.4
44.663750	993.8
44.667500	1045.1
44.671250	982.4
44.675000	1019.5
44.678750	1041.9
44.682500	986.2
44.686250	1057.8
44.690000	1034.5
44.693750	1002.7
44.697500	1019.2
44.701250	1014.1
44.705000	954.1
44.708750	1058.5
44.712500	1002.0
44.716250	971.4
44.720000	978.2
44.723750	981.2
44.727500	1014.0
44.731250	1025.9
44.735000	993.2
44.738750	998.9
44.742500	976.7
44.746250	1016.5
44.750000	1010.3
44.753750	1019.6
44.757500	994.6
44.761250	994.7
44.765000	972.8
44.768750	944.9
44.772500	929.3
44.776250	1007.4
44.780000	1010.5
44.783750	985.8
44.787500	936.1
44.791250	935.2
44.795000	955.5
44.798750	1006.3
44.802500	1003.3
44.806250	955.6
44.810000	952.1
44.813750	939.8
44.817500	960.6
44.821250	995.0
44.825000	975.8
44.828750	925.3
44.832500	957.1
44.836250	940.9
44.840000	1002.6
44.843750	982.2
44.847500	958.6
44.851250	943.9
44.855000	945.0
44.858750	908.7
44.862500	878.7
44.866250	917.2
