46.850000	985.6
46.853750	1068.8
46.857500	1062.2
46.861250	1064.2
46.865000	1022.3
46.868750	971.9
46.872500	988.8
46.876250	934.8
46.880000	921.9
46.883750	910.8
46.887500	946.0
46.891250	898.3
46.895000	941.1
46.898750	912.3
46.902500	913.6
46.906250	882.8
46.910000	889.2
46.913750	903.6
46.917500	900.0
46.921250	889.4
46.925000	893.6
46.928750	897.5
46.932500	885.5
46.936250	873.9
46.940000	866.9
46.943750	860.2
46.947500	841.6
46.951250	880.1
46.955000	847.4
46.958750	908.6
46.962500	884.8
46.966250	881.4
46.970000	870.1
46.973750	909.2
46.977500	809.7
46.981250	815.2
46.985000	833.9
46.988750	861.2
46.992500	874.6
46.996250	859.2
47.000000	831.0
47.003750	823.3
47.007500	856.6
47.011250	868.3
47.015000	849.7
47.018750	876.1
47.022500	812.0
47.026250	888.3
47.030000	891.7
47.033750	791.2
47.037500	852.4
47.041250	901.1
47.045000	837.6
47.048750	845.4
47.052500	875.3
47.056250	858.7
47.060000	840.1
47.063750	872.4
47.067500	834.7
47.071250	824.0
47.075000	818.3
47.078750	818.9
47.082500	880.5
47.086250	829.7
47.090000	826.7
47.093750	843.7
47.097500	872.2
47.101250	838.9
47.105000	831.7
47.108750	821.3
47.112500	821.9
47.116250	852.1
47.120000	810.8
47.123750	867.3
47.127500	813.1
47.131250	784.0
47.135000	850.5
47.138750	891.7
47.142500	815.9
47.146250	813.7
47.150000	862.2
47.153750	856.3
47.157500	827.2
47.161250	848.3
47.165000	855.8
47.168750	828.8
47.172500	799.5
47.176250	876.6
47.180000	827.6
47.183750	793.9
47.187500	858.5
47.191250	810.5
47.195000	834.4
47.198750	837.5
47.202500	866.2
47.206250	834.2
47.210000	875.6
47.213750	868.8
47.217500	792.4
47.221250	835.9
47.225000	876.8
47.228750	826.0
47.232500	803.9
47.236250	828.0
47.240000	905.4
47.243750	840.7
47.247500	842.0
47.251250	856.9
47.255000	841.8
47.258750	850.1
47.262500	853.5
47.266250	827.4
47.270000	818.3
47.273750	832.1
47.277500	834.6
47.281250	827.4
47.285000	803.9
47.288750	864.1
47.292500	875.5
47.296250	829.7
47.300000	807.6
47.303750	768.7
47.307500	804.9
47.311250	829.7
47.315000	865.9
47.318750	853.6
47.322500	828.3
47.326250	805.2
47.330000	782.6
47.333750	833.9
47.337500	869.1
47.341250	888.9
47.345000	841.5
47.348750	843.0
47.352500	843.5
47.356250	795.7
47.360000	753.0
47.363750	787.3
47.367500	830.8
47.371250	792.6
47.375000	828.7
47.378750	912.6
47.382500	831.1
47.386250	816.4
47.390000	854.5
47.393750	840.9
47.397500	826.2
47.401250	783.1
47.405000	810.6
47.408750	808.9
47.412500	839.9
47.416250	860.3
47.420000	828.8
47.423750	820.6
47.427500	800.4
47.431250	815.4
47.435000	816.0
47.438750	817.4
47.442500	841.2
47.446250	855.2
47.450000	834.3
47.453750	779.7
47.457500	786.8
47.461250	857.0
47.465000	854.2
47.468750	827.5
47.472500	816.2
47.476250	829.1
47.480000	830.7
47.483750	867.5
47.487500	879.6
47.491250	895.7
47.495000	862.8
47.498750	823.3
47.502500	842.4
47.506250	852.0
47.510000	818.4
47.513750	785.8
47.517500	841.9
47.521250	839.5
47.525000	804.5
47.528750	826.4
47.532500	835.0
47.536250	867.2
47.540000	849.2
47.543750	801.4
47.547500	829.5
47.551250	850.4
47.555000	866.9
47.558750	863.2
47.562500	847.2
47.566250	849.0
47.570000	895.1
47.573750	844.3
47.577500	858.7
47.581250	869.0
47.585000	894.7
47.588750	905.2
47.592500	861.9
47.596250	838.6
47.600000	809.4
47.603750	837.5
47.607500	850.9
47.611250	866.7
47.615000	836.9
47.618750	849.9
47.622500	859.8
47.626250	860.5
47.630000	866.0
47.633750	868.4
47.637500	857.3
47.641250	795.6
47.645000	858.0
47.648750	822.0
47.652500	832.6
47.656250	860.1
47.660000	849.2
47.663750	823.3
47.667500	839.2
47.671250	895.8
47.675000	846.9
47.678750	868.1
47.682500	827.7
47.686250	872.5
47.690000	864.6
47.693750	888.0
47.697500	814.1
47.701250	857.7
47.705000	931.1
47.708750	889.2
47.712500	833.7
47.716250	864.4
47.720000	802.0
47.723750	808.8
47.727500	888.9
47.731250	850.8
47.735000	858.4
47.738750	856.5
47.742500	877.4
47.746250	855.1
47.750000	862.2
47.753750	874.1
47.757500	839.3
47.761250	810.7
47.765000	852.0
47.768750	873.2
47.772500	854.9
47.776250	895.6
47.780000	868.1
47.783750	828.4
47.787500	873.0
47.791250	890.0
47.795000	840.6
47.798750	895.9
47.802500	876.5
47.806250	879.0
47.810000	848.0
47.813750	857.1
47.817500	870.0
47.821250	899.4
47.825000	880.4
47.828750	901.8
47.832500	839.3
47.836250	853.3
47.840000	898.0
47.843750	887.0
47.847500	840.4
47.851250	870.9
47.855000	847.3
47.858750	819.9
47.862500	806.5
47.866250	879.8
47.870000	913.4
47.873750	856.6
47.877500	772.9
47.881250	841.4
47.885000	910.6
47.888750	882.1
47.892500	850.4
47.896250	929.6
47.900000	942.8
47.903750	856.7
47.907500	885.1
47.911250	921.5
47.915000	910.6
47.918750	909.9
47.922500	926.4
47.926250	870.5
47.930000	887.3
47.933750	948.0
47.937500	902.3
47.941250	930.4
47.945000	987.2
47.948750	1021.4
47.952500	940.3
47.956250	935.4
47.960000	964.9
47.963750	945.7
47.967500	979.0
47.971250	982.5
47.975000	934.6
47.978750	909.4
47.982500	932.3
47.986250	947.1
47.990000	873.0
47.993750	925.8
47.997500	886.7
48.001250	916.9
48.005000	929.9
48.008750	904.0
48.012500	842.1
48.016250	964.6
48.020000	883.0
48.023750	911.7
48.027500	920.4
48.031250	906.6
48.035000	916.6
48.038750	988.1
48.042500	943.5
48.046250	925.3
48.050000	931.8
48.053750	894.8
48.057500	894.1
48.061250	919.9
48.065000	919.3
48.068750	885.3
48.072500	886.6
48.076250	924.7
48.080000	905.7
48.083750	906.2
48.087500	851.5
48.091250	898.6
48.095000	896.2
48.098750	959.8
48.102500	985.1
48.106250	955.3
48.110000	971.5
48.113750	907.2
48.117500	954.2
48.121250	949.8
48.125000	945.8
48.128750	919.2
48.132500	949.9
48.136250	952.1
48.140000	926.1
48.143750	922.2
48.147500	971.2
48.151250	953.0
48.155000	965.1
48.158750	959.8
48.162500	957.8
48.166250	947.7
48.170000	923.7
48.173750	948.0
48.177500	955.7
48.181250	971.9
48.185000	966.8
48.188750	951.9
48.192500	994.2
48.196250	985.7
48.200000	961.5
48.203750	936.7
48.207500	938.9
48.211250	914.6
48.215000	970.0
48.218750	974.4
48.222500	960.8
48.226250	913.6
48.230000	903.8
48.233750	953.8
48.237500	928.1
48.241250	989.2
48.245000	931.1
48.248750	912.2
48.252500	964.0
48.256250	946.4
48.260000	988.2
48.263750	933.5
48.267500	903.7
48.271250	889.8
48.275000	928.5
48.278750	989.7
48.282500	966.2
48.286250	969.7
48.290000	944.0
48.293750	936.4
48.297500	962.3
48.301250	941.9
48.305000	940.4
48.308750	991.5
48.312500	977.1
48.316250	939.2
48.320000	917.4
48.323750	966.8
48.327500	955.9
48.331250	972.6
48.335000	969.3
48.338750	1016.9
48.342500	961.5
48.346250	937.2
48.350000	1038.3
48.353750	992.4
48.357500	959.3
48.361250	1001.9
48.365000	970.8
48.368750	994.6
48.372500	967.1
48.376250	988.3
48.380000	984.0
48.383750	1017.1
48.387500	1048.1
48.391250	1032.2
48.395000	974.4
48.398750	966.0
48.402500	1018.8
48.406250	1039.5
48.410000	1039.2
48.413750	1023.8
48.417500	1035.5
48.421250	1014.2
48.425000	1002.1
48.428750	1014.0
48.432500	1036.7
48.436250	1021.6
48.440000	971.5
48.443750	1028.5
48.447500	1088.9
48.451250	1065.4
48.455000	1071.2
48.458750	1057.3
48.462500	998.1
48.466250	1033.0
48.470000	1043.9
48.473750	1057.2
48.477500	1075.3
48.481250	1091.2
48.485000	1044.9
48.488750	1086.9
48.492500	1123.5
48.496250	1112.6
48.500000	1104.1
48.503750	1111.8
48.507500	1112.2
48.511250	1065.4
48.515000	1079.7
48.518750	1074.4
48.522500	1143.1
48.526250	1170.0
48.530000	1140.0
48.533750	1193.3
48.537500	1177.0
48.541250	1173.2
48.545000	1167.1
48.548750	1137.9
48.552500	1160.6
48.556250	1138.7
48.560000	1209.1
48.563750	1203.3
48.567500	1144.9
48.571250	1257.4
48.575000	1225.0
48.578750	1219.2
48.582500	1261.8
48.586250	1274.9
48.590000	1234.9
48.593750	1262.5
48.597500	1251.0
48.601250	1215.9
48.605000	1236.4
48.608750	1246.9
48.612500	1263.8
48.616250	1276.6
48.620000	1262.2
48.623750	1276.0
48.627500	1223.2
48.631250	1189.6
48.635000	1164.7
48.638750	1183.9
48.642500	1220.8
48.646250	1265.6
48.650000	1163.9
48.653750	1178.4
48.657500	1218.4
48.661250	1174.4
48.665000	1195.7
48.668750	1145.1
48.672500	1218.5
48.676250	1186.2
48.680000	1177.0
48.683750	1177.5
48.687500	1114.6
48.691250	1106.6
48.695000	1058.1
48.698750	1053.0
48.702500	1042.0
48.706250	1138.2
48.710000	1067.1
48.713750	1044.0
48.717500	1067.0
48.721250	1051.3
48.725000	1012.4
48.728750	967.7
48.732500	990.8
48.736250	988.9
48.740000	1002.4
48.743750	990.0
48.747500	931.9
48.751250	938.6
48.755000	913.0
48.758750	966.9
48.762500	934.2
48.766250	954.7
48.770000	888.7
48.773750	883.3
48.777500	884.1
48.781250	927.0
48.785000	955.6
48.788750	924.4
48.792500	876.6
48.796250	888.9
48.800000	929.7
48.803750	904.8
48.807500	893.9
48.811250	868.7
48.815000	885.3
48.818750	867.5
48.822500	907.1
48.826250	830.4
48.830000	833.1
48.833750	879.2
48.837500	898.7
48.841250	833.7
48.845000	854.5
48.848750	890.6
48.852500	889.6
48.856250	864.8
48.860000	837.4
48.863750	852.1
48.867500	849.1
48.871250	845.7
48.875000	884.8
48.878750	873.7
48.882500	836.9
48.886250	908.9
48.890000	866.6
48.893750	820.9
48.897500	781.1
48.901250	763.7
48.905000	827.8
48.908750	811.0
48.912500	823.3
48.916250	849.8
48.920000	844.7
48.923750	826.8
48.927500	825.8
48.931250	816.7
48.935000	862.1
48.938750	838.7
48.942500	791.9
48.946250	788.9
48.950000	874.7
48.953750	812.4
48.957500	812.4
48.961250	812.4
48.965000	845.1
48.968750	820.4
48.972500	820.3
48.976250	841.5
48.980000	814.4
48.983750	816.8
48.987500	801.8
48.991250	814.3
48.995000	926.7
48.998750	866.2
49.002500	811.5
49.006250	813.1
49.010000	813.4
49.013750	775.8
49.017500	818.3
49.021250	820.6
49.025000	831.1
49.028750	789.7
49.032500	864.3
49.036250	818.2
49.040000	819.7
49.043750	818.9
49.047500	802.0
49.051250	831.7
49.055000	788.4
49.058750	814.0
49.062500	815.2
49.066250	746.7
49.070000	808.7
49.073750	831.9
49.077500	786.3
49.081250	847.8
49.085000	821.3
49.088750	797.9
49.092500	831.4
49.096250	827.7
49.100000	824.5
49.103750	818.0
49.107500	831.4
49.111250	830.2
49.115000	871.1
49.118750	871.8
49.122500	805.1
49.126250	811.6
49.130000	832.4
49.133750	820.0
49.137500	827.4
49.141250	823.5
49.145000	843.2
49.148750	887.4
49.152500	904.3
49.156250	874.2
49.160000	940.4
49.163750	888.4
49.167500	950.3
49.171250	949.0
49.175000	915.2
49.178750	945.0
49.182500	944.0
49.186250	938.6
49.190000	925.2
49.193750	905.2
49.197500	897.6
49.201250	913.5
49.205000	965.1
49.208750	948.2
49.212500	862.1
49.216250	886.3
49.220000	894.1
49.223750	883.3
49.227500	854.6
49.231250	872.9
49.235000	874.5
49.238750	865.6
49.242500	854.2
49.246250	893.5
49.250000	864.8
49.253750	872.7
49.257500	822.2
49.261250	795.8
49.265000	844.2
49.268750	815.9
49.272500	832.1
49.276250	840.8
49.280000	805.8
49.283750	871.2
49.287500	863.9
49.291250	832.6
49.295000	829.6
49.298750	874.6
49.302500	807.3
49.306250	786.3
49.310000	799.7
49.313750	819.2
49.317500	818.0
49.321250	804.5
49.325000	851.2
49.328750	779.9
49.332500	817.5
49.336250	829.5
49.340000	831.2
49.343750	839.3
49.347500	814.3
49.351250	825.4
49.355000	853.4
49.358750	824.1
49.362500	777.6
49.366250	868.7
49.370000	837.7
49.373750	868.4
49.377500	822.2
49.381250	847.5
49.385000	862.8
49.388750	879.0
49.392500	826.1
49.396250	791.2
49.400000	871.7
49.403750	853.6
49.407500	885.8
49.411250	867.6
49.415000	837.7
49.418750	835.7
49.422500	859.0
49.426250	796.3
49.430000	777.8
49.433750	837.3
49.437500	859.2
49.441250	843.1
49.445000	807.7
49.448750	830.8
49.452500	819.2
49.456250	852.3
49.460000	867.7
49.463750	817.4
49.467500	832.7
49.471250	845.1
49.475000	864.5
49.478750	897.3
49.482500	840.7
49.486250	908.1
49.490000	911.0
49.493750	867.6
49.497500	920.0
49.501250	853.6
49.505000	851.9
49.508750	830.0
49.512500	843.2
49.516250	892.1
49.520000	853.1
49.523750	824.6
49.527500	860.1
49.531250	888.2
49.535000	871.5
49.538750	886.6
49.542500	849.5
49.546250	892.9
49.550000	878.1
49.553750	820.2
49.557500	898.1
49.561250	867.0
49.565000	902.4
49.568750	916.9
49.572500	869.3
49.576250	897.4
49.580000	883.2
49.583750	920.4
49.587500	882.4
49.591250	851.9
49.595000	914.6
49.598750	860.1
49.602500	837.6
49.606250	871.6
49.610000	827.9
49.613750	847.4
49.617500	857.2
49.621250	880.1
49.625000	833.1
49.628750	907.1
49.632500	878.5
49.636250	850.2
49.640000	874.6
49.643750	842.6
49.647500	822.9
49.651250	829.8
49.655000	824.0
49.658750	864.8
49.662500	845.5
49.666250	777.9
49.670000	790.6
49.673750	817.6
49.677500	806.4
49.681250	799.2
49.685000	834.1
49.688750	851.3
49.692500	788.9
49.696250	811.1
49.700000	818.4
49.703750	764.9
49.707500	794.5
49.711250	849.0
49.715000	782.5
49.718750	859.4
49.722500	831.2
49.726250	797.6
49.730000	824.7
49.733750	816.0
49.737500	797.9
49.741250	766.9
49.745000	815.4
49.748750	782.8
49.752500	806.2
49.756250	826.5
49.760000	771.5
49.763750	735.9
49.767500	799.8
49.771250	753.7
49.775000	819.2
49.778750	831.3
49.782500	751.7
49.786250	766.5
49.790000	808.7
49.793750	752.0
49.797500	789.7
49.801250	781.6
49.805000	765.8
49.808750	803.2
49.812500	788.7
49.816250	763.9
49.820000	769.3
49.823750	753.5
49.827500	841.1
49.831250	818.4
49.835000	777.5
49.838750	762.7
49.842500	784.5
49.846250	801.9
49.850000	822.8
49.853750	782.0
49.857500	768.8
49.861250	787.6
49.865000	749.7
49.868750	805.2
49.872500	834.1
49.876250	818.4
49.880000	806.7
49.883750	822.7
49.887500	880.8
49.891250	900.2
49.895000	841.6
49.898750	912.1
49.902500	848.8
49.906250	841.6
49.910000	902.1
49.913750	848.1
49.917500	877.6
49.921250	829.8
49.925000	828.5
49.928750	791.7
49.932500	850.8
49.936250	788.7
49.940000	817.8
49.943750	817.0
49.947500	816.8
49.951250	788.7
49.955000	765.5
49.958750	803.5
49.962500	771.5
49.966250	758.8
49.970000	788.4
49.973750	769.1
49.977500	780.2
49.981250	785.7
49.985000	763.5
49.988750	810.6
49.992500	793.0
49.996250	792.0
50.000000	766.6
50.003750	759.8
50.007500	789.5
50.011250	795.1
50.015000	788.5
50.018750	855.0
50.022500	862.9
50.026250	824.5
50.030000	851.3
50.033750	905.0
50.037500	904.4
50.041250	873.8
50.045000	884.7
50.048750	914.2
50.052500	862.3
50.056250	882.4
50.060000	900.2
50.063750	795.3
50.067500	851.0
50.071250	860.3
50.075000	807.8
50.078750	784.8
50.082500	824.4
50.086250	795.2
50.090000	748.3
50.093750	769.7
50.097500	747.6
50.101250	751.2
50.105000	778.3
50.108750	810.7
50.112500	815.6
50.116250	775.2
50.120000	737.8
50.123750	780.0
50.127500	802.0
50.131250	748.2
50.135000	778.8
50.138750	771.1
50.142500	808.5
50.146250	816.6
50.150000	754.6
50.153750	799.5
50.157500	748.5
50.161250	747.4
50.165000	789.8
50.168750	787.7
50.172500	801.6
50.176250	811.7
50.180000	814.8
50.183750	774.6
50.187500	818.5
50.191250	774.0
50.195000	748.5
50.198750	825.7
50.202500	820.5
50.206250	789.2
50.210000	803.5
50.213750	768.1
50.217500	833.9
50.221250	757.7
50.225000	758.3
50.228750	772.3
50.232500	794.0
50.236250	805.8
50.240000	778.3
50.243750	781.9
50.247500	780.5
50.251250	773.4
50.255000	801.3
50.258750	772.0
50.262500	824.0
50.266250	763.4
50.270000	791.9
50.273750	822.3
50.277500	813.2
50.281250	871.2
50.285000	806.7
50.288750	812.6
50.292500	846.7
50.296250	846.5
50.300000	810.4
50.303750	791.2
50.307500	827.8
50.311250	828.9
50.315000	778.0
50.318750	792.4
50.322500	836.0
50.326250	828.1
50.330000	822.8
50.333750	851.3
50.337500	808.4
50.341250	784.2
50.345000	868.4
50.348750	837.9
50.352500	839.1
50.356250	844.5
50.360000	865.6
50.363750	859.4
50.367500	850.3
50.371250	852.3
50.375000	880.3
50.378750	881.0
50.382500	851.9
50.386250	843.0
50.390000	865.2
50.393750	843.7
50.397500	891.0
50.401250	890.5
50.405000	811.7
50.408750	848.0
50.412500	868.1
50.416250	837.1
50.420000	897.7
50.423750	882.8
50.427500	908.1
50.431250	895.7
50.435000	834.2
50.438750	905.4
50.442500	901.5
50.446250	868.5
50.450000	962.6
50.453750	927.6
50.457500	891.0
50.461250	938.3
50.465000	902.1
50.468750	915.2
50.472500	892.0
50.476250	937.6
50.480000	915.2
50.483750	890.5
50.487500	925.2
50.491250	912.8
50.495000	933.3
50.498750	891.0
50.502500	889.1
50.506250	982.2
50.510000	895.1
50.513750	931.9
50.517500	879.9
50.521250	951.6
50.525000	981.5
50.528750	927.3
50.532500	897.3
50.536250	854.3
50.540000	918.1
50.543750	861.5
50.547500	862.4
50.551250	930.3
50.555000	937.9
50.558750	907.9
50.562500	860.0
50.566250	888.0
50.570000	870.1
50.573750	868.0
50.577500	871.9
50.581250	882.3
50.585000	849.5
50.588750	947.8
50.592500	872.6
50.596250	899.8
50.600000	883.6
50.603750	936.1
50.607500	861.4
50.611250	834.3
50.615000	814.2
50.618750	831.1
50.622500	867.4
50.626250	863.0
50.630000	814.8
50.633750	823.0
50.637500	842.8
50.641250	783.6
50.645000	780.8
50.648750	824.7
50.652500	834.9
50.656250	791.7
50.660000	787.6
50.663750	857.9
50.667500	790.6
50.671250	801.0
50.675000	857.8
50.678750	796.9
50.682500	746.6
50.686250	875.1
50.690000	838.2
50.693750	887.5
50.697500	760.0
50.701250	793.0
50.705000	794.7
50.708750	804.8
50.712500	776.5
50.716250	792.8
50.720000	762.8
50.723750	761.4
50.727500	787.9
50.731250	747.5
50.735000	697.0
50.738750	778.9
50.742500	740.5
50.746250	755.0
50.750000	716.1
50.753750	741.1
50.757500	704.2
50.761250	737.6
50.765000	734.3
50.768750	766.7
50.772500	742.4
50.776250	807.1
50.780000	775.9
50.783750	780.5
50.787500	761.8
50.791250	762.4
50.795000	728.0
50.798750	701.6
50.802500	744.2
50.806250	757.5
50.810000	752.7
50.813750	773.5
50.817500	698.4
50.821250	754.2
50.825000	731.7
50.828750	704.8
50.832500	748.9
50.836250	671.0
50.840000	751.3
50.843750	734.2
50.847500	727.5
50.851250	722.3
50.855000	748.1
50.858750	733.6
50.862500	710.3
50.866250	734.5
50.870000	729.3
50.873750	774.0
50.877500	699.5
50.881250	722.3
50.885000	730.5
50.888750	745.7
50.892500	740.6
50.896250	728.3
50.900000	715.0
50.903750	707.1
50.907500	688.6
50.911250	723.5
50.915000	753.8
50.918750	741.7
50.922500	688.3
50.926250	713.7
50.930000	756.7
50.933750	700.6
50.937500	724.7
50.941250	727.6
50.945000	719.0
50.948750	704.4
50.952500	736.0
50.956250	736.2
50.960000	737.4
50.963750	732.0
50.967500	709.0
50.971250	706.8
50.975000	748.8
50.978750	728.0
50.982500	764.7
50.986250	672.4
50.990000	670.1
50.993750	683.5
50.997500	696.9
51.001250	750.7
51.005000	679.9
51.008750	716.1
51.012500	731.8
51.016250	770.2
51.020000	712.9
51.023750	755.9
51.027500	715.6
51.031250	728.4
51.035000	711.1
51.038750	667.2
51.042500	768.3
51.046250	735.0
51.050000	752.9
51.053750	656.1
51.057500	681.7
51.061250	658.8
51.065000	790.9
51.068750	722.9
51.072500	673.5
51.076250	693.8
51.080000	705.3
51.083750	695.9
51.087500	690.2
51.091250	711.1
51.095000	696.2
51.098750	719.8
51.102500	669.1
51.106250	738.6
51.110000	733.2
51.113750	641.1
51.117500	698.0
51.121250	741.8
51.125000	720.6
51.128750	710.9
51.132500	792.4
51.136250	766.7
51.140000	690.6
51.143750	720.0
51.147500	715.4
51.151250	678.3
51.155000	718.6
51.158750	660.0
51.162500	639.7
51.166250	665.7
51.170000	677.7
51.173750	674.0
51.177500	694.2
51.181250	714.5
51.185000	688.7
51.188750	712.1
51.192500	738.1
51.196250	690.9
51.200000	737.4
51.203750	751.5
51.207500	730.9
51.211250	685.4
51.215000	710.1
51.218750	700.0
51.222500	713.5
51.226250	725.0
51.230000	705.3
51.233750	689.7
51.237500	690.2
51.241250	686.3
51.245000	735.2
51.248750	731.4
51.252500	711.0
51.256250	762.2
51.260000	752.4
51.263750	724.2
51.267500	798.6
51.271250	726.5
51.275000	684.7
51.278750	738.1
51.282500	784.6
51.286250	808.2
51.290000	816.1
51.293750	812.5
51.297500	762.0
51.301250	780.7
51.305000	782.5
51.308750	794.6
51.312500	805.7
51.316250	834.1
51.320000	797.8
51.323750	816.0
51.327500	762.4
51.331250	794.7
51.335000	787.2
51.338750	745.5
51.342500	740.5
51.346250	665.8
51.350000	694.3
51.353750	721.4
51.357500	718.1
51.361250	704.3
51.365000	756.9
51.368750	729.6
51.372500	685.5
51.376250	698.5
51.380000	718.7
51.383750	692.5
51.387500	664.8
51.391250	713.2
51.395000	723.2
51.398750	672.5
51.402500	694.8
51.406250	741.2
51.410000	681.6
51.413750	732.3
51.417500	714.5
51.421250	684.4
51.425000	755.8
51.428750	662.7
51.432500	709.8
51.436250	756.6
51.440000	727.4
51.443750	745.3
51.447500	724.4
51.451250	686.5
51.455000	665.3
51.458750	733.0
51.462500	718.7
51.466250	704.5
51.470000	760.8
51.473750	723.8
51.477500	711.2
51.481250	721.8
51.485000	715.6
51.488750	705.7
51.492500	726.0
51.496250	666.4
51.500000	697.0
51.503750	674.6
51.507500	680.3
51.511250	659.3
51.515000	719.3
51.518750	695.9
51.522500	730.7
51.526250	667.7
51.530000	688.4
51.533750	699.1
51.537500	713.9
51.541250	693.9
51.545000	659.9
51.548750	677.8
51.552500	637.7
51.556250	704.1
51.560000	735.8
51.563750	703.7
51.567500	688.2
51.571250	703.9
51.575000	694.4
51.578750	731.0
51.582500	674.8
51.586250	699.9
51.590000	713.5
51.593750	719.8
51.597500	699.7
51.601250	714.6
51.605000	744.6
51.608750	698.2
51.612500	707.4
51.616250	713.1
51.620000	702.4
51.623750	724.0
51.627500	697.0
51.631250	672.0
