42.072500	1130.9
42.076250	1101.2
42.080000	1071.4
42.083750	1081.7
42.087500	1130.9
42.091250	1115.6
42.095000	1040.2
42.098750	1098.0
42.102500	1110.4
42.106250	1076.5
42.110000	1014.4
42.113750	1045.9
42.117500	1058.4
42.121250	1052.9
42.125000	1063.7
42.128750	1107.0
42.132500	1021.4
42.136250	1082.2
42.140000	1092.2
42.143750	1083.3
42.147500	1113.3
42.151250	1052.9
42.155000	1078.7
42.158750	1160.4
42.162500	1107.8
42.166250	1088.6
42.170000	1124.8
42.173750	1120.6
42.177500	1105.3
42.181250	1094.5
42.185000	1136.0
42.188750	1110.3
42.192500	1054.8
42.196250	997.4
42.200000	979.6
42.203750	1106.5
42.207500	1023.7
42.211250	1051.1
42.215000	1065.4
42.218750	1019.6
42.222500	1004.2
42.226250	1020.0
42.230000	971.3
42.233750	976.6
42.237500	946.8
42.241250	934.2
42.245000	934.6
42.248750	970.1
42.252500	992.4
42.256250	977.9
42.260000	999.2
42.263750	978.1
42.267500	903.6
42.271250	953.7
42.275000	932.3
42.278750	946.8
42.282500	1000.3
42.286250	913.9
42.290000	886.7
42.293750	885.3
42.297500	927.7
42.301250	941.3
42.305000	906.1
42.308750	923.6
42.312500	906.1
42.316250	909.8
42.320000	893.2
42.323750	911.2
42.327500	913.1
42.331250	951.2
42.335000	923.4
42.338750	913.3
42.342500	969.4
42.346250	987.6
42.350000	952.9
42.353750	982.7
42.357500	931.3
42.361250	920.8
42.365000	937.9
42.368750	985.1
42.372500	970.7
42.376250	918.3
42.380000	989.2
42.383750	1001.7
42.387500	941.4
42.391250	969.5
42.395000	954.4
42.398750	1026.4
42.402500	1039.2
42.406250	1124.6
42.410000	1187.8
42.413750	1170.5
42.417500	1203.0
42.421250	1187.7
42.425000	1237.7
42.428750	1169.1
42.432500	1224.9
42.436250	1199.5
42.440000	1238.5
42.443750	1201.8
42.447500	1103.2
42.451250	1159.0
42.455000	1058.6
42.458750	995.9
42.462500	1013.0
42.466250	967.6
42.470000	934.6
42.473750	916.3
42.477500	958.0
42.481250	969.9
42.485000	937.9
42.488750	942.3
42.492500	940.1
42.496250	942.0
42.500000	968.0
42.503750	919.5
42.507500	939.0
42.511250	925.6
42.515000	895.7
42.518750	946.4
42.522500	966.9
42.526250	962.8
42.530000	947.8
42.533750	995.4
42.537500	979.0
42.541250	971.1
42.545000	982.7
42.548750	1001.5
42.552500	958.1
42.556250	990.3
42.560000	1011.1
42.563750	1044.0
42.567500	1045.7
42.571250	981.5
42.575000	989.1
42.578750	1031.6
42.582500	1008.7
42.586250	1013.7
42.590000	1061.3
42.593750	1108.7
42.597500	1134.5
42.601250	1101.7
42.605000	1146.0
42.608750	1119.2
42.612500	1166.1
42.616250	1163.6
42.620000	1133.1
42.623750	1235.7
42.627500	1279.2
42.631250	1313.8
42.635000	1402.8
42.638750	1340.9
42.642500	1362.0
42.646250	1434.1
42.650000	1478.5
42.653750	1455.7
42.657500	1453.7
42.661250	1464.9
42.665000	1466.0
42.668750	1464.4
42.672500	1398.1
42.676250	1346.5
42.680000	1316.1
42.683750	1270.4
42.687500	1209.4
42.691250	1157.1
42.695000	1100.3
42.698750	1067.6
42.702500	1072.2
42.706250	1076.2
42.710000	1071.2
42.713750	1057.1
42.717500	1037.7
42.721250	1072.0
42.725000	1163.4
42.728750	1119.8
42.732500	1106.4
42.736250	1131.7
42.740000	1164.2
42.743750	1196.2
42.747500	1194.5
42.751250	1146.1
42.755000	1200.0
42.758750	1181.5
42.762500	1208.6
42.766250	1160.9
42.770000	1162.4
42.773750	1138.0
42.777500	1161.3
42.781250	1126.5
42.785000	1073.4
42.788750	1025.2
42.792500	1013.5
42.796250	1069.5
42.800000	1063.4
42.803750	1047.3
42.807500	1019.5
42.811250	1020.9
42.815000	1022.4
42.818750	976.2
42.822500	1032.5
42.826250	976.7
42.830000	1055.8
42.833750	1102.7
42.837500	1084.9
42.841250	1067.5
42.845000	1095.8
42.848750	1083.3
42.852500	1032.7
42.856250	1077.8
42.860000	1052.7
42.863750	1025.0
42.867500	1018.5
42.871250	1036.5
42.875000	1008.4
42.878750	1056.1
42.882500	1033.5
42.886250	1041.3
42.890000	1030.4
42.893750	997.1
42.897500	981.7
42.901250	984.8
42.905000	1000.8
42.908750	1002.4
42.912500	972.4
42.916250	946.9
42.920000	930.0
42.923750	979.2
42.927500	983.8
42.931250	983.0
42.935000	982.2
42.938750	985.5
42.942500	1012.0
42.946250	955.3
42.950000	957.4
42.953750	952.3
42.957500	893.5
42.961250	920.0
42.965000	1005.3
42.968750	923.4
42.972500	940.6
42.976250	950.4
42.980000	933.5
42.983750	991.5
42.987500	935.4
42.991250	923.7
42.995000	950.2
42.998750	913.1
43.002500	933.0
43.006250	959.7
43.010000	998.5
43.013750	895.8
43.017500	978.9
43.021250	895.9
43.025000	949.7
43.028750	931.7
43.032500	954.8
43.036250	932.1
43.040000	960.6
43.043750	939.6
43.047500	962.1
43.051250	929.6
43.055000	935.8
43.058750	1001.0
43.062500	966.5
43.066250	922.1
43.070000	946.5
43.073750	996.4
43.077500	970.8
43.081250	905.0
43.085000	985.6
43.088750	1000.3
43.092500	950.2
43.096250	967.2
43.100000	977.6
43.103750	1023.6
43.107500	999.2
43.111250	1035.8
43.115000	994.2
43.118750	954.9
43.122500	992.3
43.126250	974.3
43.130000	951.6
43.133750	968.9
43.137500	958.9
43.141250	973.6
43.145000	1014.0
43.148750	983.0
43.152500	958.2
43.156250	983.7
43.160000	957.8
43.163750	998.8
43.167500	1049.0
43.171250	1004.9
43.175000	1005.1
43.178750	1015.5
43.182500	1020.7
43.186250	937.2
43.190000	973.9
43.193750	1001.5
43.197500	989.9
43.201250	1017.3
43.205000	1010.1
43.208750	979.1
43.212500	969.3
43.216250	951.1
43.220000	956.8
43.223750	986.7
43.227500	1043.5
43.231250	995.2
43.235000	988.5
43.238750	1020.0
43.242500	965.0
43.246250	962.8
43.250000	968.0
43.253750	994.8
43.257500	994.2
43.261250	966.9
43.265000	916.0
43.268750	974.0
43.272500	885.3
43.276250	954.8
43.280000	944.5
43.283750	956.9
43.287500	898.4
43.291250	972.7
43.295000	898.2
43.298750	950.3
43.302500	891.2
43.306250	474.2
43.310000	934.7
43.313750	873.5
43.317500	927.1
43.321250	937.3
43.325000	918.0
43.328750	953.0
43.332500	904.8
43.336250	931.6
43.340000	905.0
43.343750	916.3
43.347500	902.4
43.351250	999.2
43.355000	945.0
43.358750	906.9
43.362500	912.5
43.366250	931.5
43.370000	971.8
43.373750	1012.9
43.377500	937.6
43.381250	931.0
43.385000	956.6
43.388750	984.3
43.392500	976.4
43.396250	968.6
43.400000	941.7
43.403750	940.7
43.407500	949.0
43.411250	1001.9
43.415000	962.4
43.418750	942.5
43.422500	962.9
43.426250	982.9
43.430000	1011.0
43.433750	982.0
43.437500	984.1
43.441250	972.1
43.445000	998.5
43.448750	971.8
43.452500	954.5
43.456250	957.4
43.460000	962.7
43.463750	992.8
43.467500	999.7
43.471250	958.1
43.475000	965.3
43.478750	950.8
43.482500	1017.0
43.486250	907.3
43.490000	934.6
43.493750	900.9
43.497500	940.7
43.501250	964.8
43.505000	908.3
43.508750	921.3
43.512500	957.4
43.516250	872.8
43.520000	917.8
43.523750	937.0
43.527500	961.5
43.531250	979.8
43.535000	984.6
43.538750	944.8
43.542500	909.8
43.546250	925.5
43.550000	995.5
43.553750	857.0
43.557500	905.8
43.561250	897.0
43.565000	926.9
43.568750	926.7
43.572500	918.0
43.576250	895.1
43.580000	927.4
43.583750	915.3
43.587500	972.3
43.591250	955.4
43.595000	949.6
43.598750	886.0
43.602500	913.4
43.606250	1000.9
43.610000	940.4
43.613750	954.5
43.617500	946.2
43.621250	951.1
43.625000	941.9
43.628750	930.7
43.632500	942.5
43.636250	998.4
43.640000	962.9
43.643750	942.4
43.647500	984.8
43.651250	930.5
43.655000	942.3
43.658750	993.2
43.662500	952.5
43.666250	967.0
43.670000	952.9
43.673750	981.1
43.677500	972.9
43.681250	999.2
43.685000	1012.6
43.688750	994.3
43.692500	1020.2
43.696250	983.6
43.700000	1026.0
43.703750	971.0
43.707500	1024.6
43.711250	1027.2
43.715000	1087.7
43.718750	1069.4
43.722500	1089.2
43.726250	1060.2
43.730000	1057.7
43.733750	1093.6
43.737500	1126.5
43.741250	1172.9
43.745000	1150.7
43.748750	1120.1
43.752500	1126.3
43.756250	1244.4
43.760000	1239.1
43.763750	1237.6
43.767500	1263.3
43.771250	1273.3
43.775000	1348.5
43.778750	1029.5
43.782500	883.6
43.786250	1509.2
43.790000	1357.2
43.793750	1450.3
43.797500	1434.6
43.801250	1457.7
43.805000	1462.4
43.808750	1506.2
43.812500	1532.1
43.816250	1490.6
43.820000	1479.4
43.823750	1464.9
43.827500	1383.4
43.831250	1417.0
43.835000	1378.1
43.838750	1349.9
43.842500	1355.4
43.846250	1284.0
43.850000	1216.7
43.853750	1259.6
43.857500	1246.4
43.861250	1186.8
43.865000	1192.1
43.868750	1108.7
43.872500	1126.9
43.876250	1050.3
43.880000	1066.5
43.883750	1066.1
43.887500	1071.4
43.891250	1105.7
43.895000	1028.6
43.898750	1001.2
43.902500	1069.6
43.906250	1009.3
43.910000	995.3
43.913750	973.8
43.917500	983.8
43.921250	933.7
43.925000	940.8
43.928750	993.3
43.932500	954.1
43.936250	946.9
43.940000	947.5
43.943750	968.2
43.947500	985.2
43.951250	964.1
43.955000	906.7
43.958750	875.6
43.962500	879.6
43.966250	937.7
43.970000	933.1
43.973750	982.6
43.977500	971.4
43.981250	934.7
43.985000	947.3
43.988750	898.3
43.992500	924.2
43.996250	949.3
44.000000	888.9
44.003750	881.0
44.007500	903.8
44.011250	874.9
44.015000	891.6
44.018750	897.0
44.022500	910.0
44.026250	918.3
44.030000	888.9
44.033750	883.9
44.037500	896.0
44.041250	920.8
44.045000	886.2
44.048750	879.6
44.052500	918.6
44.056250	924.5
44.060000	850.0
44.063750	880.6
44.067500	911.1
44.071250	906.0
44.075000	875.9
44.078750	890.5
44.082500	900.2
44.086250	874.8
44.090000	867.7
44.093750	921.3
44.097500	922.5
44.101250	861.6
44.105000	857.5
44.108750	855.6
44.112500	832.0
44.116250	857.9
44.120000	875.9
44.123750	895.4
44.127500	868.6
44.131250	903.7
44.135000	879.2
44.138750	888.1
44.142500	887.2
44.146250	867.1
44.150000	856.8
44.153750	860.3
44.157500	844.9
44.161250	874.7
44.165000	879.6
44.168750	896.5
44.172500	898.3
44.176250	916.4
44.180000	885.0
44.183750	907.4
44.187500	903.5
44.191250	844.5
44.195000	877.9
44.198750	863.8
44.202500	871.0
44.206250	889.1
44.210000	838.0
44.213750	821.5
44.217500	878.6
44.221250	853.1
44.225000	914.1
44.228750	921.3
44.232500	896.3
44.236250	882.0
44.240000	854.7
44.243750	888.4
44.247500	927.3
44.251250	838.4
44.255000	884.0
44.258750	895.5
44.262500	908.7
44.266250	859.2
44.270000	918.3
44.273750	890.0
44.277500	879.4
44.281250	904.8
44.285000	835.4
44.288750	856.4
44.292500	867.9
44.296250	863.2
44.300000	855.3
44.303750	859.2
44.307500	882.7
44.311250	867.1
44.315000	878.0
44.318750	907.9
44.322500	830.4
44.326250	827.0
44.330000	914.9
44.333750	958.4
44.337500	891.3
44.341250	881.1
44.345000	835.8
44.348750	904.5
44.352500	878.6
44.356250	829.8
44.360000	870.0
44.363750	828.3
44.367500	859.8
44.371250	809.7
44.375000	872.8
44.378750	859.4
44.382500	915.3
44.386250	890.4
44.390000	877.7
44.393750	844.1
44.397500	866.4
44.401250	885.3
44.405000	921.1
44.408750	882.7
44.412500	903.6
44.416250	859.6
44.420000	854.2
44.423750	907.1
44.427500	885.6
44.431250	887.3
44.435000	906.5
44.438750	878.5
44.442500	837.6
44.446250	897.3
44.450000	863.9
44.453750	902.7
44.457500	868.7
44.461250	866.1
44.465000	871.0
44.468750	921.2
44.472500	873.9
44.476250	888.7
44.480000	859.7
44.483750	833.7
44.487500	870.2
44.491250	883.3
44.495000	839.8
44.498750	867.0
44.502500	870.7
44.506250	895.4
44.510000	892.7
44.513750	899.8
44.517500	857.4
44.521250	895.1
44.525000	853.1
44.528750	895.9
44.532500	910.3
44.536250	826.5
44.540000	905.0
44.543750	901.2
44.547500	899.1
44.551250	886.0
44.555000	871.0
44.558750	835.7
44.562500	894.5
44.566250	878.5
44.570000	877.4
44.573750	858.8
44.577500	870.8
44.581250	864.8
44.585000	831.5
44.588750	962.7
44.592500	903.6
44.596250	920.1
44.600000	901.4
44.603750	891.4
44.607500	961.8
44.611250	918.6
44.615000	848.0
44.618750	912.0
44.622500	903.2
44.626250	914.2
44.630000	884.2
44.633750	871.2
44.637500	858.0
44.641250	875.3
44.645000	940.7
44.648750	926.7
44.652500	926.2
44.656250	882.0
44.660000	944.3
44.663750	891.1
44.667500	853.7
44.671250	864.0
44.675000	869.7
44.678750	855.9
44.682500	885.4
44.686250	896.9
44.690000	897.0
44.693750	897.9
44.697500	954.6
44.701250	947.6
44.705000	905.8
44.708750	923.1
44.712500	911.9
44.716250	939.0
44.720000	935.1
44.723750	893.2
44.727500	907.9
44.731250	1002.1
44.735000	953.4
44.738750	957.8
44.742500	923.0
44.746250	878.5
44.750000	900.7
44.753750	941.5
44.757500	927.7
44.761250	937.0
44.765000	932.0
44.768750	979.2
44.772500	955.1
44.776250	929.1
44.780000	902.9
44.783750	915.1
44.787500	955.3
44.791250	958.7
44.795000	983.9
44.798750	1002.2
44.802500	1019.9
44.806250	983.5
44.810000	971.8
44.813750	991.0
44.817500	1007.4
44.821250	1026.6
44.825000	1057.3
44.828750	1035.7
44.832500	1086.2
44.836250	1091.8
44.840000	1116.1
44.843750	1052.9
44.847500	1121.1
44.851250	1156.1
44.855000	1164.6
44.858750	1190.3
44.862500	1203.4
44.866250	1211.8
44.870000	1231.6
44.873750	1237.5
44.877500	1260.7
44.881250	1294.1
44.885000	1273.1
44.888750	1296.8
44.892500	1328.0
44.896250	1354.6
44.900000	1397.2
44.903750	1338.7
44.907500	1337.4
44.911250	1384.0
44.915000	1313.8
44.918750	1338.7
44.922500	1284.6
44.926250	1228.8
44.930000	1270.3
44.933750	1279.2
44.937500	1209.8
44.941250	1302.8
44.945000	1240.9
44.948750	1198.5
44.952500	1166.1
44.956250	1200.9
44.960000	1214.1
44.963750	1231.5
44.967500	1192.0
44.971250	1172.6
44.975000	1228.8
44.978750	1180.9
44.982500	1161.3
44.986250	1172.9
44.990000	1145.2
44.993750	1122.4
44.997500	1197.3
45.001250	1155.9
45.005000	1153.6
45.008750	1102.0
45.012500	1172.5
45.016250	1174.5
45.020000	1193.0
45.023750	1181.4
45.027500	1199.2
45.031250	1200.3
45.035000	1161.4
45.038750	1130.8
45.042500	1149.2
45.046250	1161.7
45.050000	1154.7
45.053750	1179.4
45.057500	1170.6
45.061250	1123.9
45.065000	1215.9
45.068750	1148.3
45.072500	1210.8
45.076250	1182.5
45.080000	1226.2
45.083750	1174.0
45.087500	1188.8
45.091250	1207.3
45.095000	1216.3
45.098750	1253.3
45.102500	1238.8
45.106250	1274.5
45.110000	1289.0
45.113750	1214.0
45.117500	1355.5
45.121250	1297.8
45.125000	1304.4
45.128750	1320.8
45.132500	1303.5
45.136250	1309.0
45.140000	1235.0
45.143750	1269.6
45.147500	1315.3
45.151250	1362.3
45.155000	1346.5
45.158750	1297.1
45.162500	1219.7
45.166250	1242.3
45.170000	1221.1
45.173750	1199.8
45.177500	1209.6
45.181250	1154.1
45.185000	1125.8
45.188750	1124.8
45.192500	1131.8
45.196250	1131.1
45.200000	1057.5
45.203750	1032.4
45.207500	1062.5
45.211250	1035.4
45.215000	1028.8
45.218750	1041.1
45.222500	1003.0
45.226250	1032.6
45.230000	991.6
45.233750	952.2
45.237500	964.2
45.241250	956.9
45.245000	971.3
45.248750	926.0
45.252500	950.6
45.256250	967.4
45.260000	906.6
45.263750	926.3
45.267500	914.4
45.271250	922.6
45.275000	899.7
45.278750	929.6
45.282500	906.6
45.286250	840.6
45.290000	919.8
45.293750	896.0
45.297500	873.4
45.301250	896.3
45.305000	882.0
45.308750	891.4
45.312500	941.7
45.316250	887.9
45.320000	865.4
45.323750	872.3
45.327500	895.0
45.331250	866.5
45.335000	846.8
45.338750	916.5
45.342500	930.0
45.346250	883.9
45.350000	931.4
45.353750	903.9
45.357500	864.1
45.361250	843.4
45.365000	880.9
45.368750	894.0
45.372500	855.6
45.376250	893.7
45.380000	897.7
45.383750	863.8
45.387500	891.1
45.391250	876.2
45.395000	803.1
45.398750	899.7
45.402500	880.9
45.406250	856.6
45.410000	889.4
45.413750	895.8
45.417500	807.2
45.421250	823.7
45.425000	878.8
45.428750	872.1
45.432500	864.2
45.436250	838.4
45.440000	940.2
45.443750	872.9
45.447500	856.8
45.451250	845.1
45.455000	938.4
45.458750	914.9
45.462500	937.8
45.466250	915.4
45.470000	902.0
45.473750	943.0
45.477500	915.8
45.481250	921.1
45.485000	940.3
45.488750	919.0
45.492500	927.6
45.496250	896.3
45.500000	984.8
45.503750	981.4
45.507500	1025.3
45.511250	971.2
45.515000	1079.8
45.518750	1067.4
45.522500	1107.4
45.526250	1224.8
45.530000	1167.6
45.533750	1135.4
45.537500	1217.4
45.541250	1201.8
45.545000	1270.9
45.548750	1238.5
45.552500	1283.1
45.556250	1231.9
45.560000	1213.2
45.563750	1221.3
45.567500	1218.2
45.571250	1228.1
45.575000	1134.8
45.578750	1140.1
45.582500	1094.5
45.586250	1099.9
45.590000	1031.9
45.593750	1041.2
45.597500	993.5
45.601250	925.9
45.605000	960.8
45.608750	950.3
45.612500	917.1
45.616250	927.1
45.620000	910.0
45.623750	937.7
45.627500	1002.6
45.631250	878.5
45.635000	944.5
45.638750	1011.8
45.642500	925.4
45.646250	847.5
45.650000	861.1
45.653750	878.7
45.657500	936.5
45.661250	931.0
45.665000	920.2
45.668750	948.0
45.672500	968.9
45.676250	1028.6
45.680000	1055.7
45.683750	1060.1
45.687500	1057.7
45.691250	1016.9
45.695000	1072.2
45.698750	1074.3
45.702500	1050.3
45.706250	1105.5
45.710000	1057.3
45.713750	1049.9
45.717500	1111.4
45.721250	1051.4
45.725000	1056.8
45.728750	1035.4
45.732500	1035.3
45.736250	1060.5
45.740000	1070.5
45.743750	1049.1
45.747500	1061.3
45.751250	1091.8
45.755000	1133.1
45.758750	1122.2
45.762500	1129.1
45.766250	1132.2
45.770000	1179.7
45.773750	1218.0
45.777500	1202.2
45.781250	1338.0
45.785000	1339.6
45.788750	1399.7
45.792500	1356.2
45.796250	1390.3
45.800000	1503.9
45.803750	1494.8
45.807500	1514.8
45.811250	1545.4
45.815000	1620.5
45.818750	1534.3
45.822500	1632.9
45.826250	1565.0
45.830000	1498.9
45.833750	1488.0
45.837500	1535.4
45.841250	1490.5
45.845000	1365.8
45.848750	1440.5
45.852500	1517.9
45.856250	1356.0
45.860000	1384.7
45.863750	1383.6
45.867500	1352.3
45.871250	1320.8
45.875000	1306.4
45.878750	1244.8
45.882500	1226.8
45.886250	1274.4
45.890000	1209.5
45.893750	1242.9
45.897500	1269.6
45.901250	1210.1
45.905000	1184.4
45.908750	1200.7
45.912500	1196.9
45.916250	1131.5
45.920000	1188.7
45.923750	1175.7
45.927500	1143.8
45.931250	1165.5
45.935000	1176.4
45.938750	1112.4
45.942500	1191.7
45.946250	1160.6
45.950000	1166.5
45.953750	1144.6
45.957500	1138.1
45.961250	1087.3
45.965000	1171.1
45.968750	1065.7
45.972500	984.0
45.976250	993.0
45.980000	1041.4
45.983750	989.8
45.987500	949.0
45.991250	976.9
45.995000	969.9
45.998750	1011.7
46.002500	1012.2
46.006250	996.6
46.010000	917.2
46.013750	949.3
46.017500	915.8
46.021250	987.3
46.025000	983.4
46.028750	991.7
46.032500	971.9
46.036250	892.1
46.040000	948.7
46.043750	951.4
46.047500	918.9
46.051250	863.8
46.055000	928.4
46.058750	894.8
46.062500	927.5
46.066250	911.2
46.070000	932.8
46.073750	882.5
46.077500	938.1
46.081250	948.8
46.085000	917.3
46.088750	943.1
46.092500	933.1
46.096250	958.9
46.100000	929.0
46.103750	941.6
46.107500	951.9
46.111250	923.2
46.115000	983.1
46.118750	1045.5
46.122500	1012.5
46.126250	992.0
46.130000	979.4
46.133750	1025.5
46.137500	1007.9
46.141250	996.6
46.145000	1020.8
46.148750	1040.4
46.152500	957.3
46.156250	974.5
46.160000	1012.3
46.163750	891.9
46.167500	1003.5
46.171250	874.0
46.175000	928.7
46.178750	991.3
46.182500	982.4
46.186250	918.9
46.190000	923.1
46.193750	945.4
46.197500	878.3
46.201250	884.8
46.205000	903.9
46.208750	909.4
46.212500	874.9
46.216250	858.5
46.220000	918.6
46.223750	908.2
46.227500	867.6
46.231250	867.5
46.235000	912.5
46.238750	904.4
46.242500	912.4
46.246250	829.7
46.250000	878.4
46.253750	879.2
46.257500	898.2
46.261250	887.7
46.265000	871.2
46.268750	833.2
46.272500	913.7
46.276250	886.2
46.280000	899.1
46.283750	844.6
46.287500	902.2
46.291250	899.7
46.295000	863.7
46.298750	915.9
46.302500	910.3
46.306250	865.7
46.310000	868.5
46.313750	865.4
46.317500	856.5
46.321250	860.3
46.325000	904.3
46.328750	847.9
46.332500	864.3
46.336250	881.2
46.340000	898.4
46.343750	876.9
46.347500	852.8
46.351250	920.9
46.355000	823.5
46.358750	848.6
46.362500	877.2
46.366250	890.0
46.370000	878.8
46.373750	830.8
46.377500	933.8
46.381250	912.1
46.385000	892.2
46.388750	900.1
46.392500	910.2
46.396250	897.9
46.400000	941.9
46.403750	926.8
46.407500	953.7
46.411250	919.0
46.415000	919.7
46.418750	942.8
46.422500	949.9
46.426250	997.6
46.430000	926.5
46.433750	972.8
46.437500	985.1
46.441250	968.3
46.445000	1007.0
46.448750	953.8
46.452500	1014.2
46.456250	1011.5
46.460000	1025.6
46.463750	1004.9
46.467500	1055.7
46.471250	1069.7
46.475000	1090.4
46.478750	1086.8
46.482500	1104.0
46.486250	1097.3
46.490000	1147.8
46.493750	1260.8
46.497500	1207.6
46.501250	1188.7
46.505000	1201.0
46.508750	1304.1
46.512500	1265.9
46.516250	1256.0
46.520000	1280.7
46.523750	1227.4
46.527500	1325.5
46.531250	1227.2
46.535000	1229.7
46.538750	1153.0
46.542500	1172.7
46.546250	1145.3
46.550000	1193.5
46.553750	1195.8
46.557500	1098.4
46.561250	1133.6
46.565000	1142.6
46.568750	1108.1
46.572500	1032.3
46.576250	1135.1
46.580000	1073.6
46.583750	998.2
46.587500	1060.6
46.591250	1023.8
46.595000	1066.6
46.598750	1021.6
46.602500	1091.7
46.606250	1093.5
46.610000	1032.5
46.613750	1029.6
46.617500	1042.5
46.621250	1031.6
46.625000	1053.8
46.628750	1076.8
46.632500	1131.3
46.636250	1093.0
46.640000	1096.1
46.643750	1113.0
46.647500	1090.8
46.651250	1132.5
46.655000	1123.3
46.658750	1133.2
46.662500	1170.0
46.666250	1164.2
46.670000	1196.5
46.673750	1350.6
46.677500	1297.0
46.681250	1448.5
46.685000	1454.4
46.688750	1573.4
46.692500	1751.3
46.696250	1867.6
46.700000	1999.4
46.703750	2224.3
46.707500	2379.9
46.711250	2569.6
46.715000	2677.3
46.718750	2832.2
46.722500	2912.9
46.726250	2951.2
46.730000	2845.6
46.733750	2833.6
46.737500	2725.1
46.741250	2611.7
46.745000	2467.6
46.748750	2221.9
46.752500	2086.2
46.756250	1854.0
46.760000	1695.3
46.763750	1575.4
46.767500	1447.3
