43.332500	1102.2
43.336250	1137.0
43.340000	1134.5
43.343750	1119.4
43.347500	1120.2
43.351250	1162.1
43.355000	1135.4
43.358750	1052.4
43.362500	1123.2
43.366250	1140.9
43.370000	1100.3
43.373750	1137.0
43.377500	1162.9
43.381250	1143.9
43.385000	1153.4
43.388750	1093.6
43.392500	1164.2
43.396250	1149.0
43.400000	1155.4
43.403750	1139.4
43.407500	1120.0
43.411250	1116.9
43.415000	1197.4
43.418750	1149.1
43.422500	1173.9
43.426250	1155.0
43.430000	1098.6
43.433750	1170.5
43.437500	1193.9
43.441250	1223.2
43.445000	1198.3
43.448750	1222.1
43.452500	1169.0
43.456250	1195.6
43.460000	1160.1
43.463750	1194.4
43.467500	1247.7
43.471250	1211.1
43.475000	1241.9
43.478750	1246.3
43.482500	1241.4
43.486250	1230.1
43.490000	1293.2
43.493750	1281.9
43.497500	1299.6
43.501250	1271.8
43.505000	1263.9
43.508750	1213.2
43.512500	1287.2
43.516250	1260.4
43.520000	1279.6
43.523750	1290.6
43.527500	1250.3
43.531250	1299.2
43.535000	1246.0
43.538750	1264.6
43.542500	1286.7
43.546250	1239.7
43.550000	1216.4
43.553750	1302.5
43.557500	1372.0
43.561250	1324.9
43.565000	1389.2
43.568750	1365.2
43.572500	1343.2
43.576250	1323.9
43.580000	1352.6
43.583750	1305.4
43.587500	1345.0
43.591250	1321.4
43.595000	1402.5
43.598750	1352.9
43.602500	1346.1
43.606250	1366.6
43.610000	1374.9
43.613750	1367.1
43.617500	1365.3
43.621250	1360.0
43.625000	1367.8
43.628750	1301.3
43.632500	1276.3
43.636250	1345.5
43.640000	1274.5
43.643750	1307.6
43.647500	1345.0
43.651250	1344.4
43.655000	1305.8
43.658750	1266.1
43.662500	1307.9
43.666250	1296.1
43.670000	1243.8
43.673750	1273.2
43.677500	1275.3
43.681250	1261.4
43.685000	1294.8
43.688750	1257.4
43.692500	1243.9
43.696250	1205.7
43.700000	1173.5
43.703750	1140.3
43.707500	1185.9
43.711250	1202.6
43.715000	1225.5
43.718750	1200.5
43.722500	1165.4
43.726250	1168.2
43.730000	1206.8
43.733750	1155.3
43.737500	1110.7
43.741250	1123.3
43.745000	1065.9
43.748750	1055.8
43.752500	1121.6
43.756250	1091.1
43.760000	1127.5
43.763750	1104.3
43.767500	1095.3
43.771250	1053.7
43.775000	1130.8
43.778750	831.8
43.782500	648.6
43.786250	1098.8
43.790000	1062.4
43.793750	1043.5
43.797500	1072.9
43.801250	1064.9
43.805000	1014.7
43.808750	1002.7
43.812500	1019.4
43.816250	1029.6
43.820000	978.5
43.823750	962.3
43.827500	1002.0
43.831250	1009.0
43.835000	950.9
43.838750	988.3
43.842500	1008.0
43.846250	994.8
43.850000	1010.0
43.853750	968.9
43.857500	953.2
43.861250	944.4
43.865000	994.0
43.868750	956.7
43.872500	927.4
43.876250	974.5
43.880000	977.3
43.883750	989.1
43.887500	954.0
43.891250	964.1
43.895000	889.9
43.898750	937.1
43.902500	906.4
43.906250	930.0
43.910000	965.4
43.913750	875.0
43.917500	900.0
43.921250	923.1
43.925000	909.1
43.928750	984.3
43.932500	1004.3
43.936250	936.1
43.940000	980.3
43.943750	1002.2
43.947500	984.8
43.951250	965.0
43.955000	922.7
43.958750	943.0
43.962500	906.2
43.966250	914.3
43.970000	896.2
43.973750	974.1
43.977500	901.2
43.981250	915.8
43.985000	981.8
43.988750	979.2
43.992500	948.7
43.996250	954.1
44.000000	916.7
44.003750	947.0
44.007500	907.0
44.011250	939.0
44.015000	921.2
44.018750	932.9
44.022500	957.0
44.026250	937.0
44.030000	943.3
44.033750	991.4
44.037500	966.9
44.041250	971.1
44.045000	975.3
44.048750	957.8
44.052500	936.6
44.056250	933.9
44.060000	957.9
44.063750	888.0
44.067500	901.7
44.071250	952.1
44.075000	941.9
44.078750	958.0
44.082500	956.4
44.086250	964.6
44.090000	926.1
44.093750	940.6
44.097500	912.3
44.101250	939.9
44.105000	927.7
44.108750	907.4
44.112500	887.5
44.116250	933.5
44.120000	1005.6
44.123750	951.5
44.127500	933.0
44.131250	938.0
44.135000	911.9
44.138750	911.5
44.142500	951.3
44.146250	935.9
44.150000	943.3
44.153750	954.4
44.157500	931.9
44.161250	945.3
44.165000	932.6
44.168750	947.0
44.172500	963.0
44.176250	946.9
44.180000	939.7
44.183750	989.2
44.187500	947.4
44.191250	885.3
44.195000	891.3
44.198750	929.4
44.202500	908.0
44.206250	938.3
44.210000	952.1
44.213750	936.0
44.217500	952.8
44.221250	990.7
44.225000	914.4
44.228750	918.0
44.232500	954.2
44.236250	900.1
44.240000	925.7
44.243750	963.5
44.247500	931.5
44.251250	944.8
44.255000	913.7
44.258750	898.4
44.262500	915.7
44.266250	925.7
44.270000	889.8
44.273750	960.2
44.277500	949.1
44.281250	936.9
44.285000	885.1
44.288750	909.3
44.292500	954.6
44.296250	965.3
44.300000	908.1
44.303750	1006.6
44.307500	944.4
44.311250	905.0
44.315000	942.7
44.318750	966.2
44.322500	955.7
44.326250	978.5
44.330000	961.9
44.333750	1004.7
44.337500	897.2
44.341250	899.6
44.345000	947.4
44.348750	986.4
44.352500	933.5
44.356250	986.8
44.360000	917.4
44.363750	932.5
44.367500	947.4
44.371250	962.2
44.375000	946.3
44.378750	964.9
44.382500	965.1
44.386250	940.0
44.390000	957.3
44.393750	931.1
44.397500	1014.3
44.401250	1006.6
44.405000	920.3
44.408750	982.8
44.412500	947.8
44.416250	1023.1
44.420000	992.0
44.423750	995.9
44.427500	1001.9
44.431250	993.6
44.435000	1003.3
44.438750	989.4
44.442500	961.0
44.446250	957.0
44.450000	961.1
44.453750	979.2
44.457500	944.0
44.461250	954.3
44.465000	998.8
44.468750	978.1
44.472500	975.9
44.476250	1017.6
44.480000	1011.9
44.483750	983.5
44.487500	985.2
44.491250	993.5
44.495000	1023.2
44.498750	1021.7
44.502500	1011.5
44.506250	971.8
44.510000	981.7
44.513750	978.6
44.517500	962.5
44.521250	1033.3
44.525000	1024.5
44.528750	1034.1
44.532500	1029.6
44.536250	1011.1
44.540000	1055.0
44.543750	1000.6
44.547500	1001.1
44.551250	1022.5
44.555000	1018.0
44.558750	1045.8
44.562500	1063.9
44.566250	1048.1
44.570000	988.4
44.573750	954.3
44.577500	1025.3
44.581250	1079.0
44.585000	1029.3
44.588750	1065.1
44.592500	1047.8
44.596250	1071.5
44.600000	1078.9
44.603750	1090.3
44.607500	1061.8
44.611250	1078.3
44.615000	1084.2
44.618750	1039.3
44.622500	1032.0
44.626250	1063.4
44.630000	1042.1
44.633750	1043.7
44.637500	1140.9
44.641250	1130.2
44.645000	1052.0
44.648750	1002.3
44.652500	1050.6
44.656250	1076.0
44.660000	1071.5
44.663750	1025.8
44.667500	1048.4
44.671250	1075.3
44.675000	1044.8
44.678750	1077.5
44.682500	1040.4
44.686250	1074.1
44.690000	1004.6
44.693750	1039.5
44.697500	1011.0
44.701250	1018.9
44.705000	1100.4
44.708750	1036.5
44.712500	1009.9
44.716250	1028.6
44.720000	1053.2
44.723750	1047.8
44.727500	1023.2
44.731250	1030.5
44.735000	1033.9
44.738750	986.3
44.742500	985.7
44.746250	1004.1
44.750000	993.6
44.753750	998.1
44.757500	1044.4
44.761250	1066.0
44.765000	1009.2
44.768750	961.7
44.772500	976.7
44.776250	908.0
44.780000	978.5
44.783750	974.8
44.787500	951.5
44.791250	1006.6
44.795000	958.9
44.798750	954.9
44.802500	930.6
44.806250	930.8
44.810000	909.7
44.813750	959.3
44.817500	997.1
44.821250	912.1
44.825000	942.8
44.828750	939.7
44.832500	946.3
44.836250	942.5
44.840000	918.0
44.843750	879.4
44.847500	923.8
44.851250	953.1
44.855000	866.7
44.858750	931.8
44.862500	1007.9
44.866250	909.7
44.870000	946.5
44.873750	931.3
44.877500	964.2
44.881250	922.8
44.885000	913.3
44.888750	956.5
44.892500	907.1
44.896250	889.6
44.900000	908.4
44.903750	911.2
44.907500	957.1
44.911250	940.0
44.915000	877.9
44.918750	911.6
44.922500	925.5
44.926250	969.2
44.930000	921.7
44.933750	901.1
44.937500	918.8
44.941250	924.2
44.945000	941.2
44.948750	891.1
44.952500	960.1
44.956250	958.6
44.960000	920.5
44.963750	944.9
44.967500	893.2
44.971250	954.8
44.975000	910.3
44.978750	889.5
44.982500	930.1
44.986250	915.5
44.990000	899.9
44.993750	934.7
44.997500	935.0
45.001250	923.4
45.005000	915.5
45.008750	912.2
45.012500	936.7
45.016250	915.1
45.020000	889.4
45.023750	894.5
45.027500	928.7
45.031250	937.2
45.035000	962.2
45.038750	927.3
45.042500	883.1
45.046250	880.6
45.050000	931.2
45.053750	925.1
45.057500	870.3
45.061250	891.7
45.065000	960.3
45.068750	915.2
45.072500	918.1
45.076250	926.2
45.080000	942.6
45.083750	926.6
45.087500	883.9
45.091250	910.5
45.095000	897.9
45.098750	938.2
45.102500	915.6
45.106250	917.7
45.110000	897.7
45.113750	897.1
45.117500	916.6
45.121250	895.8
45.125000	914.5
45.128750	893.9
45.132500	879.6
45.136250	848.7
45.140000	898.7
45.143750	878.4
45.147500	895.3
45.151250	898.5
45.155000	903.6
45.158750	920.2
45.162500	882.7
45.166250	903.9
45.170000	926.4
45.173750	923.2
45.177500	902.0
45.181250	893.0
45.185000	908.9
45.188750	919.6
45.192500	930.0
45.196250	934.6
45.200000	929.8
45.203750	890.2
45.207500	887.0
45.211250	880.1
45.215000	919.2
45.218750	893.8
45.222500	914.6
45.226250	857.6
45.230000	862.3
45.233750	923.1
45.237500	903.5
45.241250	881.9
45.245000	879.9
45.248750	912.1
45.252500	928.2
45.256250	928.2
45.260000	909.9
45.263750	923.1
45.267500	880.2
45.271250	911.2
45.275000	903.8
45.278750	932.6
45.282500	869.4
45.286250	864.2
45.290000	890.1
45.293750	890.6
45.297500	921.3
45.301250	932.8
45.305000	851.2
45.308750	889.5
45.312500	855.5
45.316250	881.3
45.320000	862.9
45.323750	899.8
45.327500	901.7
45.331250	878.1
45.335000	972.6
45.338750	894.3
45.342500	913.0
45.346250	911.8
45.350000	901.8
45.353750	900.0
45.357500	883.1
45.361250	954.6
45.365000	921.1
45.368750	891.1
45.372500	898.4
45.376250	932.2
45.380000	884.7
45.383750	924.5
45.387500	921.9
45.391250	944.3
45.395000	908.1
45.398750	903.0
45.402500	884.9
45.406250	859.8
45.410000	931.3
45.413750	933.3
45.417500	923.1
45.421250	957.1
45.425000	903.2
45.428750	938.3
45.432500	940.8
45.436250	950.0
45.440000	956.9
45.443750	947.2
45.447500	966.7
45.451250	916.7
45.455000	918.8
45.458750	903.8
45.462500	954.4
45.466250	972.1
45.470000	988.1
45.473750	936.8
45.477500	976.2
45.481250	949.0
45.485000	938.3
45.488750	961.8
45.492500	938.0
45.496250	1001.0
45.500000	955.9
45.503750	972.1
45.507500	977.3
45.511250	957.3
45.515000	927.3
45.518750	1005.3
45.522500	974.3
45.526250	1011.1
45.530000	1006.3
45.533750	905.8
45.537500	987.5
45.541250	1007.4
45.545000	924.8
45.548750	977.3
45.552500	1041.6
45.556250	988.2
45.560000	1052.6
45.563750	999.9
45.567500	945.8
45.571250	978.5
45.575000	946.8
45.578750	1110.2
45.582500	1011.8
45.586250	966.6
45.590000	1016.0
45.593750	1025.3
45.597500	961.6
45.601250	943.9
45.605000	944.4
45.608750	1043.0
45.612500	1028.3
45.616250	1002.2
45.620000	1073.6
45.623750	1082.5
45.627500	1075.8
45.631250	1067.2
45.635000	1081.1
45.638750	1100.2
45.642500	1095.8
45.646250	1063.4
45.650000	1092.2
45.653750	1055.5
45.657500	1085.5
45.661250	1152.5
45.665000	1093.7
45.668750	1075.5
45.672500	1064.5
45.676250	985.9
45.680000	949.3
45.683750	1015.0
45.687500	949.7
45.691250	933.4
45.695000	961.7
45.698750	1001.9
45.702500	992.6
45.706250	964.8
45.710000	967.8
45.713750	952.3
45.717500	971.3
45.721250	949.9
45.725000	958.5
45.728750	992.8
45.732500	951.8
45.736250	940.3
45.740000	935.1
45.743750	900.1
45.747500	877.2
45.751250	912.6
45.755000	932.0
45.758750	981.3
45.762500	976.4
45.766250	938.5
45.770000	913.9
45.773750	934.1
45.777500	939.2
45.781250	973.1
45.785000	923.4
45.788750	882.6
45.792500	939.6
45.796250	920.3
45.800000	932.4
45.803750	921.9
45.807500	918.3
45.811250	883.4
45.815000	911.5
45.818750	931.4
45.822500	948.2
45.826250	947.6
45.830000	887.6
45.833750	877.6
45.837500	919.3
45.841250	867.7
45.845000	846.2
45.848750	917.5
45.852500	905.5
45.856250	900.0
45.860000	857.3
45.863750	865.6
45.867500	885.0
45.871250	878.9
45.875000	929.2
45.878750	861.8
45.882500	944.6
45.886250	932.0
45.890000	847.0
45.893750	816.4
45.897500	852.0
45.901250	842.9
45.905000	866.5
45.908750	915.1
45.912500	874.4
45.916250	920.9
45.920000	937.1
45.923750	891.5
45.927500	893.5
45.931250	885.9
45.935000	914.8
45.938750	880.9
45.942500	956.1
45.946250	924.9
45.950000	906.8
45.953750	881.5
45.957500	886.8
45.961250	848.9
45.965000	856.4
45.968750	880.8
45.972500	894.3
45.976250	836.0
45.980000	816.8
45.983750	912.0
45.987500	849.5
45.991250	883.2
45.995000	940.7
45.998750	944.1
46.002500	882.7
46.006250	846.3
46.010000	865.1
46.013750	914.1
46.017500	978.7
46.021250	847.8
46.025000	879.3
46.028750	868.7
46.032500	899.8
46.036250	924.8
46.040000	962.5
46.043750	891.8
46.047500	843.1
46.051250	883.8
46.055000	897.7
46.058750	906.8
46.062500	906.6
46.066250	904.5
46.070000	1006.3
46.073750	896.2
46.077500	914.5
46.081250	943.2
46.085000	941.5
46.088750	949.3
46.092500	907.9
46.096250	859.1
46.100000	926.1
46.103750	856.6
46.107500	839.2
46.111250	874.4
46.115000	880.0
46.118750	863.5
46.122500	931.9
46.126250	893.5
46.130000	893.6
46.133750	853.0
46.137500	970.3
46.141250	899.2
46.145000	890.1
46.148750	960.0
46.152500	975.7
46.156250	846.2
46.160000	868.2
46.163750	881.3
46.167500	1015.0
46.171250	915.9
46.175000	864.8
46.178750	898.9
46.182500	926.4
46.186250	916.8
46.190000	921.1
46.193750	835.8
46.197500	934.5
46.201250	947.7
46.205000	866.3
46.208750	863.0
46.212500	874.4
46.216250	865.9
46.220000	896.3
46.223750	911.7
46.227500	891.2
46.231250	900.8
46.235000	895.7
46.238750	887.0
46.242500	903.1
46.246250	931.2
46.250000	915.1
46.253750	908.8
46.257500	894.4
46.261250	916.4
46.265000	926.1
46.268750	916.1
46.272500	908.4
46.276250	902.4
46.280000	950.2
46.283750	891.2
46.287500	846.9
46.291250	916.0
46.295000	903.3
46.298750	916.6
46.302500	890.0
46.306250	917.2
46.310000	909.5
46.313750	884.6
46.317500	889.9
46.321250	892.8
46.325000	883.9
46.328750	912.5
46.332500	919.1
46.336250	929.9
46.340000	968.4
46.343750	945.2
46.347500	938.1
46.351250	952.6
46.355000	960.2
46.358750	920.2
46.362500	932.9
46.366250	920.4
46.370000	934.2
46.373750	902.1
46.377500	916.2
46.381250	912.4
46.385000	931.3
46.388750	904.0
46.392500	833.9
46.396250	908.2
46.400000	909.0
46.403750	902.8
46.407500	943.6
46.411250	936.7
46.415000	918.0
46.418750	897.9
46.422500	902.8
46.426250	910.0
46.430000	923.5
46.433750	914.6
46.437500	918.2
46.441250	877.1
46.445000	983.6
46.448750	984.7
46.452500	956.2
46.456250	971.1
46.460000	892.0
46.463750	951.4
46.467500	955.7
46.471250	907.2
46.475000	913.6
46.478750	971.1
46.482500	985.9
46.486250	951.2
46.490000	914.4
46.493750	939.4
46.497500	890.2
46.501250	907.4
46.505000	989.4
46.508750	954.4
46.512500	969.0
46.516250	972.7
46.520000	975.3
46.523750	973.9
46.527500	925.1
46.531250	972.3
46.535000	999.2
46.538750	971.3
46.542500	964.6
46.546250	938.7
46.550000	964.4
46.553750	1046.2
46.557500	981.9
46.561250	970.6
46.565000	978.4
46.568750	996.0
46.572500	993.6
46.576250	1008.5
46.580000	993.7
46.583750	990.6
46.587500	1006.4
46.591250	915.6
46.595000	1042.0
46.598750	1007.7
46.602500	1019.7
46.606250	970.1
46.610000	1048.9
46.613750	1037.8
46.617500	1071.9
46.621250	1027.3
46.625000	1062.3
46.628750	1108.5
46.632500	1075.1
46.636250	1046.1
46.640000	1110.7
46.643750	1111.3
46.647500	1161.6
46.651250	1174.7
46.655000	1187.2
46.658750	1231.0
46.662500	1224.3
46.666250	1290.9
46.670000	1399.9
46.673750	1400.2
46.677500	1431.1
46.681250	1600.2
46.685000	1720.5
46.688750	1862.1
46.692500	2031.6
46.696250	2220.0
46.700000	2280.6
46.703750	2452.0
46.707500	2564.6
46.711250	2629.4
46.715000	2579.6
46.718750	2683.5
46.722500	2769.8
46.726250	2656.9
46.730000	2513.3
46.733750	2427.2
46.737500	2333.2
46.741250	2080.8
46.745000	1832.1
46.748750	1679.5
46.752500	1540.3
46.756250	1489.4
46.760000	1361.9
46.763750	1283.4
46.767500	1227.9
46.771250	1175.3
46.775000	1135.5
46.778750	1158.9
46.782500	1092.4
46.786250	1087.4
46.790000	1068.9
46.793750	1026.1
46.797500	1014.5
46.801250	1012.2
46.805000	1063.7
46.808750	1031.6
46.812500	987.2
46.816250	1030.8
46.820000	1032.1
46.823750	987.7
46.827500	1030.9
46.831250	1057.7
46.835000	1028.6
46.838750	1036.1
46.842500	1101.0
46.846250	1014.4
46.850000	1035.4
46.853750	1082.0
46.857500	1055.9
46.861250	1048.8
46.865000	1015.7
46.868750	977.7
46.872500	995.7
46.876250	973.7
46.880000	951.4
46.883750	952.8
46.887500	923.9
46.891250	917.5
46.895000	905.7
46.898750	892.1
46.902500	889.2
46.906250	873.2
46.910000	847.4
46.913750	884.8
46.917500	883.5
46.921250	872.0
46.925000	874.9
46.928750	845.8
46.932500	895.4
46.936250	901.8
46.940000	836.9
46.943750	884.9
46.947500	869.0
46.951250	862.9
46.955000	852.1
46.958750	859.9
46.962500	833.9
46.966250	885.5
46.970000	914.8
46.973750	855.1
46.977500	869.8
46.981250	869.5
46.985000	845.1
46.988750	826.2
46.992500	863.4
46.996250	850.5
47.000000	854.7
47.003750	839.7
47.007500	916.1
47.011250	796.6
47.015000	838.4
47.018750	902.3
47.022500	883.1
47.026250	814.9
47.030000	825.9
47.033750	875.4
47.037500	861.3
47.041250	862.0
47.045000	851.6
47.048750	867.5
47.052500	904.7
47.056250	871.4
47.060000	844.7
47.063750	850.7
47.067500	852.3
47.071250	810.0
47.075000	809.0
47.078750	823.3
47.082500	884.3
47.086250	887.4
47.090000	838.6
47.093750	863.1
47.097500	850.8
47.101250	828.0
47.105000	875.7
47.108750	815.8
47.112500	826.6
47.116250	837.3
47.120000	864.8
47.123750	788.8
47.127500	781.7
47.131250	833.0
47.135000	806.5
47.138750	827.4
47.142500	837.1
47.146250	845.8
47.150000	860.1
47.153750	877.7
47.157500	862.0
47.161250	848.7
47.165000	826.8
47.168750	811.5
47.172500	832.9
47.176250	788.6
47.180000	808.8
47.183750	852.1
47.187500	876.2
47.191250	843.7
47.195000	819.7
47.198750	844.6
47.202500	824.5
47.206250	811.1
47.210000	845.4
47.213750	869.0
47.217500	819.6
47.221250	853.9
47.225000	861.0
47.228750	826.6
47.232500	778.8
47.236250	822.4
47.240000	892.7
47.243750	823.0
47.247500	837.0
47.251250	881.2
47.255000	811.8
47.258750	835.8
47.262500	825.9
47.266250	803.2
47.270000	814.2
47.273750	843.9
47.277500	811.3
47.281250	815.2
47.285000	833.7
47.288750	828.1
47.292500	816.8
47.296250	863.9
47.300000	868.1
47.303750	828.6
47.307500	822.7
47.311250	834.8
47.315000	832.9
47.318750	821.1
47.322500	840.9
47.326250	844.3
47.330000	829.4
47.333750	828.7
47.337500	802.1
47.341250	806.9
47.345000	830.3
47.348750	850.1
47.352500	833.3
47.356250	805.1
47.360000	821.2
47.363750	854.3
47.367500	872.2
47.371250	829.0
47.375000	816.4
47.378750	818.8
47.382500	816.0
47.386250	831.3
47.390000	814.6
47.393750	776.8
47.397500	824.1
47.401250	804.8
47.405000	815.7
47.408750	876.3
47.412500	806.9
47.416250	775.0
47.420000	840.6
47.423750	873.2
47.427500	809.0
47.431250	832.7
47.435000	811.8
47.438750	829.8
47.442500	840.7
47.446250	837.8
47.450000	847.3
47.453750	770.4
47.457500	809.8
47.461250	841.4
47.465000	820.7
47.468750	827.4
47.472500	857.0
47.476250	773.5
47.480000	817.6
47.483750	819.9
47.487500	854.8
47.491250	843.3
47.495000	881.4
47.498750	869.4
47.502500	831.7
47.506250	825.4
47.510000	829.8
47.513750	812.9
47.517500	827.7
47.521250	869.7
47.525000	832.5
47.528750	868.7
47.532500	850.0
47.536250	837.3
47.540000	863.9
47.543750	786.4
47.547500	800.7
47.551250	859.1
47.555000	811.5
47.558750	804.1
47.562500	810.9
47.566250	843.7
47.570000	837.1
47.573750	866.5
47.577500	832.4
47.581250	889.4
47.585000	911.9
47.588750	869.4
47.592500	846.2
47.596250	857.1
47.600000	845.4
47.603750	859.1
47.607500	851.2
47.611250	881.0
47.615000	856.4
47.618750	823.4
47.622500	840.3
47.626250	791.3
47.630000	857.5
47.633750	939.4
47.637500	832.9
47.641250	845.4
47.645000	856.2
47.648750	895.0
47.652500	867.3
47.656250	866.6
47.660000	851.2
47.663750	878.1
47.667500	834.9
47.671250	795.9
47.675000	845.3
47.678750	859.8
47.682500	813.4
47.686250	786.3
47.690000	832.4
47.693750	830.0
47.697500	871.9
47.701250	821.9
47.705000	845.7
47.708750	820.3
47.712500	890.1
47.716250	832.3
47.720000	836.5
47.723750	841.9
47.727500	872.5
47.731250	846.3
47.735000	845.8
47.738750	822.6
47.742500	832.9
47.746250	884.2
47.750000	842.4
47.753750	862.9
47.757500	896.9
47.761250	895.1
47.765000	851.2
47.768750	892.6
47.772500	853.8
47.776250	808.4
47.780000	824.9
47.783750	851.2
47.787500	875.6
47.791250	890.9
47.795000	893.7
47.798750	836.3
47.802500	873.8
47.806250	865.3
47.810000	851.1
47.813750	870.3
47.817500	825.5
47.821250	862.7
47.825000	869.4
47.828750	847.0
47.832500	883.0
47.836250	868.0
47.840000	835.8
47.843750	829.4
47.847500	860.9
47.851250	875.0
47.855000	812.2
47.858750	832.5
47.862500	870.4
47.866250	892.2
47.870000	832.6
47.873750	891.8
47.877500	880.8
47.881250	836.6
47.885000	800.2
47.888750	851.4
47.892500	864.3
47.896250	877.0
47.900000	880.3
47.903750	904.1
47.907500	931.0
47.911250	893.2
47.915000	851.4
47.918750	888.7
47.922500	892.7
47.926250	929.1
47.930000	918.8
47.933750	970.5
47.937500	949.0
47.941250	953.8
47.945000	932.5
47.948750	1009.7
47.952500	1013.0
47.956250	974.5
47.960000	1023.7
47.963750	1003.2
47.967500	982.7
47.971250	978.6
47.975000	971.4
47.978750	909.0
47.982500	981.3
47.986250	981.1
47.990000	895.1
47.993750	892.7
47.997500	869.0
48.001250	877.1
48.005000	953.8
48.008750	935.5
48.012500	949.7
48.016250	941.4
48.020000	878.4
48.023750	904.1
48.027500	907.0
48.031250	927.6
48.035000	962.2
48.038750	963.0
48.042500	944.5
48.046250	977.3
48.050000	977.6
48.053750	900.9
48.057500	907.9
48.061250	948.4
48.065000	970.9
48.068750	897.4
48.072500	927.1
48.076250	921.4
48.080000	921.0
48.083750	947.6
48.087500	951.8
48.091250	918.7
48.095000	909.6
48.098750	920.0
48.102500	1008.4
48.106250	998.7
48.110000	955.5
48.113750	957.8
