73.216250	571.5
73.220000	522.1
73.223750	581.9
73.227500	553.0
73.231250	547.2
73.235000	577.1
73.238750	576.1
73.242500	547.1
73.246250	561.0
73.250000	534.4
73.253750	573.6
73.257500	576.3
73.261250	554.2
73.265000	595.9
73.268750	595.8
73.272500	595.0
73.276250	592.6
73.280000	531.8
73.283750	596.0
73.287500	528.3
73.291250	574.8
73.295000	553.0
73.298750	593.0
73.302500	554.1
73.306250	574.7
73.310000	574.5
73.313750	554.6
73.317500	575.2
73.321250	540.4
73.325000	554.5
73.328750	575.5
73.332500	584.7
73.336250	568.3
73.340000	585.9
73.343750	522.9
73.347500	566.7
73.351250	608.8
73.355000	566.0
73.358750	529.9
73.362500	608.2
73.366250	593.3
73.370000	568.3
73.373750	581.2
73.377500	561.5
73.381250	557.7
73.385000	583.6
73.388750	549.8
73.392500	560.1
73.396250	607.4
73.400000	602.9
73.403750	584.1
73.407500	550.6
73.411250	577.8
73.415000	559.2
73.418750	563.8
73.422500	560.7
73.426250	556.2
73.430000	551.9
73.433750	630.1
73.437500	559.5
73.441250	599.7
73.445000	558.3
73.448750	543.3
73.452500	536.1
73.456250	560.3
73.460000	549.2
73.463750	547.6
73.467500	595.1
73.471250	579.0
73.475000	537.0
73.478750	592.3
73.482500	610.2
73.486250	584.3
73.490000	557.3
73.493750	531.7
73.497500	609.2
73.501250	573.4
73.505000	561.9
73.508750	550.2
73.512500	559.1
73.516250	582.8
73.520000	593.3
73.523750	584.2
73.527500	561.7
73.531250	547.1
73.535000	572.4
73.538750	592.4
73.542500	568.2
73.546250	565.1
73.550000	580.4
73.553750	550.3
73.557500	577.3
73.561250	591.0
73.565000	550.7
73.568750	569.1
73.572500	575.9
73.576250	570.4
73.580000	547.0
73.583750	584.2
73.587500	620.0
73.591250	567.6
73.595000	555.1
73.598750	512.3
73.602500	544.4
73.606250	583.6
73.610000	529.2
73.613750	549.4
73.617500	626.4
73.621250	573.4
73.625000	600.9
73.628750	585.1
73.632500	541.3
73.636250	553.1
73.640000	546.4
73.643750	567.4
73.647500	616.8
73.651250	544.0
73.655000	541.3
73.658750	539.0
73.662500	571.9
73.666250	593.7
73.670000	598.9
73.673750	586.7
73.677500	529.7
73.681250	579.2
73.685000	573.3
73.688750	550.3
73.692500	512.2
73.696250	556.9
73.700000	568.1
73.703750	598.9
73.707500	547.9
73.711250	518.2
73.715000	547.5
73.718750	546.3
73.722500	600.9
73.726250	576.4
73.730000	516.3
73.733750	579.7
73.737500	551.5
73.741250	523.4
73.745000	546.2
73.748750	552.7
73.752500	547.4
73.756250	557.3
73.760000	547.2
73.763750	529.7
73.767500	540.9
73.771250	527.7
73.775000	556.7
73.778750	583.8
73.782500	572.5
73.786250	573.5
73.790000	528.9
73.793750	519.9
73.797500	532.6
73.801250	535.0
73.805000	519.4
73.808750	549.1
73.812500	559.3
73.816250	563.4
73.820000	562.3
73.823750	580.2
73.827500	542.8
73.831250	562.4
73.835000	590.6
73.838750	564.1
73.842500	565.2
73.846250	565.9
73.850000	559.4
73.853750	518.9
73.857500	513.0
73.861250	541.7
73.865000	546.6
73.868750	540.8
73.872500	568.9
73.876250	572.6
73.880000	533.2
73.883750	539.0
73.887500	521.5
73.891250	568.9
73.895000	577.5
73.898750	510.2
73.902500	573.2
73.906250	573.2
73.910000	575.9
73.913750	569.2
73.917500	552.2
73.921250	561.1
73.925000	524.1
73.928750	534.0
73.932500	569.5
73.936250	525.9
73.940000	537.3
73.943750	556.0
73.947500	534.3
73.951250	543.7
73.955000	568.7
73.958750	539.3
73.962500	510.9
73.966250	530.8
73.970000	554.4
73.973750	552.4
73.977500	560.3
73.981250	549.4
73.985000	548.8
73.988750	582.9
73.992500	586.3
73.996250	531.2
74.000000	562.4
74.003750	556.9
74.007500	600.7
74.011250	595.0
74.015000	576.3
74.018750	536.8
74.022500	554.4
74.026250	569.0
74.030000	622.5
74.033750	619.4
74.037500	615.3
74.041250	596.5
74.045000	582.8
74.048750	573.8
74.052500	580.0
74.056250	562.6
74.060000	572.6
74.063750	619.7
74.067500	612.9
74.071250	554.9
74.075000	576.4
74.078750	561.4
74.082500	563.7
74.086250	575.1
74.090000	577.6
74.093750	538.1
74.097500	548.9
74.101250	562.6
74.105000	563.6
74.108750	567.9
74.112500	556.6
74.116250	588.2
74.120000	584.9
74.123750	553.2
74.127500	564.9
74.131250	603.2
74.135000	624.7
74.138750	558.8
74.142500	551.2
74.146250	551.9
74.150000	544.6
74.153750	559.7
74.157500	507.1
74.161250	540.4
74.165000	553.6
74.168750	567.4
74.172500	589.5
74.176250	569.4
74.180000	556.6
74.183750	581.8
74.187500	574.7
74.191250	561.2
74.195000	595.7
74.198750	567.9
74.202500	593.6
74.206250	554.4
74.210000	577.0
74.213750	544.5
74.217500	540.4
74.221250	590.4
74.225000	543.4
74.228750	563.3
74.232500	586.3
74.236250	499.6
74.240000	537.2
74.243750	561.2
74.247500	584.6
74.251250	594.5
74.255000	592.3
74.258750	515.7
74.262500	534.9
74.266250	575.2
74.270000	535.8
74.273750	482.1
74.277500	555.9
74.281250	554.5
74.285000	547.3
74.288750	541.0
74.292500	554.3
74.296250	568.2
74.300000	541.4
74.303750	556.9
74.307500	550.1
74.311250	532.6
74.315000	522.8
74.318750	518.7
74.322500	550.4
74.326250	564.8
74.330000	552.4
74.333750	544.3
74.337500	508.8
74.341250	557.7
74.345000	584.4
74.348750	528.2
74.352500	547.3
74.356250	580.3
74.360000	560.9
74.363750	535.6
74.367500	555.4
74.371250	507.9
74.375000	540.5
74.378750	578.5
74.382500	555.8
74.386250	549.3
74.390000	562.1
74.393750	579.4
74.397500	529.6
74.401250	543.1
74.405000	548.0
74.408750	564.5
74.412500	550.0
74.416250	528.2
74.420000	570.7
74.423750	620.2
74.427500	566.7
74.431250	554.4
74.435000	589.8
74.438750	532.5
74.442500	547.1
74.446250	551.5
74.450000	556.6
74.453750	545.7
74.457500	564.3
74.461250	555.7
74.465000	564.6
74.468750	513.7
74.472500	540.5
74.476250	537.8
74.480000	530.0
74.483750	491.9
74.487500	543.9
74.491250	544.1
74.495000	504.6
74.498750	526.9
74.502500	537.9
74.506250	550.4
74.510000	544.7
74.513750	528.9
74.517500	532.0
74.521250	537.9
74.525000	516.1
74.528750	565.8
74.532500	502.7
74.536250	503.0
74.540000	563.6
74.543750	564.0
74.547500	519.6
74.551250	534.9
74.555000	543.4
74.558750	562.8
74.562500	530.6
74.566250	536.4
74.570000	546.5
74.573750	523.9
74.577500	537.5
74.581250	538.5
74.585000	521.8
74.588750	562.5
74.592500	547.2
74.596250	505.5
74.600000	530.1
74.603750	569.0
74.607500	560.0
74.611250	545.3
74.615000	546.4
74.618750	537.5
74.622500	519.6
74.626250	519.2
74.630000	547.1
74.633750	575.5
74.637500	540.2
74.641250	563.1
74.645000	507.7
74.648750	534.0
74.652500	499.7
74.656250	532.8
74.660000	526.0
74.663750	525.7
74.667500	548.9
74.671250	476.1
74.675000	570.9
74.678750	511.5
74.682500	565.7
74.686250	526.8
74.690000	528.0
74.693750	500.5
74.697500	542.4
74.701250	529.7
74.705000	550.1
74.708750	574.8
74.712500	546.8
74.716250	492.8
74.720000	559.9
74.723750	548.9
74.727500	573.9
74.731250	563.5
74.735000	537.9
74.738750	509.3
74.742500	532.6
74.746250	534.6
74.750000	530.5
74.753750	539.7
74.757500	500.8
74.761250	520.4
74.765000	569.8
74.768750	562.9
74.772500	543.4
74.776250	551.3
74.780000	522.0
74.783750	508.9
74.787500	508.8
74.791250	538.1
74.795000	578.4
74.798750	521.2
74.802500	553.2
74.806250	512.7
74.810000	538.6
74.813750	563.6
74.817500	556.5
74.821250	502.0
74.825000	523.0
74.828750	521.7
74.832500	496.4
74.836250	582.3
74.840000	562.2
74.843750	561.9
74.847500	566.2
74.851250	561.7
74.855000	543.3
74.858750	543.4
74.862500	546.2
74.866250	570.5
74.870000	540.1
74.873750	503.4
74.877500	489.3
74.881250	525.4
74.885000	530.7
74.888750	552.7
74.892500	544.9
74.896250	547.1
74.900000	550.5
74.903750	555.0
74.907500	553.9
74.911250	602.0
74.915000	520.5
74.918750	529.1
74.922500	545.0
74.926250	528.6
74.930000	519.0
74.933750	519.9
74.937500	539.3
74.941250	563.1
74.945000	614.6
74.948750	544.6
74.952500	571.6
74.956250	520.6
74.960000	534.5
74.963750	520.3
74.967500	530.1
74.971250	548.7
74.975000	525.8
74.978750	572.0
74.982500	535.8
74.986250	550.0
74.990000	549.7
74.993750	571.7
74.997500	509.4
75.001250	568.4
75.005000	562.5
75.008750	562.4
75.012500	542.4
75.016250	587.6
75.020000	549.4
75.023750	528.0
75.027500	547.5
75.031250	547.8
75.035000	539.4
75.038750	539.8
75.042500	564.5
75.046250	562.2
75.050000	564.4
75.053750	527.4
75.057500	564.3
75.061250	550.6
75.065000	546.1
75.068750	568.3
75.072500	545.3
75.076250	572.7
75.080000	568.0
75.083750	528.0
75.087500	548.3
75.091250	558.3
75.095000	612.7
75.098750	525.1
75.102500	513.4
75.106250	567.1
75.110000	538.4
75.113750	538.2
75.117500	558.0
75.121250	548.4
75.125000	583.6
75.128750	596.6
75.132500	573.3
75.136250	567.7
75.140000	560.1
75.143750	539.3
75.147500	555.7
75.151250	520.4
75.155000	564.1
75.158750	529.3
75.162500	532.8
75.166250	559.8
75.170000	582.8
75.173750	565.9
75.177500	590.9
75.181250	554.3
75.185000	552.5
75.188750	536.3
75.192500	557.7
75.196250	562.3
75.200000	559.6
75.203750	573.3
75.207500	583.4
75.211250	516.1
75.215000	536.7
75.218750	565.7
75.222500	560.3
75.226250	552.3
75.230000	556.0
75.233750	562.9
75.237500	582.1
75.241250	593.8
75.245000	652.0
75.248750	621.7
75.252500	599.9
75.256250	595.4
75.260000	561.6
75.263750	595.3
75.267500	606.4
75.271250	631.8
75.275000	664.1
75.278750	666.4
75.282500	684.3
75.286250	747.4
75.290000	766.6
75.293750	753.6
75.297500	772.0
75.301250	792.4
75.305000	824.1
75.308750	871.4
75.312500	880.9
75.316250	893.6
75.320000	852.0
75.323750	841.6
75.327500	874.5
75.331250	860.0
75.335000	881.2
75.338750	876.5
75.342500	826.0
75.346250	812.6
75.350000	782.4
75.353750	785.7
75.357500	724.4
75.361250	699.8
75.365000	672.2
75.368750	642.0
75.372500	670.4
75.376250	638.8
75.380000	630.7
75.383750	598.2
75.387500	650.0
75.391250	613.3
75.395000	615.7
75.398750	585.1
75.402500	583.2
75.406250	540.2
75.410000	579.0
75.413750	579.4
75.417500	570.0
75.421250	573.1
75.425000	542.4
75.428750	555.4
75.432500	574.8
75.436250	531.2
75.440000	541.0
75.443750	540.4
75.447500	525.6
75.451250	573.1
75.455000	507.0
75.458750	488.6
75.462500	503.9
75.466250	552.5
75.470000	524.6
75.473750	512.2
75.477500	595.6
75.481250	499.8
75.485000	537.4
75.488750	563.0
75.492500	550.3
75.496250	524.2
75.500000	512.2
75.503750	535.4
75.507500	556.7
75.511250	539.7
75.515000	543.5
75.518750	571.2
75.522500	505.2
75.526250	524.7
75.530000	515.3
75.533750	532.7
75.537500	530.7
75.541250	524.1
75.545000	505.2
75.548750	489.2
75.552500	540.3
75.556250	573.1
75.560000	541.0
75.563750	579.0
75.567500	537.3
75.571250	537.6
75.575000	505.9
75.578750	458.4
75.582500	513.8
75.586250	552.9
75.590000	586.5
75.593750	542.9
75.597500	557.0
75.601250	563.3
75.605000	536.6
75.608750	536.6
75.612500	545.0
75.616250	508.5
75.620000	522.5
75.623750	558.1
75.627500	551.6
75.631250	469.4
75.635000	537.2
75.638750	548.9
75.642500	491.7
75.646250	522.7
75.650000	542.0
75.653750	513.8
75.657500	494.3
75.661250	502.4
75.665000	577.2
75.668750	547.1
75.672500	535.5
75.676250	555.3
75.680000	538.9
75.683750	517.6
75.687500	574.9
75.691250	517.0
75.695000	506.0
75.698750	557.9
75.702500	557.6
75.706250	535.3
75.710000	530.4
75.713750	495.5
75.717500	573.3
75.721250	516.0
75.725000	532.6
75.728750	570.4
75.732500	569.7
75.736250	524.0
75.740000	552.9
75.743750	542.3
75.747500	536.8
75.751250	537.3
75.755000	508.1
75.758750	523.7
75.762500	530.9
75.766250	504.0
75.770000	499.5
75.773750	533.5
75.777500	535.9
75.781250	536.5
75.785000	529.8
75.788750	511.0
75.792500	537.5
75.796250	539.4
75.800000	537.5
75.803750	543.4
75.807500	520.6
75.811250	541.9
75.815000	520.6
75.818750	528.7
75.822500	507.4
75.826250	484.1
75.830000	518.3
75.833750	526.4
75.837500	520.6
75.841250	589.6
75.845000	551.6
75.848750	507.6
75.852500	544.8
75.856250	497.9
75.860000	547.8
75.863750	540.4
75.867500	581.8
75.871250	581.9
75.875000	561.6
75.878750	558.3
75.882500	569.9
75.886250	567.1
75.890000	521.2
75.893750	527.8
75.897500	570.5
75.901250	550.4
75.905000	553.5
75.908750	544.3
75.912500	568.2
75.916250	523.4
75.920000	559.2
75.923750	564.6
75.927500	562.2
75.931250	579.9
75.935000	558.6
75.938750	561.6
75.942500	512.8
75.946250	567.2
75.950000	561.8
75.953750	528.4
75.957500	533.6
75.961250	558.1
75.965000	527.1
75.968750	564.5
75.972500	517.9
75.976250	496.1
75.980000	514.3
75.983750	532.8
75.987500	543.9
75.991250	485.1
75.995000	544.6
75.998750	616.4
76.002500	453.0
76.006250	525.5
76.010000	517.2
76.013750	549.0
76.017500	576.5
76.021250	502.7
76.025000	498.9
76.028750	535.0
76.032500	577.3
76.036250	511.6
76.040000	531.4
76.043750	568.6
76.047500	542.9
76.051250	489.7
76.055000	517.6
76.058750	592.2
76.062500	537.8
76.066250	507.0
76.070000	531.7
76.073750	576.7
76.077500	480.7
76.081250	497.7
76.085000	579.0
76.088750	516.0
76.092500	525.2
76.096250	524.2
76.100000	584.2
76.103750	569.7
76.107500	571.5
76.111250	547.3
76.115000	487.6
76.118750	555.5
76.122500	550.2
76.126250	514.8
76.130000	471.3
76.133750	539.0
76.137500	538.5
76.141250	531.6
76.145000	514.8
76.148750	527.2
76.152500	521.7
76.156250	470.0
76.160000	527.5
76.163750	564.6
76.167500	528.6
76.171250	555.7
76.175000	580.3
76.178750	554.8
76.182500	517.7
76.186250	523.2
76.190000	539.2
76.193750	504.2
76.197500	541.6
76.201250	520.7
76.205000	504.9
76.208750	539.0
76.212500	510.1
76.216250	533.4
76.220000	530.1
76.223750	542.4
76.227500	551.1
76.231250	536.9
76.235000	541.9
76.238750	543.7
76.242500	536.5
76.246250	538.9
76.250000	537.0
76.253750	526.5
76.257500	544.4
76.261250	520.6
76.265000	557.3
76.268750	558.1
76.272500	523.6
76.276250	491.3
76.280000	524.7
76.283750	521.0
76.287500	507.7
76.291250	544.8
76.295000	567.9
76.298750	502.7
76.302500	501.6
76.306250	531.3
76.310000	472.6
76.313750	529.7
76.317500	537.8
76.321250	516.7
76.325000	558.2
76.328750	556.0
76.332500	489.5
76.336250	513.9
76.340000	555.3
76.343750	541.5
76.347500	552.8
76.351250	499.0
76.355000	499.3
76.358750	525.5
76.362500	533.1
76.366250	521.4
76.370000	556.3
76.373750	518.7
76.377500	521.1
76.381250	533.6
76.385000	537.9
76.388750	553.6
76.392500	560.6
76.396250	526.0
76.400000	543.2
76.403750	530.3
76.407500	550.1
76.411250	555.2
76.415000	560.6
76.418750	518.0
76.422500	518.2
76.426250	529.4
76.430000	496.8
76.433750	535.1
76.437500	565.0
76.441250	570.3
76.445000	534.8
76.448750	506.7
76.452500	518.3
76.456250	545.6
76.460000	551.7
76.463750	528.4
76.467500	556.9
76.471250	527.8
76.475000	494.5
76.478750	569.7
76.482500	535.4
76.486250	560.7
76.490000	579.0
76.493750	528.5
76.497500	517.8
76.501250	514.9
76.505000	488.8
76.508750	516.6
76.512500	520.3
76.516250	544.3
76.520000	547.8
76.523750	542.9
76.527500	522.7
76.531250	494.5
76.535000	514.6
76.538750	548.4
76.542500	540.1
76.546250	468.5
76.550000	516.8
76.553750	546.8
76.557500	516.4
76.561250	543.3
76.565000	532.5
76.568750	541.4
76.572500	490.8
76.576250	526.1
76.580000	526.3
76.583750	547.2
76.587500	531.6
76.591250	553.2
76.595000	543.0
76.598750	492.6
76.602500	513.6
76.606250	492.3
76.610000	562.0
76.613750	562.7
76.617500	529.9
76.621250	538.5
76.625000	540.2
76.628750	574.6
76.632500	536.8
76.636250	562.4
76.640000	538.5
76.643750	518.1
76.647500	502.3
76.651250	510.4
76.655000	538.3
76.658750	508.4
76.662500	508.3
76.666250	536.1
76.670000	527.7
76.673750	553.4
76.677500	532.5
76.681250	549.0
76.685000	541.7
76.688750	550.8
76.692500	559.7
76.696250	578.6
76.700000	521.7
76.703750	524.5
76.707500	531.7
76.711250	493.2
76.715000	551.1
76.718750	520.9
76.722500	544.5
76.726250	546.2
76.730000	543.8
76.733750	559.9
76.737500	529.9
76.741250	517.0
76.745000	552.9
76.748750	536.8
76.752500	563.5
76.756250	537.7
76.760000	556.1
76.763750	569.6
76.767500	532.8
76.771250	529.8
76.775000	555.0
76.778750	523.6
76.782500	537.0
76.786250	506.9
76.790000	562.9
76.793750	525.5
76.797500	504.8
76.801250	494.1
76.805000	502.7
76.808750	515.9
76.812500	534.6
76.816250	533.1
76.820000	522.2
76.823750	544.6
76.827500	505.0
76.831250	560.3
76.835000	538.6
76.838750	557.9
76.842500	557.1
76.846250	514.8
76.850000	493.2
76.853750	542.3
76.857500	529.9
76.861250	522.1
76.865000	546.6
76.868750	520.8
76.872500	528.0
76.876250	524.6
76.880000	508.8
76.883750	548.3
76.887500	530.9
76.891250	507.5
76.895000	533.2
76.898750	499.7
76.902500	460.9
76.906250	524.8
76.910000	499.8
76.913750	498.8
76.917500	519.5
76.921250	533.5
76.925000	537.5
76.928750	547.6
76.932500	543.5
76.936250	519.4
76.940000	548.2
76.943750	550.9
76.947500	526.0
76.951250	495.4
76.955000	474.3
76.958750	487.9
76.962500	515.7
76.966250	485.4
76.970000	574.6
76.973750	533.9
76.977500	510.3
76.981250	526.9
76.985000	543.2
76.988750	534.4
76.992500	564.6
76.996250	518.4
77.000000	585.4
77.003750	538.8
77.007500	512.5
77.011250	527.4
77.015000	549.3
77.018750	515.6
77.022500	538.5
77.026250	566.2
77.030000	538.9
77.033750	532.0
77.037500	517.6
77.041250	506.1
77.045000	514.1
77.048750	511.1
77.052500	545.9
77.056250	494.2
77.060000	512.6
77.063750	544.3
77.067500	514.1
77.071250	543.4
77.075000	535.9
77.078750	522.4
77.082500	490.2
77.086250	512.4
77.090000	522.4
77.093750	559.3
77.097500	543.5
77.101250	531.0
77.105000	544.5
77.108750	529.1
77.112500	511.9
77.116250	505.7
77.120000	520.3
77.123750	502.4
77.127500	546.9
77.131250	531.6
77.135000	530.6
77.138750	522.5
77.142500	512.0
77.146250	541.3
77.150000	489.7
77.153750	469.2
77.157500	544.0
77.161250	553.8
77.165000	502.0
77.168750	501.0
77.172500	561.4
77.176250	487.2
77.180000	530.4
77.183750	562.1
77.187500	512.5
77.191250	483.3
77.195000	520.4
77.198750	498.4
77.202500	496.6
77.206250	526.8
77.210000	509.6
77.213750	501.9
77.217500	505.1
77.221250	544.6
77.225000	503.7
77.228750	524.1
77.232500	515.7
77.236250	514.2
77.240000	536.4
77.243750	510.7
77.247500	547.8
77.251250	536.3
77.255000	530.4
77.258750	520.7
77.262500	503.6
77.266250	509.1
77.270000	515.8
77.273750	493.2
77.277500	510.5
77.281250	528.5
77.285000	517.9
77.288750	495.7
77.292500	520.9
77.296250	509.5
77.300000	496.1
77.303750	543.7
77.307500	534.7
77.311250	549.1
77.315000	505.7
77.318750	490.2
77.322500	550.6
77.326250	546.3
77.330000	532.5
77.333750	535.6
77.337500	584.8
77.341250	528.8
77.345000	524.6
77.348750	525.7
77.352500	487.8
77.356250	529.6
77.360000	507.8
77.363750	494.6
77.367500	521.4
77.371250	526.4
77.375000	529.7
77.378750	563.8
77.382500	505.6
77.386250	520.6
77.390000	507.8
77.393750	531.7
77.397500	513.7
77.401250	497.7
77.405000	576.5
77.408750	541.8
77.412500	516.6
77.416250	508.7
77.420000	552.3
77.423750	519.0
77.427500	537.5
77.431250	552.3
77.435000	514.5
77.438750	520.9
77.442500	523.5
77.446250	550.9
77.450000	547.1
77.453750	494.5
77.457500	550.7
77.461250	521.7
77.465000	534.5
77.468750	508.1
77.472500	521.8
77.476250	539.0
77.480000	567.8
77.483750	530.4
77.487500	488.9
77.491250	539.3
77.495000	547.2
77.498750	519.1
77.502500	555.0
77.506250	521.1
77.510000	521.0
77.513750	528.0
77.517500	529.7
77.521250	547.0
77.525000	542.9
77.528750	552.8
77.532500	541.6
77.536250	540.1
77.540000	547.5
77.543750	528.6
77.547500	510.4
77.551250	527.8
77.555000	549.5
77.558750	534.1
77.562500	534.1
77.566250	558.8
77.570000	548.6
77.573750	517.4
77.577500	528.4
77.581250	554.8
77.585000	565.8
77.588750	558.5
77.592500	529.1
77.596250	526.9
77.600000	538.4
77.603750	528.6
77.607500	541.4
77.611250	568.4
77.615000	535.0
77.618750	543.3
77.622500	562.3
77.626250	541.3
77.630000	540.4
77.633750	560.2
77.637500	542.0
77.641250	517.3
77.645000	537.9
77.648750	538.6
77.652500	551.8
77.656250	532.4
77.660000	511.0
77.663750	537.2
77.667500	530.2
77.671250	507.1
77.675000	540.2
77.678750	525.1
77.682500	537.1
77.686250	584.0
77.690000	561.8
77.693750	534.9
77.697500	529.6
77.701250	529.6
77.705000	496.8
77.708750	510.9
77.712500	561.0
77.716250	526.2
77.720000	504.0
77.723750	533.1
77.727500	510.7
77.731250	521.4
77.735000	558.7
77.738750	525.3
77.742500	550.7
77.746250	561.3
77.750000	568.9
77.753750	553.4
77.757500	553.6
77.761250	556.3
77.765000	500.5
77.768750	528.7
77.772500	510.2
77.776250	551.4
77.780000	554.5
77.783750	562.8
77.787500	544.0
77.791250	535.5
77.795000	521.5
77.798750	528.7
77.802500	570.0
77.806250	578.9
77.810000	543.2
77.813750	560.6
77.817500	547.4
77.821250	577.2
77.825000	557.2
77.828750	543.1
77.832500	518.2
77.836250	506.6
77.840000	532.7
77.843750	533.4
77.847500	545.7
77.851250	564.1
77.855000	558.9
77.858750	569.7
77.862500	542.4
77.866250	554.0
77.870000	564.4
77.873750	532.7
77.877500	552.2
77.881250	533.2
77.885000	518.5
77.888750	544.6
77.892500	517.4
77.896250	541.2
77.900000	545.2
77.903750	556.7
77.907500	526.6
77.911250	520.4
77.915000	510.2
77.918750	483.5
77.922500	531.4
77.926250	555.1
77.930000	544.0
