50.236250	751.6
50.240000	785.2
50.243750	771.9
50.247500	769.9
50.251250	754.3
50.255000	791.7
50.258750	771.7
50.262500	780.2
50.266250	818.2
50.270000	813.3
50.273750	765.3
50.277500	770.0
50.281250	789.0
50.285000	779.3
50.288750	771.0
50.292500	845.2
50.296250	827.4
50.300000	793.6
50.303750	748.1
50.307500	792.4
50.311250	821.6
50.315000	775.4
50.318750	770.3
50.322500	801.3
50.326250	813.9
50.330000	767.8
50.333750	779.9
50.337500	788.4
50.341250	771.2
50.345000	843.0
50.348750	842.9
50.352500	812.5
50.356250	778.3
50.360000	819.3
50.363750	776.9
50.367500	832.8
50.371250	843.1
50.375000	838.9
50.378750	806.3
50.382500	834.2
50.386250	820.5
50.390000	808.1
50.393750	788.7
50.397500	843.3
50.401250	824.9
50.405000	871.7
50.408750	865.2
50.412500	773.3
50.416250	829.6
50.420000	825.4
50.423750	837.9
50.427500	824.6
50.431250	794.0
50.435000	847.2
50.438750	865.3
50.442500	853.0
50.446250	827.1
50.450000	821.5
50.453750	850.6
50.457500	872.7
50.461250	836.9
50.465000	878.1
50.468750	844.7
50.472500	859.2
50.476250	865.8
50.480000	814.2
50.483750	867.7
50.487500	861.0
50.491250	858.5
50.495000	850.4
50.498750	862.0
50.502500	850.7
50.506250	848.2
50.510000	899.1
50.513750	834.5
50.517500	926.9
50.521250	872.6
50.525000	852.6
50.528750	894.0
50.532500	866.0
50.536250	883.7
50.540000	844.3
50.543750	897.5
50.547500	775.9
50.551250	860.2
50.555000	799.9
50.558750	856.1
50.562500	855.9
50.566250	794.0
50.570000	839.9
50.573750	826.1
50.577500	812.2
50.581250	789.7
50.585000	863.9
50.588750	808.4
50.592500	829.8
50.596250	835.3
50.600000	909.6
50.603750	866.9
50.607500	846.2
50.611250	845.2
50.615000	909.0
50.618750	901.5
50.622500	836.4
50.626250	858.2
50.630000	820.0
50.633750	863.4
50.637500	842.1
50.641250	860.6
50.645000	797.9
50.648750	792.9
50.652500	821.8
50.656250	824.3
50.660000	874.9
50.663750	797.2
50.667500	851.5
50.671250	851.4
50.675000	818.0
50.678750	780.5
50.682500	802.2
50.686250	826.0
50.690000	817.4
50.693750	845.6
50.697500	819.7
50.701250	822.0
50.705000	786.7
50.708750	776.7
50.712500	787.8
50.716250	807.7
50.720000	849.7
50.723750	833.6
50.727500	821.6
50.731250	849.6
50.735000	859.6
50.738750	884.9
50.742500	839.3
50.746250	815.6
50.750000	838.4
50.753750	783.2
50.757500	793.7
50.761250	817.2
50.765000	817.4
50.768750	793.5
50.772500	815.7
50.776250	843.6
50.780000	785.7
50.783750	843.9
50.787500	822.0
50.791250	814.2
50.795000	854.6
50.798750	826.6
50.802500	820.5
50.806250	837.9
50.810000	846.2
50.813750	809.3
50.817500	796.0
50.821250	762.3
50.825000	819.9
50.828750	802.1
50.832500	832.4
50.836250	848.8
50.840000	769.3
50.843750	777.1
50.847500	821.6
50.851250	783.7
50.855000	772.8
50.858750	752.8
50.862500	753.3
50.866250	749.7
50.870000	743.1
50.873750	761.0
50.877500	779.6
50.881250	780.4
50.885000	729.3
50.888750	786.2
50.892500	727.5
50.896250	722.1
50.900000	757.9
50.903750	689.5
50.907500	745.4
50.911250	702.7
50.915000	739.4
50.918750	717.4
50.922500	709.1
50.926250	736.5
50.930000	757.7
50.933750	673.9
50.937500	705.9
50.941250	706.2
50.945000	775.6
50.948750	718.8
50.952500	701.2
50.956250	711.1
50.960000	743.2
50.963750	711.3
50.967500	725.3
50.971250	714.3
50.975000	721.1
50.978750	746.7
50.982500	682.3
50.986250	708.8
50.990000	701.5
50.993750	700.2
50.997500	689.8
51.001250	669.0
51.005000	652.9
51.008750	713.2
51.012500	710.6
51.016250	726.1
51.020000	669.9
51.023750	714.0
51.027500	651.4
51.031250	672.1
51.035000	725.1
51.038750	663.6
51.042500	644.2
51.046250	707.0
51.050000	714.5
51.053750	697.1
51.057500	727.5
51.061250	699.2
51.065000	679.4
51.068750	651.5
51.072500	682.5
51.076250	752.7
51.080000	655.4
51.083750	703.1
51.087500	828.0
51.091250	744.6
51.095000	684.2
51.098750	656.0
51.102500	621.4
51.106250	709.7
51.110000	717.7
51.113750	611.5
51.117500	718.1
51.121250	686.1
51.125000	625.4
51.128750	729.9
51.132500	729.3
51.136250	725.3
51.140000	746.5
51.143750	719.5
51.147500	673.5
51.151250	684.9
51.155000	697.6
51.158750	644.3
51.162500	726.7
51.166250	722.2
51.170000	688.9
51.173750	711.6
51.177500	686.4
51.181250	674.8
51.185000	695.8
51.188750	692.7
51.192500	702.3
51.196250	683.5
51.200000	642.7
51.203750	735.9
51.207500	680.4
51.211250	658.5
51.215000	672.6
51.218750	642.5
51.222500	653.9
51.226250	707.8
51.230000	709.0
51.233750	686.5
51.237500	681.8
51.241250	708.4
51.245000	698.6
51.248750	670.5
51.252500	691.3
51.256250	676.0
51.260000	701.9
51.263750	698.8
51.267500	713.1
51.271250	743.4
51.275000	747.3
51.278750	728.7
51.282500	707.6
51.286250	756.9
51.290000	727.6
51.293750	687.9
51.297500	725.9
51.301250	789.7
51.305000	735.6
51.308750	745.0
51.312500	749.5
51.316250	784.3
51.320000	756.9
51.323750	710.8
51.327500	717.3
51.331250	766.0
51.335000	730.0
51.338750	740.3
51.342500	744.2
51.346250	681.7
51.350000	699.1
51.353750	697.5
51.357500	691.8
51.361250	685.3
51.365000	657.7
51.368750	669.6
51.372500	701.2
51.376250	693.8
51.380000	663.9
51.383750	675.1
51.387500	696.6
51.391250	711.7
51.395000	654.8
51.398750	640.2
51.402500	647.1
51.406250	702.4
51.410000	671.3
51.413750	627.6
51.417500	714.7
51.421250	693.7
51.425000	639.8
51.428750	671.2
51.432500	636.2
51.436250	667.1
51.440000	649.4
51.443750	645.2
51.447500	616.7
51.451250	650.7
51.455000	661.9
51.458750	666.9
51.462500	660.1
51.466250	701.0
51.470000	641.2
51.473750	611.3
51.477500	713.4
51.481250	610.3
51.485000	672.1
51.488750	688.5
51.492500	658.7
51.496250	663.6
51.500000	629.6
51.503750	689.4
51.507500	691.1
51.511250	641.9
51.515000	652.0
51.518750	658.3
51.522500	680.1
51.526250	664.6
51.530000	602.5
51.533750	680.6
51.537500	675.4
51.541250	684.6
51.545000	636.8
51.548750	671.9
51.552500	657.0
51.556250	673.1
51.560000	671.4
51.563750	659.4
51.567500	677.9
51.571250	653.6
51.575000	691.7
51.578750	632.8
51.582500	615.8
51.586250	666.9
51.590000	642.8
51.593750	634.8
51.597500	686.2
51.601250	669.7
51.605000	673.8
51.608750	661.7
51.612500	668.3
51.616250	628.4
51.620000	696.2
51.623750	695.2
51.627500	673.3
51.631250	699.3
51.635000	694.3
51.638750	674.9
51.642500	623.5
51.646250	696.0
51.650000	689.2
51.653750	624.4
51.657500	703.7
51.661250	714.2
51.665000	682.6
51.668750	694.3
51.672500	677.7
51.676250	655.9
51.680000	673.4
51.683750	673.9
51.687500	683.1
51.691250	649.6
51.695000	660.1
51.698750	720.2
51.702500	678.4
51.706250	626.8
51.710000	660.3
51.713750	618.9
51.717500	648.0
51.721250	703.4
51.725000	657.4
51.728750	647.8
51.732500	692.4
51.736250	664.0
51.740000	663.9
51.743750	704.8
51.747500	666.2
51.751250	690.7
51.755000	704.5
51.758750	667.1
51.762500	701.6
51.766250	656.6
51.770000	699.8
51.773750	697.9
51.777500	674.1
51.781250	687.6
51.785000	648.2
51.788750	669.8
51.792500	691.6
51.796250	683.8
51.800000	672.5
51.803750	625.8
51.807500	679.1
51.811250	686.1
51.815000	670.7
51.818750	700.3
51.822500	628.5
51.826250	651.7
51.830000	694.4
51.833750	678.0
51.837500	643.1
51.841250	709.3
51.845000	713.4
51.848750	717.9
51.852500	708.9
51.856250	678.9
51.860000	633.5
51.863750	697.7
51.867500	704.5
51.871250	671.0
51.875000	636.9
51.878750	678.2
51.882500	667.3
51.886250	722.6
51.890000	689.4
51.893750	705.3
51.897500	642.1
51.901250	679.4
51.905000	656.5
51.908750	675.9
51.912500	657.6
51.916250	694.5
51.920000	675.5
51.923750	696.1
51.927500	668.5
51.931250	721.9
51.935000	726.1
51.938750	776.2
51.942500	690.5
51.946250	701.8
51.950000	683.3
51.953750	708.6
51.957500	658.4
51.961250	698.1
51.965000	633.0
51.968750	643.1
51.972500	650.7
51.976250	727.0
51.980000	703.6
51.983750	666.2
51.987500	687.4
51.991250	655.3
51.995000	684.7
51.998750	685.7
52.002500	705.0
52.006250	737.7
52.010000	680.5
52.013750	660.9
52.017500	668.9
52.021250	730.3
52.025000	731.5
52.028750	703.1
52.032500	697.2
52.036250	698.4
52.040000	654.0
52.043750	720.2
52.047500	666.8
52.051250	682.6
52.055000	676.9
52.058750	707.0
52.062500	701.0
52.066250	692.2
52.070000	674.4
52.073750	758.7
52.077500	703.3
52.081250	695.9
52.085000	712.1
52.088750	697.5
52.092500	725.4
52.096250	734.6
52.100000	691.1
52.103750	693.4
52.107500	701.9
52.111250	675.5
52.115000	698.7
52.118750	682.5
52.122500	729.3
52.126250	720.0
52.130000	687.2
52.133750	736.7
52.137500	709.1
52.141250	638.6
52.145000	664.8
52.148750	690.7
52.152500	732.0
52.156250	702.6
52.160000	704.9
52.163750	752.5
52.167500	717.4
52.171250	689.1
52.175000	729.1
52.178750	687.4
52.182500	669.2
52.186250	747.8
52.190000	713.5
52.193750	750.2
52.197500	687.9
52.201250	764.8
52.205000	712.5
52.208750	724.6
52.212500	724.0
52.216250	704.4
52.220000	671.3
52.223750	714.4
52.227500	710.0
52.231250	767.1
52.235000	696.3
52.238750	688.1
52.242500	738.2
52.246250	750.9
52.250000	683.1
52.253750	721.7
52.257500	745.7
52.261250	754.9
52.265000	737.3
52.268750	735.3
52.272500	764.3
52.276250	704.9
52.280000	757.9
52.283750	707.6
52.287500	695.0
52.291250	718.1
52.295000	738.1
52.298750	714.0
52.302500	673.7
52.306250	690.0
52.310000	705.3
52.313750	758.8
52.317500	753.4
52.321250	740.1
52.325000	735.0
52.328750	770.3
52.332500	732.4
52.336250	778.2
52.340000	752.9
52.343750	774.0
52.347500	723.2
52.351250	743.2
52.355000	716.1
52.358750	779.9
52.362500	755.5
52.366250	769.6
52.370000	717.9
52.373750	728.5
52.377500	739.7
52.381250	764.9
52.385000	734.6
52.388750	751.0
52.392500	730.1
52.396250	747.5
52.400000	743.8
52.403750	753.5
52.407500	701.3
52.411250	716.0
52.415000	716.1
52.418750	713.2
52.422500	735.6
52.426250	731.5
52.430000	718.2
52.433750	741.3
52.437500	726.9
52.441250	716.7
52.445000	669.5
52.448750	749.2
52.452500	780.5
52.456250	777.8
52.460000	721.8
52.463750	768.5
52.467500	692.1
52.471250	706.3
52.475000	760.7
52.478750	715.9
52.482500	680.0
52.486250	690.5
52.490000	733.7
52.493750	671.7
52.497500	659.1
52.501250	734.5
52.505000	739.0
52.508750	712.2
52.512500	703.0
52.516250	682.0
52.520000	727.7
52.523750	718.7
52.527500	716.6
52.531250	682.4
52.535000	711.9
52.538750	689.0
52.542500	727.8
52.546250	682.7
52.550000	683.8
52.553750	713.4
52.557500	690.5
52.561250	735.7
52.565000	684.1
52.568750	689.6
52.572500	660.8
52.576250	686.9
52.580000	738.0
52.583750	706.6
52.587500	711.9
52.591250	697.5
52.595000	710.4
52.598750	672.0
52.602500	677.6
52.606250	736.5
52.610000	687.6
52.613750	646.2
52.617500	681.1
52.621250	680.8
52.625000	682.2
52.628750	732.5
52.632500	719.4
52.636250	673.8
52.640000	662.4
52.643750	685.1
52.647500	688.3
52.651250	666.1
52.655000	667.9
52.658750	704.4
52.662500	687.8
52.666250	688.5
52.670000	718.7
52.673750	693.6
52.677500	681.4
52.681250	681.6
52.685000	645.9
52.688750	669.7
52.692500	700.1
52.696250	692.3
52.700000	669.2
52.703750	689.4
52.707500	711.6
52.711250	694.2
52.715000	642.8
52.718750	660.0
52.722500	714.4
52.726250	704.6
52.730000	696.2
52.733750	724.8
52.737500	682.0
52.741250	634.5
52.745000	679.1
52.748750	706.3
52.752500	686.4
52.756250	666.4
52.760000	678.9
52.763750	663.5
52.767500	653.1
52.771250	665.3
52.775000	670.7
52.778750	648.4
52.782500	658.5
52.786250	643.5
52.790000	650.4
52.793750	682.4
52.797500	675.4
52.801250	647.3
52.805000	687.0
52.808750	689.5
52.812500	661.5
52.816250	692.1
52.820000	660.7
52.823750	631.7
52.827500	668.9
52.831250	639.8
52.835000	633.3
52.838750	681.1
52.842500	645.4
52.846250	626.0
52.850000	616.5
52.853750	646.6
52.857500	695.9
52.861250	639.8
52.865000	659.3
52.868750	666.7
52.872500	621.5
52.876250	654.4
52.880000	676.9
52.883750	646.2
52.887500	641.2
52.891250	683.8
52.895000	642.5
52.898750	670.6
52.902500	634.0
52.906250	616.1
52.910000	655.1
52.913750	665.7
52.917500	678.0
52.921250	610.0
52.925000	591.6
52.928750	638.2
52.932500	668.3
52.936250	645.1
52.940000	655.5
52.943750	668.8
52.947500	641.8
52.951250	620.2
52.955000	602.4
52.958750	664.4
52.962500	695.0
52.966250	644.2
52.970000	646.3
52.973750	631.3
52.977500	639.7
52.981250	648.4
52.985000	636.1
52.988750	644.5
52.992500	677.5
52.996250	655.1
53.000000	650.6
53.003750	678.9
53.007500	665.3
53.011250	693.7
53.015000	660.6
53.018750	661.7
53.022500	687.8
53.026250	658.0
53.030000	644.3
53.033750	668.6
53.037500	636.4
53.041250	690.3
53.045000	703.1
53.048750	658.8
53.052500	687.5
53.056250	691.3
53.060000	664.1
53.063750	678.7
53.067500	675.2
53.071250	651.6
53.075000	706.4
53.078750	702.6
53.082500	742.3
53.086250	668.4
53.090000	663.9
53.093750	688.1
53.097500	729.0
53.101250	691.9
53.105000	720.9
53.108750	729.7
53.112500	733.8
53.116250	721.2
53.120000	702.4
53.123750	792.5
53.127500	736.2
53.131250	710.2
53.135000	712.3
53.138750	748.8
53.142500	730.3
53.146250	678.8
53.150000	745.4
53.153750	739.2
53.157500	709.7
53.161250	715.0
53.165000	699.8
53.168750	706.6
53.172500	720.7
53.176250	713.7
53.180000	730.1
53.183750	698.4
53.187500	699.4
53.191250	709.5
53.195000	668.5
53.198750	676.6
53.202500	676.1
53.206250	674.8
53.210000	677.1
53.213750	684.8
53.217500	694.1
53.221250	669.7
53.225000	704.1
53.228750	690.7
53.232500	643.2
53.236250	643.0
53.240000	675.2
53.243750	684.5
53.247500	687.8
53.251250	665.5
53.255000	689.5
53.258750	664.7
53.262500	657.2
53.266250	645.8
53.270000	634.3
53.273750	671.1
53.277500	611.7
53.281250	633.0
53.285000	658.6
53.288750	671.9
53.292500	662.5
53.296250	655.4
53.300000	644.1
53.303750	639.3
53.307500	663.6
53.311250	671.1
53.315000	633.9
53.318750	670.7
53.322500	628.6
53.326250	664.5
53.330000	629.1
53.333750	653.6
53.337500	699.9
53.341250	679.7
53.345000	669.5
53.348750	652.1
53.352500	628.1
53.356250	640.0
53.360000	705.0
53.363750	676.4
53.367500	681.4
53.371250	639.6
53.375000	686.7
53.378750	626.1
53.382500	700.2
53.386250	691.3
53.390000	653.2
53.393750	655.9
53.397500	673.1
53.401250	685.1
53.405000	672.6
53.408750	642.0
53.412500	666.6
53.416250	626.9
53.420000	608.0
53.423750	649.2
53.427500	633.5
53.431250	630.1
53.435000	617.1
53.438750	630.2
53.442500	681.2
53.446250	671.7
53.450000	664.5
53.453750	705.7
53.457500	685.4
53.461250	691.1
53.465000	630.7
53.468750	675.1
53.472500	674.3
53.476250	674.0
53.480000	685.9
53.483750	703.5
53.487500	632.8
53.491250	656.6
53.495000	655.9
53.498750	641.0
53.502500	675.1
53.506250	636.6
53.510000	677.0
53.513750	652.3
53.517500	669.0
53.521250	647.1
53.525000	679.2
53.528750	614.6
53.532500	675.2
53.536250	635.9
53.540000	654.2
53.543750	674.7
53.547500	646.6
53.551250	630.6
53.555000	636.6
53.558750	668.1
53.562500	618.2
53.566250	642.1
53.570000	698.6
53.573750	636.4
53.577500	638.4
53.581250	641.3
53.585000	691.2
53.588750	676.3
53.592500	661.8
53.596250	703.5
53.600000	687.1
53.603750	667.7
53.607500	670.7
53.611250	666.0
53.615000	644.4
53.618750	639.6
53.622500	691.4
53.626250	656.1
53.630000	667.1
53.633750	693.0
53.637500	710.6
53.641250	617.8
53.645000	645.4
53.648750	678.0
53.652500	705.8
53.656250	606.0
53.660000	645.5
53.663750	627.0
53.667500	619.9
53.671250	674.5
53.675000	638.5
53.678750	687.6
53.682500	675.8
53.686250	657.8
53.690000	675.4
53.693750	674.1
53.697500	683.9
53.701250	625.1
53.705000	664.1
53.708750	706.3
53.712500	644.3
53.716250	692.6
53.720000	655.6
53.723750	719.8
53.727500	663.5
53.731250	646.5
53.735000	676.8
53.738750	636.3
53.742500	612.7
53.746250	643.9
53.750000	672.8
53.753750	660.9
53.757500	673.2
53.761250	641.7
53.765000	623.5
53.768750	646.4
53.772500	676.4
53.776250	639.1
53.780000	605.9
53.783750	683.9
53.787500	677.0
53.791250	636.2
53.795000	629.5
53.798750	652.4
53.802500	667.5
53.806250	638.2
53.810000	653.4
53.813750	645.8
53.817500	691.2
53.821250	667.8
53.825000	653.7
53.828750	682.0
53.832500	689.2
53.836250	681.8
53.840000	715.2
53.843750	680.2
53.847500	679.4
53.851250	691.9
53.855000	682.3
53.858750	739.3
53.862500	642.8
53.866250	689.9
53.870000	699.6
53.873750	682.7
53.877500	699.6
53.881250	657.1
53.885000	686.6
53.888750	701.9
53.892500	679.2
53.896250	630.1
53.900000	622.3
53.903750	671.9
53.907500	681.3
53.911250	641.7
53.915000	650.8
53.918750	685.5
53.922500	672.4
53.926250	666.4
53.930000	718.3
53.933750	680.9
53.937500	678.2
53.941250	645.3
53.945000	695.5
53.948750	694.3
53.952500	672.7
53.956250	665.1
53.960000	669.2
53.963750	657.9
53.967500	651.3
53.971250	641.1
53.975000	706.8
53.978750	699.0
53.982500	716.9
53.986250	680.5
53.990000	675.4
53.993750	727.0
53.997500	664.4
54.001250	641.4
54.005000	680.5
54.008750	738.7
54.012500	735.3
54.016250	679.7
54.020000	672.4
54.023750	672.2
54.027500	709.4
54.031250	687.3
54.035000	703.4
54.038750	693.3
54.042500	689.8
54.046250	639.3
54.050000	665.1
54.053750	721.6
54.057500	681.5
54.061250	699.4
54.065000	691.2
54.068750	663.9
54.072500	670.6
54.076250	724.6
54.080000	717.9
54.083750	695.8
54.087500	701.6
54.091250	700.5
54.095000	643.5
54.098750	701.5
54.102500	696.8
54.106250	713.6
54.110000	697.9
54.113750	706.6
54.117500	708.1
54.121250	693.8
54.125000	736.3
54.128750	733.0
54.132500	724.3
54.136250	682.4
54.140000	713.3
54.143750	679.2
54.147500	709.3
54.151250	761.8
54.155000	712.5
54.158750	677.4
54.162500	730.2
54.166250	741.3
54.170000	724.9
54.173750	716.3
54.177500	708.3
54.181250	702.6
54.185000	717.6
54.188750	714.6
54.192500	719.4
54.196250	733.1
54.200000	678.7
54.203750	687.4
54.207500	729.4
54.211250	728.5
54.215000	688.8
54.218750	681.3
54.222500	705.8
54.226250	736.3
54.230000	742.2
54.233750	720.6
54.237500	721.3
54.241250	707.9
54.245000	722.5
54.248750	739.4
54.252500	730.4
54.256250	673.8
54.260000	708.7
54.263750	693.4
54.267500	701.4
54.271250	696.0
54.275000	709.0
54.278750	705.7
54.282500	695.2
54.286250	730.4
54.290000	747.1
54.293750	730.9
54.297500	692.2
54.301250	694.1
54.305000	740.1
54.308750	702.8
54.312500	730.5
54.316250	712.3
54.320000	665.4
54.323750	689.6
54.327500	681.5
54.331250	733.7
54.335000	667.5
54.338750	673.0
54.342500	720.4
54.346250	685.1
54.350000	701.3
54.353750	715.7
54.357500	704.2
54.361250	699.6
54.365000	711.6
54.368750	674.2
54.372500	681.8
54.376250	668.7
54.380000	680.3
54.383750	672.7
54.387500	702.9
54.391250	682.8
54.395000	683.4
54.398750	737.0
54.402500	673.7
54.406250	686.6
54.410000	683.6
54.413750	681.2
54.417500	664.7
54.421250	651.6
54.425000	651.1
54.428750	690.6
54.432500	688.4
54.436250	659.5
54.440000	661.0
54.443750	643.5
54.447500	706.3
54.451250	641.8
54.455000	587.3
54.458750	660.8
54.462500	650.4
54.466250	664.8
54.470000	700.8
54.473750	646.3
54.477500	647.4
54.481250	682.2
54.485000	643.2
54.488750	699.7
54.492500	675.7
54.496250	704.1
54.500000	641.1
54.503750	639.0
54.507500	635.4
54.511250	640.3
54.515000	658.9
54.518750	672.2
54.522500	641.5
54.526250	645.9
54.530000	642.8
54.533750	697.9
54.537500	660.1
54.541250	685.4
54.545000	663.4
54.548750	648.1
54.552500	650.7
54.556250	644.9
54.560000	675.0
54.563750	668.7
54.567500	651.5
54.571250	655.0
54.575000	592.4
54.578750	680.4
54.582500	688.7
54.586250	671.0
54.590000	708.6
54.593750	686.7
54.597500	645.7
54.601250	659.0
54.605000	613.4
54.608750	641.6
54.612500	653.6
54.616250	661.2
54.620000	658.2
54.623750	639.5
54.627500	614.5
54.631250	677.2
54.635000	642.6
54.638750	657.2
54.642500	666.6
54.646250	667.9
54.650000	673.5
54.653750	643.1
54.657500	649.0
54.661250	661.9
54.665000	679.3
54.668750	632.5
54.672500	642.3
54.676250	615.9
54.680000	644.9
54.683750	648.4
54.687500	611.1
54.691250	671.2
54.695000	670.6
54.698750	653.7
54.702500	650.7
54.706250	639.2
54.710000	652.2
54.713750	644.6
54.717500	692.2
54.721250	666.9
54.725000	616.2
54.728750	621.8
54.732500	631.1
54.736250	656.9
54.740000	694.4
54.743750	659.8
54.747500	594.0
54.751250	652.7
54.755000	629.6
54.758750	656.5
54.762500	662.4
54.766250	663.6
54.770000	613.5
54.773750	715.0
54.777500	656.3
54.781250	631.2
54.785000	667.6
54.788750	645.3
54.792500	654.3
54.796250	680.4
54.800000	636.1
54.803750	601.3
54.807500	680.8
54.811250	659.1
54.815000	627.5
54.818750	625.6
54.822500	630.8
54.826250	620.3
54.830000	668.0
54.833750	635.5
54.837500	673.6
54.841250	645.9
54.845000	637.2
54.848750	645.9
54.852500	649.6
54.856250	688.8
54.860000	608.4
54.863750	608.6
54.867500	664.8
54.871250	666.2
54.875000	650.4
54.878750	626.4
54.882500	622.5
54.886250	649.8
54.890000	627.5
54.893750	640.7
54.897500	661.8
54.901250	684.7
54.905000	676.6
54.908750	645.0
54.912500	679.9
54.916250	684.8
54.920000	639.6
54.923750	618.3
54.927500	644.8
54.931250	642.3
54.935000	629.8
54.938750	692.5
54.942500	659.7
54.946250	686.0
54.950000	698.5
54.953750	730.2
54.957500	717.9
54.961250	685.8
54.965000	743.0
54.968750	723.6
54.972500	766.6
