48.218750	973.8
48.222500	955.6
48.226250	983.6
48.230000	988.5
48.233750	1014.7
48.237500	999.9
48.241250	991.6
48.245000	989.4
48.248750	1029.6
48.252500	988.9
48.256250	964.5
48.260000	1007.6
48.263750	928.8
48.267500	961.8
48.271250	1019.1
48.275000	986.9
48.278750	963.5
48.282500	938.5
48.286250	921.9
48.290000	977.9
48.293750	940.7
48.297500	903.4
48.301250	961.6
48.305000	900.6
48.308750	957.2
48.312500	969.6
48.316250	895.0
48.320000	940.5
48.323750	927.0
48.327500	953.2
48.331250	902.4
48.335000	856.3
48.338750	905.8
48.342500	896.8
48.346250	887.7
48.350000	923.0
48.353750	906.5
48.357500	933.3
48.361250	870.7
48.365000	953.2
48.368750	898.8
48.372500	927.5
48.376250	930.7
48.380000	914.1
48.383750	928.1
48.387500	939.9
48.391250	923.4
48.395000	930.2
48.398750	946.9
48.402500	939.3
48.406250	946.7
48.410000	964.4
48.413750	931.8
48.417500	933.8
48.421250	926.9
48.425000	964.2
48.428750	908.7
48.432500	896.7
48.436250	972.3
48.440000	969.0
48.443750	941.1
48.447500	1023.1
48.451250	977.2
48.455000	956.7
48.458750	924.5
48.462500	948.4
48.466250	1006.3
48.470000	971.9
48.473750	927.9
48.477500	896.4
48.481250	876.0
48.485000	935.7
48.488750	918.7
48.492500	894.7
48.496250	908.5
48.500000	909.3
48.503750	906.2
48.507500	912.6
48.511250	856.5
48.515000	860.6
48.518750	941.6
48.522500	889.6
48.526250	832.6
48.530000	871.6
48.533750	921.1
48.537500	873.7
48.541250	879.5
48.545000	867.9
48.548750	898.0
48.552500	935.7
48.556250	912.4
48.560000	894.5
48.563750	866.0
48.567500	865.6
48.571250	944.4
48.575000	921.6
48.578750	884.5
48.582500	931.9
48.586250	892.9
48.590000	881.4
48.593750	866.5
48.597500	870.6
48.601250	910.8
48.605000	907.0
48.608750	871.0
48.612500	893.2
48.616250	920.8
48.620000	948.7
48.623750	932.5
48.627500	892.0
48.631250	940.5
48.635000	886.9
48.638750	935.2
48.642500	908.0
48.646250	858.6
48.650000	869.6
48.653750	904.9
48.657500	893.9
48.661250	948.3
48.665000	904.3
48.668750	914.9
48.672500	940.1
48.676250	963.8
48.680000	914.9
48.683750	934.8
48.687500	933.7
48.691250	890.4
48.695000	883.6
48.698750	934.3
48.702500	868.1
48.706250	827.3
48.710000	863.1
48.713750	895.6
48.717500	931.2
48.721250	954.3
48.725000	917.9
48.728750	876.3
48.732500	846.6
48.736250	827.9
48.740000	865.5
48.743750	888.5
48.747500	893.0
48.751250	882.5
48.755000	861.1
48.758750	905.8
48.762500	849.0
48.766250	820.2
48.770000	861.2
48.773750	925.8
48.777500	911.8
48.781250	869.4
48.785000	871.9
48.788750	858.3
48.792500	859.4
48.796250	876.4
48.800000	849.5
48.803750	825.4
48.807500	860.4
48.811250	890.5
48.815000	813.9
48.818750	831.0
48.822500	832.5
48.826250	838.9
48.830000	862.3
48.833750	869.1
48.837500	870.6
48.841250	789.1
48.845000	816.7
48.848750	858.6
48.852500	835.5
48.856250	853.0
48.860000	882.8
48.863750	877.5
48.867500	862.0
48.871250	874.5
48.875000	881.3
48.878750	849.3
48.882500	955.4
48.886250	901.1
48.890000	845.4
48.893750	871.0
48.897500	961.9
48.901250	888.8
48.905000	870.8
48.908750	895.5
48.912500	843.6
48.916250	833.9
48.920000	897.1
48.923750	860.1
48.927500	900.6
48.931250	879.7
48.935000	870.3
48.938750	893.2
48.942500	849.0
48.946250	923.9
48.950000	926.9
48.953750	876.9
48.957500	862.2
48.961250	936.1
48.965000	913.6
48.968750	895.5
48.972500	934.7
48.976250	932.9
48.980000	960.8
48.983750	944.6
48.987500	932.2
48.991250	889.6
48.995000	911.7
48.998750	897.5
49.002500	948.2
49.006250	906.1
49.010000	897.1
49.013750	903.5
49.017500	907.7
49.021250	861.2
49.025000	890.4
49.028750	863.9
49.032500	864.8
49.036250	892.5
49.040000	879.7
49.043750	916.2
49.047500	919.7
49.051250	865.6
49.055000	959.1
49.058750	954.5
49.062500	883.3
49.066250	952.2
49.070000	947.5
49.073750	893.5
49.077500	959.1
49.081250	871.4
49.085000	918.8
49.088750	892.6
49.092500	912.6
49.096250	878.9
49.100000	924.4
49.103750	893.8
49.107500	938.5
49.111250	949.5
49.115000	899.7
49.118750	869.1
49.122500	897.4
49.126250	932.8
49.130000	930.1
49.133750	962.1
49.137500	1000.3
49.141250	933.8
49.145000	987.0
49.148750	947.2
49.152500	961.0
49.156250	951.5
49.160000	988.2
49.163750	957.2
49.167500	1005.8
49.171250	1006.4
49.175000	1028.8
49.178750	987.2
49.182500	1027.4
49.186250	1002.4
49.190000	1043.1
49.193750	1053.8
49.197500	1044.5
49.201250	1049.3
49.205000	1013.5
49.208750	1126.8
49.212500	1043.1
49.216250	1026.6
49.220000	1034.5
49.223750	1068.5
49.227500	1076.2
49.231250	1083.6
49.235000	1055.0
49.238750	1019.7
49.242500	1032.2
49.246250	1068.9
49.250000	1077.6
49.253750	1051.0
49.257500	1077.2
49.261250	1112.9
49.265000	1071.4
49.268750	1131.8
49.272500	1070.9
49.276250	1124.7
49.280000	1059.2
49.283750	1067.7
49.287500	986.5
49.291250	1045.5
49.295000	1008.9
49.298750	962.0
49.302500	969.4
49.306250	912.5
49.310000	947.0
49.313750	949.7
49.317500	923.6
49.321250	932.0
49.325000	930.8
49.328750	940.6
49.332500	939.3
49.336250	962.6
49.340000	957.4
49.343750	927.5
49.347500	900.5
49.351250	901.3
49.355000	915.9
49.358750	870.4
49.362500	926.3
49.366250	939.0
49.370000	928.6
49.373750	950.3
49.377500	944.3
49.381250	903.2
49.385000	909.0
49.388750	863.5
49.392500	885.8
49.396250	931.9
49.400000	870.8
49.403750	886.8
49.407500	916.4
49.411250	886.8
49.415000	865.9
49.418750	920.3
49.422500	871.1
49.426250	941.1
49.430000	901.7
49.433750	903.7
49.437500	873.0
49.441250	844.8
49.445000	896.2
49.448750	844.9
49.452500	919.3
49.456250	944.2
49.460000	855.5
49.463750	847.4
49.467500	846.0
49.471250	876.6
49.475000	829.3
49.478750	878.5
49.482500	860.5
49.486250	928.7
49.490000	854.3
49.493750	827.3
49.497500	875.8
49.501250	851.4
49.505000	818.7
49.508750	836.5
49.512500	875.0
49.516250	836.4
49.520000	781.7
49.523750	881.6
49.527500	928.1
49.531250	863.5
49.535000	875.5
49.538750	845.8
49.542500	874.7
49.546250	861.6
49.550000	916.5
49.553750	844.5
49.557500	884.1
49.561250	856.7
49.565000	939.4
49.568750	838.9
49.572500	834.3
49.576250	878.2
49.580000	881.3
49.583750	867.5
49.587500	910.7
49.591250	936.8
49.595000	934.7
49.598750	943.5
49.602500	938.8
49.606250	899.6
49.610000	983.7
49.613750	976.1
49.617500	938.2
49.621250	921.7
49.625000	1008.7
49.628750	966.5
49.632500	941.3
49.636250	944.6
49.640000	937.5
49.643750	933.0
49.647500	912.9
49.651250	912.8
49.655000	878.3
49.658750	926.6
49.662500	852.5
49.666250	832.4
49.670000	891.8
49.673750	864.1
49.677500	836.3
49.681250	807.8
49.685000	804.6
49.688750	832.9
49.692500	831.7
49.696250	835.9
49.700000	844.4
49.703750	826.6
49.707500	816.7
49.711250	807.8
49.715000	818.7
49.718750	824.5
49.722500	794.8
49.726250	794.5
49.730000	836.9
49.733750	798.5
49.737500	802.4
49.741250	822.9
49.745000	787.5
49.748750	827.9
49.752500	833.0
49.756250	799.0
49.760000	783.8
49.763750	838.8
49.767500	857.6
49.771250	810.4
49.775000	820.0
49.778750	838.8
49.782500	804.6
49.786250	786.9
49.790000	830.1
49.793750	816.5
49.797500	790.5
49.801250	798.6
49.805000	791.8
49.808750	779.2
49.812500	802.6
49.816250	853.9
49.820000	803.0
49.823750	760.2
49.827500	801.9
49.831250	791.1
49.835000	798.9
49.838750	762.6
49.842500	800.7
49.846250	779.9
49.850000	792.3
49.853750	791.4
49.857500	844.1
49.861250	853.5
49.865000	783.6
49.868750	793.5
49.872500	839.2
49.876250	794.6
49.880000	777.0
49.883750	846.9
49.887500	786.2
49.891250	805.8
49.895000	808.0
49.898750	824.9
49.902500	808.8
49.906250	806.7
49.910000	786.0
49.913750	816.0
49.917500	782.9
49.921250	774.7
49.925000	799.7
49.928750	818.8
49.932500	843.1
49.936250	842.9
49.940000	826.3
49.943750	899.6
49.947500	896.8
49.951250	887.1
49.955000	941.4
49.958750	977.7
49.962500	902.7
49.966250	937.0
49.970000	1009.4
49.973750	951.0
49.977500	967.6
49.981250	915.6
49.985000	877.9
49.988750	920.0
49.992500	962.1
49.996250	938.4
50.000000	896.3
50.003750	869.2
50.007500	839.9
50.011250	801.6
50.015000	844.3
50.018750	853.4
50.022500	826.0
50.026250	832.5
50.030000	799.8
50.033750	812.0
50.037500	826.6
50.041250	826.3
50.045000	852.0
50.048750	847.6
50.052500	799.4
50.056250	794.9
50.060000	796.5
50.063750	828.1
50.067500	821.3
50.071250	873.3
50.075000	861.8
50.078750	850.9
50.082500	823.9
50.086250	835.3
50.090000	814.8
50.093750	813.2
50.097500	845.6
50.101250	879.0
50.105000	870.3
50.108750	882.3
50.112500	864.1
50.116250	890.6
50.120000	909.1
50.123750	880.6
50.127500	904.1
50.131250	900.4
50.135000	930.1
50.138750	936.5
50.142500	912.8
50.146250	901.2
50.150000	924.5
50.153750	947.5
50.157500	901.1
50.161250	872.4
50.165000	962.3
50.168750	905.0
50.172500	876.6
50.176250	830.4
50.180000	855.9
50.183750	849.1
50.187500	860.4
50.191250	805.5
50.195000	840.4
50.198750	862.8
50.202500	814.5
50.206250	840.6
50.210000	825.4
50.213750	811.5
50.217500	818.4
50.221250	838.3
50.225000	853.4
50.228750	801.8
50.232500	789.7
50.236250	832.5
50.240000	796.4
50.243750	780.1
50.247500	834.2
50.251250	797.1
50.255000	843.7
50.258750	807.9
50.262500	806.6
50.266250	814.3
50.270000	805.5
50.273750	851.2
50.277500	828.9
50.281250	841.2
50.285000	827.7
50.288750	827.8
50.292500	872.5
50.296250	872.9
50.300000	851.6
50.303750	831.8
50.307500	821.6
50.311250	893.6
50.315000	890.6
50.318750	831.1
50.322500	839.8
50.326250	753.3
50.330000	789.9
50.333750	843.2
50.337500	824.4
50.341250	845.0
50.345000	752.7
50.348750	783.3
50.352500	864.0
50.356250	784.6
50.360000	827.2
50.363750	825.0
50.367500	811.1
50.371250	799.8
50.375000	836.8
50.378750	827.5
50.382500	850.4
50.386250	832.4
50.390000	797.2
50.393750	829.7
50.397500	821.0
50.401250	806.8
50.405000	825.1
50.408750	802.8
50.412500	771.8
50.416250	798.2
50.420000	790.8
50.423750	815.3
50.427500	793.8
50.431250	797.1
50.435000	820.7
50.438750	797.1
50.442500	866.2
50.446250	828.4
50.450000	769.5
50.453750	815.1
50.457500	827.6
50.461250	817.4
50.465000	856.7
50.468750	858.5
50.472500	776.3
50.476250	838.3
50.480000	839.6
50.483750	843.7
50.487500	864.0
50.491250	887.0
50.495000	870.4
50.498750	887.3
50.502500	871.1
50.506250	840.2
50.510000	862.3
50.513750	868.6
50.517500	893.7
50.521250	864.3
50.525000	891.2
50.528750	805.7
50.532500	847.8
50.536250	792.2
50.540000	897.0
50.543750	889.2
50.547500	816.0
50.551250	888.4
50.555000	881.7
50.558750	806.0
50.562500	860.1
50.566250	874.0
50.570000	896.0
50.573750	858.0
50.577500	874.3
50.581250	776.4
50.585000	826.9
50.588750	914.1
50.592500	846.2
50.596250	888.2
50.600000	806.8
50.603750	829.6
50.607500	818.4
50.611250	825.2
50.615000	867.5
50.618750	854.8
50.622500	813.3
50.626250	790.4
50.630000	887.2
50.633750	835.1
50.637500	862.8
50.641250	864.8
50.645000	849.2
50.648750	886.3
50.652500	826.2
50.656250	822.2
50.660000	882.1
50.663750	884.4
50.667500	825.6
50.671250	881.7
50.675000	825.4
50.678750	856.6
50.682500	843.0
50.686250	853.6
50.690000	875.9
50.693750	767.8
50.697500	878.8
50.701250	820.5
50.705000	853.4
50.708750	795.6
50.712500	823.7
50.716250	844.0
50.720000	788.5
50.723750	795.4
50.727500	842.0
50.731250	772.0
50.735000	787.7
50.738750	827.9
50.742500	824.7
50.746250	835.7
50.750000	783.7
50.753750	822.4
50.757500	851.8
50.761250	823.3
50.765000	741.6
50.768750	795.0
50.772500	778.6
50.776250	780.6
50.780000	777.6
50.783750	780.5
50.787500	793.9
50.791250	787.5
50.795000	833.1
50.798750	775.5
50.802500	827.2
50.806250	787.8
50.810000	788.8
50.813750	758.9
50.817500	816.0
50.821250	746.6
50.825000	788.5
50.828750	767.8
50.832500	814.3
50.836250	770.4
50.840000	819.7
50.843750	784.8
50.847500	826.9
50.851250	789.5
50.855000	825.4
50.858750	822.6
50.862500	830.9
50.866250	733.9
50.870000	724.0
50.873750	736.0
50.877500	807.6
50.881250	795.3
50.885000	758.0
50.888750	764.1
50.892500	736.5
50.896250	763.0
50.900000	781.0
50.903750	762.6
50.907500	787.8
50.911250	793.4
50.915000	762.4
50.918750	760.1
50.922500	690.7
50.926250	791.8
50.930000	761.6
50.933750	804.7
50.937500	786.3
50.941250	777.1
50.945000	773.5
50.948750	792.5
50.952500	766.4
50.956250	746.9
50.960000	789.3
50.963750	804.8
50.967500	762.2
50.971250	785.7
50.975000	788.3
50.978750	759.4
50.982500	777.0
50.986250	795.8
50.990000	754.4
50.993750	782.0
50.997500	779.3
51.001250	815.5
51.005000	761.1
51.008750	709.4
51.012500	786.8
51.016250	826.8
51.020000	780.1
51.023750	755.3
51.027500	768.1
51.031250	726.7
51.035000	852.9
51.038750	752.9
51.042500	673.9
51.046250	731.7
51.050000	851.3
51.053750	777.4
51.057500	791.7
51.061250	755.4
51.065000	773.5
51.068750	768.1
51.072500	728.3
51.076250	722.5
51.080000	837.4
51.083750	789.6
51.087500	728.9
51.091250	801.1
51.095000	857.0
51.098750	775.4
51.102500	721.1
51.106250	695.8
51.110000	715.6
51.113750	708.6
51.117500	694.6
51.121250	734.8
51.125000	823.5
51.128750	732.9
51.132500	765.7
51.136250	768.1
51.140000	789.1
51.143750	761.8
51.147500	754.9
51.151250	772.3
51.155000	840.7
51.158750	831.5
51.162500	791.9
51.166250	812.7
51.170000	802.3
51.173750	778.8
51.177500	771.3
51.181250	761.9
51.185000	807.8
51.188750	822.6
51.192500	762.6
51.196250	725.8
51.200000	795.0
51.203750	805.0
51.207500	800.7
51.211250	824.4
51.215000	787.0
51.218750	773.5
51.222500	763.1
51.226250	798.8
51.230000	795.7
51.233750	816.3
51.237500	733.2
51.241250	770.6
51.245000	773.8
51.248750	773.9
51.252500	782.9
51.256250	738.0
51.260000	779.8
51.263750	769.8
51.267500	779.1
51.271250	794.1
51.275000	786.5
51.278750	761.6
51.282500	755.1
51.286250	774.3
51.290000	782.7
51.293750	741.5
51.297500	802.9
51.301250	783.0
51.305000	750.6
51.308750	791.2
51.312500	818.1
51.316250	730.4
51.320000	744.5
51.323750	772.3
51.327500	741.3
51.331250	745.2
51.335000	690.8
51.338750	791.6
51.342500	746.5
51.346250	745.1
51.350000	781.9
51.353750	796.8
51.357500	763.8
51.361250	731.5
51.365000	746.7
51.368750	791.2
51.372500	775.2
51.376250	823.0
51.380000	752.5
51.383750	767.2
51.387500	807.1
51.391250	807.0
51.395000	822.5
51.398750	814.7
51.402500	902.8
51.406250	912.2
51.410000	851.5
51.413750	892.6
51.417500	839.2
51.421250	869.1
51.425000	860.7
51.428750	827.8
51.432500	764.7
51.436250	852.0
51.440000	805.0
51.443750	841.1
51.447500	784.4
51.451250	735.8
51.455000	755.7
51.458750	731.0
51.462500	744.7
51.466250	712.6
51.470000	706.8
51.473750	767.4
51.477500	713.8
51.481250	753.4
51.485000	701.6
51.488750	753.6
51.492500	790.3
51.496250	712.4
51.500000	739.5
51.503750	746.5
51.507500	727.7
51.511250	725.8
51.515000	716.7
51.518750	745.0
51.522500	719.9
51.526250	747.1
51.530000	733.6
51.533750	699.0
51.537500	718.2
51.541250	767.3
51.545000	731.7
51.548750	705.8
51.552500	720.8
51.556250	748.7
51.560000	768.0
51.563750	744.3
51.567500	765.4
51.571250	762.9
51.575000	794.3
51.578750	724.9
51.582500	742.8
51.586250	750.1
51.590000	734.9
51.593750	722.5
51.597500	757.3
51.601250	778.2
51.605000	663.9
51.608750	740.3
51.612500	705.9
51.616250	773.1
51.620000	714.6
51.623750	734.0
51.627500	721.3
51.631250	714.4
51.635000	731.6
51.638750	743.0
51.642500	721.0
51.646250	734.2
51.650000	766.0
51.653750	784.8
51.657500	738.2
51.661250	699.2
51.665000	752.8
51.668750	763.6
51.672500	768.2
51.676250	771.4
51.680000	767.1
51.683750	714.2
51.687500	751.8
51.691250	810.1
51.695000	793.0
51.698750	802.5
51.702500	764.8
51.706250	762.0
51.710000	748.7
51.713750	735.1
51.717500	767.1
51.721250	754.1
51.725000	772.4
51.728750	755.9
51.732500	715.4
51.736250	773.0
51.740000	802.6
51.743750	792.6
51.747500	683.7
51.751250	749.8
51.755000	719.4
51.758750	747.6
51.762500	736.3
51.766250	698.3
51.770000	744.7
51.773750	784.0
51.777500	776.3
51.781250	757.8
51.785000	750.0
51.788750	722.9
51.792500	723.0
51.796250	790.3
51.800000	757.5
51.803750	763.3
51.807500	737.9
51.811250	742.8
51.815000	698.5
51.818750	703.6
51.822500	738.6
51.826250	690.7
51.830000	727.8
51.833750	732.9
51.837500	723.7
51.841250	756.1
51.845000	735.4
51.848750	775.3
51.852500	738.6
51.856250	709.2
51.860000	718.6
51.863750	699.8
51.867500	743.4
51.871250	720.5
51.875000	734.9
51.878750	735.4
51.882500	733.5
51.886250	718.6
51.890000	776.5
51.893750	738.5
51.897500	690.8
51.901250	712.0
51.905000	716.9
51.908750	732.1
51.912500	688.1
51.916250	680.2
51.920000	721.7
51.923750	800.6
51.927500	746.7
51.931250	776.9
51.935000	712.6
51.938750	753.3
51.942500	726.1
51.946250	737.0
51.950000	736.0
51.953750	732.5
51.957500	734.4
51.961250	713.7
51.965000	784.2
51.968750	733.1
51.972500	767.5
51.976250	781.7
51.980000	764.5
51.983750	787.2
51.987500	772.4
51.991250	775.3
51.995000	786.3
51.998750	791.9
52.002500	834.8
52.006250	810.1
52.010000	774.3
52.013750	793.6
52.017500	715.1
52.021250	802.2
52.025000	703.4
52.028750	762.7
52.032500	765.5
52.036250	755.9
52.040000	761.6
52.043750	751.9
52.047500	748.4
52.051250	748.4
52.055000	759.8
52.058750	794.3
52.062500	683.7
52.066250	795.3
52.070000	793.7
52.073750	781.1
52.077500	710.5
52.081250	731.8
52.085000	761.1
52.088750	727.4
52.092500	752.5
52.096250	721.1
52.100000	777.9
52.103750	766.4
52.107500	738.6
52.111250	732.6
52.115000	703.3
52.118750	771.5
52.122500	745.5
52.126250	778.9
52.130000	752.6
52.133750	739.3
52.137500	726.6
52.141250	760.1
52.145000	747.4
52.148750	696.0
52.152500	720.3
52.156250	703.6
52.160000	746.9
52.163750	725.3
52.167500	781.2
52.171250	736.5
52.175000	718.2
52.178750	735.7
52.182500	742.0
52.186250	744.5
52.190000	720.8
52.193750	722.8
52.197500	687.5
52.201250	712.3
52.205000	788.9
52.208750	793.5
52.212500	778.3
52.216250	713.5
52.220000	756.9
52.223750	794.7
52.227500	736.0
52.231250	773.7
52.235000	692.2
52.238750	743.5
52.242500	772.9
52.246250	735.3
52.250000	725.0
52.253750	729.7
52.257500	769.8
52.261250	793.4
52.265000	758.9
52.268750	696.3
52.272500	735.9
52.276250	757.3
52.280000	740.1
52.283750	710.6
52.287500	727.4
52.291250	724.1
52.295000	719.9
52.298750	736.2
52.302500	695.4
52.306250	707.7
52.310000	754.9
52.313750	665.5
52.317500	743.6
52.321250	754.2
52.325000	753.4
52.328750	748.4
52.332500	724.6
52.336250	735.3
52.340000	680.2
52.343750	771.5
52.347500	716.1
52.351250	736.9
52.355000	733.0
52.358750	711.3
52.362500	704.7
52.366250	714.3
52.370000	751.4
52.373750	720.8
52.377500	704.6
52.381250	698.9
52.385000	664.3
52.388750	681.5
52.392500	667.9
52.396250	710.2
52.400000	747.5
52.403750	690.8
52.407500	679.1
52.411250	705.8
52.415000	744.9
52.418750	715.8
52.422500	703.2
52.426250	721.0
52.430000	697.5
52.433750	685.1
52.437500	668.8
52.441250	722.1
52.445000	678.6
52.448750	736.1
52.452500	727.0
52.456250	719.2
52.460000	725.5
52.463750	730.5
52.467500	725.8
52.471250	702.5
52.475000	766.7
52.478750	775.0
52.482500	749.0
52.486250	727.8
52.490000	766.8
52.493750	725.5
52.497500	726.5
52.501250	687.1
52.505000	676.9
52.508750	758.7
52.512500	746.4
52.516250	727.8
52.520000	766.7
52.523750	765.7
52.527500	746.0
52.531250	740.8
52.535000	736.8
52.538750	736.0
52.542500	757.2
52.546250	685.0
52.550000	745.9
52.553750	712.2
52.557500	751.2
52.561250	680.0
52.565000	676.9
52.568750	725.4
52.572500	721.0
52.576250	750.5
52.580000	767.0
52.583750	783.2
52.587500	713.5
52.591250	749.2
52.595000	747.5
52.598750	745.2
52.602500	718.6
52.606250	758.2
52.610000	794.4
52.613750	750.8
52.617500	753.1
52.621250	742.8
52.625000	787.1
52.628750	765.0
52.632500	781.7
52.636250	789.6
52.640000	738.2
52.643750	771.9
52.647500	758.7
52.651250	754.8
52.655000	762.9
52.658750	738.8
52.662500	772.2
52.666250	789.3
52.670000	769.4
52.673750	809.3
52.677500	762.7
52.681250	754.9
52.685000	829.0
52.688750	841.6
52.692500	757.7
52.696250	775.9
52.700000	786.2
52.703750	821.8
52.707500	814.4
52.711250	826.4
52.715000	834.8
52.718750	807.0
52.722500	841.0
52.726250	828.2
52.730000	840.8
52.733750	868.7
52.737500	869.5
52.741250	906.6
52.745000	914.0
52.748750	875.8
52.752500	852.9
52.756250	888.2
52.760000	827.8
52.763750	837.4
52.767500	878.6
52.771250	891.3
52.775000	848.9
52.778750	852.6
52.782500	837.2
52.786250	848.1
52.790000	865.1
52.793750	831.8
52.797500	830.5
52.801250	843.1
52.805000	818.1
52.808750	811.9
52.812500	761.3
52.816250	743.9
52.820000	815.6
52.823750	832.9
52.827500	823.2
52.831250	790.6
52.835000	794.4
52.838750	737.7
52.842500	749.4
52.846250	769.3
52.850000	784.8
52.853750	783.1
52.857500	746.8
52.861250	703.9
52.865000	735.0
52.868750	742.4
52.872500	692.5
52.876250	747.1
52.880000	737.2
52.883750	728.9
52.887500	738.9
52.891250	719.4
52.895000	719.5
52.898750	743.8
52.902500	752.5
52.906250	709.1
52.910000	742.7
52.913750	711.5
52.917500	767.8
52.921250	708.9
52.925000	720.4
52.928750	714.2
52.932500	717.1
52.936250	664.0
52.940000	704.4
52.943750	741.0
52.947500	686.7
52.951250	679.6
52.955000	750.9
52.958750	724.3
52.962500	685.8
52.966250	710.0
52.970000	690.1
52.973750	667.4
52.977500	672.7
52.981250	704.2
52.985000	668.1
52.988750	626.3
52.992500	667.9
52.996250	688.4
53.000000	700.0
53.003750	739.9
53.007500	704.7
53.011250	720.7
53.015000	702.2
53.018750	678.9
53.022500	737.6
53.026250	720.3
53.030000	679.1
53.033750	708.0
53.037500	698.4
53.041250	673.0
53.045000	689.2
53.048750	646.5
53.052500	675.6
53.056250	693.1
