43.201250	1072.1
43.205000	1144.4
43.208750	1151.6
43.212500	1147.0
43.216250	1146.7
43.220000	1194.6
43.223750	1178.5
43.227500	1167.5
43.231250	1128.7
43.235000	1205.0
43.238750	1236.5
43.242500	1323.9
43.246250	1223.8
43.250000	1245.7
43.253750	1261.2
43.257500	1333.7
43.261250	1277.5
43.265000	1306.0
43.268750	1318.2
43.272500	1307.1
43.276250	1268.5
43.280000	1283.5
43.283750	1326.7
43.287500	1212.3
43.291250	1290.8
43.295000	1376.7
43.298750	1271.7
43.302500	1212.0
43.306250	1203.0
43.310000	1214.4
43.313750	1233.7
43.317500	1123.3
43.321250	1085.6
43.325000	1153.7
43.328750	1164.9
43.332500	1084.9
43.336250	1110.9
43.340000	1086.0
43.343750	1107.7
43.347500	1101.1
43.351250	1021.3
43.355000	1113.0
43.358750	1059.2
43.362500	1095.3
43.366250	1045.9
43.370000	1026.2
43.373750	1023.6
43.377500	1065.8
43.381250	1015.1
43.385000	1023.8
43.388750	1075.4
43.392500	1059.4
43.396250	1082.5
43.400000	1099.2
43.403750	1038.4
43.407500	1032.1
43.411250	1104.7
43.415000	1070.0
43.418750	1079.3
43.422500	1119.1
43.426250	1036.7
43.430000	1114.4
43.433750	1079.2
43.437500	1051.7
43.441250	1083.1
43.445000	1040.7
43.448750	1061.9
43.452500	1085.7
43.456250	1112.2
43.460000	1135.0
43.463750	1094.4
43.467500	1086.6
43.471250	1119.4
43.475000	1170.0
43.478750	1107.9
43.482500	1127.5
43.486250	1121.1
43.490000	1070.2
43.493750	1164.2
43.497500	1100.4
43.501250	1131.1
43.505000	1141.2
43.508750	1098.5
43.512500	1167.7
43.516250	1125.3
43.520000	1164.8
43.523750	1223.1
43.527500	1132.5
43.531250	1138.5
43.535000	1167.7
43.538750	1166.6
43.542500	1163.0
43.546250	1159.7
43.550000	1205.0
43.553750	1188.9
43.557500	1162.8
43.561250	1194.7
43.565000	1179.9
43.568750	1250.0
43.572500	1192.0
43.576250	1166.3
43.580000	1224.4
43.583750	1223.8
43.587500	1195.0
43.591250	1161.5
43.595000	1188.1
43.598750	1207.8
43.602500	1236.1
43.606250	1215.7
43.610000	1173.2
43.613750	1274.4
43.617500	1180.3
43.621250	1232.6
43.625000	1256.3
43.628750	1228.3
43.632500	1187.9
43.636250	1238.7
43.640000	1207.5
43.643750	1242.8
43.647500	1202.7
43.651250	1235.0
43.655000	1242.0
43.658750	1231.1
43.662500	1218.6
43.666250	1218.9
43.670000	1238.9
43.673750	1192.8
43.677500	1199.3
43.681250	1245.7
43.685000	1245.9
43.688750	1276.2
43.692500	1270.2
43.696250	1201.1
43.700000	1226.6
43.703750	1272.1
43.707500	1236.0
43.711250	1256.9
43.715000	1231.8
43.718750	1170.0
43.722500	1205.0
43.726250	1215.1
43.730000	1196.0
43.733750	1219.7
43.737500	1190.4
43.741250	1126.9
43.745000	1181.1
43.748750	1180.6
43.752500	1129.6
43.756250	1101.9
43.760000	1163.4
43.763750	1170.0
43.767500	1207.0
43.771250	1118.5
43.775000	1208.8
43.778750	935.0
43.782500	659.9
43.786250	1203.4
43.790000	1125.7
43.793750	1137.3
43.797500	1091.8
43.801250	1072.3
43.805000	1063.6
43.808750	1106.3
43.812500	1091.3
43.816250	1100.0
43.820000	1064.6
43.823750	1037.6
43.827500	1078.6
43.831250	1035.6
43.835000	1048.8
43.838750	1099.8
43.842500	1054.0
43.846250	1040.6
43.850000	1060.9
43.853750	1087.7
43.857500	1085.0
43.861250	1027.5
43.865000	1042.2
43.868750	1033.2
43.872500	1017.5
43.876250	991.7
43.880000	1039.7
43.883750	1042.8
43.887500	992.1
43.891250	1017.3
43.895000	1014.5
43.898750	991.5
43.902500	962.8
43.906250	968.7
43.910000	1025.6
43.913750	969.2
43.917500	998.5
43.921250	1025.3
43.925000	1000.0
43.928750	1012.5
43.932500	1007.2
43.936250	1005.7
43.940000	975.6
43.943750	924.9
43.947500	986.1
43.951250	1023.4
43.955000	961.9
43.958750	920.3
43.962500	947.7
43.966250	989.3
43.970000	980.5
43.973750	935.8
43.977500	996.9
43.981250	981.5
43.985000	974.9
43.988750	971.9
43.992500	987.4
43.996250	966.6
44.000000	952.7
44.003750	905.1
44.007500	954.3
44.011250	923.3
44.015000	928.8
44.018750	944.0
44.022500	958.8
44.026250	899.3
44.030000	922.0
44.033750	991.3
44.037500	919.5
44.041250	945.9
44.045000	965.3
44.048750	927.9
44.052500	951.5
44.056250	916.8
44.060000	937.3
44.063750	945.0
44.067500	975.2
44.071250	942.1
44.075000	890.7
44.078750	920.4
44.082500	945.3
44.086250	906.5
44.090000	890.8
44.093750	884.1
44.097500	919.6
44.101250	896.0
44.105000	925.0
44.108750	922.3
44.112500	894.2
44.116250	878.9
44.120000	903.0
44.123750	894.9
44.127500	920.5
44.131250	878.2
44.135000	940.6
44.138750	934.5
44.142500	949.4
44.146250	902.7
44.150000	907.3
44.153750	848.4
44.157500	896.8
44.161250	928.2
44.165000	874.1
44.168750	917.3
44.172500	890.3
44.176250	927.3
44.180000	928.5
44.183750	876.9
44.187500	934.2
44.191250	891.9
44.195000	934.9
44.198750	912.2
44.202500	878.6
44.206250	903.4
44.210000	912.5
44.213750	892.1
44.217500	909.3
44.221250	946.9
44.225000	902.5
44.228750	854.9
44.232500	873.5
44.236250	911.8
44.240000	887.3
44.243750	872.6
44.247500	914.1
44.251250	971.7
44.255000	897.6
44.258750	926.8
44.262500	891.9
44.266250	893.9
44.270000	909.6
44.273750	928.9
44.277500	902.9
44.281250	861.2
44.285000	850.5
44.288750	900.5
44.292500	877.6
44.296250	906.4
44.300000	852.5
44.303750	950.9
44.307500	918.8
44.311250	863.0
44.315000	900.9
44.318750	870.1
44.322500	868.1
44.326250	901.6
44.330000	891.4
44.333750	819.9
44.337500	903.6
44.341250	899.5
44.345000	912.4
44.348750	871.9
44.352500	869.3
44.356250	917.7
44.360000	941.0
44.363750	906.5
44.367500	921.2
44.371250	878.6
44.375000	881.5
44.378750	904.9
44.382500	870.1
44.386250	897.7
44.390000	961.6
44.393750	910.5
44.397500	861.8
44.401250	960.3
44.405000	896.4
44.408750	891.5
44.412500	875.4
44.416250	866.0
44.420000	917.7
44.423750	908.4
44.427500	889.4
44.431250	936.9
44.435000	976.0
44.438750	932.3
44.442500	879.7
44.446250	907.5
44.450000	905.7
44.453750	916.9
44.457500	956.9
44.461250	945.6
44.465000	920.6
44.468750	938.9
44.472500	924.5
44.476250	908.2
44.480000	896.7
44.483750	947.8
44.487500	950.0
44.491250	951.7
44.495000	932.8
44.498750	894.6
44.502500	954.7
44.506250	933.0
44.510000	936.2
44.513750	925.3
44.517500	958.1
44.521250	959.7
44.525000	984.8
44.528750	980.0
44.532500	965.8
44.536250	990.2
44.540000	960.6
44.543750	940.3
44.547500	914.8
44.551250	960.2
44.555000	948.3
44.558750	966.5
44.562500	928.7
44.566250	867.2
44.570000	964.7
44.573750	951.6
44.577500	944.5
44.581250	1004.6
44.585000	898.1
44.588750	978.3
44.592500	973.4
44.596250	976.9
44.600000	936.8
44.603750	977.6
44.607500	966.2
44.611250	938.3
44.615000	959.0
44.618750	971.4
44.622500	1003.2
44.626250	938.1
44.630000	968.6
44.633750	994.9
44.637500	952.9
44.641250	987.4
44.645000	1008.0
44.648750	988.8
44.652500	1006.6
44.656250	1021.2
44.660000	960.8
44.663750	982.3
44.667500	924.2
44.671250	995.4
44.675000	1012.3
44.678750	983.3
44.682500	962.9
44.686250	1037.5
44.690000	946.5
44.693750	943.4
44.697500	945.7
44.701250	957.6
44.705000	963.9
44.708750	959.3
44.712500	1004.9
44.716250	959.9
44.720000	938.2
44.723750	986.3
44.727500	976.0
44.731250	992.0
44.735000	923.3
44.738750	990.0
44.742500	946.2
44.746250	968.1
44.750000	989.3
44.753750	972.9
44.757500	968.5
44.761250	1011.8
44.765000	954.7
44.768750	887.8
44.772500	973.4
44.776250	966.4
44.780000	963.6
44.783750	939.0
44.787500	976.2
44.791250	969.1
44.795000	981.1
44.798750	986.8
44.802500	905.1
44.806250	962.5
44.810000	1002.3
44.813750	940.3
44.817500	966.0
44.821250	923.4
44.825000	969.0
44.828750	968.9
44.832500	940.6
44.836250	968.2
44.840000	911.9
44.843750	954.9
44.847500	979.6
44.851250	882.6
44.855000	875.4
44.858750	940.9
44.862500	976.2
44.866250	961.1
44.870000	947.3
44.873750	925.7
44.877500	906.3
44.881250	913.9
44.885000	908.4
44.888750	917.5
44.892500	891.6
44.896250	923.6
44.900000	970.7
44.903750	946.2
44.907500	938.9
44.911250	907.6
44.915000	930.3
44.918750	916.3
44.922500	888.2
44.926250	897.9
44.930000	961.8
44.933750	948.9
44.937500	875.9
44.941250	852.7
44.945000	945.6
44.948750	971.2
44.952500	913.7
44.956250	890.1
44.960000	923.7
44.963750	894.0
44.967500	882.8
44.971250	986.8
44.975000	928.8
44.978750	946.0
44.982500	872.4
44.986250	908.7
44.990000	964.9
44.993750	928.9
44.997500	902.6
45.001250	944.5
45.005000	971.1
45.008750	929.4
45.012500	941.1
45.016250	943.1
45.020000	987.6
45.023750	940.6
45.027500	977.7
45.031250	899.6
45.035000	939.9
45.038750	975.0
45.042500	932.9
45.046250	960.5
45.050000	973.2
45.053750	935.4
45.057500	927.5
45.061250	1011.0
45.065000	944.5
45.068750	899.5
45.072500	921.2
45.076250	896.1
45.080000	862.2
45.083750	907.1
45.087500	883.9
45.091250	918.5
45.095000	951.3
45.098750	823.5
45.102500	841.1
45.106250	887.2
45.110000	935.8
45.113750	873.4
45.117500	865.8
45.121250	871.3
45.125000	905.6
45.128750	893.1
45.132500	821.4
45.136250	859.7
45.140000	932.3
45.143750	888.4
45.147500	871.2
45.151250	905.8
45.155000	846.0
45.158750	846.7
45.162500	889.8
45.166250	866.7
45.170000	889.3
45.173750	866.9
45.177500	859.2
45.181250	795.0
45.185000	820.7
45.188750	841.9
45.192500	850.8
45.196250	895.6
45.200000	828.4
45.203750	822.4
45.207500	893.2
45.211250	902.0
45.215000	889.4
45.218750	862.6
45.222500	878.5
45.226250	883.8
45.230000	814.2
45.233750	866.5
45.237500	905.4
45.241250	867.9
45.245000	877.4
45.248750	881.9
45.252500	873.6
45.256250	907.8
45.260000	840.6
45.263750	827.5
45.267500	818.7
45.271250	815.5
45.275000	848.2
45.278750	875.2
45.282500	883.6
45.286250	927.9
45.290000	878.0
45.293750	825.8
45.297500	878.0
45.301250	843.8
45.305000	882.0
45.308750	874.7
45.312500	898.3
45.316250	868.8
45.320000	846.0
45.323750	880.2
45.327500	869.0
45.331250	816.4
45.335000	859.8
45.338750	857.4
45.342500	894.6
45.346250	834.3
45.350000	877.2
45.353750	907.0
45.357500	862.5
45.361250	869.4
45.365000	865.1
45.368750	817.2
45.372500	859.4
45.376250	910.9
45.380000	897.4
45.383750	850.9
45.387500	888.7
45.391250	883.4
45.395000	878.1
45.398750	879.9
45.402500	874.1
45.406250	842.2
45.410000	915.5
45.413750	827.1
45.417500	854.4
45.421250	905.7
45.425000	866.1
45.428750	911.4
45.432500	864.3
45.436250	855.9
45.440000	840.0
45.443750	912.2
45.447500	878.5
45.451250	871.1
45.455000	945.6
45.458750	896.7
45.462500	832.2
45.466250	890.1
45.470000	889.5
45.473750	900.4
45.477500	908.3
45.481250	873.6
45.485000	899.9
45.488750	892.9
45.492500	887.3
45.496250	883.8
45.500000	967.8
45.503750	965.5
45.507500	919.1
45.511250	981.6
45.515000	928.6
45.518750	861.1
45.522500	928.0
45.526250	911.2
45.530000	887.5
45.533750	900.2
45.537500	954.6
45.541250	1010.4
45.545000	890.8
45.548750	907.6
45.552500	927.2
45.556250	923.5
45.560000	961.9
45.563750	1017.7
45.567500	946.0
45.571250	926.8
45.575000	961.2
45.578750	936.9
45.582500	970.3
45.586250	910.5
45.590000	915.8
45.593750	916.6
45.597500	904.4
45.601250	894.3
45.605000	903.7
45.608750	950.7
45.612500	988.1
45.616250	867.2
45.620000	921.6
45.623750	962.3
45.627500	1071.3
45.631250	1018.9
45.635000	954.1
45.638750	1050.3
45.642500	1060.1
45.646250	1040.3
45.650000	1050.2
45.653750	1004.9
45.657500	937.3
45.661250	1033.6
45.665000	1003.2
45.668750	951.7
45.672500	986.8
45.676250	964.4
45.680000	846.0
45.683750	915.5
45.687500	916.1
45.691250	938.1
45.695000	1037.1
45.698750	928.8
45.702500	952.1
45.706250	923.9
45.710000	936.2
45.713750	952.7
45.717500	953.3
45.721250	919.6
45.725000	948.3
45.728750	935.3
45.732500	925.8
45.736250	967.3
45.740000	957.9
45.743750	905.4
45.747500	905.4
45.751250	909.1
45.755000	933.4
45.758750	912.1
45.762500	888.8
45.766250	892.5
45.770000	975.4
45.773750	933.0
45.777500	869.9
45.781250	919.7
45.785000	901.6
45.788750	900.6
45.792500	930.5
45.796250	895.1
45.800000	954.0
45.803750	954.8
45.807500	917.0
45.811250	931.2
45.815000	952.2
45.818750	956.7
45.822500	969.0
45.826250	974.2
45.830000	939.5
45.833750	943.5
45.837500	910.2
45.841250	970.8
45.845000	941.8
45.848750	967.6
45.852500	982.1
45.856250	969.9
45.860000	942.9
45.863750	971.9
45.867500	968.3
45.871250	986.9
45.875000	971.4
45.878750	956.2
45.882500	1018.9
45.886250	923.6
45.890000	1010.2
45.893750	975.8
45.897500	951.9
45.901250	1004.2
45.905000	966.2
45.908750	945.5
45.912500	979.9
45.916250	933.4
45.920000	912.6
45.923750	954.7
45.927500	930.5
45.931250	946.1
45.935000	888.1
45.938750	893.9
45.942500	850.8
45.946250	882.3
45.950000	921.0
45.953750	887.6
45.957500	889.4
45.961250	877.5
45.965000	860.1
45.968750	906.3
45.972500	911.4
45.976250	869.8
45.980000	891.0
45.983750	894.4
45.987500	881.5
45.991250	868.3
45.995000	845.0
45.998750	888.4
46.002500	834.5
46.006250	853.6
46.010000	889.6
46.013750	861.8
46.017500	871.3
46.021250	795.5
46.025000	767.8
46.028750	784.2
46.032500	833.8
46.036250	970.3
46.040000	861.4
46.043750	847.6
46.047500	827.3
46.051250	877.8
46.055000	881.8
46.058750	870.8
46.062500	897.1
46.066250	802.2
46.070000	962.9
46.073750	918.6
46.077500	855.2
46.081250	889.3
46.085000	904.8
46.088750	869.1
46.092500	850.5
46.096250	917.5
46.100000	952.8
46.103750	813.9
46.107500	850.6
46.111250	840.0
46.115000	865.8
46.118750	858.6
46.122500	822.5
46.126250	882.3
46.130000	874.2
46.133750	823.8
46.137500	921.5
46.141250	942.4
46.145000	844.0
46.148750	894.5
46.152500	916.3
46.156250	851.9
46.160000	923.8
46.163750	759.7
46.167500	781.5
46.171250	873.3
46.175000	846.7
46.178750	893.1
46.182500	876.4
46.186250	827.4
46.190000	835.2
46.193750	852.3
46.197500	870.3
46.201250	851.7
46.205000	839.5
46.208750	857.8
46.212500	840.0
46.216250	856.5
46.220000	869.7
46.223750	893.8
46.227500	905.2
46.231250	866.2
46.235000	872.8
46.238750	901.5
46.242500	854.8
46.246250	893.4
46.250000	901.0
46.253750	858.7
46.257500	826.4
46.261250	893.7
46.265000	904.4
46.268750	871.9
46.272500	900.4
46.276250	871.6
46.280000	919.2
46.283750	879.5
46.287500	901.5
46.291250	845.1
46.295000	892.2
46.298750	897.5
46.302500	841.0
46.306250	865.8
46.310000	884.0
46.313750	858.1
46.317500	879.1
46.321250	883.3
46.325000	866.5
46.328750	887.2
46.332500	855.9
46.336250	890.4
46.340000	892.6
46.343750	913.0
46.347500	903.9
46.351250	855.5
46.355000	863.3
46.358750	871.8
46.362500	831.2
46.366250	931.4
46.370000	922.6
46.373750	855.2
46.377500	886.2
46.381250	889.6
46.385000	832.3
46.388750	883.4
46.392500	874.8
46.396250	965.8
46.400000	884.4
46.403750	867.2
46.407500	900.0
46.411250	860.7
46.415000	883.1
46.418750	891.9
46.422500	899.1
46.426250	893.4
46.430000	915.5
46.433750	909.2
46.437500	870.2
46.441250	926.9
46.445000	933.7
46.448750	885.3
46.452500	858.2
46.456250	898.9
46.460000	924.4
46.463750	926.8
46.467500	896.6
46.471250	882.3
46.475000	928.2
46.478750	968.6
46.482500	914.6
46.486250	884.7
46.490000	902.8
46.493750	898.4
46.497500	902.8
46.501250	860.6
46.505000	898.3
46.508750	900.0
46.512500	920.1
46.516250	910.5
46.520000	932.1
46.523750	982.3
46.527500	997.9
46.531250	933.2
46.535000	971.6
46.538750	926.6
46.542500	887.2
46.546250	893.7
46.550000	945.2
46.553750	961.5
46.557500	917.0
46.561250	900.8
46.565000	953.1
46.568750	946.4
46.572500	934.1
46.576250	949.9
46.580000	986.9
46.583750	965.3
46.587500	918.1
46.591250	939.5
46.595000	1020.5
46.598750	945.7
46.602500	949.3
46.606250	1009.5
46.610000	980.3
46.613750	933.7
46.617500	981.5
46.621250	942.6
46.625000	1003.1
46.628750	1064.0
46.632500	1040.2
46.636250	1059.2
46.640000	1041.1
46.643750	1055.9
46.647500	1056.7
46.651250	1149.8
46.655000	1184.6
46.658750	1188.1
46.662500	1190.3
46.666250	1251.6
46.670000	1382.4
46.673750	1419.9
46.677500	1543.1
46.681250	1643.1
46.685000	1717.4
46.688750	1873.5
46.692500	1943.7
46.696250	2067.8
46.700000	2317.2
46.703750	2502.8
46.707500	2515.0
46.711250	2584.3
46.715000	2620.6
46.718750	2699.0
46.722500	2626.5
46.726250	2652.3
46.730000	2680.2
46.733750	2625.8
46.737500	2376.1
46.741250	2199.6
46.745000	1935.4
46.748750	1763.9
46.752500	1614.1
46.756250	1557.6
46.760000	1421.5
46.763750	1358.4
46.767500	1275.1
46.771250	1226.1
46.775000	1182.8
46.778750	1128.9
46.782500	1114.2
46.786250	1114.7
46.790000	1111.1
46.793750	1047.5
46.797500	994.0
46.801250	989.8
46.805000	1035.7
46.808750	1015.5
46.812500	1002.4
46.816250	1016.9
46.820000	1012.7
46.823750	1000.7
46.827500	983.5
46.831250	977.1
46.835000	1028.7
46.838750	1053.9
46.842500	995.1
46.846250	1034.1
46.850000	1044.1
46.853750	1038.7
46.857500	1002.4
46.861250	1012.7
46.865000	973.9
46.868750	987.1
46.872500	974.6
46.876250	977.4
46.880000	962.7
46.883750	903.2
46.887500	937.1
46.891250	895.7
46.895000	897.1
46.898750	867.0
46.902500	896.7
46.906250	884.3
46.910000	876.1
46.913750	893.6
46.917500	881.3
46.921250	878.2
46.925000	855.5
46.928750	819.2
46.932500	842.6
46.936250	888.7
46.940000	855.6
46.943750	862.9
46.947500	832.2
46.951250	867.1
46.955000	840.3
46.958750	808.6
46.962500	857.0
46.966250	837.2
46.970000	846.4
46.973750	847.4
46.977500	879.8
46.981250	852.5
46.985000	817.7
46.988750	819.0
46.992500	890.8
46.996250	877.2
47.000000	821.3
47.003750	796.9
47.007500	830.0
47.011250	898.1
47.015000	843.7
47.018750	851.8
47.022500	815.4
47.026250	816.2
47.030000	863.9
47.033750	844.7
47.037500	827.3
47.041250	835.3
47.045000	839.5
47.048750	843.3
47.052500	841.1
47.056250	819.4
47.060000	867.1
47.063750	845.2
47.067500	790.1
47.071250	814.6
47.075000	844.9
47.078750	824.7
47.082500	815.6
47.086250	801.8
47.090000	868.3
47.093750	855.7
47.097500	819.1
47.101250	830.8
47.105000	832.3
47.108750	811.8
47.112500	794.6
47.116250	810.2
47.120000	857.3
47.123750	900.1
47.127500	847.6
47.131250	811.1
47.135000	837.5
47.138750	823.1
47.142500	796.8
47.146250	828.6
47.150000	825.8
47.153750	811.7
47.157500	791.7
47.161250	792.9
47.165000	786.6
47.168750	827.1
47.172500	831.1
47.176250	804.3
47.180000	819.0
47.183750	788.8
47.187500	841.1
47.191250	848.9
47.195000	810.9
47.198750	794.0
47.202500	795.3
47.206250	813.2
47.210000	824.9
47.213750	771.9
47.217500	809.8
47.221250	821.4
47.225000	784.7
47.228750	828.9
47.232500	808.1
47.236250	782.7
47.240000	824.2
47.243750	769.7
47.247500	789.5
47.251250	789.5
47.255000	774.7
47.258750	766.5
47.262500	787.0
47.266250	878.2
47.270000	800.7
47.273750	814.9
47.277500	857.8
47.281250	785.0
47.285000	787.1
47.288750	829.8
47.292500	827.0
47.296250	807.5
47.300000	798.3
47.303750	754.6
47.307500	808.5
47.311250	793.3
47.315000	799.8
47.318750	861.3
47.322500	841.2
47.326250	791.0
47.330000	816.2
47.333750	794.1
47.337500	774.2
47.341250	768.6
47.345000	732.5
47.348750	791.8
47.352500	791.5
47.356250	775.7
47.360000	817.4
47.363750	802.8
47.367500	796.4
47.371250	808.1
47.375000	829.1
47.378750	774.1
47.382500	771.7
47.386250	773.9
47.390000	782.6
47.393750	793.3
47.397500	816.4
47.401250	766.9
47.405000	820.1
47.408750	799.3
47.412500	752.0
47.416250	812.0
47.420000	793.4
47.423750	814.8
47.427500	781.6
47.431250	822.1
47.435000	871.9
47.438750	811.2
47.442500	799.6
47.446250	790.4
47.450000	815.9
47.453750	839.6
47.457500	755.8
47.461250	782.5
47.465000	841.5
47.468750	832.7
47.472500	839.6
47.476250	817.0
47.480000	822.8
47.483750	851.6
47.487500	769.6
47.491250	802.6
47.495000	777.3
47.498750	799.3
47.502500	811.8
47.506250	784.7
47.510000	776.1
47.513750	809.5
47.517500	833.0
47.521250	805.6
47.525000	831.2
47.528750	815.3
47.532500	832.8
47.536250	793.3
47.540000	796.4
47.543750	823.1
47.547500	803.6
47.551250	823.1
47.555000	786.4
47.558750	791.3
47.562500	824.5
47.566250	801.6
47.570000	836.6
47.573750	830.0
47.577500	829.3
47.581250	806.1
47.585000	827.3
47.588750	823.5
47.592500	840.6
47.596250	798.0
47.600000	857.8
47.603750	856.8
47.607500	825.0
47.611250	854.8
47.615000	832.7
47.618750	866.1
47.622500	774.0
47.626250	817.9
47.630000	817.3
47.633750	804.9
47.637500	795.6
47.641250	812.8
47.645000	848.9
47.648750	823.2
47.652500	803.7
47.656250	806.4
47.660000	800.4
47.663750	772.3
47.667500	796.4
47.671250	836.8
47.675000	819.4
47.678750	795.1
47.682500	794.8
47.686250	817.2
47.690000	809.6
47.693750	801.6
47.697500	796.6
47.701250	824.1
47.705000	855.6
47.708750	815.1
47.712500	828.7
47.716250	880.6
47.720000	798.0
47.723750	820.6
47.727500	781.2
47.731250	824.1
47.735000	756.4
47.738750	767.7
47.742500	782.2
47.746250	765.6
47.750000	856.0
47.753750	844.7
47.757500	792.6
47.761250	786.0
47.765000	860.1
47.768750	835.1
47.772500	833.5
47.776250	789.6
47.780000	806.7
47.783750	878.7
47.787500	844.0
47.791250	829.7
47.795000	806.5
47.798750	836.2
47.802500	794.0
47.806250	860.6
47.810000	822.8
47.813750	815.7
47.817500	827.9
47.821250	805.4
47.825000	823.1
47.828750	819.1
47.832500	816.8
47.836250	804.7
47.840000	769.6
47.843750	841.2
47.847500	830.8
47.851250	855.4
47.855000	814.4
47.858750	834.1
47.862500	870.5
47.866250	812.0
47.870000	856.3
47.873750	827.1
47.877500	791.5
47.881250	852.9
47.885000	860.9
47.888750	860.3
47.892500	847.6
47.896250	836.1
47.900000	832.8
47.903750	824.0
47.907500	852.7
47.911250	791.6
47.915000	833.7
47.918750	869.1
47.922500	822.8
47.926250	842.1
47.930000	860.6
47.933750	930.4
47.937500	888.0
47.941250	896.8
47.945000	921.0
47.948750	920.6
47.952500	901.6
47.956250	953.5
47.960000	923.6
47.963750	948.3
47.967500	880.9
47.971250	896.6
47.975000	876.8
