73.568750	555.1
73.572500	594.7
73.576250	616.8
73.580000	595.6
73.583750	586.8
73.587500	616.6
73.591250	569.8
73.595000	547.1
73.598750	595.8
73.602500	532.7
73.606250	562.3
73.610000	604.8
73.613750	572.3
73.617500	560.2
73.621250	589.5
73.625000	575.0
73.628750	555.5
73.632500	583.1
73.636250	580.3
73.640000	586.7
73.643750	559.0
73.647500	580.7
73.651250	559.0
73.655000	537.0
73.658750	575.5
73.662500	617.0
73.666250	602.6
73.670000	562.3
73.673750	592.4
73.677500	579.0
73.681250	618.1
73.685000	607.6
73.688750	581.6
73.692500	619.8
73.696250	580.0
73.700000	571.2
73.703750	566.1
73.707500	578.4
73.711250	610.3
73.715000	580.5
73.718750	560.7
73.722500	553.3
73.726250	569.4
73.730000	573.2
73.733750	583.5
73.737500	590.7
73.741250	549.9
73.745000	537.1
73.748750	577.3
73.752500	615.3
73.756250	583.2
73.760000	518.7
73.763750	591.5
73.767500	602.7
73.771250	584.0
73.775000	563.2
73.778750	566.1
73.782500	550.6
73.786250	533.7
73.790000	560.2
73.793750	578.3
73.797500	580.3
73.801250	530.7
73.805000	579.3
73.808750	611.8
73.812500	564.2
73.816250	608.4
73.820000	566.0
73.823750	532.9
73.827500	571.6
73.831250	563.5
73.835000	590.9
73.838750	584.2
73.842500	595.6
73.846250	616.1
73.850000	543.2
73.853750	571.0
73.857500	602.0
73.861250	557.0
73.865000	537.5
73.868750	530.7
73.872500	543.3
73.876250	567.1
73.880000	576.8
73.883750	569.5
73.887500	516.7
73.891250	552.1
73.895000	615.3
73.898750	578.6
73.902500	581.7
73.906250	558.4
73.910000	574.7
73.913750	619.1
73.917500	562.2
73.921250	567.9
73.925000	575.4
73.928750	578.5
73.932500	589.9
73.936250	593.4
73.940000	582.9
73.943750	566.3
73.947500	604.5
73.951250	583.8
73.955000	572.6
73.958750	611.9
73.962500	563.1
73.966250	553.5
73.970000	630.3
73.973750	583.6
73.977500	604.3
73.981250	573.8
73.985000	567.9
73.988750	575.8
73.992500	582.7
73.996250	588.3
74.000000	560.3
74.003750	540.9
74.007500	539.1
74.011250	590.1
74.015000	591.8
74.018750	589.4
74.022500	599.9
74.026250	586.4
74.030000	590.2
74.033750	595.0
74.037500	597.3
74.041250	605.2
74.045000	589.2
74.048750	586.1
74.052500	594.6
74.056250	658.9
74.060000	617.0
74.063750	589.0
74.067500	578.2
74.071250	618.9
74.075000	609.1
74.078750	568.5
74.082500	571.5
74.086250	630.6
74.090000	599.2
74.093750	594.3
74.097500	629.3
74.101250	583.9
74.105000	559.3
74.108750	583.4
74.112500	600.3
74.116250	600.3
74.120000	598.7
74.123750	598.0
74.127500	605.6
74.131250	602.4
74.135000	585.1
74.138750	583.6
74.142500	597.1
74.146250	612.6
74.150000	618.6
74.153750	600.2
74.157500	580.7
74.161250	614.3
74.165000	642.2
74.168750	615.5
74.172500	579.4
74.176250	628.7
74.180000	636.9
74.183750	567.3
74.187500	552.9
74.191250	599.4
74.195000	592.0
74.198750	594.6
74.202500	615.0
74.206250	572.2
74.210000	552.4
74.213750	598.2
74.217500	569.9
74.221250	554.4
74.225000	582.8
74.228750	573.7
74.232500	608.6
74.236250	599.6
74.240000	577.7
74.243750	586.2
74.247500	581.9
74.251250	554.4
74.255000	545.1
74.258750	542.0
74.262500	591.2
74.266250	591.5
74.270000	585.0
74.273750	571.9
74.277500	586.8
74.281250	574.3
74.285000	555.6
74.288750	576.6
74.292500	564.0
74.296250	592.2
74.300000	582.3
74.303750	523.0
74.307500	583.9
74.311250	629.5
74.315000	576.6
74.318750	558.6
74.322500	565.5
74.326250	592.3
74.330000	576.1
74.333750	604.2
74.337500	554.5
74.341250	574.8
74.345000	563.6
74.348750	572.1
74.352500	580.1
74.356250	558.9
74.360000	565.6
74.363750	630.9
74.367500	573.3
74.371250	538.2
74.375000	572.7
74.378750	620.1
74.382500	565.7
74.386250	610.7
74.390000	593.5
74.393750	598.1
74.397500	593.4
74.401250	564.3
74.405000	584.3
74.408750	572.5
74.412500	555.6
74.416250	565.4
74.420000	584.4
74.423750	568.1
74.427500	573.1
74.431250	585.7
74.435000	568.4
74.438750	593.8
74.442500	565.9
74.446250	563.8
74.450000	598.0
74.453750	586.8
74.457500	599.2
74.461250	602.3
74.465000	596.2
74.468750	562.0
74.472500	575.7
74.476250	597.4
74.480000	582.8
74.483750	573.1
74.487500	573.5
74.491250	582.9
74.495000	618.8
74.498750	585.7
74.502500	577.9
74.506250	565.2
74.510000	581.9
74.513750	611.2
74.517500	592.4
74.521250	594.8
74.525000	580.6
74.528750	549.5
74.532500	597.9
74.536250	589.7
74.540000	595.9
74.543750	553.0
74.547500	597.3
74.551250	641.8
74.555000	627.4
74.558750	624.2
74.562500	602.2
74.566250	583.3
74.570000	603.8
74.573750	607.6
74.577500	620.7
74.581250	559.5
74.585000	595.8
74.588750	622.6
74.592500	623.5
74.596250	605.0
74.600000	575.3
74.603750	611.1
74.607500	553.7
74.611250	561.6
74.615000	600.0
74.618750	581.7
74.622500	617.4
74.626250	591.6
74.630000	548.7
74.633750	602.8
74.637500	585.4
74.641250	537.1
74.645000	540.4
74.648750	558.8
74.652500	592.9
74.656250	566.0
74.660000	544.4
74.663750	563.6
74.667500	568.7
74.671250	556.9
74.675000	558.5
74.678750	555.7
74.682500	556.2
74.686250	568.4
74.690000	547.2
74.693750	543.9
74.697500	566.4
74.701250	553.0
74.705000	590.8
74.708750	554.5
74.712500	573.6
74.716250	584.4
74.720000	556.8
74.723750	531.1
74.727500	541.9
74.731250	565.6
74.735000	595.0
74.738750	523.5
74.742500	542.3
74.746250	565.4
74.750000	576.8
74.753750	555.2
74.757500	597.5
74.761250	557.3
74.765000	527.3
74.768750	558.3
74.772500	525.3
74.776250	562.3
74.780000	545.9
74.783750	562.1
74.787500	593.8
74.791250	528.7
74.795000	541.9
74.798750	564.9
74.802500	553.3
74.806250	601.6
74.810000	577.3
74.813750	522.9
74.817500	584.1
74.821250	581.2
74.825000	552.1
74.828750	578.9
74.832500	593.8
74.836250	557.8
74.840000	588.2
74.843750	551.3
74.847500	537.0
74.851250	592.6
74.855000	583.2
74.858750	526.4
74.862500	571.4
74.866250	571.0
74.870000	569.7
74.873750	575.1
74.877500	583.0
74.881250	531.4
74.885000	550.0
74.888750	585.5
74.892500	563.9
74.896250	558.7
74.900000	598.1
74.903750	612.0
74.907500	572.3
74.911250	566.2
74.915000	576.7
74.918750	554.8
74.922500	571.3
74.926250	598.8
74.930000	576.3
74.933750	610.2
74.937500	566.2
74.941250	570.9
74.945000	593.4
74.948750	560.9
74.952500	543.2
74.956250	555.8
74.960000	574.6
74.963750	618.3
74.967500	578.3
74.971250	570.5
74.975000	579.3
74.978750	634.6
74.982500	588.4
74.986250	615.3
74.990000	619.7
74.993750	574.2
74.997500	624.8
75.001250	604.3
75.005000	622.8
75.008750	606.1
75.012500	599.2
75.016250	595.1
75.020000	595.4
75.023750	625.3
75.027500	584.0
75.031250	604.0
75.035000	569.2
75.038750	569.5
75.042500	553.2
75.046250	583.1
75.050000	554.1
75.053750	591.1
75.057500	584.0
75.061250	609.5
75.065000	609.8
75.068750	609.4
75.072500	583.9
75.076250	596.4
75.080000	605.3
75.083750	597.1
75.087500	616.7
75.091250	619.8
75.095000	639.8
75.098750	640.6
75.102500	625.8
75.106250	622.1
75.110000	604.1
75.113750	636.9
75.117500	592.7
75.121250	606.7
75.125000	641.6
75.128750	656.8
75.132500	599.7
75.136250	585.3
75.140000	570.2
75.143750	624.8
75.147500	637.3
75.151250	583.5
75.155000	593.7
75.158750	650.3
75.162500	622.6
75.166250	610.6
75.170000	583.6
75.173750	608.1
75.177500	600.6
75.181250	631.1
75.185000	648.2
75.188750	609.2
75.192500	623.5
75.196250	635.5
75.200000	600.5
75.203750	629.5
75.207500	596.3
75.211250	610.4
75.215000	645.0
75.218750	636.0
75.222500	634.7
75.226250	660.0
75.230000	645.8
75.233750	584.3
75.237500	644.7
75.241250	652.3
75.245000	646.7
75.248750	641.7
75.252500	673.6
75.256250	640.1
75.260000	619.5
75.263750	599.3
75.267500	615.6
75.271250	677.7
75.275000	700.0
75.278750	667.3
75.282500	701.2
75.286250	695.0
75.290000	712.0
75.293750	717.2
75.297500	788.9
75.301250	788.8
75.305000	803.0
75.308750	831.0
75.312500	852.7
75.316250	876.9
75.320000	914.9
75.323750	932.2
75.327500	911.3
75.331250	946.6
75.335000	1011.0
75.338750	988.1
75.342500	931.8
75.346250	927.2
75.350000	902.2
75.353750	911.6
75.357500	910.2
75.361250	930.2
75.365000	883.7
75.368750	825.0
75.372500	838.2
75.376250	794.6
75.380000	788.9
75.383750	755.7
75.387500	747.2
75.391250	705.4
75.395000	733.4
75.398750	717.8
75.402500	653.3
75.406250	662.7
75.410000	647.0
75.413750	648.2
75.417500	659.6
75.421250	644.8
75.425000	660.2
75.428750	704.0
75.432500	616.6
75.436250	623.0
75.440000	660.5
75.443750	610.1
75.447500	638.8
75.451250	581.8
75.455000	623.8
75.458750	618.4
75.462500	640.4
75.466250	618.2
75.470000	556.2
75.473750	590.8
75.477500	630.3
75.481250	611.6
75.485000	613.9
75.488750	582.9
75.492500	615.7
75.496250	642.1
75.500000	607.8
75.503750	625.6
75.507500	599.3
75.511250	586.5
75.515000	617.5
75.518750	629.7
75.522500	599.4
75.526250	627.2
75.530000	615.8
75.533750	606.6
75.537500	611.2
75.541250	665.4
75.545000	529.6
75.548750	619.9
75.552500	550.8
75.556250	578.0
75.560000	547.2
75.563750	567.9
75.567500	625.6
75.571250	548.7
75.575000	539.4
75.578750	595.2
75.582500	595.2
75.586250	599.7
75.590000	581.9
75.593750	549.8
75.597500	595.3
75.601250	590.9
75.605000	535.8
75.608750	560.8
75.612500	589.3
75.616250	548.2
75.620000	635.6
75.623750	573.8
75.627500	550.5
75.631250	569.5
75.635000	544.6
75.638750	658.0
75.642500	636.0
75.646250	558.9
75.650000	527.7
75.653750	588.0
75.657500	595.6
75.661250	552.9
75.665000	592.4
75.668750	586.1
75.672500	577.9
75.676250	576.8
75.680000	585.0
75.683750	554.9
75.687500	553.6
75.691250	537.7
75.695000	551.2
75.698750	600.9
75.702500	579.1
75.706250	620.1
75.710000	538.0
75.713750	566.5
75.717500	604.8
75.721250	600.5
75.725000	579.2
75.728750	577.7
75.732500	560.7
75.736250	630.0
75.740000	600.1
75.743750	580.5
75.747500	562.5
75.751250	604.7
75.755000	598.5
75.758750	582.4
75.762500	609.4
75.766250	592.3
75.770000	526.1
75.773750	590.9
75.777500	564.7
75.781250	544.5
75.785000	591.5
75.788750	601.9
75.792500	616.3
75.796250	604.7
75.800000	576.6
75.803750	625.9
75.807500	586.5
75.811250	568.0
75.815000	607.9
75.818750	604.7
75.822500	540.6
75.826250	564.6
75.830000	537.8
75.833750	566.1
75.837500	544.8
75.841250	572.8
75.845000	574.2
75.848750	555.8
75.852500	567.0
75.856250	563.6
75.860000	572.2
75.863750	628.8
75.867500	596.5
75.871250	598.1
75.875000	536.8
75.878750	610.6
75.882500	590.2
75.886250	599.3
75.890000	580.7
75.893750	605.2
75.897500	590.0
75.901250	562.5
75.905000	568.4
75.908750	599.5
75.912500	538.7
75.916250	580.6
75.920000	547.7
75.923750	595.6
75.927500	590.8
75.931250	552.0
75.935000	579.2
75.938750	563.6
75.942500	557.5
75.946250	570.2
75.950000	610.2
75.953750	580.8
75.957500	554.9
75.961250	632.9
75.965000	564.8
75.968750	614.6
75.972500	598.1
75.976250	613.4
75.980000	600.4
75.983750	564.9
75.987500	594.7
75.991250	625.5
75.995000	646.4
75.998750	587.3
76.002500	645.6
76.006250	567.1
76.010000	605.3
76.013750	594.4
76.017500	593.3
76.021250	559.9
76.025000	605.4
76.028750	663.6
76.032500	600.2
76.036250	621.4
76.040000	628.2
76.043750	626.1
76.047500	590.8
76.051250	648.6
76.055000	651.5
76.058750	644.0
76.062500	624.2
76.066250	569.9
76.070000	681.1
76.073750	630.5
76.077500	660.4
76.081250	591.5
76.085000	539.4
76.088750	641.2
76.092500	562.0
76.096250	617.2
76.100000	661.3
76.103750	634.8
76.107500	603.0
76.111250	578.9
76.115000	581.5
76.118750	537.6
76.122500	606.5
76.126250	644.8
76.130000	604.3
76.133750	588.7
76.137500	597.0
76.141250	600.3
76.145000	534.0
76.148750	586.5
76.152500	572.8
76.156250	569.3
76.160000	552.4
76.163750	553.2
76.167500	594.4
76.171250	618.7
76.175000	600.4
76.178750	563.5
76.182500	553.5
76.186250	568.7
76.190000	566.8
76.193750	593.8
76.197500	618.2
76.201250	567.7
76.205000	567.9
76.208750	571.8
76.212500	561.6
76.216250	572.4
76.220000	567.7
76.223750	538.9
76.227500	574.9
76.231250	586.9
76.235000	589.0
76.238750	563.8
76.242500	565.5
76.246250	588.1
76.250000	631.9
76.253750	552.3
76.257500	622.0
76.261250	603.4
76.265000	615.4
76.268750	593.3
76.272500	581.6
76.276250	573.4
76.280000	555.8
76.283750	597.1
76.287500	560.0
76.291250	606.3
76.295000	575.6
76.298750	603.7
76.302500	575.3
76.306250	620.9
76.310000	608.8
76.313750	570.8
76.317500	591.2
76.321250	580.0
76.325000	557.4
76.328750	608.2
76.332500	539.8
76.336250	588.6
76.340000	596.6
76.343750	580.4
76.347500	586.0
76.351250	578.3
76.355000	573.2
76.358750	549.7
76.362500	572.3
76.366250	554.6
76.370000	547.3
76.373750	573.3
76.377500	579.6
76.381250	560.8
76.385000	575.9
76.388750	536.0
76.392500	543.2
76.396250	552.9
76.400000	571.0
76.403750	559.9
76.407500	537.2
76.411250	568.0
76.415000	608.3
76.418750	562.0
76.422500	550.7
76.426250	530.4
76.430000	555.9
76.433750	572.7
76.437500	563.8
76.441250	550.5
76.445000	568.7
76.448750	553.7
76.452500	553.7
76.456250	536.3
76.460000	573.2
76.463750	575.6
76.467500	559.1
76.471250	600.6
76.475000	585.0
76.478750	572.2
76.482500	555.2
76.486250	528.1
76.490000	530.4
76.493750	566.2
76.497500	548.5
76.501250	507.1
76.505000	561.6
76.508750	553.5
76.512500	552.8
76.516250	534.8
76.520000	525.2
76.523750	523.7
76.527500	569.3
76.531250	558.5
76.535000	535.3
76.538750	540.8
76.542500	552.0
76.546250	560.8
76.550000	577.1
76.553750	551.3
76.557500	541.7
76.561250	569.9
76.565000	550.6
76.568750	560.1
76.572500	569.8
76.576250	550.7
76.580000	561.7
76.583750	546.2
76.587500	549.1
76.591250	568.5
76.595000	573.3
76.598750	554.2
76.602500	567.4
76.606250	573.1
76.610000	580.5
76.613750	515.7
76.617500	547.6
76.621250	557.6
76.625000	539.5
76.628750	553.0
76.632500	558.4
76.636250	544.6
76.640000	574.4
76.643750	567.8
76.647500	549.7
76.651250	513.2
76.655000	508.8
76.658750	569.8
76.662500	540.3
76.666250	588.9
76.670000	585.8
76.673750	526.6
76.677500	574.9
76.681250	593.7
76.685000	529.3
76.688750	558.1
76.692500	560.9
76.696250	593.2
76.700000	567.1
76.703750	593.3
76.707500	564.4
76.711250	587.4
76.715000	548.3
76.718750	556.7
76.722500	554.2
76.726250	579.0
76.730000	589.9
76.733750	559.1
76.737500	555.4
76.741250	575.3
76.745000	575.9
76.748750	599.6
76.752500	576.4
76.756250	565.1
76.760000	547.9
76.763750	571.8
76.767500	583.1
76.771250	588.7
76.775000	637.8
76.778750	579.8
76.782500	587.7
76.786250	591.7
76.790000	592.7
76.793750	565.9
76.797500	574.9
76.801250	599.8
76.805000	598.9
76.808750	627.9
76.812500	609.2
76.816250	570.8
76.820000	626.9
76.823750	557.0
76.827500	590.1
76.831250	544.6
76.835000	584.4
76.838750	588.9
76.842500	592.2
76.846250	563.1
76.850000	583.4
76.853750	606.0
76.857500	579.0
76.861250	581.3
76.865000	578.8
76.868750	584.3
76.872500	569.9
76.876250	588.3
76.880000	598.1
76.883750	549.7
76.887500	548.6
76.891250	615.2
76.895000	623.2
76.898750	600.4
76.902500	571.7
76.906250	586.2
76.910000	564.1
76.913750	588.5
76.917500	635.3
76.921250	585.6
76.925000	612.3
76.928750	598.9
76.932500	647.5
76.936250	553.9
76.940000	572.8
76.943750	581.6
76.947500	595.9
76.951250	576.8
76.955000	584.1
76.958750	587.5
76.962500	552.3
76.966250	577.4
76.970000	639.6
76.973750	584.2
76.977500	610.0
76.981250	541.4
76.985000	590.3
76.988750	551.4
76.992500	573.4
76.996250	569.7
77.000000	576.4
77.003750	561.0
77.007500	556.8
77.011250	592.5
77.015000	557.2
77.018750	576.4
77.022500	601.7
77.026250	557.3
77.030000	574.7
77.033750	596.3
77.037500	539.2
77.041250	577.1
77.045000	553.9
77.048750	578.8
77.052500	595.5
77.056250	563.8
77.060000	584.3
77.063750	545.4
77.067500	583.3
77.071250	597.8
77.075000	608.5
77.078750	592.3
77.082500	563.7
77.086250	602.0
77.090000	575.1
77.093750	600.1
77.097500	576.0
77.101250	554.7
77.105000	594.1
77.108750	552.8
77.112500	560.4
77.116250	568.9
77.120000	528.1
77.123750	575.0
77.127500	562.3
77.131250	591.8
77.135000	582.9
77.138750	631.3
77.142500	590.4
77.146250	600.2
77.150000	561.9
77.153750	583.9
77.157500	602.5
77.161250	560.8
77.165000	608.9
77.168750	584.6
77.172500	629.1
77.176250	619.0
77.180000	634.2
77.183750	598.5
77.187500	621.9
77.191250	608.4
77.195000	590.6
77.198750	596.6
77.202500	584.3
77.206250	598.4
77.210000	594.5
77.213750	621.5
77.217500	610.5
77.221250	619.0
77.225000	607.5
77.228750	603.3
77.232500	569.3
77.236250	634.4
77.240000	595.9
77.243750	606.2
77.247500	619.6
77.251250	604.0
77.255000	633.9
77.258750	614.3
77.262500	551.1
77.266250	587.0
77.270000	619.5
77.273750	595.0
77.277500	555.7
77.281250	623.2
77.285000	598.8
77.288750	566.5
77.292500	591.1
77.296250	538.3
77.300000	594.1
77.303750	585.5
77.307500	579.1
77.311250	641.8
77.315000	554.4
77.318750	581.8
77.322500	534.6
77.326250	538.4
77.330000	575.9
77.333750	603.2
77.337500	575.2
77.341250	575.0
77.345000	624.6
77.348750	587.7
77.352500	564.4
77.356250	552.9
77.360000	606.0
77.363750	609.7
77.367500	609.9
77.371250	642.3
77.375000	556.3
77.378750	586.1
77.382500	568.4
77.386250	593.2
77.390000	598.4
77.393750	570.0
77.397500	594.1
77.401250	564.4
77.405000	589.1
77.408750	607.3
77.412500	589.0
77.416250	592.6
77.420000	606.6
77.423750	555.8
77.427500	606.8
77.431250	602.3
77.435000	550.7
77.438750	624.2
77.442500	579.1
77.446250	599.5
77.450000	615.5
77.453750	551.3
77.457500	585.8
77.461250	573.8
77.465000	611.3
77.468750	590.6
77.472500	576.4
77.476250	613.1
77.480000	583.6
77.483750	556.8
77.487500	625.6
77.491250	602.3
77.495000	586.5
77.498750	562.0
77.502500	603.3
77.506250	588.6
77.510000	589.5
77.513750	624.0
77.517500	684.5
77.521250	653.3
77.525000	600.8
77.528750	574.5
77.532500	602.6
77.536250	626.0
77.540000	619.5
77.543750	609.5
77.547500	592.2
77.551250	612.9
77.555000	638.0
77.558750	633.0
77.562500	577.4
77.566250	622.0
77.570000	567.6
77.573750	595.8
77.577500	579.8
77.581250	622.0
77.585000	593.1
77.588750	597.2
77.592500	563.4
77.596250	583.3
77.600000	607.4
77.603750	600.5
77.607500	589.9
77.611250	580.4
77.615000	616.8
77.618750	598.7
77.622500	618.2
77.626250	623.2
77.630000	600.6
77.633750	639.2
77.637500	595.6
77.641250	633.6
77.645000	611.4
77.648750	578.6
77.652500	610.6
77.656250	596.5
77.660000	567.2
77.663750	595.0
77.667500	610.8
77.671250	586.7
77.675000	610.3
77.678750	595.9
77.682500	592.7
77.686250	613.7
77.690000	575.6
77.693750	595.6
77.697500	605.9
77.701250	538.0
77.705000	566.4
77.708750	588.1
77.712500	558.3
77.716250	553.0
77.720000	581.6
77.723750	614.1
77.727500	574.2
77.731250	517.7
77.735000	600.3
77.738750	622.3
77.742500	583.6
77.746250	607.3
77.750000	582.4
77.753750	563.2
77.757500	566.5
77.761250	583.5
77.765000	573.4
77.768750	584.6
77.772500	556.4
77.776250	537.5
77.780000	554.6
77.783750	582.5
77.787500	571.9
77.791250	577.2
77.795000	566.4
77.798750	610.9
77.802500	558.9
77.806250	536.5
77.810000	552.8
77.813750	557.0
77.817500	570.4
77.821250	553.1
77.825000	549.5
77.828750	552.5
77.832500	535.0
77.836250	522.9
77.840000	553.6
77.843750	562.9
77.847500	552.5
77.851250	563.6
77.855000	526.0
77.858750	546.1
77.862500	561.6
77.866250	493.4
77.870000	547.1
77.873750	544.2
77.877500	546.2
77.881250	546.6
77.885000	537.7
77.888750	552.9
77.892500	599.1
77.896250	593.0
77.900000	559.5
77.903750	553.4
77.907500	534.5
77.911250	585.6
77.915000	562.0
77.918750	548.1
77.922500	591.4
77.926250	521.3
77.930000	527.3
77.933750	577.7
77.937500	578.8
77.941250	578.0
77.945000	568.6
77.948750	562.8
77.952500	574.2
77.956250	589.4
77.960000	547.7
77.963750	544.1
77.967500	535.9
77.971250	569.0
77.975000	584.7
77.978750	593.6
77.982500	582.9
77.986250	585.6
77.990000	566.5
77.993750	509.4
77.997500	562.4
78.001250	558.9
78.005000	551.4
78.008750	560.0
78.012500	566.0
78.016250	560.3
78.020000	546.7
78.023750	556.5
78.027500	580.8
78.031250	576.3
78.035000	544.8
78.038750	546.6
78.042500	563.0
78.046250	568.3
78.050000	580.2
78.053750	574.7
78.057500	536.7
78.061250	568.1
78.065000	589.8
78.068750	561.3
78.072500	553.5
78.076250	568.8
78.080000	604.9
78.083750	557.7
78.087500	531.2
78.091250	584.0
78.095000	579.0
78.098750	553.0
78.102500	527.7
78.106250	523.5
78.110000	579.7
78.113750	581.0
78.117500	545.2
78.121250	550.4
78.125000	538.2
78.128750	551.6
78.132500	544.3
78.136250	558.8
78.140000	590.0
78.143750	566.1
78.147500	549.4
78.151250	558.9
78.155000	556.9
78.158750	560.5
78.162500	553.0
78.166250	582.1
78.170000	508.7
78.173750	554.1
78.177500	582.4
78.181250	537.4
78.185000	548.1
78.188750	551.1
78.192500	523.4
78.196250	552.5
78.200000	566.7
78.203750	539.3
78.207500	592.2
78.211250	571.4
78.215000	546.4
78.218750	537.0
78.222500	606.5
78.226250	559.5
78.230000	567.6
78.233750	552.7
78.237500	579.5
78.241250	566.8
78.245000	585.9
78.248750	525.7
78.252500	563.7
78.256250	561.8
78.260000	547.0
78.263750	560.5
78.267500	542.9
78.271250	553.4
78.275000	548.4
78.278750	576.0
78.282500	553.8
