50.251250	870.3
50.255000	852.9
50.258750	867.7
50.262500	856.8
50.266250	828.2
50.270000	807.8
50.273750	789.9
50.277500	847.5
50.281250	848.6
50.285000	828.7
50.288750	874.1
50.292500	874.1
50.296250	838.6
50.300000	772.5
50.303750	811.4
50.307500	850.0
50.311250	838.2
50.315000	839.2
50.318750	850.2
50.322500	822.5
50.326250	878.4
50.330000	849.5
50.333750	881.6
50.337500	892.2
50.341250	835.0
50.345000	846.8
50.348750	848.6
50.352500	846.8
50.356250	850.8
50.360000	843.3
50.363750	828.6
50.367500	892.5
50.371250	926.7
50.375000	865.0
50.378750	874.7
50.382500	878.7
50.386250	888.1
50.390000	892.0
50.393750	891.5
50.397500	936.8
50.401250	890.6
50.405000	899.1
50.408750	881.3
50.412500	905.2
50.416250	906.7
50.420000	883.9
50.423750	897.3
50.427500	857.7
50.431250	898.0
50.435000	898.8
50.438750	919.3
50.442500	858.0
50.446250	841.3
50.450000	949.9
50.453750	910.8
50.457500	860.4
50.461250	853.0
50.465000	900.6
50.468750	919.9
50.472500	872.2
50.476250	895.0
50.480000	894.4
50.483750	880.2
50.487500	902.1
50.491250	886.1
50.495000	888.7
50.498750	878.1
50.502500	910.4
50.506250	900.2
50.510000	939.6
50.513750	880.0
50.517500	946.9
50.521250	923.0
50.525000	873.2
50.528750	850.3
50.532500	898.8
50.536250	925.8
50.540000	912.4
50.543750	976.0
50.547500	921.8
50.551250	925.8
50.555000	849.8
50.558750	856.1
50.562500	914.0
50.566250	870.0
50.570000	916.0
50.573750	846.1
50.577500	877.8
50.581250	887.9
50.585000	894.2
50.588750	850.3
50.592500	869.1
50.596250	924.3
50.600000	845.1
50.603750	849.0
50.607500	877.3
50.611250	757.2
50.615000	815.5
50.618750	890.0
50.622500	846.6
50.626250	843.5
50.630000	784.0
50.633750	909.1
50.637500	723.1
50.641250	817.4
50.645000	843.3
50.648750	729.1
50.652500	811.3
50.656250	875.2
50.660000	810.2
50.663750	867.2
50.667500	812.3
50.671250	828.5
50.675000	884.0
50.678750	768.0
50.682500	772.4
50.686250	791.9
50.690000	834.9
50.693750	764.9
50.697500	755.3
50.701250	754.9
50.705000	811.0
50.708750	746.1
50.712500	783.3
50.716250	752.9
50.720000	777.3
50.723750	771.3
50.727500	775.6
50.731250	758.8
50.735000	750.6
50.738750	769.9
50.742500	787.5
50.746250	802.6
50.750000	768.2
50.753750	804.1
50.757500	788.1
50.761250	746.3
50.765000	754.9
50.768750	795.9
50.772500	766.2
50.776250	703.9
50.780000	762.5
50.783750	734.1
50.787500	757.8
50.791250	756.9
50.795000	777.6
50.798750	780.2
50.802500	720.8
50.806250	751.6
50.810000	744.4
50.813750	731.4
50.817500	736.1
50.821250	778.8
50.825000	785.2
50.828750	746.9
50.832500	763.2
50.836250	731.1
50.840000	746.1
50.843750	790.4
50.847500	750.2
50.851250	717.1
50.855000	799.8
50.858750	806.3
50.862500	731.9
50.866250	709.2
50.870000	740.3
50.873750	722.8
50.877500	749.3
50.881250	777.0
50.885000	718.8
50.888750	714.6
50.892500	707.4
50.896250	727.5
50.900000	787.3
50.903750	732.1
50.907500	753.9
50.911250	713.5
50.915000	742.2
50.918750	712.0
50.922500	741.0
50.926250	721.8
50.930000	747.8
50.933750	711.1
50.937500	740.2
50.941250	710.3
50.945000	722.8
50.948750	729.9
50.952500	786.7
50.956250	750.5
50.960000	745.2
50.963750	716.3
50.967500	739.0
50.971250	731.9
50.975000	691.2
50.978750	707.1
50.982500	760.9
50.986250	731.2
50.990000	697.6
50.993750	759.1
50.997500	772.8
51.001250	740.2
51.005000	703.5
51.008750	758.5
51.012500	803.7
51.016250	750.2
51.020000	735.3
51.023750	705.8
51.027500	699.9
51.031250	696.0
51.035000	696.3
51.038750	684.7
51.042500	677.6
51.046250	716.8
51.050000	701.2
51.053750	693.3
51.057500	739.4
51.061250	668.6
51.065000	688.2
51.068750	774.3
51.072500	743.1
51.076250	673.9
51.080000	717.4
51.083750	681.3
51.087500	717.9
51.091250	737.7
51.095000	688.2
51.098750	725.4
51.102500	764.9
51.106250	644.6
51.110000	676.7
51.113750	666.7
51.117500	726.7
51.121250	697.8
51.125000	695.4
51.128750	698.6
51.132500	749.0
51.136250	702.5
51.140000	696.5
51.143750	705.6
51.147500	731.4
51.151250	718.0
51.155000	698.5
51.158750	713.2
51.162500	701.7
51.166250	710.0
51.170000	740.7
51.173750	696.2
51.177500	729.6
51.181250	772.1
51.185000	718.2
51.188750	694.1
51.192500	712.2
51.196250	704.6
51.200000	702.8
51.203750	695.6
51.207500	714.9
51.211250	701.0
51.215000	684.5
51.218750	729.6
51.222500	687.0
51.226250	740.2
51.230000	682.0
51.233750	731.8
51.237500	740.4
51.241250	691.4
51.245000	704.1
51.248750	695.4
51.252500	730.6
51.256250	710.5
51.260000	713.8
51.263750	708.6
51.267500	732.3
51.271250	724.0
51.275000	734.2
51.278750	803.5
51.282500	778.3
51.286250	779.4
51.290000	750.3
51.293750	790.2
51.297500	790.2
51.301250	786.7
51.305000	789.2
51.308750	779.0
51.312500	858.8
51.316250	814.6
51.320000	767.6
51.323750	766.9
51.327500	796.4
51.331250	783.0
51.335000	755.3
51.338750	747.4
51.342500	732.5
51.346250	744.8
51.350000	721.6
51.353750	700.2
51.357500	713.2
51.361250	730.8
51.365000	684.2
51.368750	699.8
51.372500	729.8
51.376250	772.4
51.380000	734.0
51.383750	719.1
51.387500	717.4
51.391250	728.1
51.395000	718.0
51.398750	700.4
51.402500	669.4
51.406250	741.0
51.410000	651.0
51.413750	690.5
51.417500	716.5
51.421250	705.1
51.425000	741.7
51.428750	723.4
51.432500	723.6
51.436250	695.2
51.440000	635.8
51.443750	718.4
51.447500	684.5
51.451250	710.0
51.455000	691.8
51.458750	676.6
51.462500	744.8
51.466250	688.8
51.470000	702.7
51.473750	672.9
51.477500	723.0
51.481250	726.3
51.485000	736.6
51.488750	733.5
51.492500	691.8
51.496250	707.9
51.500000	694.5
51.503750	654.3
51.507500	668.2
51.511250	716.4
51.515000	707.3
51.518750	680.3
51.522500	688.9
51.526250	662.0
51.530000	692.7
51.533750	713.9
51.537500	711.2
51.541250	719.2
51.545000	744.4
51.548750	721.4
51.552500	699.3
51.556250	718.1
51.560000	713.0
51.563750	708.5
51.567500	705.8
51.571250	681.5
51.575000	686.9
51.578750	713.6
51.582500	686.2
51.586250	702.2
51.590000	671.2
51.593750	687.7
51.597500	719.5
51.601250	714.3
51.605000	725.5
51.608750	737.0
51.612500	695.6
51.616250	714.6
51.620000	678.3
51.623750	687.9
51.627500	668.6
51.631250	680.3
51.635000	741.2
51.638750	698.7
51.642500	669.4
51.646250	718.6
51.650000	733.6
51.653750	718.3
51.657500	714.2
51.661250	687.6
51.665000	704.2
51.668750	700.7
51.672500	701.8
51.676250	707.6
51.680000	690.9
51.683750	704.5
51.687500	724.3
51.691250	713.1
51.695000	690.3
51.698750	708.1
51.702500	652.4
51.706250	657.0
51.710000	718.5
51.713750	701.8
51.717500	684.2
51.721250	682.3
51.725000	724.7
51.728750	704.4
51.732500	696.2
51.736250	691.7
51.740000	697.8
51.743750	671.9
51.747500	713.5
51.751250	725.2
51.755000	670.2
51.758750	657.4
51.762500	735.1
51.766250	708.2
51.770000	754.3
51.773750	725.5
51.777500	711.0
51.781250	712.8
51.785000	669.5
51.788750	734.0
51.792500	738.7
51.796250	684.3
51.800000	726.4
51.803750	721.7
51.807500	746.4
51.811250	731.2
51.815000	730.6
51.818750	752.2
51.822500	720.2
51.826250	747.1
51.830000	713.9
51.833750	694.1
51.837500	731.6
51.841250	767.1
51.845000	756.6
51.848750	732.6
51.852500	720.6
51.856250	738.4
51.860000	741.8
51.863750	714.0
51.867500	720.9
51.871250	700.8
51.875000	684.4
51.878750	738.7
51.882500	711.6
51.886250	716.2
51.890000	754.4
51.893750	739.8
51.897500	743.5
51.901250	743.4
51.905000	751.1
51.908750	674.7
51.912500	728.6
51.916250	722.6
51.920000	748.9
51.923750	727.3
51.927500	707.5
51.931250	716.7
51.935000	719.6
51.938750	711.7
51.942500	782.0
51.946250	782.3
51.950000	706.4
51.953750	777.0
51.957500	755.7
51.961250	736.7
51.965000	718.9
51.968750	768.9
51.972500	729.4
51.976250	694.0
51.980000	716.3
51.983750	731.4
51.987500	741.2
51.991250	749.8
51.995000	726.9
51.998750	737.7
52.002500	749.1
52.006250	769.7
52.010000	748.9
52.013750	726.8
52.017500	739.8
52.021250	716.9
52.025000	681.1
52.028750	732.3
52.032500	747.0
52.036250	747.4
52.040000	721.3
52.043750	732.6
52.047500	766.1
52.051250	718.3
52.055000	745.7
52.058750	727.9
52.062500	745.9
52.066250	730.7
52.070000	755.9
52.073750	798.1
52.077500	745.2
52.081250	749.0
52.085000	734.0
52.088750	722.0
52.092500	776.6
52.096250	759.4
52.100000	757.9
52.103750	761.6
52.107500	776.8
52.111250	757.7
52.115000	720.2
52.118750	751.5
52.122500	733.3
52.126250	745.0
52.130000	768.1
52.133750	739.6
52.137500	721.1
52.141250	753.7
52.145000	749.9
52.148750	727.2
52.152500	725.0
52.156250	787.3
52.160000	790.9
52.163750	786.5
52.167500	758.8
52.171250	756.3
52.175000	825.3
52.178750	755.7
52.182500	747.7
52.186250	763.2
52.190000	792.7
52.193750	770.7
52.197500	719.4
52.201250	765.8
52.205000	772.2
52.208750	736.3
52.212500	771.9
52.216250	784.7
52.220000	795.9
52.223750	766.3
52.227500	756.6
52.231250	755.1
52.235000	753.0
52.238750	805.8
52.242500	763.5
52.246250	793.0
52.250000	758.6
52.253750	784.2
52.257500	764.8
52.261250	791.2
52.265000	798.7
52.268750	838.3
52.272500	790.5
52.276250	804.2
52.280000	774.4
52.283750	777.2
52.287500	752.6
52.291250	790.9
52.295000	761.2
52.298750	801.2
52.302500	793.0
52.306250	761.9
52.310000	806.5
52.313750	807.2
52.317500	799.3
52.321250	731.0
52.325000	749.7
52.328750	803.2
52.332500	773.3
52.336250	779.5
52.340000	780.0
52.343750	814.5
52.347500	788.0
52.351250	837.0
52.355000	801.1
52.358750	839.4
52.362500	769.3
52.366250	797.1
52.370000	790.7
52.373750	768.1
52.377500	756.7
52.381250	789.3
52.385000	798.2
52.388750	817.6
52.392500	736.8
52.396250	768.9
52.400000	793.3
52.403750	763.1
52.407500	759.7
52.411250	749.7
52.415000	779.6
52.418750	796.9
52.422500	757.2
52.426250	752.9
52.430000	744.5
52.433750	776.0
52.437500	748.9
52.441250	723.5
52.445000	742.7
52.448750	720.8
52.452500	753.6
52.456250	774.9
52.460000	729.7
52.463750	771.7
52.467500	726.1
52.471250	746.0
52.475000	708.0
52.478750	680.6
52.482500	756.4
52.486250	690.1
52.490000	711.2
52.493750	733.3
52.497500	716.2
52.501250	689.6
52.505000	716.3
52.508750	728.9
52.512500	715.0
52.516250	725.5
52.520000	708.1
52.523750	711.2
52.527500	739.5
52.531250	668.1
52.535000	680.7
52.538750	720.2
52.542500	732.1
52.546250	683.0
52.550000	696.2
52.553750	742.8
52.557500	717.2
52.561250	728.9
52.565000	699.5
52.568750	714.8
52.572500	723.4
52.576250	677.2
52.580000	727.9
52.583750	714.9
52.587500	736.0
52.591250	705.5
52.595000	705.2
52.598750	699.9
52.602500	694.2
52.606250	717.2
52.610000	715.4
52.613750	661.9
52.617500	668.4
52.621250	655.0
52.625000	651.1
52.628750	688.8
52.632500	712.4
52.636250	714.4
52.640000	711.5
52.643750	640.4
52.647500	679.8
52.651250	696.0
52.655000	672.5
52.658750	696.8
52.662500	723.6
52.666250	701.2
52.670000	696.7
52.673750	680.3
52.677500	660.9
52.681250	689.9
52.685000	715.9
52.688750	709.4
52.692500	712.6
52.696250	714.5
52.700000	661.8
52.703750	640.8
52.707500	677.4
52.711250	692.1
52.715000	697.9
52.718750	652.6
52.722500	669.3
52.726250	664.6
52.730000	714.4
52.733750	687.2
52.737500	645.6
52.741250	645.7
52.745000	721.4
52.748750	720.4
52.752500	691.4
52.756250	679.2
52.760000	709.8
52.763750	725.9
52.767500	709.1
52.771250	721.1
52.775000	694.8
52.778750	681.9
52.782500	699.2
52.786250	667.3
52.790000	692.8
52.793750	710.5
52.797500	688.0
52.801250	680.2
52.805000	660.4
52.808750	673.9
52.812500	688.3
52.816250	679.3
52.820000	648.4
52.823750	684.3
52.827500	698.6
52.831250	682.4
52.835000	666.7
52.838750	677.2
52.842500	659.3
52.846250	629.7
52.850000	650.7
52.853750	692.8
52.857500	693.0
52.861250	709.2
52.865000	749.3
52.868750	700.0
52.872500	661.8
52.876250	665.6
52.880000	667.3
52.883750	664.0
52.887500	714.1
52.891250	692.8
52.895000	665.6
52.898750	652.8
52.902500	692.0
52.906250	671.4
52.910000	708.2
52.913750	701.3
52.917500	682.6
52.921250	660.0
52.925000	663.0
52.928750	639.3
52.932500	650.0
52.936250	661.7
52.940000	693.6
52.943750	690.9
52.947500	629.6
52.951250	659.9
52.955000	671.1
52.958750	689.4
52.962500	684.5
52.966250	670.1
52.970000	672.7
52.973750	679.6
52.977500	706.4
52.981250	680.9
52.985000	670.5
52.988750	668.4
52.992500	686.1
52.996250	648.0
53.000000	655.4
53.003750	703.2
53.007500	717.8
53.011250	670.8
53.015000	649.7
53.018750	702.7
53.022500	646.8
53.026250	664.2
53.030000	692.9
53.033750	694.3
53.037500	745.0
53.041250	684.0
53.045000	652.1
53.048750	712.4
53.052500	708.5
53.056250	653.2
53.060000	713.7
53.063750	708.4
53.067500	711.8
53.071250	684.6
53.075000	623.2
53.078750	669.4
53.082500	688.5
53.086250	673.5
53.090000	737.9
53.093750	703.3
53.097500	733.4
53.101250	673.1
53.105000	653.9
53.108750	690.2
53.112500	702.8
53.116250	715.8
53.120000	679.0
53.123750	674.7
53.127500	720.3
53.131250	674.3
53.135000	656.0
53.138750	695.1
53.142500	669.2
53.146250	688.7
53.150000	684.7
53.153750	710.0
53.157500	709.5
53.161250	680.4
53.165000	690.7
53.168750	689.9
53.172500	688.9
53.176250	719.2
53.180000	658.9
53.183750	686.2
53.187500	665.5
53.191250	691.7
53.195000	713.5
53.198750	714.7
53.202500	761.9
53.206250	654.4
53.210000	660.8
53.213750	719.6
53.217500	700.7
53.221250	736.1
53.225000	737.7
53.228750	722.2
53.232500	685.8
53.236250	724.7
53.240000	727.7
53.243750	686.2
53.247500	678.3
53.251250	679.9
53.255000	671.9
53.258750	683.1
53.262500	736.4
53.266250	700.1
53.270000	669.8
53.273750	640.1
53.277500	705.6
53.281250	678.9
53.285000	643.7
53.288750	659.9
53.292500	718.2
53.296250	752.8
53.300000	717.5
53.303750	630.7
53.307500	708.2
53.311250	661.3
53.315000	714.7
53.318750	733.2
53.322500	689.7
53.326250	709.4
53.330000	724.7
53.333750	653.4
53.337500	648.7
53.341250	652.8
53.345000	649.1
53.348750	677.4
53.352500	677.2
53.356250	706.3
53.360000	653.9
53.363750	660.0
53.367500	698.8
53.371250	698.8
53.375000	715.3
53.378750	691.5
53.382500	672.8
53.386250	680.1
53.390000	720.4
53.393750	649.5
53.397500	636.3
53.401250	656.3
53.405000	726.5
53.408750	694.0
53.412500	659.0
53.416250	675.2
53.420000	671.6
53.423750	685.7
53.427500	658.9
53.431250	694.8
53.435000	636.6
53.438750	636.6
53.442500	669.2
53.446250	682.3
53.450000	670.0
53.453750	666.5
53.457500	700.2
53.461250	682.3
53.465000	720.8
53.468750	643.5
53.472500	688.1
53.476250	685.4
53.480000	661.9
53.483750	665.9
53.487500	707.6
53.491250	721.3
53.495000	685.3
53.498750	668.0
53.502500	680.0
53.506250	696.4
53.510000	647.9
53.513750	613.8
53.517500	680.1
53.521250	704.5
53.525000	686.0
53.528750	648.8
53.532500	677.9
53.536250	640.9
53.540000	694.9
53.543750	641.2
53.547500	673.9
53.551250	687.7
53.555000	673.2
53.558750	666.6
53.562500	653.8
53.566250	653.8
53.570000	666.3
53.573750	668.9
53.577500	676.2
53.581250	711.1
53.585000	667.8
53.588750	686.5
53.592500	656.3
53.596250	699.0
53.600000	683.6
53.603750	689.7
53.607500	707.5
53.611250	706.8
53.615000	670.8
53.618750	688.3
53.622500	693.9
53.626250	708.4
53.630000	751.2
53.633750	672.6
53.637500	640.6
53.641250	708.6
53.645000	702.1
53.648750	725.3
53.652500	746.1
53.656250	660.4
53.660000	670.8
53.663750	704.7
53.667500	668.3
53.671250	652.2
53.675000	699.5
53.678750	672.9
53.682500	665.4
53.686250	687.7
53.690000	727.0
53.693750	684.5
53.697500	657.6
53.701250	646.3
53.705000	666.6
53.708750	676.5
53.712500	693.4
53.716250	688.2
53.720000	650.4
53.723750	704.7
53.727500	700.1
53.731250	737.1
53.735000	704.4
53.738750	723.8
53.742500	692.3
53.746250	647.8
53.750000	712.6
53.753750	724.4
53.757500	707.4
53.761250	693.0
53.765000	734.3
53.768750	690.1
53.772500	722.4
53.776250	686.5
53.780000	696.2
53.783750	678.0
53.787500	725.1
53.791250	676.1
53.795000	713.1
53.798750	743.2
53.802500	696.8
53.806250	709.1
53.810000	748.6
53.813750	681.8
53.817500	732.0
53.821250	697.0
53.825000	695.1
53.828750	687.6
53.832500	721.3
53.836250	685.1
53.840000	702.7
53.843750	696.3
53.847500	713.8
53.851250	690.4
53.855000	734.2
53.858750	765.9
53.862500	680.1
53.866250	694.1
53.870000	684.9
53.873750	695.4
53.877500	666.5
53.881250	753.8
53.885000	705.4
53.888750	698.6
53.892500	735.0
53.896250	736.7
53.900000	730.2
53.903750	775.6
53.907500	715.7
53.911250	721.4
53.915000	781.2
53.918750	751.3
53.922500	729.7
53.926250	728.3
53.930000	725.6
53.933750	741.2
53.937500	713.4
53.941250	725.3
53.945000	799.6
53.948750	776.8
53.952500	749.6
53.956250	732.0
53.960000	731.2
53.963750	739.4
53.967500	742.9
53.971250	720.5
53.975000	742.6
53.978750	684.4
53.982500	753.1
53.986250	783.9
53.990000	745.7
53.993750	718.4
53.997500	730.6
54.001250	737.3
54.005000	738.1
54.008750	757.7
54.012500	798.4
54.016250	727.7
54.020000	699.7
54.023750	731.6
54.027500	705.4
54.031250	756.4
54.035000	791.9
54.038750	764.3
54.042500	796.3
54.046250	770.8
54.050000	840.0
54.053750	771.5
54.057500	704.4
54.061250	752.4
54.065000	740.5
54.068750	774.2
54.072500	773.2
54.076250	814.5
54.080000	797.0
54.083750	784.3
54.087500	796.7
54.091250	733.0
54.095000	752.0
54.098750	793.4
54.102500	817.1
54.106250	847.0
54.110000	793.1
54.113750	786.1
54.117500	774.8
54.121250	770.8
54.125000	792.6
54.128750	834.5
54.132500	787.9
54.136250	774.6
54.140000	784.3
54.143750	788.6
54.147500	758.1
54.151250	768.5
54.155000	761.3
54.158750	779.6
54.162500	738.1
54.166250	772.0
54.170000	786.2
54.173750	806.5
54.177500	803.2
54.181250	759.6
54.185000	788.5
54.188750	825.3
54.192500	807.6
54.196250	789.9
54.200000	781.8
54.203750	723.1
54.207500	746.2
54.211250	756.7
54.215000	763.9
54.218750	753.9
54.222500	741.0
54.226250	758.3
54.230000	701.9
54.233750	724.2
54.237500	776.7
54.241250	754.3
54.245000	739.1
54.248750	743.1
54.252500	747.2
54.256250	737.6
54.260000	704.1
54.263750	690.0
54.267500	744.0
54.271250	724.8
54.275000	723.8
54.278750	712.1
54.282500	700.6
54.286250	721.8
54.290000	741.0
54.293750	709.3
54.297500	735.0
54.301250	714.3
54.305000	685.3
54.308750	722.9
54.312500	700.4
54.316250	694.3
54.320000	712.2
54.323750	670.5
54.327500	672.0
54.331250	680.0
54.335000	710.1
54.338750	684.2
54.342500	718.8
54.346250	734.1
54.350000	704.5
54.353750	694.7
54.357500	737.9
54.361250	692.8
54.365000	652.3
54.368750	699.1
54.372500	706.4
54.376250	735.1
54.380000	716.2
54.383750	627.3
54.387500	714.8
54.391250	709.5
54.395000	706.1
54.398750	683.0
54.402500	647.7
54.406250	669.1
54.410000	720.1
54.413750	743.5
54.417500	687.5
54.421250	660.8
54.425000	666.2
54.428750	691.2
54.432500	645.7
54.436250	643.9
54.440000	650.6
54.443750	690.5
54.447500	717.3
54.451250	683.1
54.455000	639.9
54.458750	659.8
54.462500	672.2
54.466250	673.8
54.470000	667.2
54.473750	665.2
54.477500	651.4
54.481250	640.2
54.485000	682.9
54.488750	714.3
54.492500	702.0
54.496250	726.6
54.500000	693.4
54.503750	624.8
54.507500	669.6
54.511250	646.7
54.515000	684.0
54.518750	686.6
54.522500	660.3
54.526250	684.4
54.530000	695.0
54.533750	637.0
54.537500	697.2
54.541250	696.6
54.545000	659.3
54.548750	679.6
54.552500	660.4
54.556250	676.3
54.560000	685.2
54.563750	695.7
54.567500	674.3
54.571250	661.8
54.575000	699.9
54.578750	688.7
54.582500	670.2
54.586250	657.6
54.590000	656.0
54.593750	647.8
54.597500	636.2
54.601250	696.9
54.605000	661.9
54.608750	638.1
54.612500	640.2
54.616250	614.9
54.620000	632.1
54.623750	703.4
54.627500	710.2
54.631250	685.5
54.635000	682.7
54.638750	695.5
54.642500	642.7
54.646250	670.8
54.650000	696.6
54.653750	706.2
54.657500	652.9
54.661250	682.0
54.665000	674.3
54.668750	664.1
54.672500	642.1
54.676250	657.7
54.680000	653.6
54.683750	719.4
54.687500	678.9
54.691250	644.7
54.695000	648.3
54.698750	682.0
54.702500	673.3
54.706250	733.0
54.710000	657.8
54.713750	681.9
54.717500	694.6
54.721250	687.9
54.725000	678.6
54.728750	641.1
54.732500	659.0
54.736250	683.9
54.740000	654.5
54.743750	626.9
54.747500	678.7
54.751250	672.1
54.755000	677.7
54.758750	636.8
54.762500	666.3
54.766250	670.7
54.770000	658.1
54.773750	686.5
54.777500	680.0
54.781250	677.6
54.785000	708.0
54.788750	692.3
54.792500	668.6
54.796250	667.7
54.800000	659.9
54.803750	715.9
54.807500	709.2
54.811250	679.9
54.815000	650.7
54.818750	641.8
54.822500	688.7
54.826250	656.8
54.830000	703.7
54.833750	667.2
54.837500	675.3
54.841250	689.8
54.845000	712.0
54.848750	683.3
54.852500	681.6
54.856250	680.0
54.860000	654.0
54.863750	681.2
54.867500	717.3
54.871250	682.8
54.875000	726.6
54.878750	691.0
54.882500	668.5
54.886250	678.2
54.890000	704.9
54.893750	751.1
54.897500	703.2
54.901250	653.7
54.905000	698.7
54.908750	735.0
54.912500	656.7
54.916250	712.0
54.920000	717.5
54.923750	695.1
54.927500	714.6
54.931250	707.2
54.935000	731.5
54.938750	651.9
54.942500	724.4
54.946250	733.2
54.950000	768.7
54.953750	775.4
54.957500	758.8
54.961250	772.1
54.965000	819.3
54.968750	781.2
54.972500	795.5
54.976250	790.5
54.980000	787.7
54.983750	784.0
54.987500	850.5
54.991250	814.1
54.995000	788.7
54.998750	827.9
55.002500	804.0
55.006250	783.1
55.010000	728.6
55.013750	739.3
