65.828750	578.3
65.832500	541.3
65.836250	570.3
65.840000	556.9
65.843750	566.8
65.847500	592.4
65.851250	587.0
65.855000	551.9
65.858750	566.8
65.862500	590.3
65.866250	632.7
65.870000	592.4
65.873750	608.8
65.877500	598.3
65.881250	574.9
65.885000	575.1
65.888750	575.3
65.892500	620.3
65.896250	611.8
65.900000	576.3
65.903750	552.6
65.907500	562.9
65.911250	576.1
65.915000	562.5
65.918750	516.8
65.922500	608.0
65.926250	569.4
65.930000	545.1
65.933750	553.8
65.937500	560.1
65.941250	569.4
65.945000	600.4
65.948750	567.3
65.952500	535.8
65.956250	586.1
65.960000	560.3
65.963750	554.2
65.967500	591.4
65.971250	629.4
65.975000	602.9
65.978750	588.0
65.982500	536.6
65.986250	513.4
65.990000	559.4
65.993750	559.7
65.997500	573.2
66.001250	572.5
66.005000	524.7
66.008750	557.2
66.012500	574.4
66.016250	552.0
66.020000	558.9
66.023750	537.9
66.027500	534.1
66.031250	560.4
66.035000	567.6
66.038750	589.6
66.042500	598.2
66.046250	589.3
66.050000	618.5
66.053750	656.4
66.057500	631.9
66.061250	590.7
66.065000	664.6
66.068750	617.4
66.072500	565.7
66.076250	582.1
66.080000	543.9
66.083750	563.7
66.087500	602.6
66.091250	594.3
66.095000	590.5
66.098750	568.4
66.102500	578.1
66.106250	581.2
66.110000	567.7
66.113750	539.2
66.117500	554.6
66.121250	636.5
66.125000	652.0
66.128750	576.5
66.132500	531.5
66.136250	543.5
66.140000	624.3
66.143750	569.8
66.147500	579.7
66.151250	615.1
66.155000	519.1
66.158750	555.3
66.162500	612.7
66.166250	581.4
66.170000	557.9
66.173750	562.6
66.177500	559.5
66.181250	543.2
66.185000	523.1
66.188750	541.9
66.192500	565.7
66.196250	545.4
66.200000	570.6
66.203750	607.3
66.207500	558.5
66.211250	553.9
66.215000	583.3
66.218750	553.7
66.222500	570.4
66.226250	528.4
66.230000	563.7
66.233750	542.1
66.237500	560.1
66.241250	539.4
66.245000	589.1
66.248750	579.4
66.252500	567.3
66.256250	537.6
66.260000	499.2
66.263750	538.3
66.267500	554.1
66.271250	560.0
66.275000	544.2
66.278750	582.0
66.282500	558.9
66.286250	564.8
66.290000	574.9
66.293750	573.9
66.297500	552.7
66.301250	586.6
66.305000	545.8
66.308750	574.5
66.312500	573.4
66.316250	561.6
66.320000	580.9
66.323750	583.6
66.327500	568.1
66.331250	588.0
66.335000	556.6
66.338750	550.6
66.342500	529.5
66.346250	537.5
66.350000	529.8
66.353750	540.7
66.357500	549.5
66.361250	556.8
66.365000	599.2
66.368750	612.2
66.372500	573.6
66.376250	533.8
66.380000	556.7
66.383750	539.6
66.387500	563.7
66.391250	588.9
66.395000	552.9
66.398750	549.8
66.402500	595.2
66.406250	576.4
66.410000	545.7
66.413750	509.5
66.417500	553.5
66.421250	565.9
66.425000	564.0
66.428750	556.3
66.432500	606.9
66.436250	536.8
66.440000	548.9
66.443750	557.7
66.447500	557.8
66.451250	593.3
66.455000	568.6
66.458750	566.1
66.462500	573.1
66.466250	596.5
66.470000	580.0
66.473750	562.8
66.477500	606.6
66.481250	537.5
66.485000	596.6
66.488750	597.1
66.492500	592.0
66.496250	540.9
66.500000	559.2
66.503750	597.7
66.507500	573.8
66.511250	606.0
66.515000	565.0
66.518750	585.9
66.522500	600.3
66.526250	583.2
66.530000	577.2
66.533750	568.0
66.537500	580.8
66.541250	531.3
66.545000	605.9
66.548750	548.9
66.552500	566.7
66.556250	594.5
66.560000	588.8
66.563750	539.5
66.567500	577.1
66.571250	564.1
66.575000	579.6
66.578750	609.9
66.582500	551.3
66.586250	580.9
66.590000	590.2
66.593750	610.4
66.597500	551.7
66.601250	545.6
66.605000	568.3
66.608750	572.2
66.612500	577.8
66.616250	612.6
66.620000	560.7
66.623750	594.2
66.627500	581.9
66.631250	580.8
66.635000	568.3
66.638750	558.9
66.642500	627.7
66.646250	633.7
66.650000	635.0
66.653750	580.7
66.657500	553.7
66.661250	602.7
66.665000	599.9
66.668750	546.7
66.672500	612.6
66.676250	586.5
66.680000	570.0
66.683750	554.5
66.687500	586.8
66.691250	597.9
66.695000	572.9
66.698750	590.9
66.702500	573.2
66.706250	610.8
66.710000	556.5
66.713750	591.7
66.717500	609.7
66.721250	532.3
66.725000	588.1
66.728750	560.8
66.732500	568.7
66.736250	571.8
66.740000	495.2
66.743750	554.7
66.747500	566.5
66.751250	631.6
66.755000	572.0
66.758750	566.4
66.762500	609.1
66.766250	610.5
66.770000	573.5
66.773750	574.6
66.777500	602.3
66.781250	550.9
66.785000	530.4
66.788750	569.3
66.792500	583.5
66.796250	542.1
66.800000	586.6
66.803750	576.9
66.807500	563.9
66.811250	542.3
66.815000	562.7
66.818750	538.3
66.822500	546.5
66.826250	562.3
66.830000	545.4
66.833750	556.8
66.837500	563.1
66.841250	582.7
66.845000	594.3
66.848750	558.5
66.852500	597.1
66.856250	576.5
66.860000	548.1
66.863750	560.0
66.867500	542.5
66.871250	554.7
66.875000	540.5
66.878750	587.0
66.882500	583.0
66.886250	570.2
66.890000	569.3
66.893750	532.2
66.897500	505.8
66.901250	538.7
66.905000	547.3
66.908750	581.5
66.912500	566.7
66.916250	588.9
66.920000	586.2
66.923750	513.2
66.927500	534.4
66.931250	556.0
66.935000	547.8
66.938750	577.3
66.942500	580.0
66.946250	569.7
66.950000	576.4
66.953750	557.0
66.957500	564.9
66.961250	576.0
66.965000	585.4
66.968750	565.1
66.972500	526.8
66.976250	560.0
66.980000	522.2
66.983750	549.6
66.987500	577.8
66.991250	567.9
66.995000	521.3
66.998750	551.8
67.002500	543.6
67.006250	576.2
67.010000	540.9
67.013750	560.7
67.017500	556.3
67.021250	548.3
67.025000	537.8
67.028750	547.0
67.032500	513.6
67.036250	547.2
67.040000	601.3
67.043750	634.5
67.047500	577.9
67.051250	537.6
67.055000	551.4
67.058750	571.2
67.062500	603.1
67.066250	541.7
67.070000	618.0
67.073750	509.8
67.077500	546.0
67.081250	561.7
67.085000	529.8
67.088750	559.1
67.092500	582.3
67.096250	599.1
67.100000	602.4
67.103750	591.7
67.107500	550.8
67.111250	542.2
67.115000	612.9
67.118750	566.2
67.122500	548.3
67.126250	579.6
67.130000	580.6
67.133750	583.3
67.137500	573.7
67.141250	579.5
67.145000	587.0
67.148750	538.2
67.152500	521.8
67.156250	530.3
67.160000	556.7
67.163750	526.2
67.167500	529.0
67.171250	571.5
67.175000	561.1
67.178750	580.8
67.182500	555.8
67.186250	608.2
67.190000	591.0
67.193750	620.0
67.197500	560.2
67.201250	559.0
67.205000	586.6
67.208750	573.3
67.212500	532.3
67.216250	551.4
67.220000	558.3
67.223750	575.6
67.227500	597.7
67.231250	565.5
67.235000	576.8
67.238750	590.4
67.242500	544.2
67.246250	573.8
67.250000	612.7
67.253750	608.3
67.257500	559.4
67.261250	561.1
67.265000	600.6
67.268750	577.8
67.272500	578.7
67.276250	531.1
67.280000	516.4
67.283750	544.4
67.287500	597.6
67.291250	571.8
67.295000	556.6
67.298750	619.1
67.302500	600.4
67.306250	556.5
67.310000	554.5
67.313750	549.3
67.317500	584.3
67.321250	546.4
67.325000	560.1
67.328750	573.7
67.332500	553.0
67.336250	519.9
67.340000	541.4
67.343750	562.6
67.347500	575.0
67.351250	570.0
67.355000	564.6
67.358750	555.8
67.362500	582.1
67.366250	555.0
67.370000	561.9
67.373750	537.7
67.377500	562.9
67.381250	568.6
67.385000	583.5
67.388750	559.6
67.392500	542.7
67.396250	572.1
67.400000	561.3
67.403750	559.8
67.407500	570.6
67.411250	551.6
67.415000	576.8
67.418750	554.3
67.422500	546.0
67.426250	542.2
67.430000	568.4
67.433750	551.3
67.437500	561.8
67.441250	574.4
67.445000	570.9
67.448750	561.5
67.452500	556.0
67.456250	563.9
67.460000	589.6
67.463750	552.5
67.467500	557.5
67.471250	535.5
67.475000	557.5
67.478750	551.7
67.482500	541.3
67.486250	559.7
67.490000	558.4
67.493750	554.5
67.497500	539.1
67.501250	531.4
67.505000	547.4
67.508750	571.4
67.512500	561.1
67.516250	578.3
67.520000	534.9
67.523750	532.4
67.527500	551.2
67.531250	536.6
67.535000	546.1
67.538750	572.5
67.542500	570.9
67.546250	545.7
67.550000	571.1
67.553750	552.4
67.557500	538.5
67.561250	537.5
67.565000	570.2
67.568750	551.6
67.572500	547.4
67.576250	551.6
67.580000	545.1
67.583750	544.0
67.587500	520.3
67.591250	519.4
67.595000	522.1
67.598750	579.3
67.602500	579.7
67.606250	583.3
67.610000	581.2
67.613750	553.5
67.617500	570.2
67.621250	586.3
67.625000	597.6
67.628750	597.4
67.632500	575.2
67.636250	586.7
67.640000	566.2
67.643750	586.6
67.647500	562.2
67.651250	545.3
67.655000	582.0
67.658750	587.9
67.662500	597.8
67.666250	598.9
67.670000	566.3
67.673750	571.7
67.677500	578.7
67.681250	574.3
67.685000	605.4
67.688750	557.7
67.692500	524.5
67.696250	545.7
67.700000	552.7
67.703750	557.4
67.707500	536.7
67.711250	569.0
67.715000	572.0
67.718750	592.1
67.722500	578.6
67.726250	537.4
67.730000	515.0
67.733750	567.0
67.737500	573.8
67.741250	538.2
67.745000	545.4
67.748750	544.9
67.752500	556.8
67.756250	518.8
67.760000	527.0
67.763750	536.2
67.767500	496.0
67.771250	533.5
67.775000	515.0
67.778750	534.5
67.782500	539.8
67.786250	542.3
67.790000	556.9
67.793750	549.6
67.797500	559.8
67.801250	560.8
67.805000	555.5
67.808750	530.2
67.812500	584.4
67.816250	538.3
67.820000	592.8
67.823750	549.9
67.827500	519.7
67.831250	529.5
67.835000	549.0
67.838750	554.2
67.842500	522.1
67.846250	543.2
67.850000	536.1
67.853750	551.0
67.857500	547.7
67.861250	535.9
67.865000	552.9
67.868750	533.5
67.872500	554.9
67.876250	557.2
67.880000	543.8
67.883750	526.7
67.887500	522.0
67.891250	536.1
67.895000	564.6
67.898750	566.2
67.902500	541.4
67.906250	523.8
67.910000	508.3
67.913750	525.9
67.917500	520.0
67.921250	526.4
67.925000	525.2
67.928750	529.4
67.932500	529.2
67.936250	605.5
67.940000	536.6
67.943750	537.4
67.947500	535.3
67.951250	555.1
67.955000	535.4
67.958750	572.5
67.962500	559.4
67.966250	551.5
67.970000	515.9
67.973750	532.2
67.977500	559.0
67.981250	544.0
67.985000	526.2
67.988750	519.7
67.992500	550.8
67.996250	550.4
68.000000	546.6
68.003750	558.3
68.007500	531.1
68.011250	553.2
68.015000	552.9
68.018750	531.7
68.022500	548.9
68.026250	547.2
68.030000	544.6
68.033750	549.2
68.037500	531.9
68.041250	572.2
68.045000	571.9
68.048750	527.5
68.052500	552.0
68.056250	536.2
68.060000	559.7
68.063750	565.0
68.067500	533.4
68.071250	532.0
68.075000	534.4
68.078750	505.2
68.082500	543.6
68.086250	584.9
68.090000	547.2
68.093750	512.4
68.097500	512.0
68.101250	543.3
68.105000	533.5
68.108750	557.2
68.112500	570.5
68.116250	553.8
68.120000	576.4
68.123750	538.3
68.127500	526.8
68.131250	553.8
68.135000	560.7
68.138750	598.8
68.142500	522.1
68.146250	566.4
68.150000	591.9
68.153750	594.6
68.157500	610.1
68.161250	621.7
68.165000	630.7
68.168750	654.1
68.172500	681.1
68.176250	629.8
68.180000	652.2
68.183750	698.3
68.187500	716.6
68.191250	715.7
68.195000	734.4
68.198750	735.0
68.202500	758.6
68.206250	705.7
68.210000	699.4
68.213750	711.3
68.217500	756.4
68.221250	703.9
68.225000	684.7
68.228750	744.1
68.232500	662.2
68.236250	732.6
68.240000	691.2
68.243750	620.4
68.247500	654.6
68.251250	666.2
68.255000	685.7
68.258750	608.4
68.262500	606.8
68.266250	609.7
68.270000	600.1
68.273750	579.2
68.277500	557.0
68.281250	586.5
68.285000	570.0
68.288750	546.1
68.292500	592.4
68.296250	516.6
68.300000	537.5
68.303750	540.3
68.307500	552.2
68.311250	549.4
68.315000	589.7
68.318750	551.3
68.322500	562.1
68.326250	605.9
68.330000	573.3
68.333750	570.8
68.337500	562.2
68.341250	585.9
68.345000	592.8
68.348750	594.9
68.352500	553.6
68.356250	594.5
68.360000	569.0
68.363750	575.5
68.367500	571.8
68.371250	536.7
68.375000	582.5
68.378750	567.4
68.382500	541.1
68.386250	536.2
68.390000	555.1
68.393750	547.1
68.397500	580.3
68.401250	547.4
68.405000	572.2
68.408750	517.8
68.412500	528.3
68.416250	549.1
68.420000	560.4
68.423750	554.6
68.427500	547.2
68.431250	560.9
68.435000	540.3
68.438750	545.2
68.442500	562.9
68.446250	549.0
68.450000	554.9
68.453750	525.1
68.457500	540.4
68.461250	484.5
68.465000	516.4
68.468750	534.0
68.472500	555.0
68.476250	512.2
68.480000	528.0
68.483750	516.1
68.487500	526.0
68.491250	549.2
68.495000	550.6
68.498750	577.4
68.502500	555.7
68.506250	540.5
68.510000	497.4
68.513750	554.3
68.517500	534.9
68.521250	525.7
68.525000	540.4
68.528750	531.9
68.532500	532.5
68.536250	537.3
68.540000	538.1
68.543750	547.0
68.547500	555.7
68.551250	545.6
68.555000	493.2
68.558750	543.9
68.562500	543.0
68.566250	532.1
68.570000	547.6
68.573750	528.8
68.577500	512.0
68.581250	535.6
68.585000	515.9
68.588750	548.1
68.592500	535.8
68.596250	550.4
68.600000	569.5
68.603750	529.4
68.607500	582.5
68.611250	552.0
68.615000	533.2
68.618750	528.4
68.622500	528.4
68.626250	532.2
68.630000	557.6
68.633750	524.3
68.637500	548.3
68.641250	535.2
68.645000	524.0
68.648750	537.3
68.652500	566.7
68.656250	537.3
68.660000	529.3
68.663750	550.6
68.667500	572.6
68.671250	516.1
68.675000	552.3
68.678750	530.1
68.682500	573.0
68.686250	553.8
68.690000	541.5
68.693750	543.5
68.697500	557.3
68.701250	574.7
68.705000	508.7
68.708750	524.2
68.712500	567.8
68.716250	532.2
68.720000	585.9
68.723750	519.9
68.727500	526.3
68.731250	514.8
68.735000	545.5
68.738750	574.2
68.742500	581.1
68.746250	564.5
68.750000	554.3
68.753750	541.3
68.757500	566.3
68.761250	530.3
68.765000	527.3
68.768750	535.1
68.772500	550.6
68.776250	533.9
68.780000	531.9
68.783750	544.2
68.787500	534.4
68.791250	577.7
68.795000	536.9
68.798750	550.2
68.802500	521.2
68.806250	515.4
68.810000	533.8
68.813750	532.9
68.817500	537.5
68.821250	519.0
68.825000	544.4
68.828750	531.4
68.832500	540.4
68.836250	559.0
68.840000	533.1
68.843750	545.8
68.847500	564.1
68.851250	517.5
68.855000	539.4
68.858750	550.0
68.862500	529.1
68.866250	505.5
68.870000	506.4
68.873750	570.0
68.877500	556.0
68.881250	513.5
68.885000	559.6
68.888750	539.4
68.892500	558.7
68.896250	578.7
68.900000	546.1
68.903750	498.1
68.907500	545.9
68.911250	529.8
68.915000	498.8
68.918750	557.4
68.922500	583.5
68.926250	564.4
68.930000	556.6
68.933750	548.7
68.937500	547.7
68.941250	525.5
68.945000	562.7
68.948750	549.5
68.952500	579.0
68.956250	548.6
68.960000	536.2
68.963750	527.2
68.967500	556.2
68.971250	578.8
68.975000	567.3
68.978750	591.3
68.982500	554.5
68.986250	542.2
68.990000	559.7
68.993750	589.5
68.997500	536.5
69.001250	529.9
69.005000	547.6
69.008750	570.2
69.012500	565.6
69.016250	530.8
69.020000	542.8
69.023750	596.8
69.027500	582.6
69.031250	526.9
69.035000	536.1
69.038750	552.0
69.042500	521.6
69.046250	524.8
69.050000	530.8
69.053750	525.9
69.057500	512.6
69.061250	561.1
69.065000	538.8
69.068750	578.6
69.072500	551.5
69.076250	523.8
69.080000	517.4
69.083750	524.6
69.087500	522.0
69.091250	545.5
69.095000	548.9
69.098750	555.5
69.102500	527.4
69.106250	526.6
69.110000	593.1
69.113750	564.6
69.117500	537.1
69.121250	554.8
69.125000	535.9
69.128750	512.6
69.132500	550.6
69.136250	563.9
69.140000	525.3
69.143750	552.7
69.147500	540.7
69.151250	530.9
69.155000	568.1
69.158750	576.9
69.162500	547.5
69.166250	555.2
69.170000	591.8
69.173750	545.9
69.177500	518.1
69.181250	552.6
69.185000	564.1
69.188750	550.0
69.192500	531.7
69.196250	499.0
69.200000	528.5
69.203750	545.4
69.207500	546.7
69.211250	498.5
69.215000	581.5
69.218750	567.9
69.222500	533.6
69.226250	522.3
69.230000	492.8
69.233750	579.6
69.237500	521.5
69.241250	532.1
69.245000	537.7
69.248750	534.6
69.252500	540.2
69.256250	557.4
69.260000	505.9
69.263750	550.3
69.267500	553.6
69.271250	554.6
69.275000	556.8
69.278750	573.8
69.282500	538.4
69.286250	527.9
69.290000	572.8
69.293750	566.9
69.297500	542.1
69.301250	544.5
69.305000	566.4
69.308750	547.5
69.312500	527.6
69.316250	550.0
69.320000	540.0
69.323750	534.0
69.327500	544.2
69.331250	533.3
69.335000	538.0
69.338750	545.5
69.342500	523.9
69.346250	531.7
69.350000	548.3
69.353750	537.1
69.357500	535.3
69.361250	516.7
69.365000	556.4
69.368750	512.9
69.372500	492.5
69.376250	529.1
69.380000	509.3
69.383750	554.3
69.387500	542.3
69.391250	561.2
69.395000	527.9
69.398750	510.6
69.402500	549.4
69.406250	530.8
69.410000	523.3
69.413750	541.1
69.417500	526.5
69.421250	533.9
69.425000	498.6
69.428750	575.6
69.432500	541.3
69.436250	544.9
69.440000	535.8
69.443750	493.2
69.447500	542.6
69.451250	538.1
69.455000	545.4
69.458750	571.7
69.462500	561.1
69.466250	538.8
69.470000	567.2
69.473750	534.4
69.477500	529.2
69.481250	509.1
69.485000	545.1
69.488750	518.4
69.492500	494.6
69.496250	525.6
69.500000	537.8
69.503750	552.3
69.507500	514.5
69.511250	572.3
69.515000	568.6
69.518750	541.8
69.522500	533.6
69.526250	521.3
69.530000	506.8
69.533750	531.7
69.537500	537.1
69.541250	549.4
69.545000	539.6
69.548750	510.3
69.552500	558.7
69.556250	556.3
69.560000	544.7
69.563750	559.9
69.567500	539.7
69.571250	565.0
69.575000	527.3
69.578750	520.8
69.582500	554.6
69.586250	555.2
69.590000	552.7
69.593750	511.8
69.597500	498.9
69.601250	540.3
69.605000	569.2
69.608750	559.2
69.612500	525.3
69.616250	534.0
69.620000	510.6
69.623750	525.0
69.627500	528.7
69.631250	556.3
69.635000	533.1
69.638750	548.9
69.642500	508.4
69.646250	567.2
69.650000	526.7
69.653750	523.1
69.657500	566.6
69.661250	542.7
69.665000	544.6
69.668750	509.9
69.672500	524.7
69.676250	537.9
69.680000	556.5
69.683750	528.1
69.687500	510.7
69.691250	521.3
69.695000	523.4
69.698750	553.9
69.702500	540.3
69.706250	497.0
69.710000	528.0
69.713750	563.2
69.717500	526.3
69.721250	551.4
69.725000	537.9
69.728750	515.6
69.732500	499.4
69.736250	521.4
69.740000	520.2
69.743750	584.6
69.747500	513.9
69.751250	547.1
69.755000	526.9
69.758750	563.6
69.762500	552.7
69.766250	532.6
69.770000	561.9
69.773750	559.3
69.777500	550.4
69.781250	531.6
69.785000	558.0
69.788750	570.6
69.792500	525.1
69.796250	538.2
69.800000	549.8
69.803750	537.1
69.807500	539.4
69.811250	530.0
69.815000	600.4
69.818750	519.3
69.822500	538.4
69.826250	544.1
69.830000	510.3
69.833750	541.9
69.837500	520.1
69.841250	489.4
69.845000	561.9
69.848750	518.5
69.852500	514.6
69.856250	542.6
69.860000	517.8
69.863750	500.0
69.867500	510.0
69.871250	536.2
69.875000	545.8
69.878750	524.2
69.882500	546.4
69.886250	521.6
69.890000	534.7
69.893750	588.6
69.897500	558.0
69.901250	542.2
69.905000	543.7
69.908750	539.7
69.912500	495.3
69.916250	543.1
69.920000	556.5
69.923750	549.7
69.927500	568.5
69.931250	520.8
69.935000	504.1
69.938750	547.8
69.942500	519.4
69.946250	516.1
69.950000	512.7
69.953750	546.2
69.957500	518.8
69.961250	516.8
69.965000	516.1
69.968750	546.2
69.972500	489.7
69.976250	508.8
69.980000	523.2
69.983750	481.9
69.987500	528.0
69.991250	542.0
69.995000	502.8
69.998750	530.8
70.002500	506.8
70.006250	548.6
70.010000	511.3
70.013750	544.0
70.017500	528.6
70.021250	502.3
70.025000	532.8
70.028750	536.2
70.032500	523.0
70.036250	517.5
70.040000	552.2
70.043750	515.8
70.047500	537.3
70.051250	557.0
70.055000	528.5
70.058750	540.2
70.062500	536.6
70.066250	500.7
70.070000	484.4
70.073750	520.4
70.077500	557.4
70.081250	558.3
70.085000	557.9
70.088750	540.0
70.092500	553.0
70.096250	542.0
70.100000	527.1
70.103750	500.9
70.107500	529.7
70.111250	527.2
70.115000	543.2
70.118750	568.5
70.122500	519.8
70.126250	551.1
70.130000	555.7
70.133750	555.3
70.137500	521.1
70.141250	547.8
70.145000	565.1
70.148750	532.1
70.152500	489.3
70.156250	506.5
70.160000	524.8
70.163750	551.5
70.167500	557.4
70.171250	546.4
70.175000	559.3
70.178750	554.9
70.182500	529.1
70.186250	536.3
70.190000	510.6
70.193750	536.8
70.197500	557.9
70.201250	536.4
70.205000	560.9
70.208750	500.9
70.212500	574.0
70.216250	535.1
70.220000	534.9
70.223750	561.7
70.227500	521.5
70.231250	549.1
70.235000	555.1
70.238750	559.5
70.242500	552.5
70.246250	518.1
70.250000	553.7
70.253750	544.5
70.257500	589.3
70.261250	528.9
70.265000	540.8
70.268750	525.4
70.272500	515.9
70.276250	603.1
70.280000	552.8
70.283750	484.7
70.287500	533.9
70.291250	546.5
70.295000	590.5
70.298750	543.6
70.302500	548.3
70.306250	565.3
70.310000	542.2
70.313750	572.8
70.317500	537.9
70.321250	569.7
70.325000	514.4
70.328750	529.9
70.332500	513.4
70.336250	569.1
70.340000	552.0
70.343750	529.5
70.347500	536.8
70.351250	547.1
70.355000	542.5
70.358750	547.5
70.362500	545.7
70.366250	536.9
70.370000	581.0
70.373750	603.7
70.377500	503.3
70.381250	570.4
70.385000	581.7
70.388750	550.2
70.392500	536.1
70.396250	545.1
70.400000	588.5
70.403750	550.9
70.407500	555.6
70.411250	564.9
70.415000	533.9
70.418750	552.3
70.422500	536.5
70.426250	543.9
70.430000	555.9
70.433750	547.4
70.437500	548.5
70.441250	569.3
70.445000	570.4
70.448750	545.0
70.452500	579.0
70.456250	523.5
70.460000	533.3
70.463750	567.1
70.467500	565.1
70.471250	546.8
70.475000	572.5
70.478750	546.6
70.482500	547.3
70.486250	527.0
70.490000	518.4
70.493750	570.8
70.497500	540.6
70.501250	524.3
70.505000	585.5
70.508750	536.5
70.512500	521.2
70.516250	579.1
70.520000	523.7
70.523750	518.1
70.527500	531.8
70.531250	534.5
70.535000	554.3
70.538750	552.9
70.542500	584.3
