49.512500	757.4
49.516250	804.4
49.520000	749.7
49.523750	812.2
49.527500	815.0
49.531250	809.1
49.535000	845.9
49.538750	810.1
49.542500	806.7
49.546250	832.7
49.550000	833.7
49.553750	802.0
49.557500	836.8
49.561250	779.6
49.565000	848.7
49.568750	798.6
49.572500	779.4
49.576250	824.8
49.580000	781.2
49.583750	814.7
49.587500	835.1
49.591250	810.4
49.595000	848.3
49.598750	788.7
49.602500	833.2
49.606250	781.0
49.610000	774.5
49.613750	868.5
49.617500	847.8
49.621250	815.1
49.625000	777.7
49.628750	768.5
49.632500	776.4
49.636250	857.9
49.640000	818.6
49.643750	804.2
49.647500	790.9
49.651250	762.1
49.655000	781.8
49.658750	785.6
49.662500	788.9
49.666250	799.3
49.670000	763.0
49.673750	807.2
49.677500	801.5
49.681250	819.5
49.685000	816.2
49.688750	826.0
49.692500	799.6
49.696250	790.4
49.700000	795.5
49.703750	799.7
49.707500	785.7
49.711250	765.3
49.715000	799.7
49.718750	818.2
49.722500	815.6
49.726250	801.4
49.730000	764.6
49.733750	763.0
49.737500	810.8
49.741250	809.1
49.745000	753.2
49.748750	750.4
49.752500	798.8
49.756250	780.1
49.760000	769.9
49.763750	794.1
49.767500	796.3
49.771250	802.2
49.775000	812.5
49.778750	815.4
49.782500	738.5
49.786250	804.5
49.790000	804.9
49.793750	754.1
49.797500	795.1
49.801250	776.4
49.805000	783.0
49.808750	768.4
49.812500	775.9
49.816250	779.2
49.820000	831.9
49.823750	723.1
49.827500	767.2
49.831250	791.4
49.835000	759.0
49.838750	725.1
49.842500	745.2
49.846250	758.7
49.850000	746.1
49.853750	737.8
49.857500	765.3
49.861250	803.9
49.865000	790.6
49.868750	759.1
49.872500	761.3
49.876250	821.3
49.880000	797.0
49.883750	800.0
49.887500	830.1
49.891250	865.9
49.895000	820.2
49.898750	823.1
49.902500	878.2
49.906250	881.9
49.910000	920.3
49.913750	859.3
49.917500	844.3
49.921250	848.1
49.925000	842.2
49.928750	864.8
49.932500	811.7
49.936250	763.7
49.940000	810.3
49.943750	794.8
49.947500	785.4
49.951250	794.0
49.955000	761.1
49.958750	802.2
49.962500	841.4
49.966250	806.7
49.970000	784.8
49.973750	789.6
49.977500	820.5
49.981250	811.8
49.985000	799.4
49.988750	808.3
49.992500	740.6
49.996250	769.0
50.000000	833.7
50.003750	817.5
50.007500	823.8
50.011250	816.8
50.015000	858.2
50.018750	886.7
50.022500	862.9
50.026250	866.2
50.030000	895.6
50.033750	897.7
50.037500	871.3
50.041250	906.4
50.045000	904.1
50.048750	875.3
50.052500	895.5
50.056250	927.0
50.060000	861.1
50.063750	894.9
50.067500	807.8
50.071250	784.5
50.075000	841.8
50.078750	783.9
50.082500	755.8
50.086250	792.3
50.090000	777.0
50.093750	761.7
50.097500	761.6
50.101250	776.3
50.105000	770.5
50.108750	713.2
50.112500	763.3
50.116250	794.0
50.120000	724.5
50.123750	765.0
50.127500	754.3
50.131250	742.2
50.135000	773.3
50.138750	754.4
50.142500	709.0
50.146250	749.7
50.150000	787.9
50.153750	711.1
50.157500	717.1
50.161250	726.3
50.165000	728.2
50.168750	734.6
50.172500	781.3
50.176250	761.1
50.180000	769.2
50.183750	743.1
50.187500	749.8
50.191250	729.8
50.195000	752.5
50.198750	724.3
50.202500	750.1
50.206250	794.6
50.210000	785.1
50.213750	767.6
50.217500	795.0
50.221250	750.6
50.225000	731.7
50.228750	748.8
50.232500	702.3
50.236250	803.8
50.240000	844.1
50.243750	764.8
50.247500	785.1
50.251250	745.0
50.255000	764.2
50.258750	806.1
50.262500	779.9
50.266250	766.2
50.270000	772.0
50.273750	775.9
50.277500	788.6
50.281250	786.4
50.285000	817.2
50.288750	757.8
50.292500	798.9
50.296250	829.4
50.300000	786.6
50.303750	794.4
50.307500	769.2
50.311250	777.9
50.315000	833.0
50.318750	782.0
50.322500	805.8
50.326250	809.5
50.330000	758.9
50.333750	756.3
50.337500	786.9
50.341250	772.9
50.345000	853.1
50.348750	816.5
50.352500	768.4
50.356250	783.2
50.360000	802.1
50.363750	813.4
50.367500	839.6
50.371250	814.8
50.375000	806.6
50.378750	800.6
50.382500	761.9
50.386250	849.5
50.390000	813.0
50.393750	799.8
50.397500	838.8
50.401250	835.5
50.405000	858.0
50.408750	857.1
50.412500	865.9
50.416250	883.9
50.420000	811.6
50.423750	822.5
50.427500	815.8
50.431250	795.5
50.435000	812.7
50.438750	826.3
50.442500	840.6
50.446250	861.9
50.450000	876.1
50.453750	850.1
50.457500	866.3
50.461250	847.6
50.465000	854.4
50.468750	865.4
50.472500	850.2
50.476250	810.1
50.480000	848.5
50.483750	848.7
50.487500	850.3
50.491250	792.3
50.495000	863.6
50.498750	895.8
50.502500	849.9
50.506250	835.2
50.510000	880.1
50.513750	843.3
50.517500	859.3
50.521250	914.0
50.525000	865.4
50.528750	868.1
50.532500	880.9
50.536250	941.7
50.540000	841.3
50.543750	840.0
50.547500	834.4
50.551250	928.2
50.555000	908.1
50.558750	931.8
50.562500	785.9
50.566250	855.9
50.570000	856.0
50.573750	862.0
50.577500	845.9
50.581250	872.4
50.585000	797.8
50.588750	897.6
50.592500	844.3
50.596250	895.4
50.600000	886.5
50.603750	868.0
50.607500	857.2
50.611250	782.0
50.615000	864.2
50.618750	873.2
50.622500	818.5
50.626250	833.6
50.630000	832.0
50.633750	834.3
50.637500	828.7
50.641250	889.6
50.645000	839.8
50.648750	811.5
50.652500	762.2
50.656250	823.9
50.660000	889.2
50.663750	816.1
50.667500	888.6
50.671250	829.4
50.675000	791.6
50.678750	761.0
50.682500	834.0
50.686250	877.3
50.690000	883.4
50.693750	882.7
50.697500	791.2
50.701250	813.8
50.705000	845.4
50.708750	840.5
50.712500	810.5
50.716250	823.6
50.720000	796.3
50.723750	808.5
50.727500	796.1
50.731250	845.3
50.735000	820.0
50.738750	843.9
50.742500	800.9
50.746250	798.1
50.750000	798.8
50.753750	831.3
50.757500	864.4
50.761250	825.4
50.765000	829.1
50.768750	814.5
50.772500	820.6
50.776250	839.7
50.780000	829.6
50.783750	879.7
50.787500	811.5
50.791250	822.9
50.795000	833.7
50.798750	851.7
50.802500	865.3
50.806250	839.9
50.810000	828.8
50.813750	846.5
50.817500	810.7
50.821250	822.9
50.825000	777.2
50.828750	817.0
50.832500	821.6
50.836250	811.4
50.840000	777.2
50.843750	780.5
50.847500	796.5
50.851250	779.0
50.855000	787.3
50.858750	772.9
50.862500	765.8
50.866250	735.1
50.870000	798.5
50.873750	790.6
50.877500	753.0
50.881250	752.3
50.885000	747.9
50.888750	723.9
50.892500	760.2
50.896250	736.2
50.900000	738.9
50.903750	690.0
50.907500	729.5
50.911250	679.6
50.915000	692.5
50.918750	752.1
50.922500	745.2
50.926250	716.9
50.930000	733.0
50.933750	724.8
50.937500	708.5
50.941250	711.6
50.945000	780.6
50.948750	718.0
50.952500	697.8
50.956250	705.9
50.960000	739.6
50.963750	702.4
50.967500	692.3
50.971250	716.6
50.975000	732.4
50.978750	692.1
50.982500	699.2
50.986250	753.5
50.990000	715.0
50.993750	701.2
50.997500	694.8
51.001250	673.0
51.005000	683.6
51.008750	695.9
51.012500	749.3
51.016250	687.7
51.020000	700.7
51.023750	758.8
51.027500	728.1
51.031250	722.4
51.035000	637.5
51.038750	660.9
51.042500	713.7
51.046250	634.8
51.050000	749.4
51.053750	763.6
51.057500	701.8
51.061250	675.4
51.065000	708.9
51.068750	740.0
51.072500	648.4
51.076250	712.2
51.080000	734.6
51.083750	684.5
51.087500	701.5
51.091250	660.1
51.095000	684.5
51.098750	630.7
51.102500	683.6
51.106250	727.4
51.110000	688.3
51.113750	714.2
51.117500	688.6
51.121250	637.0
51.125000	687.1
51.128750	667.9
51.132500	703.3
51.136250	713.5
51.140000	672.9
51.143750	712.1
51.147500	729.7
51.151250	718.7
51.155000	711.9
51.158750	659.3
51.162500	666.9
51.166250	674.0
51.170000	590.4
51.173750	687.5
51.177500	723.2
51.181250	736.1
51.185000	726.8
51.188750	725.3
51.192500	679.1
51.196250	673.8
51.200000	680.3
51.203750	689.6
51.207500	665.6
51.211250	716.7
51.215000	746.3
51.218750	673.4
51.222500	706.1
51.226250	678.1
51.230000	661.1
51.233750	665.9
51.237500	669.3
51.241250	699.3
51.245000	658.4
51.248750	690.5
51.252500	690.3
51.256250	697.8
51.260000	696.4
51.263750	707.0
51.267500	687.8
51.271250	685.2
51.275000	711.1
51.278750	709.2
51.282500	753.7
51.286250	722.3
51.290000	687.5
51.293750	702.4
51.297500	689.4
51.301250	667.1
51.305000	704.6
51.308750	695.8
51.312500	732.4
51.316250	715.0
51.320000	767.9
51.323750	751.2
51.327500	738.7
51.331250	796.2
51.335000	729.1
51.338750	700.2
51.342500	678.8
51.346250	673.7
51.350000	650.7
51.353750	686.0
51.357500	661.0
51.361250	699.7
51.365000	655.4
51.368750	666.9
51.372500	690.6
51.376250	669.3
51.380000	658.2
51.383750	671.0
51.387500	653.6
51.391250	655.6
51.395000	677.5
51.398750	667.8
51.402500	652.8
51.406250	687.8
51.410000	678.8
51.413750	651.4
51.417500	622.2
51.421250	608.5
51.425000	676.2
51.428750	655.1
51.432500	693.2
51.436250	673.6
51.440000	640.7
51.443750	609.4
51.447500	648.4
51.451250	706.2
51.455000	678.7
51.458750	708.7
51.462500	654.8
51.466250	630.9
51.470000	640.7
51.473750	656.7
51.477500	673.2
51.481250	685.0
51.485000	645.8
51.488750	644.4
51.492500	666.3
51.496250	643.8
51.500000	639.3
51.503750	707.0
51.507500	681.9
51.511250	629.7
51.515000	649.2
51.518750	665.6
51.522500	676.6
51.526250	631.4
51.530000	626.9
51.533750	659.3
51.537500	681.8
51.541250	693.3
51.545000	639.2
51.548750	698.5
51.552500	660.9
51.556250	649.4
51.560000	690.0
51.563750	651.2
51.567500	632.1
51.571250	655.8
51.575000	656.1
51.578750	674.9
51.582500	631.3
51.586250	680.4
51.590000	701.1
51.593750	661.2
51.597500	682.4
51.601250	651.1
51.605000	661.0
51.608750	678.9
51.612500	681.8
51.616250	668.9
51.620000	656.0
51.623750	663.4
51.627500	655.5
51.631250	670.5
51.635000	645.0
51.638750	675.3
51.642500	694.1
51.646250	650.2
51.650000	664.9
51.653750	663.1
51.657500	652.1
51.661250	667.3
51.665000	686.3
51.668750	678.5
51.672500	666.6
51.676250	663.8
51.680000	656.9
51.683750	693.7
51.687500	671.1
51.691250	707.6
51.695000	652.2
51.698750	632.7
51.702500	684.1
51.706250	674.3
51.710000	688.6
51.713750	707.3
51.717500	615.8
51.721250	657.7
51.725000	654.3
51.728750	673.3
51.732500	659.5
51.736250	652.7
51.740000	662.3
51.743750	704.2
51.747500	726.9
51.751250	683.7
51.755000	653.5
51.758750	703.5
51.762500	679.6
51.766250	690.9
51.770000	652.9
51.773750	677.6
51.777500	692.4
51.781250	649.1
51.785000	683.9
51.788750	691.5
51.792500	621.7
51.796250	647.5
51.800000	676.7
51.803750	648.3
51.807500	630.8
51.811250	646.4
51.815000	675.3
51.818750	653.5
51.822500	693.1
51.826250	722.6
51.830000	687.9
51.833750	719.1
51.837500	692.2
51.841250	663.4
51.845000	676.9
51.848750	663.1
51.852500	681.9
51.856250	688.8
51.860000	626.8
51.863750	642.9
51.867500	672.4
51.871250	681.2
51.875000	722.8
51.878750	678.0
51.882500	678.7
51.886250	645.7
51.890000	643.5
51.893750	712.9
51.897500	638.9
51.901250	667.2
51.905000	642.4
51.908750	722.7
51.912500	675.1
51.916250	642.6
51.920000	683.9
51.923750	711.3
51.927500	739.2
51.931250	699.6
51.935000	704.8
51.938750	696.5
51.942500	677.1
51.946250	674.2
51.950000	686.3
51.953750	671.4
51.957500	699.3
51.961250	684.5
51.965000	650.9
51.968750	687.9
51.972500	683.1
51.976250	731.6
51.980000	699.6
51.983750	621.4
51.987500	690.1
51.991250	677.7
51.995000	657.9
51.998750	716.3
52.002500	694.0
52.006250	692.7
52.010000	672.9
52.013750	672.9
52.017500	653.7
52.021250	682.9
52.025000	723.3
52.028750	702.1
52.032500	681.6
52.036250	682.3
52.040000	731.3
52.043750	700.0
52.047500	703.0
52.051250	697.1
52.055000	711.1
52.058750	728.6
52.062500	670.7
52.066250	645.3
52.070000	695.5
52.073750	704.3
52.077500	714.7
52.081250	723.1
52.085000	701.8
52.088750	711.6
52.092500	677.6
52.096250	682.1
52.100000	680.3
52.103750	704.4
52.107500	683.7
52.111250	712.3
52.115000	708.7
52.118750	697.4
52.122500	705.1
52.126250	659.0
52.130000	646.8
52.133750	714.0
52.137500	706.4
52.141250	703.3
52.145000	710.7
52.148750	707.8
52.152500	719.3
52.156250	713.7
52.160000	720.6
52.163750	735.3
52.167500	693.9
52.171250	694.1
52.175000	733.1
52.178750	708.4
52.182500	695.3
52.186250	673.2
52.190000	693.3
52.193750	675.6
52.197500	666.7
52.201250	734.1
52.205000	699.4
52.208750	729.4
52.212500	746.0
52.216250	744.1
52.220000	708.0
52.223750	765.2
52.227500	699.3
52.231250	735.8
52.235000	712.8
52.238750	779.9
52.242500	723.6
52.246250	670.4
52.250000	703.3
52.253750	709.1
52.257500	754.5
52.261250	759.2
52.265000	692.2
52.268750	695.5
52.272500	795.2
52.276250	723.2
52.280000	745.3
52.283750	745.5
52.287500	747.5
52.291250	745.3
52.295000	679.5
52.298750	725.7
52.302500	777.2
52.306250	742.3
52.310000	698.9
52.313750	721.6
52.317500	678.3
52.321250	715.1
52.325000	710.2
52.328750	707.4
52.332500	749.5
52.336250	770.2
52.340000	714.1
52.343750	745.1
52.347500	751.4
52.351250	752.4
52.355000	770.5
52.358750	681.6
52.362500	744.2
52.366250	689.8
52.370000	726.5
52.373750	772.5
52.377500	743.3
52.381250	734.5
52.385000	759.3
52.388750	778.9
52.392500	744.6
52.396250	762.8
52.400000	754.7
52.403750	733.2
52.407500	700.0
52.411250	740.5
52.415000	753.9
52.418750	746.6
52.422500	758.0
52.426250	738.9
52.430000	707.3
52.433750	742.0
52.437500	764.0
52.441250	698.2
52.445000	724.3
52.448750	773.3
52.452500	746.4
52.456250	720.7
52.460000	726.0
52.463750	674.6
52.467500	708.3
52.471250	712.3
52.475000	686.6
52.478750	713.6
52.482500	698.7
52.486250	706.7
52.490000	676.7
52.493750	723.8
52.497500	721.8
52.501250	672.6
52.505000	710.1
52.508750	709.0
52.512500	730.6
52.516250	752.0
52.520000	704.5
52.523750	719.8
52.527500	737.3
52.531250	699.3
52.535000	693.2
52.538750	700.1
52.542500	727.1
52.546250	702.6
52.550000	698.9
52.553750	708.9
52.557500	693.7
52.561250	669.8
52.565000	659.3
52.568750	664.7
52.572500	709.9
52.576250	712.6
52.580000	749.0
52.583750	687.8
52.587500	670.8
52.591250	672.6
52.595000	703.3
52.598750	689.1
52.602500	684.0
52.606250	669.1
52.610000	685.7
52.613750	700.2
52.617500	722.3
52.621250	690.3
52.625000	639.2
52.628750	657.3
52.632500	684.7
52.636250	668.7
52.640000	659.8
52.643750	712.1
52.647500	724.5
52.651250	691.5
52.655000	682.3
52.658750	681.0
52.662500	664.2
52.666250	674.5
52.670000	704.2
52.673750	660.3
52.677500	665.7
52.681250	714.0
52.685000	702.0
52.688750	635.5
52.692500	679.6
52.696250	709.8
52.700000	668.7
52.703750	666.1
52.707500	672.4
52.711250	720.8
52.715000	697.4
52.718750	651.6
52.722500	686.1
52.726250	764.4
52.730000	731.2
52.733750	653.3
52.737500	665.8
52.741250	699.2
52.745000	669.2
52.748750	685.0
52.752500	642.6
52.756250	687.9
52.760000	713.3
52.763750	687.4
52.767500	675.6
52.771250	655.8
52.775000	680.0
52.778750	640.6
52.782500	638.5
52.786250	671.9
52.790000	697.2
52.793750	644.2
52.797500	641.9
52.801250	661.1
52.805000	658.7
52.808750	602.5
52.812500	650.7
52.816250	667.5
52.820000	649.7
52.823750	643.4
52.827500	701.3
52.831250	668.2
52.835000	652.2
52.838750	691.8
52.842500	686.9
52.846250	638.8
52.850000	622.7
52.853750	671.5
52.857500	683.9
52.861250	630.6
52.865000	626.9
52.868750	671.0
52.872500	612.4
52.876250	658.6
52.880000	673.2
52.883750	658.7
52.887500	652.9
52.891250	668.9
52.895000	633.1
52.898750	632.1
52.902500	657.2
52.906250	633.5
52.910000	629.6
52.913750	650.9
52.917500	670.0
52.921250	626.9
52.925000	626.3
52.928750	636.9
52.932500	625.3
52.936250	628.8
52.940000	647.8
52.943750	619.8
52.947500	639.1
52.951250	641.7
52.955000	650.4
52.958750	651.5
52.962500	668.0
52.966250	638.9
52.970000	620.7
52.973750	639.0
52.977500	656.2
52.981250	680.9
52.985000	690.0
52.988750	717.8
52.992500	681.0
52.996250	653.3
53.000000	707.9
53.003750	661.9
53.007500	696.4
53.011250	678.3
53.015000	679.7
53.018750	626.3
53.022500	615.7
53.026250	693.1
53.030000	671.7
53.033750	663.2
53.037500	635.1
53.041250	662.2
53.045000	630.9
53.048750	643.0
53.052500	657.6
53.056250	640.9
53.060000	645.7
53.063750	683.2
53.067500	676.5
53.071250	658.0
53.075000	696.0
53.078750	687.1
53.082500	663.8
53.086250	696.1
53.090000	703.6
53.093750	700.7
53.097500	715.9
53.101250	753.5
53.105000	744.4
53.108750	727.2
53.112500	681.0
53.116250	720.7
53.120000	699.0
53.123750	720.1
53.127500	701.5
53.131250	675.8
53.135000	721.6
53.138750	678.2
53.142500	742.1
53.146250	703.4
53.150000	750.6
53.153750	698.6
53.157500	741.6
53.161250	709.1
53.165000	697.6
53.168750	705.1
53.172500	706.2
53.176250	663.7
53.180000	702.6
53.183750	649.8
53.187500	710.3
53.191250	699.9
53.195000	651.5
53.198750	666.6
53.202500	688.9
53.206250	676.1
53.210000	713.0
53.213750	691.2
53.217500	641.6
53.221250	691.1
53.225000	718.2
53.228750	678.3
53.232500	675.2
53.236250	647.0
53.240000	665.9
53.243750	666.5
53.247500	682.2
53.251250	627.7
53.255000	659.5
53.258750	692.5
53.262500	673.3
53.266250	671.6
53.270000	701.8
53.273750	661.7
53.277500	644.0
53.281250	659.7
53.285000	648.9
53.288750	675.5
53.292500	694.9
53.296250	682.1
53.300000	698.4
53.303750	713.9
53.307500	657.8
53.311250	668.2
53.315000	663.4
53.318750	698.2
53.322500	640.2
53.326250	662.8
53.330000	686.9
53.333750	611.8
53.337500	647.4
53.341250	699.4
53.345000	654.5
53.348750	626.0
53.352500	655.3
53.356250	653.6
53.360000	671.0
53.363750	669.5
53.367500	661.8
53.371250	663.8
53.375000	676.1
53.378750	631.4
53.382500	645.3
53.386250	647.5
53.390000	643.8
53.393750	648.7
53.397500	676.9
53.401250	670.7
53.405000	623.1
53.408750	673.1
53.412500	637.5
53.416250	636.4
53.420000	630.1
53.423750	698.7
53.427500	651.2
53.431250	648.4
53.435000	649.0
53.438750	687.3
53.442500	567.4
53.446250	666.4
53.450000	671.4
53.453750	670.5
53.457500	684.5
53.461250	635.4
53.465000	634.4
53.468750	671.9
53.472500	621.6
53.476250	632.6
53.480000	652.8
53.483750	651.9
53.487500	677.4
53.491250	627.2
53.495000	667.2
53.498750	666.8
53.502500	665.8
53.506250	642.7
53.510000	612.9
53.513750	612.7
53.517500	625.5
53.521250	643.8
53.525000	691.5
53.528750	629.6
53.532500	657.7
53.536250	630.7
53.540000	652.1
53.543750	666.6
53.547500	646.3
53.551250	683.3
53.555000	647.2
53.558750	643.4
53.562500	632.7
53.566250	672.4
53.570000	670.2
53.573750	634.6
53.577500	643.5
53.581250	639.9
53.585000	664.6
53.588750	693.2
53.592500	637.8
53.596250	620.7
53.600000	665.9
53.603750	684.1
53.607500	655.3
53.611250	691.2
53.615000	644.9
53.618750	642.1
53.622500	669.3
53.626250	624.6
53.630000	657.9
53.633750	595.0
53.637500	611.3
53.641250	633.6
53.645000	643.6
53.648750	646.3
53.652500	701.0
53.656250	692.4
53.660000	625.5
53.663750	676.4
53.667500	640.5
53.671250	669.3
53.675000	633.8
53.678750	679.7
53.682500	682.9
53.686250	621.0
53.690000	623.9
53.693750	615.5
53.697500	649.2
53.701250	667.5
53.705000	685.5
53.708750	620.8
53.712500	622.9
53.716250	668.3
53.720000	654.9
53.723750	659.8
53.727500	691.0
53.731250	616.7
53.735000	659.1
53.738750	685.5
53.742500	665.0
53.746250	669.1
53.750000	630.1
53.753750	591.5
53.757500	673.1
53.761250	651.7
53.765000	650.3
53.768750	614.2
53.772500	666.1
53.776250	668.1
53.780000	611.1
53.783750	651.9
53.787500	689.5
53.791250	673.0
53.795000	710.4
53.798750	619.5
53.802500	675.9
53.806250	631.7
53.810000	665.8
53.813750	663.2
53.817500	657.8
53.821250	682.4
53.825000	709.4
53.828750	655.0
53.832500	641.7
53.836250	685.1
53.840000	652.2
53.843750	639.2
53.847500	669.9
53.851250	661.9
53.855000	669.2
53.858750	666.9
53.862500	667.5
53.866250	673.9
53.870000	714.9
53.873750	642.5
53.877500	666.9
53.881250	639.5
53.885000	652.0
53.888750	673.5
53.892500	666.6
53.896250	697.4
53.900000	644.0
53.903750	670.2
53.907500	692.0
53.911250	671.4
53.915000	693.1
53.918750	676.2
53.922500	707.0
53.926250	609.8
53.930000	675.1
53.933750	697.9
53.937500	681.6
53.941250	639.2
53.945000	638.8
53.948750	661.9
53.952500	638.8
53.956250	659.7
53.960000	701.4
53.963750	699.9
53.967500	644.3
53.971250	662.5
53.975000	724.9
53.978750	693.9
53.982500	710.4
53.986250	689.1
53.990000	638.8
53.993750	683.0
53.997500	717.6
54.001250	670.1
54.005000	697.0
54.008750	712.8
54.012500	729.5
54.016250	691.9
54.020000	677.2
54.023750	681.2
54.027500	740.2
54.031250	722.6
54.035000	724.3
54.038750	680.7
54.042500	683.4
54.046250	672.8
54.050000	666.5
54.053750	690.2
54.057500	665.0
54.061250	660.4
54.065000	710.9
54.068750	722.8
54.072500	668.8
54.076250	738.4
54.080000	698.6
54.083750	731.1
54.087500	716.5
54.091250	683.1
54.095000	754.2
54.098750	701.1
54.102500	704.4
54.106250	699.8
54.110000	683.2
54.113750	694.2
54.117500	742.5
54.121250	720.8
54.125000	714.9
54.128750	724.5
54.132500	736.6
54.136250	699.8
54.140000	695.8
54.143750	689.1
54.147500	688.0
54.151250	722.0
54.155000	697.6
54.158750	741.9
54.162500	705.3
54.166250	684.5
54.170000	673.0
54.173750	685.4
54.177500	699.3
54.181250	718.3
54.185000	699.5
54.188750	695.2
54.192500	749.1
54.196250	712.3
54.200000	713.1
54.203750	721.5
54.207500	702.2
54.211250	700.1
54.215000	708.8
54.218750	691.2
54.222500	713.6
54.226250	704.6
54.230000	692.0
54.233750	735.5
54.237500	680.5
54.241250	678.1
54.245000	680.5
54.248750	735.2
54.252500	693.4
