46.613750	1032.3
46.617500	1087.7
46.621250	1104.8
46.625000	1021.5
46.628750	1068.1
46.632500	1092.5
46.636250	1062.6
46.640000	1102.6
46.643750	1117.9
46.647500	1090.1
46.651250	1112.6
46.655000	1183.3
46.658750	1246.4
46.662500	1262.2
46.666250	1283.7
46.670000	1356.1
46.673750	1414.1
46.677500	1521.3
46.681250	1625.5
46.685000	1694.7
46.688750	1811.2
46.692500	2089.0
46.696250	2198.8
46.700000	2386.4
46.703750	2501.1
46.707500	2620.2
46.711250	2733.1
46.715000	2816.6
46.718750	2702.4
46.722500	2634.7
46.726250	2639.0
46.730000	2564.5
46.733750	2485.7
46.737500	2346.4
46.741250	2075.4
46.745000	1856.3
46.748750	1709.8
46.752500	1511.1
46.756250	1443.3
46.760000	1357.2
46.763750	1313.0
46.767500	1237.9
46.771250	1211.2
46.775000	1164.4
46.778750	1133.5
46.782500	1144.1
46.786250	1104.1
46.790000	1051.8
46.793750	1069.2
46.797500	1101.2
46.801250	1022.0
46.805000	1036.2
46.808750	1034.5
46.812500	1004.0
46.816250	1057.7
46.820000	998.7
46.823750	1046.8
46.827500	1055.1
46.831250	1051.6
46.835000	1074.2
46.838750	1036.3
46.842500	1067.5
46.846250	1078.9
46.850000	1020.2
46.853750	1069.2
46.857500	1029.8
46.861250	1010.9
46.865000	1025.0
46.868750	1051.1
46.872500	986.7
46.876250	963.0
46.880000	945.1
46.883750	934.0
46.887500	893.3
46.891250	894.8
46.895000	908.5
46.898750	846.5
46.902500	896.4
46.906250	932.0
46.910000	940.7
46.913750	902.1
46.917500	811.9
46.921250	848.6
46.925000	831.2
46.928750	830.6
46.932500	913.4
46.936250	886.1
46.940000	928.3
46.943750	848.8
46.947500	858.5
46.951250	892.1
46.955000	795.1
46.958750	879.3
46.962500	830.1
46.966250	803.1
46.970000	859.4
46.973750	800.9
46.977500	858.9
46.981250	911.8
46.985000	792.9
46.988750	810.3
46.992500	891.5
46.996250	869.2
47.000000	844.8
47.003750	846.6
47.007500	795.0
47.011250	838.3
47.015000	868.3
47.018750	845.0
47.022500	806.3
47.026250	864.0
47.030000	826.9
47.033750	826.7
47.037500	855.9
47.041250	844.7
47.045000	827.2
47.048750	862.5
47.052500	840.9
47.056250	816.6
47.060000	812.9
47.063750	836.8
47.067500	822.4
47.071250	794.7
47.075000	818.3
47.078750	897.2
47.082500	859.7
47.086250	816.5
47.090000	847.0
47.093750	826.7
47.097500	856.3
47.101250	848.1
47.105000	863.4
47.108750	829.4
47.112500	813.8
47.116250	884.7
47.120000	839.2
47.123750	771.7
47.127500	832.1
47.131250	846.8
47.135000	789.0
47.138750	834.7
47.142500	861.0
47.146250	913.6
47.150000	867.8
47.153750	830.4
47.157500	827.2
47.161250	862.7
47.165000	877.6
47.168750	850.3
47.172500	843.3
47.176250	817.3
47.180000	833.1
47.183750	825.4
47.187500	870.3
47.191250	856.2
47.195000	842.8
47.198750	809.9
47.202500	832.3
47.206250	892.6
47.210000	860.2
47.213750	837.7
47.217500	883.6
47.221250	859.2
47.225000	811.1
47.228750	814.2
47.232500	806.2
47.236250	863.9
47.240000	858.5
47.243750	895.8
47.247500	861.7
47.251250	799.4
47.255000	844.3
47.258750	852.6
47.262500	839.5
47.266250	859.7
47.270000	847.0
47.273750	870.2
47.277500	845.1
47.281250	807.9
47.285000	822.0
47.288750	855.9
47.292500	832.2
47.296250	825.6
47.300000	825.7
47.303750	793.6
47.307500	811.0
47.311250	821.4
47.315000	848.0
47.318750	812.8
47.322500	841.4
47.326250	836.6
47.330000	818.4
47.333750	862.5
47.337500	821.6
47.341250	825.1
47.345000	800.0
47.348750	792.9
47.352500	812.6
47.356250	811.1
47.360000	787.2
47.363750	846.4
47.367500	796.3
47.371250	814.1
47.375000	842.3
47.378750	824.1
47.382500	830.1
47.386250	852.1
47.390000	832.7
47.393750	871.6
47.397500	832.3
47.401250	859.5
47.405000	815.4
47.408750	786.4
47.412500	828.2
47.416250	790.2
47.420000	840.0
47.423750	843.3
47.427500	801.5
47.431250	798.8
47.435000	816.5
47.438750	810.9
47.442500	833.0
47.446250	816.1
47.450000	843.9
47.453750	830.9
47.457500	831.3
47.461250	819.9
47.465000	835.8
47.468750	852.8
47.472500	809.7
47.476250	795.3
47.480000	878.0
47.483750	852.0
47.487500	792.8
47.491250	808.0
47.495000	803.3
47.498750	818.3
47.502500	854.5
47.506250	852.8
47.510000	837.1
47.513750	834.8
47.517500	860.5
47.521250	862.7
47.525000	836.2
47.528750	834.6
47.532500	842.7
47.536250	863.4
47.540000	842.9
47.543750	845.3
47.547500	859.5
47.551250	820.8
47.555000	868.1
47.558750	841.3
47.562500	849.0
47.566250	902.5
47.570000	833.4
47.573750	857.2
47.577500	842.4
47.581250	823.1
47.585000	854.6
47.588750	865.8
47.592500	847.6
47.596250	909.2
47.600000	844.6
47.603750	850.3
47.607500	857.3
47.611250	873.8
47.615000	825.9
47.618750	895.2
47.622500	853.2
47.626250	868.8
47.630000	839.4
47.633750	805.8
47.637500	837.4
47.641250	848.4
47.645000	871.7
47.648750	880.3
47.652500	873.8
47.656250	821.2
47.660000	860.8
47.663750	816.9
47.667500	859.6
47.671250	845.5
47.675000	887.6
47.678750	878.0
47.682500	851.8
47.686250	875.0
47.690000	844.7
47.693750	836.0
47.697500	862.1
47.701250	862.0
47.705000	883.5
47.708750	901.2
47.712500	886.1
47.716250	811.6
47.720000	858.3
47.723750	860.9
47.727500	819.4
47.731250	835.7
47.735000	838.2
47.738750	818.8
47.742500	860.2
47.746250	885.7
47.750000	812.6
47.753750	845.6
47.757500	838.0
47.761250	832.7
47.765000	851.8
47.768750	860.1
47.772500	859.2
47.776250	848.3
47.780000	818.9
47.783750	821.8
47.787500	854.0
47.791250	833.0
47.795000	804.7
47.798750	891.2
47.802500	860.1
47.806250	854.5
47.810000	838.9
47.813750	841.1
47.817500	868.0
47.821250	828.6
47.825000	894.4
47.828750	856.9
47.832500	848.0
47.836250	807.7
47.840000	847.5
47.843750	820.9
47.847500	851.1
47.851250	844.6
47.855000	796.7
47.858750	812.4
47.862500	853.6
47.866250	878.5
47.870000	851.4
47.873750	881.1
47.877500	922.6
47.881250	886.0
47.885000	886.8
47.888750	870.8
47.892500	842.5
47.896250	918.1
47.900000	840.8
47.903750	878.5
47.907500	883.5
47.911250	879.2
47.915000	847.4
47.918750	917.9
47.922500	975.4
47.926250	923.9
47.930000	923.7
47.933750	939.5
47.937500	961.8
47.941250	958.3
47.945000	951.3
47.948750	953.1
47.952500	929.7
47.956250	918.7
47.960000	979.0
47.963750	955.5
47.967500	1031.8
47.971250	975.8
47.975000	871.7
47.978750	901.4
47.982500	900.1
47.986250	914.9
47.990000	942.9
47.993750	910.9
47.997500	886.6
48.001250	895.2
48.005000	914.5
48.008750	909.1
48.012500	943.2
48.016250	887.6
48.020000	876.7
48.023750	889.6
48.027500	888.4
48.031250	919.2
48.035000	918.0
48.038750	916.5
48.042500	954.6
48.046250	902.8
48.050000	940.5
48.053750	907.4
48.057500	868.0
48.061250	870.1
48.065000	887.6
48.068750	926.7
48.072500	915.9
48.076250	929.6
48.080000	882.1
48.083750	918.0
48.087500	892.1
48.091250	918.9
48.095000	925.9
48.098750	908.8
48.102500	973.3
48.106250	971.1
48.110000	898.9
48.113750	920.2
48.117500	923.7
48.121250	929.3
48.125000	921.4
48.128750	901.5
48.132500	945.6
48.136250	971.9
48.140000	919.8
48.143750	926.7
48.147500	871.2
48.151250	933.3
48.155000	930.5
48.158750	988.3
48.162500	925.1
48.166250	880.8
48.170000	938.4
48.173750	922.8
48.177500	937.9
48.181250	923.2
48.185000	925.4
48.188750	917.2
48.192500	932.1
48.196250	964.1
48.200000	974.7
48.203750	959.1
48.207500	909.4
48.211250	955.0
48.215000	983.4
48.218750	980.0
48.222500	940.5
48.226250	987.3
48.230000	931.6
48.233750	927.4
48.237500	907.8
48.241250	937.7
48.245000	926.8
48.248750	879.4
48.252500	926.6
48.256250	886.7
48.260000	883.2
48.263750	1001.2
48.267500	963.2
48.271250	975.1
48.275000	987.6
48.278750	916.6
48.282500	920.6
48.286250	919.3
48.290000	948.2
48.293750	963.6
48.297500	963.2
48.301250	992.7
48.305000	969.5
48.308750	947.5
48.312500	932.7
48.316250	956.4
48.320000	918.5
48.323750	1003.4
48.327500	1026.1
48.331250	979.7
48.335000	1000.9
48.338750	961.8
48.342500	973.8
48.346250	948.0
48.350000	928.8
48.353750	936.4
48.357500	960.6
48.361250	998.5
48.365000	965.6
48.368750	940.2
48.372500	922.2
48.376250	925.0
48.380000	998.1
48.383750	1028.7
48.387500	994.3
48.391250	944.6
48.395000	981.2
48.398750	1014.9
48.402500	996.5
48.406250	996.6
48.410000	985.5
48.413750	936.7
48.417500	1027.1
48.421250	1018.6
48.425000	1000.3
48.428750	1013.0
48.432500	976.8
48.436250	968.7
48.440000	932.6
48.443750	1011.4
48.447500	1039.4
48.451250	1029.6
48.455000	1021.1
48.458750	1021.8
48.462500	1031.9
48.466250	1010.7
48.470000	1038.1
48.473750	1051.5
48.477500	1033.5
48.481250	1032.3
48.485000	1058.5
48.488750	1090.9
48.492500	1074.9
48.496250	1070.1
48.500000	1073.5
48.503750	1081.2
48.507500	1106.2
48.511250	1104.9
48.515000	1095.0
48.518750	1138.5
48.522500	1155.7
48.526250	1123.3
48.530000	1123.2
48.533750	1166.2
48.537500	1163.8
48.541250	1203.5
48.545000	1186.5
48.548750	1132.1
48.552500	1140.6
48.556250	1103.1
48.560000	1219.4
48.563750	1196.9
48.567500	1179.6
48.571250	1245.9
48.575000	1212.2
48.578750	1217.3
48.582500	1230.2
48.586250	1246.4
48.590000	1258.9
48.593750	1198.1
48.597500	1230.2
48.601250	1233.3
48.605000	1185.0
48.608750	1235.7
48.612500	1241.3
48.616250	1263.3
48.620000	1191.7
48.623750	1212.4
48.627500	1199.5
48.631250	1128.8
48.635000	1184.1
48.638750	1292.6
48.642500	1219.4
48.646250	1198.0
48.650000	1188.4
48.653750	1191.8
48.657500	1238.6
48.661250	1205.2
48.665000	1213.2
48.668750	1193.8
48.672500	1195.3
48.676250	1172.7
48.680000	1151.9
48.683750	1136.2
48.687500	1105.2
48.691250	1141.7
48.695000	1134.0
48.698750	1115.7
48.702500	1118.0
48.706250	1085.8
48.710000	1038.1
48.713750	1021.5
48.717500	1050.3
48.721250	1036.0
48.725000	1040.0
48.728750	1116.8
48.732500	998.3
48.736250	945.2
48.740000	1019.3
48.743750	1007.3
48.747500	973.8
48.751250	957.7
48.755000	933.2
48.758750	968.3
48.762500	953.1
48.766250	914.6
48.770000	971.5
48.773750	978.3
48.777500	915.9
48.781250	954.8
48.785000	967.1
48.788750	932.1
48.792500	875.7
48.796250	929.7
48.800000	872.3
48.803750	933.1
48.807500	910.4
48.811250	898.2
48.815000	910.3
48.818750	873.9
48.822500	841.5
48.826250	838.2
48.830000	892.4
48.833750	905.5
48.837500	897.1
48.841250	884.9
48.845000	883.0
48.848750	870.2
48.852500	877.3
48.856250	919.7
48.860000	874.4
48.863750	839.4
48.867500	854.5
48.871250	842.6
48.875000	867.7
48.878750	843.4
48.882500	843.2
48.886250	838.3
48.890000	843.3
48.893750	830.0
48.897500	848.6
48.901250	879.7
48.905000	877.8
48.908750	841.7
48.912500	826.9
48.916250	863.3
48.920000	853.1
48.923750	894.6
48.927500	819.1
48.931250	806.8
48.935000	875.0
48.938750	819.9
48.942500	788.4
48.946250	833.4
48.950000	865.7
48.953750	863.7
48.957500	849.0
48.961250	853.7
48.965000	795.3
48.968750	810.6
48.972500	805.7
48.976250	842.7
48.980000	851.3
48.983750	855.6
48.987500	811.4
48.991250	847.9
48.995000	873.6
48.998750	849.4
49.002500	826.8
49.006250	867.9
49.010000	804.4
49.013750	797.4
49.017500	833.6
49.021250	830.9
49.025000	884.2
49.028750	834.7
49.032500	806.7
49.036250	857.6
49.040000	839.5
49.043750	812.9
49.047500	847.4
49.051250	813.1
49.055000	835.0
49.058750	848.8
49.062500	807.5
49.066250	820.4
49.070000	805.7
49.073750	791.7
49.077500	848.1
49.081250	831.7
49.085000	851.5
49.088750	839.7
49.092500	846.6
49.096250	759.4
49.100000	780.8
49.103750	759.4
49.107500	829.4
49.111250	813.4
49.115000	802.3
49.118750	803.4
49.122500	845.1
49.126250	817.8
49.130000	793.5
49.133750	831.9
49.137500	839.2
49.141250	848.9
49.145000	833.5
49.148750	852.6
49.152500	860.6
49.156250	814.9
49.160000	857.5
49.163750	828.7
49.167500	986.8
49.171250	929.6
49.175000	955.0
49.178750	984.3
49.182500	943.6
49.186250	905.2
49.190000	904.3
49.193750	941.6
49.197500	930.4
49.201250	956.7
49.205000	973.7
49.208750	929.5
49.212500	975.0
49.216250	896.5
49.220000	804.9
49.223750	852.8
49.227500	798.5
49.231250	810.8
49.235000	912.7
49.238750	877.6
49.242500	814.6
49.246250	881.2
49.250000	868.4
49.253750	872.6
49.257500	850.0
49.261250	857.1
49.265000	890.1
49.268750	869.4
49.272500	851.2
49.276250	853.0
49.280000	791.3
49.283750	858.7
49.287500	839.3
49.291250	827.7
49.295000	856.4
49.298750	782.0
49.302500	835.5
49.306250	808.7
49.310000	829.7
49.313750	803.3
49.317500	816.0
49.321250	803.3
49.325000	820.6
49.328750	788.7
49.332500	785.0
49.336250	805.1
49.340000	841.8
49.343750	860.1
49.347500	810.1
49.351250	795.6
49.355000	810.8
49.358750	825.6
49.362500	806.9
49.366250	833.2
49.370000	900.1
49.373750	852.4
49.377500	823.6
49.381250	836.6
49.385000	852.7
49.388750	824.7
49.392500	815.0
49.396250	774.5
49.400000	774.5
49.403750	871.5
49.407500	887.8
49.411250	835.6
49.415000	862.9
49.418750	817.7
49.422500	881.2
49.426250	816.6
49.430000	835.7
49.433750	839.1
49.437500	845.1
49.441250	846.6
49.445000	848.0
49.448750	840.1
49.452500	826.3
49.456250	871.2
49.460000	878.4
49.463750	852.4
49.467500	794.6
49.471250	854.6
49.475000	839.5
49.478750	827.3
49.482500	840.6
49.486250	884.2
49.490000	873.5
49.493750	859.6
49.497500	867.1
49.501250	885.8
49.505000	907.0
49.508750	862.1
49.512500	840.9
49.516250	867.4
49.520000	832.5
49.523750	807.5
49.527500	863.3
49.531250	857.9
49.535000	885.1
49.538750	869.3
49.542500	869.1
49.546250	870.8
49.550000	843.0
49.553750	843.3
49.557500	877.4
49.561250	929.1
49.565000	859.8
49.568750	857.0
49.572500	853.6
49.576250	836.4
49.580000	872.5
49.583750	928.7
49.587500	902.6
49.591250	892.0
49.595000	865.4
49.598750	888.8
49.602500	934.2
49.606250	839.8
49.610000	859.3
49.613750	859.3
49.617500	891.4
49.621250	868.9
49.625000	896.8
49.628750	885.0
49.632500	860.7
49.636250	836.0
49.640000	830.0
49.643750	840.0
49.647500	854.5
49.651250	880.7
49.655000	841.3
49.658750	863.0
49.662500	825.7
49.666250	827.3
49.670000	797.5
49.673750	773.1
49.677500	810.2
49.681250	799.4
49.685000	844.8
49.688750	838.6
49.692500	852.7
49.696250	814.5
49.700000	824.7
49.703750	790.5
49.707500	787.0
49.711250	767.0
49.715000	784.5
49.718750	815.2
49.722500	817.6
49.726250	771.4
49.730000	805.7
49.733750	802.5
49.737500	808.3
49.741250	816.0
49.745000	782.3
49.748750	778.6
49.752500	771.6
49.756250	742.7
49.760000	775.1
49.763750	830.2
49.767500	776.7
49.771250	838.6
49.775000	837.4
49.778750	805.0
49.782500	818.4
49.786250	799.4
49.790000	765.7
49.793750	768.4
49.797500	778.0
49.801250	765.9
49.805000	800.5
49.808750	760.3
49.812500	751.9
49.816250	769.8
49.820000	764.7
49.823750	748.6
49.827500	779.1
49.831250	767.0
49.835000	800.2
49.838750	733.5
49.842500	782.0
49.846250	770.5
49.850000	784.2
49.853750	769.6
49.857500	764.5
49.861250	750.8
49.865000	778.4
49.868750	796.1
49.872500	803.9
49.876250	817.1
49.880000	805.2
49.883750	889.7
49.887500	855.4
49.891250	854.5
49.895000	865.2
49.898750	945.6
49.902500	868.8
49.906250	894.9
49.910000	870.3
49.913750	909.1
49.917500	880.1
49.921250	807.4
49.925000	857.9
49.928750	875.9
49.932500	876.7
49.936250	853.0
49.940000	801.2
49.943750	791.5
49.947500	797.7
49.951250	797.6
49.955000	756.4
49.958750	762.3
49.962500	763.2
49.966250	741.3
49.970000	773.9
49.973750	832.6
49.977500	814.7
49.981250	792.9
49.985000	749.9
49.988750	757.5
49.992500	774.1
49.996250	764.3
50.000000	804.6
50.003750	804.9
50.007500	787.7
50.011250	744.4
50.015000	835.8
50.018750	874.9
50.022500	831.8
50.026250	844.3
50.030000	841.4
50.033750	842.4
50.037500	833.4
50.041250	875.3
50.045000	889.9
50.048750	858.5
50.052500	867.4
50.056250	855.9
50.060000	832.7
50.063750	890.4
50.067500	842.7
50.071250	803.5
50.075000	870.3
50.078750	783.0
50.082500	749.9
50.086250	809.3
50.090000	769.5
50.093750	804.1
50.097500	753.2
50.101250	738.3
50.105000	782.4
50.108750	744.6
50.112500	786.7
50.116250	737.4
50.120000	751.0
50.123750	784.7
50.127500	793.5
50.131250	773.3
50.135000	805.1
50.138750	756.9
50.142500	747.4
50.146250	771.6
50.150000	801.3
50.153750	750.2
50.157500	772.8
50.161250	809.1
50.165000	769.7
50.168750	761.4
50.172500	773.5
50.176250	739.3
50.180000	760.2
50.183750	795.1
50.187500	796.4
50.191250	789.5
50.195000	772.5
50.198750	773.3
50.202500	782.3
50.206250	816.9
50.210000	789.6
50.213750	799.4
50.217500	804.4
50.221250	760.0
50.225000	776.9
50.228750	758.0
50.232500	802.7
50.236250	768.3
50.240000	801.8
50.243750	831.0
50.247500	790.6
50.251250	783.6
50.255000	767.5
50.258750	792.8
50.262500	833.0
50.266250	848.1
50.270000	792.1
50.273750	765.0
50.277500	770.0
50.281250	825.7
50.285000	831.2
50.288750	820.9
50.292500	769.0
50.296250	805.5
50.300000	868.7
50.303750	848.9
50.307500	810.3
50.311250	772.1
50.315000	797.2
50.318750	847.3
50.322500	822.0
50.326250	810.8
50.330000	812.9
50.333750	865.5
50.337500	847.7
50.341250	869.8
50.345000	860.1
50.348750	815.4
50.352500	842.6
50.356250	847.5
50.360000	845.1
50.363750	828.8
50.367500	827.4
50.371250	805.1
50.375000	859.9
50.378750	803.3
50.382500	845.8
50.386250	829.4
50.390000	849.0
50.393750	797.0
50.397500	872.0
50.401250	876.5
50.405000	824.0
50.408750	851.3
50.412500	904.2
50.416250	862.2
50.420000	873.8
50.423750	852.5
50.427500	883.4
50.431250	831.2
50.435000	885.0
50.438750	914.1
50.442500	830.1
50.446250	828.4
50.450000	912.0
50.453750	946.1
50.457500	866.3
50.461250	871.1
50.465000	938.1
50.468750	893.4
50.472500	925.3
50.476250	957.8
50.480000	925.6
50.483750	910.2
50.487500	922.9
50.491250	921.5
50.495000	880.5
50.498750	961.1
50.502500	922.1
50.506250	977.6
50.510000	877.5
50.513750	965.8
50.517500	950.3
50.521250	879.7
50.525000	929.2
50.528750	963.8
50.532500	925.6
50.536250	932.3
50.540000	943.9
50.543750	928.2
50.547500	962.0
50.551250	895.4
50.555000	840.2
50.558750	948.1
50.562500	896.0
50.566250	916.0
50.570000	851.9
50.573750	983.6
50.577500	958.5
50.581250	900.2
50.585000	906.0
50.588750	872.7
50.592500	829.6
50.596250	876.8
50.600000	758.3
50.603750	856.8
50.607500	847.7
50.611250	917.1
50.615000	889.5
50.618750	828.8
50.622500	829.3
50.626250	859.5
50.630000	843.9
50.633750	777.7
50.637500	848.6
50.641250	829.0
50.645000	827.7
50.648750	824.4
50.652500	816.1
50.656250	803.9
50.660000	755.2
50.663750	831.9
50.667500	804.8
50.671250	771.2
50.675000	814.8
50.678750	802.9
50.682500	796.5
50.686250	785.3
50.690000	832.5
50.693750	857.9
50.697500	729.1
50.701250	733.6
50.705000	784.9
50.708750	739.1
50.712500	753.6
50.716250	739.1
50.720000	776.8
50.723750	754.0
50.727500	779.7
50.731250	765.7
50.735000	764.1
50.738750	785.4
50.742500	792.1
50.746250	787.4
50.750000	770.9
50.753750	682.9
50.757500	759.1
50.761250	746.8
50.765000	729.3
50.768750	712.9
50.772500	716.5
50.776250	716.6
50.780000	673.4
50.783750	688.8
50.787500	721.9
50.791250	744.0
50.795000	789.7
50.798750	727.1
50.802500	740.9
50.806250	722.0
50.810000	687.2
50.813750	750.4
50.817500	740.6
50.821250	782.4
50.825000	705.5
50.828750	747.3
50.832500	706.1
50.836250	703.6
50.840000	785.4
50.843750	749.1
50.847500	697.6
50.851250	725.9
50.855000	761.8
50.858750	753.5
50.862500	729.1
50.866250	735.8
50.870000	710.6
50.873750	758.1
50.877500	719.6
50.881250	692.3
50.885000	747.3
50.888750	757.7
50.892500	727.5
50.896250	717.6
50.900000	754.9
50.903750	683.2
50.907500	724.0
50.911250	678.3
50.915000	739.1
50.918750	703.8
50.922500	737.8
50.926250	733.9
50.930000	708.2
50.933750	812.5
50.937500	743.6
50.941250	692.4
50.945000	678.7
50.948750	752.1
50.952500	700.4
50.956250	706.1
50.960000	767.8
50.963750	769.5
50.967500	704.4
50.971250	707.6
50.975000	708.2
50.978750	699.1
50.982500	742.9
50.986250	729.2
50.990000	716.2
50.993750	658.7
50.997500	719.5
51.001250	660.7
51.005000	692.3
51.008750	676.4
51.012500	718.0
51.016250	765.3
51.020000	657.9
51.023750	685.5
51.027500	803.1
51.031250	737.4
51.035000	647.3
51.038750	701.3
51.042500	688.2
51.046250	695.3
51.050000	682.3
51.053750	654.9
51.057500	651.3
51.061250	711.4
51.065000	786.1
51.068750	756.7
51.072500	740.8
51.076250	757.3
51.080000	705.7
51.083750	707.7
51.087500	781.1
51.091250	709.6
51.095000	725.1
51.098750	756.6
51.102500	701.0
51.106250	724.9
51.110000	662.0
51.113750	640.4
51.117500	713.6
51.121250	661.1
51.125000	749.1
51.128750	720.0
51.132500	710.4
51.136250	666.0
51.140000	696.0
51.143750	686.3
51.147500	679.3
51.151250	697.3
51.155000	695.7
51.158750	666.2
51.162500	703.7
51.166250	669.2
51.170000	674.7
51.173750	725.6
51.177500	728.2
51.181250	658.5
51.185000	673.0
51.188750	686.4
51.192500	704.8
51.196250	738.3
51.200000	686.3
51.203750	700.2
51.207500	752.1
51.211250	734.4
51.215000	705.1
51.218750	713.9
51.222500	689.2
51.226250	687.5
51.230000	661.0
51.233750	723.1
51.237500	728.6
51.241250	705.2
51.245000	701.8
51.248750	715.6
51.252500	716.9
51.256250	725.5
51.260000	751.7
51.263750	749.5
51.267500	719.5
51.271250	794.0
51.275000	770.8
51.278750	728.4
51.282500	770.1
51.286250	755.3
51.290000	765.9
51.293750	759.9
51.297500	778.9
51.301250	783.3
51.305000	797.8
51.308750	778.7
51.312500	787.1
51.316250	801.1
51.320000	793.7
51.323750	794.3
51.327500	788.3
51.331250	730.7
51.335000	757.2
51.338750	715.8
51.342500	783.0
51.346250	763.3
51.350000	699.3
51.353750	799.3
51.357500	723.1
51.361250	684.6
51.365000	711.1
51.368750	676.2
51.372500	719.1
51.376250	732.4
