45.713750	961.3
45.717500	974.1
45.721250	1000.1
45.725000	988.3
45.728750	979.8
45.732500	1009.8
45.736250	1055.9
45.740000	1038.1
45.743750	1041.1
45.747500	1054.5
45.751250	1087.1
45.755000	1173.5
45.758750	1156.2
45.762500	1173.2
45.766250	1253.1
45.770000	1266.1
45.773750	1332.0
45.777500	1332.7
45.781250	1305.9
45.785000	1296.1
45.788750	1305.2
45.792500	1348.2
45.796250	1323.4
45.800000	1317.6
45.803750	1347.2
45.807500	1369.3
45.811250	1390.2
45.815000	1326.5
45.818750	1314.1
45.822500	1289.1
45.826250	1222.3
45.830000	1257.9
45.833750	1166.7
45.837500	1244.8
45.841250	1217.1
45.845000	1251.1
45.848750	1199.4
45.852500	1180.1
45.856250	1165.8
45.860000	1135.2
45.863750	1126.8
45.867500	1152.7
45.871250	1147.9
45.875000	1101.1
45.878750	1067.1
45.882500	1114.4
45.886250	1033.6
45.890000	1085.3
45.893750	1119.0
45.897500	1052.0
45.901250	1075.7
45.905000	1103.4
45.908750	1046.2
45.912500	1169.1
45.916250	1082.7
45.920000	1077.1
45.923750	1066.1
45.927500	1049.2
45.931250	991.3
45.935000	1005.2
45.938750	1009.1
45.942500	976.1
45.946250	1001.3
45.950000	1029.9
45.953750	972.1
45.957500	987.8
45.961250	942.0
45.965000	959.6
45.968750	996.8
45.972500	951.2
45.976250	976.3
45.980000	909.5
45.983750	982.0
45.987500	947.9
45.991250	945.2
45.995000	933.2
45.998750	994.4
46.002500	934.1
46.006250	956.9
46.010000	925.4
46.013750	894.7
46.017500	915.1
46.021250	884.3
46.025000	894.1
46.028750	906.4
46.032500	901.6
46.036250	867.0
46.040000	959.3
46.043750	913.5
46.047500	932.8
46.051250	918.1
46.055000	899.4
46.058750	933.5
46.062500	958.7
46.066250	893.6
46.070000	913.7
46.073750	925.0
46.077500	961.4
46.081250	977.7
46.085000	970.5
46.088750	960.9
46.092500	979.0
46.096250	983.3
46.100000	935.4
46.103750	983.3
46.107500	1053.1
46.111250	954.4
46.115000	916.8
46.118750	966.6
46.122500	901.5
46.126250	960.5
46.130000	956.0
46.133750	1017.1
46.137500	1027.3
46.141250	897.5
46.145000	941.8
46.148750	920.3
46.152500	897.5
46.156250	886.6
46.160000	853.4
46.163750	868.0
46.167500	865.3
46.171250	871.4
46.175000	899.3
46.178750	960.8
46.182500	920.6
46.186250	891.6
46.190000	882.1
46.193750	875.8
46.197500	895.8
46.201250	874.2
46.205000	859.1
46.208750	871.8
46.212500	862.8
46.216250	853.0
46.220000	855.8
46.223750	890.9
46.227500	865.5
46.231250	817.4
46.235000	839.3
46.238750	832.4
46.242500	896.0
46.246250	842.0
46.250000	821.2
46.253750	868.5
46.257500	908.9
46.261250	866.7
46.265000	842.3
46.268750	862.1
46.272500	851.7
46.276250	885.6
46.280000	873.4
46.283750	878.5
46.287500	864.6
46.291250	879.4
46.295000	856.2
46.298750	873.8
46.302500	884.2
46.306250	863.4
46.310000	827.5
46.313750	892.4
46.317500	879.4
46.321250	842.9
46.325000	868.9
46.328750	857.8
46.332500	884.5
46.336250	864.7
46.340000	856.5
46.343750	848.0
46.347500	852.9
46.351250	889.3
46.355000	892.1
46.358750	898.3
46.362500	868.6
46.366250	871.2
46.370000	869.4
46.373750	878.8
46.377500	913.1
46.381250	890.6
46.385000	902.8
46.388750	855.3
46.392500	847.8
46.396250	856.2
46.400000	948.2
46.403750	916.1
46.407500	927.2
46.411250	922.9
46.415000	958.1
46.418750	956.3
46.422500	927.2
46.426250	904.3
46.430000	942.7
46.433750	921.3
46.437500	971.6
46.441250	915.4
46.445000	951.4
46.448750	966.9
46.452500	989.6
46.456250	963.3
46.460000	1011.9
46.463750	1021.0
46.467500	988.9
46.471250	1013.4
46.475000	1061.4
46.478750	1052.3
46.482500	1003.1
46.486250	1101.3
46.490000	1114.3
46.493750	1113.8
46.497500	1145.0
46.501250	1127.7
46.505000	1133.0
46.508750	1189.7
46.512500	1213.9
46.516250	1239.1
46.520000	1221.3
46.523750	1181.2
46.527500	1229.1
46.531250	1195.8
46.535000	1131.6
46.538750	1084.5
46.542500	1135.0
46.546250	1072.4
46.550000	1116.1
46.553750	1090.2
46.557500	1059.2
46.561250	1013.8
46.565000	993.1
46.568750	1055.1
46.572500	1009.2
46.576250	1011.4
46.580000	1004.4
46.583750	978.0
46.587500	1004.2
46.591250	993.3
46.595000	1006.8
46.598750	1004.3
46.602500	981.9
46.606250	1011.0
46.610000	1043.9
46.613750	1020.7
46.617500	989.7
46.621250	1026.3
46.625000	1039.1
46.628750	1062.4
46.632500	1026.0
46.636250	1031.8
46.640000	1079.0
46.643750	1117.0
46.647500	1047.8
46.651250	1091.9
46.655000	1146.1
46.658750	1144.1
46.662500	1160.3
46.666250	1218.8
46.670000	1279.3
46.673750	1390.9
46.677500	1489.2
46.681250	1524.0
46.685000	1658.3
46.688750	1836.4
46.692500	1994.9
46.696250	2165.2
46.700000	2259.0
46.703750	2363.3
46.707500	2533.1
46.711250	2653.7
46.715000	2628.4
46.718750	2673.1
46.722500	2697.1
46.726250	2661.2
46.730000	2650.7
46.733750	2448.1
46.737500	2218.2
46.741250	2113.2
46.745000	1943.1
46.748750	1708.5
46.752500	1531.3
46.756250	1464.4
46.760000	1306.7
46.763750	1267.7
46.767500	1253.9
46.771250	1199.9
46.775000	1192.7
46.778750	1169.4
46.782500	1112.8
46.786250	1082.9
46.790000	1019.5
46.793750	972.1
46.797500	1020.3
46.801250	1027.2
46.805000	1003.7
46.808750	991.0
46.812500	1033.7
46.816250	1028.1
46.820000	1068.7
46.823750	1034.0
46.827500	1090.3
46.831250	1169.5
46.835000	1081.3
46.838750	1099.9
46.842500	1062.1
46.846250	1025.6
46.850000	1072.2
46.853750	1057.4
46.857500	1036.5
46.861250	989.1
46.865000	1011.8
46.868750	1064.1
46.872500	992.1
46.876250	1020.3
46.880000	997.4
46.883750	934.1
46.887500	964.8
46.891250	937.0
46.895000	865.7
46.898750	870.8
46.902500	936.7
46.906250	914.6
46.910000	881.4
46.913750	870.7
46.917500	916.4
46.921250	890.6
46.925000	869.4
46.928750	879.0
46.932500	867.0
46.936250	886.1
46.940000	873.8
46.943750	876.3
46.947500	888.6
46.951250	895.9
46.955000	870.6
46.958750	901.5
46.962500	861.0
46.966250	826.0
46.970000	890.4
46.973750	873.3
46.977500	858.5
46.981250	851.8
46.985000	832.4
46.988750	840.7
46.992500	818.9
46.996250	888.4
47.000000	886.7
47.003750	866.8
47.007500	858.4
47.011250	848.6
47.015000	870.1
47.018750	911.1
47.022500	903.4
47.026250	880.5
47.030000	857.8
47.033750	902.6
47.037500	868.0
47.041250	851.6
47.045000	849.8
47.048750	883.4
47.052500	897.9
47.056250	912.9
47.060000	936.3
47.063750	901.0
47.067500	887.2
47.071250	935.3
47.075000	917.2
47.078750	972.0
47.082500	944.4
47.086250	925.1
47.090000	946.7
47.093750	930.4
47.097500	922.1
47.101250	970.3
47.105000	957.7
47.108750	948.5
47.112500	982.3
47.116250	1045.1
47.120000	999.8
47.123750	1053.8
47.127500	1107.1
47.131250	1027.2
47.135000	1081.1
47.138750	1081.4
47.142500	1096.2
47.146250	1110.0
47.150000	1059.3
47.153750	1165.4
47.157500	1139.5
47.161250	1120.1
47.165000	1147.4
47.168750	1116.1
47.172500	1138.4
47.176250	1166.5
47.180000	1134.3
47.183750	1109.0
47.187500	1166.8
47.191250	1132.2
47.195000	1112.7
47.198750	1077.8
47.202500	1073.9
47.206250	1129.7
47.210000	1039.4
47.213750	1053.2
47.217500	1080.9
47.221250	1041.3
47.225000	1069.7
47.228750	1026.8
47.232500	1058.3
47.236250	1093.1
47.240000	1042.5
47.243750	1035.4
47.247500	1100.7
47.251250	1075.7
47.255000	1044.9
47.258750	1045.1
47.262500	1063.2
47.266250	1043.2
47.270000	1047.0
47.273750	1042.1
47.277500	1038.0
47.281250	1066.1
47.285000	1063.4
47.288750	1103.3
47.292500	1087.6
47.296250	1074.2
47.300000	1059.6
47.303750	1102.1
47.307500	1150.5
47.311250	1107.2
47.315000	1062.1
47.318750	1051.9
47.322500	1079.2
47.326250	1069.1
47.330000	1109.4
47.333750	1041.6
47.337500	1033.8
47.341250	1005.0
47.345000	978.9
47.348750	1006.4
47.352500	964.6
47.356250	939.3
47.360000	992.9
47.363750	986.2
47.367500	934.9
47.371250	922.6
47.375000	910.0
47.378750	963.0
47.382500	965.9
47.386250	960.6
47.390000	996.6
47.393750	950.1
47.397500	943.6
47.401250	915.7
47.405000	952.7
47.408750	962.6
47.412500	942.2
47.416250	953.9
47.420000	964.3
47.423750	972.0
47.427500	928.8
47.431250	954.5
47.435000	994.3
47.438750	971.7
47.442500	981.9
47.446250	1020.5
47.450000	936.2
47.453750	961.0
47.457500	1001.4
47.461250	963.7
47.465000	981.8
47.468750	958.3
47.472500	935.9
47.476250	930.1
47.480000	891.1
47.483750	960.6
47.487500	962.3
47.491250	980.6
47.495000	977.8
47.498750	970.7
47.502500	908.8
47.506250	965.1
47.510000	989.3
47.513750	979.6
47.517500	1001.6
47.521250	963.9
47.525000	985.3
47.528750	1077.0
47.532500	972.9
47.536250	1030.0
47.540000	1031.5
47.543750	1043.7
47.547500	1009.2
47.551250	1019.8
47.555000	1033.1
47.558750	973.0
47.562500	1022.5
47.566250	1044.5
47.570000	1063.0
47.573750	1039.5
47.577500	1080.6
47.581250	1012.8
47.585000	1087.2
47.588750	1084.9
47.592500	1125.8
47.596250	1112.8
47.600000	1047.9
47.603750	1118.7
47.607500	1126.3
47.611250	1119.5
47.615000	1115.5
47.618750	1101.7
47.622500	1124.2
47.626250	1138.4
47.630000	1162.4
47.633750	1204.8
47.637500	1113.2
47.641250	1137.6
47.645000	1132.1
47.648750	1103.3
47.652500	1114.0
47.656250	1147.8
47.660000	1129.0
47.663750	1147.3
47.667500	1161.7
47.671250	1168.0
47.675000	1122.6
47.678750	1163.2
47.682500	1186.4
47.686250	1143.1
47.690000	1090.9
47.693750	1170.1
47.697500	1070.3
47.701250	1079.9
47.705000	1070.3
47.708750	1122.2
47.712500	1090.5
47.716250	1118.9
47.720000	1093.4
47.723750	1089.0
47.727500	1133.8
47.731250	1064.6
47.735000	1075.6
47.738750	1033.5
47.742500	1011.6
47.746250	1051.6
47.750000	1022.0
47.753750	1047.7
47.757500	1077.0
47.761250	1113.4
47.765000	1069.2
47.768750	1056.6
47.772500	1091.1
47.776250	1112.3
47.780000	1051.2
47.783750	1044.5
47.787500	1041.8
47.791250	1052.4
47.795000	1042.5
47.798750	1043.2
47.802500	993.2
47.806250	990.9
47.810000	989.7
47.813750	1005.2
47.817500	1019.6
47.821250	946.5
47.825000	957.5
47.828750	989.3
47.832500	942.5
47.836250	980.2
47.840000	951.4
47.843750	936.8
47.847500	964.9
47.851250	949.5
47.855000	955.0
47.858750	907.0
47.862500	945.2
47.866250	1003.0
47.870000	925.6
47.873750	952.2
47.877500	974.8
47.881250	948.9
47.885000	973.4
47.888750	926.6
47.892500	961.5
47.896250	971.7
47.900000	995.2
47.903750	955.9
47.907500	1001.9
47.911250	1010.5
47.915000	1012.8
47.918750	1016.9
47.922500	1016.1
47.926250	1004.0
47.930000	1042.1
47.933750	1027.7
47.937500	1049.0
47.941250	1012.5
47.945000	996.8
47.948750	1024.6
47.952500	1085.9
47.956250	1078.8
47.960000	1111.1
47.963750	1033.5
47.967500	1059.7
47.971250	1058.7
47.975000	1045.1
47.978750	1062.1
47.982500	1049.6
47.986250	1031.7
47.990000	1075.2
47.993750	976.5
47.997500	994.2
48.001250	1016.0
48.005000	970.6
48.008750	936.2
48.012500	952.2
48.016250	951.4
48.020000	1001.1
48.023750	976.1
48.027500	981.2
48.031250	954.6
48.035000	944.1
48.038750	957.7
48.042500	887.3
48.046250	910.3
48.050000	915.3
48.053750	951.8
48.057500	931.8
48.061250	914.7
48.065000	940.9
48.068750	959.7
48.072500	900.2
48.076250	919.8
48.080000	924.4
48.083750	910.1
48.087500	921.5
48.091250	884.9
48.095000	908.9
48.098750	918.1
48.102500	942.9
48.106250	861.9
48.110000	916.8
48.113750	886.5
48.117500	909.4
48.121250	869.9
48.125000	846.9
48.128750	888.9
48.132500	939.3
48.136250	870.3
48.140000	961.2
48.143750	917.9
48.147500	938.0
48.151250	921.1
48.155000	917.7
48.158750	910.9
48.162500	949.2
48.166250	906.2
48.170000	888.7
48.173750	945.7
48.177500	948.5
48.181250	901.6
48.185000	877.4
48.188750	929.5
48.192500	951.9
48.196250	942.9
48.200000	924.2
48.203750	964.7
48.207500	940.1
48.211250	930.7
48.215000	909.1
48.218750	908.0
48.222500	961.1
48.226250	930.3
48.230000	947.4
48.233750	915.5
48.237500	950.3
48.241250	937.6
48.245000	841.3
48.248750	882.3
48.252500	897.8
48.256250	904.8
48.260000	908.1
48.263750	848.9
48.267500	880.9
48.271250	885.1
48.275000	882.2
48.278750	878.8
48.282500	895.3
48.286250	894.7
48.290000	900.9
48.293750	876.5
48.297500	882.1
48.301250	847.0
48.305000	909.4
48.308750	901.0
48.312500	873.8
48.316250	899.3
48.320000	877.2
48.323750	895.5
48.327500	853.3
48.331250	905.2
48.335000	940.3
48.338750	934.3
48.342500	893.1
48.346250	878.2
48.350000	877.3
48.353750	870.5
48.357500	879.0
48.361250	876.3
48.365000	883.9
48.368750	945.4
48.372500	906.0
48.376250	906.6
48.380000	910.2
48.383750	901.9
48.387500	987.7
48.391250	920.2
48.395000	923.1
48.398750	952.3
48.402500	908.3
48.406250	942.1
48.410000	961.3
48.413750	934.1
48.417500	960.3
48.421250	1023.2
48.425000	971.4
48.428750	973.3
48.432500	916.0
48.436250	933.6
48.440000	976.1
48.443750	950.1
48.447500	903.9
48.451250	869.0
48.455000	920.5
48.458750	884.6
48.462500	855.2
48.466250	906.5
48.470000	929.9
48.473750	878.7
48.477500	892.9
48.481250	929.9
48.485000	882.4
48.488750	876.6
48.492500	896.0
48.496250	899.8
48.500000	875.7
48.503750	867.5
48.507500	872.4
48.511250	857.4
48.515000	850.5
48.518750	892.5
48.522500	857.3
48.526250	878.2
48.530000	880.2
48.533750	823.7
48.537500	892.2
48.541250	890.5
48.545000	915.8
48.548750	877.3
48.552500	869.1
48.556250	859.0
48.560000	866.5
48.563750	941.5
48.567500	918.6
48.571250	891.8
48.575000	882.7
48.578750	877.2
48.582500	862.3
48.586250	902.6
48.590000	877.0
48.593750	819.4
48.597500	876.8
48.601250	845.0
48.605000	807.1
48.608750	861.7
48.612500	867.9
48.616250	876.8
48.620000	900.4
48.623750	834.1
48.627500	871.3
48.631250	842.6
48.635000	857.6
48.638750	896.7
48.642500	891.8
48.646250	879.5
48.650000	847.9
48.653750	859.3
48.657500	875.6
48.661250	850.7
48.665000	848.9
48.668750	878.3
48.672500	852.7
48.676250	907.1
48.680000	884.3
48.683750	856.2
48.687500	911.2
48.691250	876.2
48.695000	900.8
48.698750	845.4
48.702500	892.7
48.706250	871.5
48.710000	877.5
48.713750	892.9
48.717500	845.0
48.721250	855.3
48.725000	822.6
48.728750	884.1
48.732500	845.3
48.736250	797.9
48.740000	888.8
48.743750	853.4
48.747500	834.7
48.751250	834.8
48.755000	833.2
48.758750	867.0
48.762500	876.3
48.766250	862.2
48.770000	864.1
48.773750	824.4
48.777500	843.7
48.781250	794.2
48.785000	821.7
48.788750	866.5
48.792500	785.5
48.796250	801.8
48.800000	830.8
48.803750	853.9
48.807500	795.9
48.811250	819.1
48.815000	862.7
48.818750	829.8
48.822500	804.9
48.826250	862.7
48.830000	862.1
48.833750	847.5
48.837500	821.8
48.841250	839.0
48.845000	829.0
48.848750	870.8
48.852500	860.6
48.856250	787.6
48.860000	819.1
48.863750	821.8
48.867500	872.5
48.871250	811.4
48.875000	818.4
48.878750	857.7
48.882500	883.4
48.886250	866.3
48.890000	818.0
48.893750	790.5
48.897500	835.7
48.901250	870.1
48.905000	850.3
48.908750	830.4
48.912500	846.2
48.916250	868.1
48.920000	847.1
48.923750	862.1
48.927500	864.5
48.931250	846.9
48.935000	857.2
48.938750	823.1
48.942500	877.3
48.946250	889.9
48.950000	824.6
48.953750	825.5
48.957500	799.9
48.961250	875.4
48.965000	834.9
48.968750	861.8
48.972500	856.8
48.976250	820.7
48.980000	842.7
48.983750	877.9
48.987500	876.9
48.991250	843.9
48.995000	902.0
48.998750	849.4
49.002500	855.5
49.006250	865.0
49.010000	855.5
49.013750	895.9
49.017500	858.0
49.021250	827.0
49.025000	884.4
49.028750	935.1
49.032500	855.5
49.036250	939.8
49.040000	918.2
49.043750	870.6
49.047500	897.3
49.051250	870.6
49.055000	888.2
49.058750	881.3
49.062500	850.7
49.066250	927.2
49.070000	898.1
49.073750	888.4
49.077500	908.3
49.081250	941.3
49.085000	879.0
49.088750	884.4
49.092500	915.8
49.096250	868.4
49.100000	903.3
49.103750	920.6
49.107500	869.8
49.111250	952.6
49.115000	986.3
49.118750	930.7
49.122500	898.9
49.126250	917.5
49.130000	886.9
49.133750	935.3
49.137500	948.5
49.141250	911.0
49.145000	900.4
49.148750	915.8
49.152500	968.3
49.156250	954.5
49.160000	963.0
49.163750	985.7
49.167500	1029.8
49.171250	1064.7
49.175000	1067.0
49.178750	1094.2
49.182500	1099.5
49.186250	1035.1
49.190000	1053.8
49.193750	1044.0
49.197500	1079.0
49.201250	1046.2
49.205000	1049.1
49.208750	1051.7
49.212500	999.1
49.216250	991.9
49.220000	970.8
49.223750	1012.4
49.227500	967.8
49.231250	911.5
49.235000	959.5
49.238750	924.5
49.242500	921.8
49.246250	942.7
49.250000	940.7
49.253750	905.9
49.257500	974.9
49.261250	928.5
49.265000	958.6
49.268750	902.6
49.272500	906.9
49.276250	920.6
49.280000	908.9
49.283750	902.6
49.287500	897.6
49.291250	905.1
49.295000	913.7
49.298750	855.8
49.302500	922.8
49.306250	851.2
49.310000	865.1
49.313750	832.0
49.317500	866.7
49.321250	854.0
49.325000	836.7
49.328750	801.3
49.332500	813.9
49.336250	889.4
49.340000	917.9
49.343750	881.2
49.347500	832.9
49.351250	883.1
49.355000	830.2
49.358750	867.5
49.362500	871.1
49.366250	891.4
49.370000	868.4
49.373750	854.6
49.377500	841.6
49.381250	832.2
49.385000	829.6
49.388750	941.0
49.392500	856.0
49.396250	868.8
49.400000	858.1
49.403750	838.2
49.407500	814.5
49.411250	833.9
49.415000	864.9
49.418750	764.4
49.422500	841.1
49.426250	848.8
49.430000	834.4
49.433750	844.0
49.437500	896.0
49.441250	885.7
49.445000	847.9
49.448750	854.9
49.452500	877.5
49.456250	858.8
49.460000	842.6
49.463750	854.8
49.467500	909.8
49.471250	917.3
49.475000	906.1
49.478750	864.4
49.482500	876.0
49.486250	868.6
49.490000	900.3
49.493750	887.8
49.497500	913.7
49.501250	952.9
49.505000	891.2
49.508750	947.8
49.512500	941.4
49.516250	837.5
49.520000	886.1
49.523750	951.0
49.527500	859.8
49.531250	854.9
49.535000	822.1
49.538750	876.2
49.542500	886.3
49.546250	817.6
49.550000	853.6
49.553750	804.1
49.557500	832.2
49.561250	792.4
49.565000	776.4
49.568750	786.9
49.572500	799.4
49.576250	824.7
49.580000	812.3
49.583750	780.0
49.587500	803.5
49.591250	772.7
49.595000	822.0
49.598750	834.7
49.602500	826.1
49.606250	807.5
49.610000	849.8
49.613750	840.4
49.617500	833.0
49.621250	787.2
49.625000	779.0
49.628750	790.5
49.632500	776.3
49.636250	792.2
49.640000	790.9
49.643750	831.1
49.647500	797.1
49.651250	774.2
49.655000	800.3
49.658750	769.2
49.662500	811.4
49.666250	793.9
49.670000	804.3
49.673750	787.7
49.677500	791.1
49.681250	780.0
49.685000	741.1
49.688750	746.0
49.692500	743.9
49.696250	735.1
49.700000	811.4
49.703750	797.1
49.707500	758.3
49.711250	736.5
49.715000	762.3
49.718750	767.1
49.722500	754.4
49.726250	786.6
49.730000	779.6
49.733750	796.2
49.737500	784.6
49.741250	718.3
49.745000	784.3
49.748750	788.0
49.752500	782.5
49.756250	752.3
49.760000	818.2
49.763750	809.2
49.767500	747.5
49.771250	754.2
49.775000	795.3
49.778750	772.7
49.782500	722.2
49.786250	745.5
49.790000	778.6
49.793750	774.8
49.797500	790.9
49.801250	758.4
49.805000	755.3
49.808750	761.6
49.812500	775.2
49.816250	759.9
49.820000	786.8
49.823750	746.5
49.827500	784.5
49.831250	752.9
49.835000	753.7
49.838750	763.9
49.842500	767.7
49.846250	841.7
49.850000	853.7
49.853750	754.8
49.857500	772.4
49.861250	777.2
49.865000	812.8
49.868750	799.8
49.872500	825.0
49.876250	823.3
49.880000	841.3
49.883750	899.6
49.887500	852.4
49.891250	848.1
49.895000	863.7
49.898750	878.2
49.902500	846.8
49.906250	902.9
49.910000	896.0
49.913750	944.6
49.917500	879.2
49.921250	858.5
49.925000	916.5
49.928750	860.5
49.932500	855.1
49.936250	831.3
49.940000	840.6
49.943750	797.8
49.947500	791.1
49.951250	785.6
49.955000	804.9
49.958750	799.0
49.962500	783.6
49.966250	818.0
49.970000	753.8
49.973750	769.2
49.977500	825.4
49.981250	829.7
49.985000	785.3
49.988750	792.5
49.992500	796.4
49.996250	801.8
50.000000	804.7
50.003750	822.1
50.007500	803.0
50.011250	833.7
50.015000	854.9
50.018750	835.6
50.022500	841.8
50.026250	874.0
50.030000	852.4
50.033750	909.6
50.037500	909.5
50.041250	920.4
50.045000	886.4
50.048750	848.8
50.052500	869.1
50.056250	889.4
50.060000	939.8
50.063750	871.3
50.067500	845.5
50.071250	843.7
50.075000	834.0
50.078750	768.9
50.082500	870.9
50.086250	872.7
50.090000	831.1
50.093750	796.7
50.097500	793.0
50.101250	791.0
50.105000	795.5
50.108750	793.8
50.112500	749.8
50.116250	770.3
50.120000	819.4
50.123750	808.4
50.127500	784.5
50.131250	791.5
50.135000	819.1
50.138750	746.7
50.142500	802.2
50.146250	765.4
50.150000	789.2
50.153750	794.6
50.157500	804.8
50.161250	808.3
50.165000	847.5
50.168750	779.4
50.172500	784.2
50.176250	784.4
50.180000	810.3
50.183750	791.5
50.187500	783.1
50.191250	800.8
50.195000	790.7
50.198750	787.6
50.202500	810.7
50.206250	798.6
50.210000	807.8
50.213750	873.7
50.217500	811.3
50.221250	821.8
50.225000	812.8
50.228750	809.5
50.232500	850.1
50.236250	825.8
50.240000	834.4
50.243750	862.8
50.247500	833.4
50.251250	804.8
50.255000	830.1
50.258750	862.4
50.262500	806.3
50.266250	750.8
50.270000	813.3
50.273750	809.6
50.277500	800.4
50.281250	776.3
50.285000	774.6
50.288750	800.0
50.292500	803.9
50.296250	835.8
50.300000	805.9
50.303750	783.3
50.307500	798.4
50.311250	716.8
50.315000	769.6
50.318750	793.1
50.322500	779.3
50.326250	780.5
50.330000	813.7
50.333750	804.2
50.337500	820.4
50.341250	811.6
50.345000	789.3
50.348750	835.9
50.352500	812.8
50.356250	800.0
50.360000	782.6
50.363750	791.6
50.367500	806.5
50.371250	780.3
50.375000	831.4
50.378750	807.9
50.382500	819.7
50.386250	820.4
50.390000	816.3
50.393750	821.9
50.397500	813.8
50.401250	789.0
50.405000	844.5
50.408750	836.8
50.412500	791.5
50.416250	808.6
50.420000	832.6
50.423750	779.8
50.427500	786.8
50.431250	764.3
50.435000	776.5
50.438750	795.5
