49.516250	828.0
49.520000	883.2
49.523750	857.9
49.527500	844.4
49.531250	866.7
49.535000	856.3
49.538750	859.8
49.542500	876.2
49.546250	888.5
49.550000	854.6
49.553750	901.1
49.557500	884.0
49.561250	874.6
49.565000	878.5
49.568750	853.5
49.572500	893.3
49.576250	837.0
49.580000	922.7
49.583750	909.5
49.587500	841.9
49.591250	838.3
49.595000	851.2
49.598750	800.6
49.602500	820.2
49.606250	819.9
49.610000	867.2
49.613750	847.5
49.617500	856.9
49.621250	893.5
49.625000	905.1
49.628750	862.9
49.632500	880.1
49.636250	855.2
49.640000	850.6
49.643750	889.4
49.647500	840.4
49.651250	821.7
49.655000	836.9
49.658750	774.2
49.662500	820.1
49.666250	805.2
49.670000	824.4
49.673750	853.4
49.677500	808.7
49.681250	794.9
49.685000	822.4
49.688750	822.5
49.692500	829.2
49.696250	837.3
49.700000	839.3
49.703750	825.1
49.707500	764.8
49.711250	820.8
49.715000	820.2
49.718750	806.1
49.722500	780.4
49.726250	757.3
49.730000	762.8
49.733750	865.4
49.737500	801.8
49.741250	771.4
49.745000	804.2
49.748750	823.3
49.752500	823.4
49.756250	814.4
49.760000	786.2
49.763750	780.3
49.767500	792.8
49.771250	760.9
49.775000	791.5
49.778750	807.0
49.782500	805.0
49.786250	804.0
49.790000	781.1
49.793750	757.6
49.797500	732.7
49.801250	764.5
49.805000	805.5
49.808750	812.1
49.812500	784.6
49.816250	827.0
49.820000	793.7
49.823750	731.4
49.827500	741.3
49.831250	770.2
49.835000	827.5
49.838750	771.6
49.842500	780.4
49.846250	749.9
49.850000	782.8
49.853750	812.8
49.857500	788.8
49.861250	775.2
49.865000	785.4
49.868750	802.4
49.872500	790.3
49.876250	846.9
49.880000	828.7
49.883750	825.0
49.887500	815.5
49.891250	842.0
49.895000	907.3
49.898750	907.3
49.902500	911.1
49.906250	898.1
49.910000	854.0
49.913750	867.2
49.917500	881.3
49.921250	870.4
49.925000	895.0
49.928750	856.7
49.932500	804.3
49.936250	845.1
49.940000	815.6
49.943750	793.6
49.947500	790.9
49.951250	788.6
49.955000	792.8
49.958750	742.1
49.962500	795.8
49.966250	778.2
49.970000	811.8
49.973750	811.5
49.977500	784.4
49.981250	812.7
49.985000	808.0
49.988750	804.6
49.992500	784.9
49.996250	793.8
50.000000	799.4
50.003750	816.7
50.007500	807.2
50.011250	800.3
50.015000	853.3
50.018750	862.1
50.022500	861.6
50.026250	837.8
50.030000	912.8
50.033750	885.4
50.037500	849.4
50.041250	842.4
50.045000	859.5
50.048750	877.7
50.052500	908.3
50.056250	908.8
50.060000	897.8
50.063750	839.7
50.067500	901.8
50.071250	823.4
50.075000	805.8
50.078750	785.8
50.082500	774.3
50.086250	813.0
50.090000	839.9
50.093750	772.9
50.097500	775.9
50.101250	786.3
50.105000	764.6
50.108750	783.2
50.112500	807.4
50.116250	755.0
50.120000	757.0
50.123750	790.9
50.127500	811.0
50.131250	813.8
50.135000	815.9
50.138750	848.8
50.142500	781.3
50.146250	771.3
50.150000	773.6
50.153750	761.0
50.157500	804.9
50.161250	845.9
50.165000	797.9
50.168750	804.3
50.172500	782.4
50.176250	827.5
50.180000	809.8
50.183750	821.7
50.187500	779.3
50.191250	827.3
50.195000	769.9
50.198750	744.7
50.202500	801.1
50.206250	813.1
50.210000	770.4
50.213750	831.7
50.217500	774.1
50.221250	819.5
50.225000	823.9
50.228750	796.9
50.232500	803.1
50.236250	808.3
50.240000	810.5
50.243750	836.6
50.247500	860.7
50.251250	840.0
50.255000	830.5
50.258750	843.2
50.262500	801.3
50.266250	787.7
50.270000	830.4
50.273750	843.5
50.277500	852.1
50.281250	836.5
50.285000	833.4
50.288750	826.9
50.292500	818.5
50.296250	811.7
50.300000	837.1
50.303750	868.0
50.307500	827.3
50.311250	831.9
50.315000	891.1
50.318750	840.5
50.322500	852.7
50.326250	941.3
50.330000	841.5
50.333750	871.1
50.337500	855.0
50.341250	847.6
50.345000	889.0
50.348750	862.3
50.352500	887.9
50.356250	892.9
50.360000	918.8
50.363750	868.5
50.367500	898.5
50.371250	867.7
50.375000	875.3
50.378750	926.1
50.382500	901.5
50.386250	832.6
50.390000	888.4
50.393750	903.6
50.397500	894.6
50.401250	891.2
50.405000	862.5
50.408750	889.7
50.412500	862.6
50.416250	891.5
50.420000	882.4
50.423750	901.0
50.427500	853.0
50.431250	909.2
50.435000	934.3
50.438750	915.8
50.442500	910.3
50.446250	896.7
50.450000	866.5
50.453750	845.4
50.457500	932.0
50.461250	921.9
50.465000	878.1
50.468750	956.4
50.472500	938.6
50.476250	899.0
50.480000	900.1
50.483750	967.3
50.487500	876.8
50.491250	938.9
50.495000	936.0
50.498750	868.1
50.502500	900.2
50.506250	936.9
50.510000	958.0
50.513750	928.7
50.517500	884.2
50.521250	924.2
50.525000	906.1
50.528750	931.8
50.532500	890.0
50.536250	923.9
50.540000	865.6
50.543750	890.6
50.547500	917.4
50.551250	800.0
50.555000	926.4
50.558750	907.9
50.562500	898.0
50.566250	900.0
50.570000	948.0
50.573750	921.9
50.577500	968.4
50.581250	812.5
50.585000	866.1
50.588750	780.1
50.592500	886.7
50.596250	881.3
50.600000	792.1
50.603750	853.4
50.607500	826.6
50.611250	829.8
50.615000	831.9
50.618750	843.8
50.622500	832.8
50.626250	811.1
50.630000	865.9
50.633750	822.1
50.637500	862.3
50.641250	798.6
50.645000	841.5
50.648750	804.6
50.652500	808.4
50.656250	712.0
50.660000	811.6
50.663750	775.5
50.667500	798.6
50.671250	805.6
50.675000	816.8
50.678750	779.0
50.682500	784.3
50.686250	753.5
50.690000	762.7
50.693750	848.2
50.697500	865.9
50.701250	802.7
50.705000	766.2
50.708750	771.8
50.712500	780.9
50.716250	772.4
50.720000	785.9
50.723750	735.4
50.727500	812.4
50.731250	834.0
50.735000	749.6
50.738750	750.2
50.742500	787.4
50.746250	749.4
50.750000	765.5
50.753750	760.7
50.757500	761.8
50.761250	755.9
50.765000	825.5
50.768750	751.0
50.772500	753.1
50.776250	749.4
50.780000	807.3
50.783750	789.7
50.787500	750.7
50.791250	789.9
50.795000	694.5
50.798750	733.7
50.802500	708.2
50.806250	725.6
50.810000	761.2
50.813750	759.7
50.817500	800.7
50.821250	777.4
50.825000	783.1
50.828750	737.0
50.832500	730.2
50.836250	769.2
50.840000	764.9
50.843750	703.8
50.847500	748.0
50.851250	719.1
50.855000	736.9
50.858750	723.9
50.862500	754.4
50.866250	776.1
50.870000	756.0
50.873750	746.0
50.877500	722.0
50.881250	747.6
50.885000	742.1
50.888750	738.0
50.892500	731.9
50.896250	714.7
50.900000	704.3
50.903750	735.9
50.907500	722.8
50.911250	728.6
50.915000	725.3
50.918750	755.4
50.922500	724.5
50.926250	749.8
50.930000	708.9
50.933750	732.9
50.937500	736.1
50.941250	783.4
50.945000	701.7
50.948750	775.1
50.952500	710.5
50.956250	683.3
50.960000	711.7
50.963750	741.6
50.967500	764.7
50.971250	693.9
50.975000	737.3
50.978750	788.7
50.982500	705.4
50.986250	757.6
50.990000	753.4
50.993750	776.3
50.997500	764.6
51.001250	721.8
51.005000	714.0
51.008750	653.7
51.012500	770.7
51.016250	734.1
51.020000	750.9
51.023750	727.8
51.027500	718.1
51.031250	741.9
51.035000	756.6
51.038750	751.4
51.042500	727.0
51.046250	718.3
51.050000	732.0
51.053750	769.9
51.057500	780.9
51.061250	751.4
51.065000	704.8
51.068750	657.4
51.072500	709.5
51.076250	690.4
51.080000	704.0
51.083750	756.0
51.087500	732.4
51.091250	702.1
51.095000	685.9
51.098750	660.9
51.102500	637.1
51.106250	698.1
51.110000	719.9
51.113750	731.2
51.117500	726.2
51.121250	678.0
51.125000	692.1
51.128750	699.1
51.132500	658.9
51.136250	719.1
51.140000	730.7
51.143750	665.1
51.147500	740.2
51.151250	754.2
51.155000	732.5
51.158750	713.1
51.162500	755.4
51.166250	698.9
51.170000	732.7
51.173750	726.1
51.177500	752.7
51.181250	762.9
51.185000	698.4
51.188750	703.6
51.192500	706.7
51.196250	736.3
51.200000	719.2
51.203750	711.0
51.207500	683.3
51.211250	668.4
51.215000	732.4
51.218750	705.1
51.222500	725.7
51.226250	719.4
51.230000	694.5
51.233750	707.9
51.237500	736.1
51.241250	689.7
51.245000	738.1
51.248750	790.1
51.252500	727.8
51.256250	701.1
51.260000	766.6
51.263750	726.4
51.267500	746.7
51.271250	718.8
51.275000	727.4
51.278750	716.2
51.282500	750.6
51.286250	832.0
51.290000	813.7
51.293750	783.8
51.297500	801.2
51.301250	750.4
51.305000	791.3
51.308750	821.4
51.312500	815.3
51.316250	858.8
51.320000	805.9
51.323750	775.0
51.327500	776.0
51.331250	785.4
51.335000	761.3
51.338750	759.3
51.342500	699.3
51.346250	721.1
51.350000	733.6
51.353750	692.8
51.357500	680.7
51.361250	706.3
51.365000	711.8
51.368750	715.5
51.372500	688.6
51.376250	687.0
51.380000	729.0
51.383750	720.3
51.387500	700.3
51.391250	702.9
51.395000	720.3
51.398750	729.0
51.402500	682.2
51.406250	713.6
51.410000	677.0
51.413750	718.9
51.417500	716.0
51.421250	746.2
51.425000	690.3
51.428750	710.7
51.432500	708.0
51.436250	730.6
51.440000	729.0
51.443750	724.5
51.447500	733.3
51.451250	732.1
51.455000	707.1
51.458750	684.9
51.462500	657.2
51.466250	720.6
51.470000	712.8
51.473750	703.0
51.477500	763.7
51.481250	747.5
51.485000	717.8
51.488750	698.9
51.492500	684.3
51.496250	733.9
51.500000	746.5
51.503750	721.6
51.507500	721.8
51.511250	682.4
51.515000	701.9
51.518750	709.2
51.522500	729.4
51.526250	701.2
51.530000	723.0
51.533750	713.0
51.537500	707.8
51.541250	698.7
51.545000	657.0
51.548750	675.5
51.552500	705.0
51.556250	773.2
51.560000	710.2
51.563750	687.0
51.567500	719.1
51.571250	709.2
51.575000	719.6
51.578750	763.7
51.582500	709.2
51.586250	709.5
51.590000	696.1
51.593750	701.0
51.597500	660.1
51.601250	720.0
51.605000	745.7
51.608750	730.1
51.612500	643.4
51.616250	730.3
51.620000	688.4
51.623750	728.1
51.627500	718.9
51.631250	721.7
51.635000	703.1
51.638750	722.3
51.642500	718.2
51.646250	692.9
51.650000	693.9
51.653750	683.7
51.657500	691.0
51.661250	663.5
51.665000	702.8
51.668750	687.3
51.672500	715.0
51.676250	744.2
51.680000	711.0
51.683750	733.4
51.687500	732.5
51.691250	739.5
51.695000	737.6
51.698750	700.3
51.702500	725.8
51.706250	709.5
51.710000	698.2
51.713750	705.2
51.717500	686.7
51.721250	665.0
51.725000	722.6
51.728750	740.7
51.732500	712.1
51.736250	732.0
51.740000	710.4
51.743750	715.6
51.747500	708.4
51.751250	723.6
51.755000	703.4
51.758750	705.5
51.762500	706.5
51.766250	731.8
51.770000	744.3
51.773750	731.9
51.777500	736.8
51.781250	726.7
51.785000	694.1
51.788750	690.1
51.792500	722.5
51.796250	659.3
51.800000	736.4
51.803750	785.5
51.807500	730.7
51.811250	746.0
51.815000	733.3
51.818750	748.6
51.822500	730.2
51.826250	716.2
51.830000	679.8
51.833750	728.1
51.837500	721.8
51.841250	753.5
51.845000	678.4
51.848750	696.2
51.852500	713.3
51.856250	726.0
51.860000	740.2
51.863750	662.9
51.867500	790.7
51.871250	729.9
51.875000	704.5
51.878750	714.4
51.882500	741.3
51.886250	747.2
51.890000	762.5
51.893750	692.4
51.897500	732.6
51.901250	753.5
51.905000	770.6
51.908750	761.5
51.912500	716.9
51.916250	699.3
51.920000	731.3
51.923750	726.2
51.927500	686.8
51.931250	749.4
51.935000	731.3
51.938750	724.7
51.942500	779.3
51.946250	728.1
51.950000	729.2
51.953750	747.9
51.957500	735.5
51.961250	752.6
51.965000	773.9
51.968750	755.6
51.972500	706.7
51.976250	730.4
51.980000	701.4
51.983750	762.4
51.987500	724.9
51.991250	740.6
51.995000	741.8
51.998750	720.9
52.002500	753.4
52.006250	759.5
52.010000	704.7
52.013750	758.0
52.017500	745.9
52.021250	763.7
52.025000	683.1
52.028750	718.8
52.032500	735.7
52.036250	726.1
52.040000	735.7
52.043750	739.6
52.047500	721.3
52.051250	771.6
52.055000	730.8
52.058750	790.2
52.062500	712.3
52.066250	789.6
52.070000	744.2
52.073750	753.2
52.077500	743.8
52.081250	738.5
52.085000	728.2
52.088750	738.3
52.092500	764.9
52.096250	748.3
52.100000	747.8
52.103750	789.9
52.107500	770.7
52.111250	765.7
52.115000	722.8
52.118750	748.4
52.122500	784.4
52.126250	768.9
52.130000	762.1
52.133750	806.3
52.137500	778.1
52.141250	775.8
52.145000	735.7
52.148750	759.0
52.152500	782.9
52.156250	743.3
52.160000	755.8
52.163750	802.8
52.167500	772.5
52.171250	717.3
52.175000	737.4
52.178750	809.1
52.182500	731.5
52.186250	774.6
52.190000	701.5
52.193750	767.8
52.197500	768.7
52.201250	737.8
52.205000	740.8
52.208750	807.8
52.212500	756.5
52.216250	815.9
52.220000	761.1
52.223750	750.2
52.227500	767.4
52.231250	781.5
52.235000	790.4
52.238750	779.5
52.242500	788.7
52.246250	779.8
52.250000	755.4
52.253750	807.7
52.257500	762.4
52.261250	772.2
52.265000	796.2
52.268750	803.2
52.272500	779.3
52.276250	749.8
52.280000	769.3
52.283750	817.4
52.287500	798.7
52.291250	744.8
52.295000	779.1
52.298750	805.8
52.302500	749.7
52.306250	767.3
52.310000	746.9
52.313750	774.8
52.317500	751.4
52.321250	826.7
52.325000	780.0
52.328750	783.8
52.332500	739.9
52.336250	784.4
52.340000	807.4
52.343750	833.8
52.347500	759.3
52.351250	796.1
52.355000	812.9
52.358750	834.2
52.362500	843.2
52.366250	837.2
52.370000	808.8
52.373750	745.3
52.377500	774.1
52.381250	787.1
52.385000	778.1
52.388750	773.6
52.392500	745.9
52.396250	826.2
52.400000	792.7
52.403750	751.5
52.407500	770.0
52.411250	793.0
52.415000	736.9
52.418750	767.0
52.422500	748.6
52.426250	760.6
52.430000	741.4
52.433750	735.0
52.437500	750.7
52.441250	744.2
52.445000	769.9
52.448750	750.9
52.452500	771.9
52.456250	737.6
52.460000	727.8
52.463750	698.8
52.467500	726.5
52.471250	745.9
52.475000	698.2
52.478750	720.0
52.482500	740.1
52.486250	680.8
52.490000	694.7
52.493750	729.0
52.497500	715.6
52.501250	657.4
52.505000	742.9
52.508750	670.0
52.512500	693.6
52.516250	706.6
52.520000	716.2
52.523750	691.1
52.527500	749.1
52.531250	726.3
52.535000	669.7
52.538750	661.0
52.542500	688.0
52.546250	712.0
52.550000	738.1
52.553750	755.3
52.557500	722.6
52.561250	733.7
52.565000	716.5
52.568750	700.2
52.572500	704.7
52.576250	718.0
52.580000	690.6
52.583750	696.4
52.587500	699.9
52.591250	706.5
52.595000	652.5
52.598750	711.0
52.602500	651.2
52.606250	649.4
52.610000	701.3
52.613750	687.4
52.617500	697.1
52.621250	669.7
52.625000	684.6
52.628750	686.4
52.632500	725.9
52.636250	701.7
52.640000	676.3
52.643750	699.7
52.647500	672.9
52.651250	727.8
52.655000	715.1
52.658750	710.6
52.662500	732.8
52.666250	699.1
52.670000	680.1
52.673750	678.4
52.677500	672.7
52.681250	686.5
52.685000	716.2
52.688750	718.0
52.692500	651.0
52.696250	676.9
52.700000	707.0
52.703750	663.4
52.707500	644.5
52.711250	717.3
52.715000	740.3
52.718750	678.4
52.722500	682.1
52.726250	669.4
52.730000	695.7
52.733750	677.5
52.737500	589.7
52.741250	680.6
52.745000	706.1
52.748750	665.4
52.752500	684.4
52.756250	700.8
52.760000	690.9
52.763750	707.6
52.767500	709.1
52.771250	713.1
52.775000	686.8
52.778750	713.0
52.782500	676.0
52.786250	644.1
52.790000	706.8
52.793750	687.5
52.797500	709.7
52.801250	696.0
52.805000	685.0
52.808750	619.4
52.812500	679.5
52.816250	692.9
52.820000	672.2
52.823750	682.6
52.827500	691.4
52.831250	647.4
52.835000	698.3
52.838750	637.7
52.842500	656.2
52.846250	684.4
52.850000	685.8
52.853750	675.5
52.857500	664.9
52.861250	705.3
52.865000	650.6
52.868750	642.9
52.872500	690.7
52.876250	654.5
52.880000	663.7
52.883750	642.2
52.887500	671.6
52.891250	698.5
52.895000	642.6
52.898750	668.8
52.902500	736.7
52.906250	693.5
52.910000	712.7
52.913750	659.0
52.917500	681.6
52.921250	672.9
52.925000	669.9
52.928750	672.0
52.932500	646.7
52.936250	679.4
52.940000	751.6
52.943750	704.4
52.947500	692.4
52.951250	658.6
52.955000	690.0
52.958750	664.7
52.962500	610.5
52.966250	645.4
52.970000	677.7
52.973750	675.9
52.977500	700.9
52.981250	708.2
52.985000	772.5
52.988750	713.2
52.992500	639.5
52.996250	608.7
53.000000	672.9
53.003750	699.3
53.007500	691.7
53.011250	705.7
53.015000	725.4
53.018750	682.0
53.022500	671.1
53.026250	647.6
53.030000	690.8
53.033750	730.0
53.037500	729.8
53.041250	721.2
53.045000	745.6
53.048750	668.5
53.052500	663.7
53.056250	711.4
53.060000	700.5
53.063750	627.6
53.067500	722.9
53.071250	669.1
53.075000	683.5
53.078750	691.4
53.082500	632.8
53.086250	605.0
53.090000	689.0
53.093750	696.1
53.097500	654.1
53.101250	669.1
53.105000	686.0
53.108750	685.2
53.112500	679.5
53.116250	670.9
53.120000	693.9
53.123750	669.7
53.127500	709.2
53.131250	671.9
53.135000	689.2
53.138750	689.7
53.142500	745.1
53.146250	654.6
53.150000	679.1
53.153750	669.1
53.157500	689.8
53.161250	700.9
53.165000	675.0
53.168750	678.5
53.172500	656.1
53.176250	689.5
53.180000	692.8
53.183750	661.7
53.187500	710.6
53.191250	692.3
53.195000	708.7
53.198750	725.2
53.202500	698.4
53.206250	731.2
53.210000	711.1
53.213750	688.2
53.217500	708.0
53.221250	735.9
53.225000	716.9
53.228750	728.2
53.232500	683.5
53.236250	688.1
53.240000	725.1
53.243750	701.3
53.247500	659.9
53.251250	706.6
53.255000	665.4
53.258750	718.8
53.262500	723.8
53.266250	646.1
53.270000	737.6
53.273750	688.2
53.277500	672.4
53.281250	714.6
53.285000	711.7
53.288750	642.9
53.292500	723.8
53.296250	688.0
53.300000	694.3
53.303750	681.7
53.307500	683.9
53.311250	712.4
53.315000	718.5
53.318750	706.6
53.322500	695.4
53.326250	689.9
53.330000	675.3
53.333750	680.8
53.337500	620.8
53.341250	667.7
53.345000	681.1
53.348750	667.6
53.352500	719.2
53.356250	703.7
53.360000	678.0
53.363750	659.5
53.367500	728.5
53.371250	713.2
53.375000	679.3
53.378750	656.1
53.382500	689.1
53.386250	693.8
53.390000	687.6
53.393750	680.1
53.397500	698.2
53.401250	701.1
53.405000	689.9
53.408750	654.4
53.412500	667.4
53.416250	655.0
53.420000	701.1
53.423750	652.7
53.427500	677.8
53.431250	666.0
53.435000	679.4
53.438750	666.0
53.442500	714.3
53.446250	680.8
53.450000	698.4
53.453750	663.9
53.457500	687.8
53.461250	656.6
53.465000	639.6
53.468750	679.1
53.472500	677.0
53.476250	632.1
53.480000	702.6
53.483750	669.8
53.487500	653.3
53.491250	655.9
53.495000	613.6
53.498750	675.4
53.502500	642.3
53.506250	683.0
53.510000	698.0
53.513750	655.8
53.517500	694.4
53.521250	676.6
53.525000	615.7
53.528750	659.5
53.532500	698.9
53.536250	709.7
53.540000	655.1
53.543750	682.7
53.547500	694.2
53.551250	661.9
53.555000	667.1
53.558750	650.6
53.562500	691.3
53.566250	680.2
53.570000	696.9
53.573750	654.4
53.577500	686.8
53.581250	670.5
53.585000	661.7
53.588750	680.9
53.592500	649.3
53.596250	686.4
53.600000	705.6
53.603750	709.3
53.607500	666.0
53.611250	699.2
53.615000	635.7
53.618750	671.2
53.622500	740.9
53.626250	660.8
53.630000	645.9
53.633750	688.5
53.637500	683.4
53.641250	685.0
53.645000	636.0
53.648750	659.0
53.652500	688.4
53.656250	687.8
53.660000	652.9
53.663750	658.8
53.667500	666.4
53.671250	677.1
53.675000	696.8
53.678750	709.9
53.682500	650.6
53.686250	689.1
53.690000	653.7
53.693750	662.9
53.697500	681.6
53.701250	696.3
53.705000	681.4
53.708750	659.6
53.712500	731.9
53.716250	679.8
53.720000	669.4
53.723750	686.3
53.727500	686.5
53.731250	662.3
53.735000	691.3
53.738750	690.4
53.742500	744.8
53.746250	679.3
53.750000	698.8
53.753750	703.6
53.757500	709.3
53.761250	715.6
53.765000	714.4
53.768750	674.6
53.772500	694.0
53.776250	652.0
53.780000	702.8
53.783750	713.0
53.787500	722.6
53.791250	719.2
53.795000	709.1
53.798750	708.7
53.802500	721.2
53.806250	672.3
53.810000	708.4
53.813750	682.9
53.817500	702.4
53.821250	684.6
53.825000	709.3
53.828750	719.7
53.832500	738.8
53.836250	714.5
53.840000	742.5
53.843750	716.9
53.847500	736.0
53.851250	707.6
53.855000	712.9
53.858750	729.9
53.862500	686.3
53.866250	718.1
53.870000	705.3
53.873750	694.2
53.877500	740.9
53.881250	736.8
53.885000	753.9
53.888750	681.2
53.892500	709.7
53.896250	703.3
53.900000	673.3
53.903750	696.7
53.907500	730.5
53.911250	714.9
53.915000	769.9
53.918750	745.0
53.922500	745.0
53.926250	739.9
53.930000	735.7
53.933750	731.1
53.937500	738.0
53.941250	758.6
53.945000	751.0
53.948750	730.8
53.952500	757.8
53.956250	757.3
53.960000	724.8
53.963750	769.4
53.967500	758.1
53.971250	712.6
53.975000	721.4
53.978750	747.9
53.982500	727.3
53.986250	763.1
53.990000	763.9
53.993750	767.5
53.997500	737.9
54.001250	707.4
54.005000	724.5
54.008750	694.1
54.012500	706.6
54.016250	739.2
54.020000	743.6
54.023750	782.1
54.027500	766.9
54.031250	754.8
54.035000	796.3
54.038750	783.2
54.042500	707.8
54.046250	766.7
54.050000	795.6
54.053750	754.5
54.057500	757.9
54.061250	781.6
54.065000	803.3
54.068750	820.9
54.072500	812.6
54.076250	756.8
54.080000	735.9
54.083750	788.7
54.087500	772.5
54.091250	834.3
54.095000	774.0
54.098750	784.2
54.102500	784.7
54.106250	819.4
54.110000	774.3
54.113750	750.4
54.117500	769.0
54.121250	777.0
54.125000	784.0
54.128750	760.7
54.132500	818.9
54.136250	769.0
54.140000	767.8
54.143750	791.0
54.147500	850.9
54.151250	790.3
54.155000	781.4
54.158750	775.6
54.162500	782.4
54.166250	830.5
54.170000	798.1
54.173750	782.1
54.177500	804.7
54.181250	809.2
54.185000	798.3
54.188750	798.8
54.192500	802.6
54.196250	795.8
54.200000	766.0
54.203750	743.6
54.207500	773.2
54.211250	759.1
54.215000	785.0
54.218750	757.3
54.222500	745.4
54.226250	760.1
54.230000	720.2
54.233750	709.3
54.237500	688.3
54.241250	759.2
54.245000	750.7
54.248750	721.0
54.252500	742.5
54.256250	738.1
54.260000	702.3
54.263750	688.8
54.267500	695.2
54.271250	741.0
54.275000	720.3
54.278750	731.8
54.282500	719.2
54.286250	709.6
