51.488750	713.1
51.492500	703.6
51.496250	680.4
51.500000	638.8
51.503750	690.0
51.507500	702.5
51.511250	721.6
51.515000	724.3
51.518750	724.0
51.522500	708.6
51.526250	710.5
51.530000	725.9
51.533750	715.3
51.537500	676.3
51.541250	715.3
51.545000	695.9
51.548750	684.2
51.552500	716.5
51.556250	745.0
51.560000	697.3
51.563750	716.3
51.567500	673.3
51.571250	681.6
51.575000	683.8
51.578750	658.7
51.582500	721.3
51.586250	722.5
51.590000	702.7
51.593750	672.2
51.597500	706.7
51.601250	691.1
51.605000	708.5
51.608750	726.7
51.612500	734.0
51.616250	757.1
51.620000	720.6
51.623750	726.1
51.627500	717.8
51.631250	706.4
51.635000	670.7
51.638750	694.7
51.642500	744.0
51.646250	722.4
51.650000	691.6
51.653750	698.7
51.657500	700.7
51.661250	699.3
51.665000	709.4
51.668750	699.0
51.672500	694.9
51.676250	702.1
51.680000	704.2
51.683750	687.1
51.687500	701.7
51.691250	716.0
51.695000	719.4
51.698750	706.9
51.702500	727.1
51.706250	720.0
51.710000	713.7
51.713750	696.2
51.717500	716.8
51.721250	706.3
51.725000	740.8
51.728750	749.1
51.732500	707.7
51.736250	727.9
51.740000	714.1
51.743750	702.9
51.747500	732.9
51.751250	663.8
51.755000	697.8
51.758750	663.0
51.762500	671.9
51.766250	698.5
51.770000	751.6
51.773750	729.1
51.777500	711.3
51.781250	728.8
51.785000	727.6
51.788750	699.2
51.792500	756.1
51.796250	695.3
51.800000	708.8
51.803750	721.4
51.807500	723.9
51.811250	791.1
51.815000	688.2
51.818750	718.5
51.822500	727.7
51.826250	697.8
51.830000	698.3
51.833750	751.0
51.837500	697.5
51.841250	690.2
51.845000	696.6
51.848750	703.6
51.852500	748.4
51.856250	723.1
51.860000	750.4
51.863750	714.9
51.867500	739.5
51.871250	728.4
51.875000	773.6
51.878750	687.8
51.882500	710.8
51.886250	735.9
51.890000	673.5
51.893750	726.2
51.897500	696.5
51.901250	723.7
51.905000	719.9
51.908750	716.1
51.912500	722.1
51.916250	719.7
51.920000	748.6
51.923750	713.5
51.927500	764.7
51.931250	739.7
51.935000	676.0
51.938750	687.7
51.942500	727.5
51.946250	698.4
51.950000	708.4
51.953750	788.5
51.957500	723.4
51.961250	748.5
51.965000	752.0
51.968750	732.6
51.972500	671.0
51.976250	711.8
51.980000	737.3
51.983750	707.7
51.987500	724.4
51.991250	716.4
51.995000	713.7
51.998750	748.9
52.002500	682.4
52.006250	719.4
52.010000	715.2
52.013750	732.2
52.017500	797.7
52.021250	776.4
52.025000	711.6
52.028750	715.2
52.032500	712.7
52.036250	745.0
52.040000	736.2
52.043750	731.3
52.047500	733.3
52.051250	773.6
52.055000	689.6
52.058750	701.8
52.062500	721.4
52.066250	754.1
52.070000	708.0
52.073750	756.3
52.077500	703.7
52.081250	751.9
52.085000	710.0
52.088750	773.8
52.092500	703.7
52.096250	706.6
52.100000	713.9
52.103750	724.6
52.107500	754.7
52.111250	765.0
52.115000	751.7
52.118750	813.0
52.122500	793.8
52.126250	768.6
52.130000	781.1
52.133750	771.5
52.137500	734.6
52.141250	772.6
52.145000	736.2
52.148750	775.2
52.152500	756.0
52.156250	788.1
52.160000	714.1
52.163750	726.5
52.167500	703.2
52.171250	751.9
52.175000	745.0
52.178750	755.0
52.182500	751.0
52.186250	747.4
52.190000	784.2
52.193750	783.4
52.197500	722.7
52.201250	796.0
52.205000	765.8
52.208750	762.8
52.212500	707.9
52.216250	826.3
52.220000	785.0
52.223750	766.8
52.227500	758.2
52.231250	777.2
52.235000	786.1
52.238750	765.9
52.242500	758.1
52.246250	783.6
52.250000	752.5
52.253750	781.1
52.257500	760.4
52.261250	742.6
52.265000	773.8
52.268750	747.6
52.272500	744.9
52.276250	793.3
52.280000	802.5
52.283750	781.9
52.287500	748.9
52.291250	790.2
52.295000	798.7
52.298750	796.3
52.302500	741.5
52.306250	789.7
52.310000	748.3
52.313750	766.0
52.317500	778.9
52.321250	778.2
52.325000	788.7
52.328750	798.9
52.332500	727.9
52.336250	762.4
52.340000	754.4
52.343750	773.4
52.347500	774.6
52.351250	808.7
52.355000	812.7
52.358750	824.7
52.362500	746.6
52.366250	796.2
52.370000	799.6
52.373750	750.6
52.377500	767.8
52.381250	748.2
52.385000	789.4
52.388750	789.6
52.392500	767.1
52.396250	784.0
52.400000	742.8
52.403750	746.4
52.407500	770.4
52.411250	814.3
52.415000	723.3
52.418750	772.8
52.422500	795.8
52.426250	759.3
52.430000	755.3
52.433750	792.0
52.437500	724.7
52.441250	735.2
52.445000	741.1
52.448750	736.1
52.452500	796.8
52.456250	759.3
52.460000	739.4
52.463750	751.1
52.467500	738.8
52.471250	772.6
52.475000	740.6
52.478750	724.7
52.482500	748.8
52.486250	756.9
52.490000	739.1
52.493750	713.0
52.497500	715.3
52.501250	770.1
52.505000	756.1
52.508750	742.8
52.512500	731.1
52.516250	751.7
52.520000	689.4
52.523750	690.8
52.527500	774.9
52.531250	722.8
52.535000	709.8
52.538750	688.6
52.542500	739.4
52.546250	756.8
52.550000	718.4
52.553750	712.3
52.557500	722.7
52.561250	736.7
52.565000	710.0
52.568750	726.9
52.572500	652.3
52.576250	661.8
52.580000	670.2
52.583750	712.5
52.587500	704.8
52.591250	700.9
52.595000	689.4
52.598750	668.7
52.602500	714.6
52.606250	723.6
52.610000	678.3
52.613750	708.1
52.617500	725.0
52.621250	700.0
52.625000	712.1
52.628750	677.3
52.632500	727.5
52.636250	727.2
52.640000	694.5
52.643750	711.1
52.647500	738.1
52.651250	696.3
52.655000	678.6
52.658750	730.8
52.662500	745.2
52.666250	725.4
52.670000	659.8
52.673750	641.8
52.677500	696.0
52.681250	658.7
52.685000	714.6
52.688750	743.9
52.692500	736.1
52.696250	708.4
52.700000	680.4
52.703750	703.6
52.707500	734.2
52.711250	721.7
52.715000	736.1
52.718750	709.0
52.722500	668.1
52.726250	747.3
52.730000	742.4
52.733750	704.8
52.737500	693.3
52.741250	714.5
52.745000	731.8
52.748750	722.0
52.752500	690.9
52.756250	684.4
52.760000	674.1
52.763750	721.1
52.767500	663.7
52.771250	643.3
52.775000	708.0
52.778750	682.4
52.782500	693.8
52.786250	717.4
52.790000	686.8
52.793750	683.1
52.797500	715.6
52.801250	744.2
52.805000	679.1
52.808750	664.6
52.812500	668.2
52.816250	706.1
52.820000	644.1
52.823750	618.2
52.827500	697.7
52.831250	678.0
52.835000	652.0
52.838750	679.4
52.842500	669.1
52.846250	727.0
52.850000	696.8
52.853750	664.3
52.857500	682.9
52.861250	706.3
52.865000	653.4
52.868750	701.8
52.872500	687.4
52.876250	669.7
52.880000	664.4
52.883750	675.7
52.887500	664.8
52.891250	660.1
52.895000	661.9
52.898750	705.0
52.902500	676.2
52.906250	680.1
52.910000	661.7
52.913750	695.0
52.917500	717.4
52.921250	657.2
52.925000	685.1
52.928750	671.4
52.932500	701.7
52.936250	719.1
52.940000	677.7
52.943750	656.9
52.947500	687.4
52.951250	712.9
52.955000	674.5
52.958750	732.1
52.962500	716.1
52.966250	695.2
52.970000	673.2
52.973750	665.4
52.977500	686.6
52.981250	686.3
52.985000	693.4
52.988750	680.9
52.992500	670.1
52.996250	667.5
53.000000	681.2
53.003750	654.1
53.007500	727.5
53.011250	699.8
53.015000	718.1
53.018750	732.4
53.022500	696.5
53.026250	677.7
53.030000	731.4
53.033750	705.4
53.037500	716.9
53.041250	735.5
53.045000	685.0
53.048750	683.7
53.052500	691.6
53.056250	671.0
53.060000	708.3
53.063750	698.3
53.067500	749.1
53.071250	719.5
53.075000	705.0
53.078750	692.0
53.082500	745.6
53.086250	682.5
53.090000	710.1
53.093750	712.2
53.097500	710.7
53.101250	750.4
53.105000	740.0
53.108750	678.2
53.112500	717.6
53.116250	720.2
53.120000	717.9
53.123750	692.1
53.127500	715.8
53.131250	714.7
53.135000	683.3
53.138750	703.6
53.142500	699.2
53.146250	701.1
53.150000	686.8
53.153750	648.6
53.157500	723.1
53.161250	693.8
53.165000	656.8
53.168750	703.7
53.172500	680.0
53.176250	665.6
53.180000	751.4
53.183750	704.2
53.187500	665.1
53.191250	691.0
53.195000	731.6
53.198750	720.9
53.202500	719.6
53.206250	710.0
53.210000	726.2
53.213750	694.0
53.217500	703.1
53.221250	726.2
53.225000	694.9
53.228750	737.6
53.232500	687.1
53.236250	710.5
53.240000	737.4
53.243750	659.5
53.247500	742.9
53.251250	702.0
53.255000	716.4
53.258750	748.8
53.262500	720.5
53.266250	703.5
53.270000	696.3
53.273750	715.6
53.277500	696.1
53.281250	712.7
53.285000	682.7
53.288750	669.4
53.292500	678.6
53.296250	699.2
53.300000	681.3
53.303750	680.3
53.307500	764.0
53.311250	679.9
53.315000	717.0
53.318750	711.3
53.322500	706.1
53.326250	699.7
53.330000	662.2
53.333750	668.5
53.337500	706.9
53.341250	682.2
53.345000	683.6
53.348750	700.0
53.352500	638.7
53.356250	652.2
53.360000	684.4
53.363750	620.4
53.367500	704.5
53.371250	715.9
53.375000	662.6
53.378750	682.4
53.382500	689.9
53.386250	645.2
53.390000	708.2
53.393750	689.0
53.397500	680.9
53.401250	685.4
53.405000	662.9
53.408750	722.5
53.412500	701.6
53.416250	681.5
53.420000	708.1
53.423750	669.7
53.427500	699.9
53.431250	683.7
53.435000	691.0
53.438750	646.6
53.442500	740.8
53.446250	668.4
53.450000	664.5
53.453750	627.9
53.457500	669.5
53.461250	710.8
53.465000	709.4
53.468750	680.8
53.472500	665.0
53.476250	719.5
53.480000	698.2
53.483750	669.5
53.487500	712.7
53.491250	681.9
53.495000	635.4
53.498750	711.6
53.502500	731.6
53.506250	676.0
53.510000	665.5
53.513750	671.8
53.517500	650.6
53.521250	653.2
53.525000	685.9
53.528750	687.4
53.532500	704.4
53.536250	688.4
53.540000	676.4
53.543750	667.1
53.547500	664.1
53.551250	652.0
53.555000	683.2
53.558750	698.6
53.562500	689.8
53.566250	664.4
53.570000	675.4
53.573750	719.2
53.577500	728.1
53.581250	652.7
53.585000	651.4
53.588750	675.0
53.592500	691.7
53.596250	686.5
53.600000	676.0
53.603750	707.6
53.607500	671.9
53.611250	655.7
53.615000	685.8
53.618750	685.7
53.622500	657.2
53.626250	627.7
53.630000	679.3
53.633750	721.6
53.637500	678.0
53.641250	704.8
53.645000	646.8
53.648750	681.8
53.652500	691.5
53.656250	702.4
53.660000	698.0
53.663750	668.8
53.667500	711.8
53.671250	702.4
53.675000	663.5
53.678750	677.2
53.682500	662.6
53.686250	663.5
53.690000	705.1
53.693750	694.3
53.697500	660.9
53.701250	665.5
53.705000	727.7
53.708750	654.5
53.712500	676.8
53.716250	691.9
53.720000	637.3
53.723750	620.6
53.727500	711.7
53.731250	668.2
53.735000	710.2
53.738750	694.7
53.742500	691.7
53.746250	686.6
53.750000	694.2
53.753750	661.7
53.757500	682.6
53.761250	677.8
53.765000	702.0
53.768750	718.9
53.772500	708.8
53.776250	685.9
53.780000	696.5
53.783750	707.9
53.787500	709.7
53.791250	714.8
53.795000	651.6
53.798750	714.2
53.802500	699.4
53.806250	665.9
53.810000	699.6
53.813750	692.1
53.817500	682.0
53.821250	709.0
53.825000	691.8
53.828750	641.3
53.832500	703.6
53.836250	701.8
53.840000	684.5
53.843750	723.2
53.847500	669.2
53.851250	717.5
53.855000	750.1
53.858750	692.9
53.862500	740.0
53.866250	681.9
53.870000	706.8
53.873750	690.2
53.877500	633.5
53.881250	712.0
53.885000	719.2
53.888750	747.0
53.892500	754.2
53.896250	686.8
53.900000	727.0
53.903750	715.4
53.907500	719.0
53.911250	709.7
53.915000	671.1
53.918750	697.9
53.922500	734.9
53.926250	728.6
53.930000	746.5
53.933750	721.6
53.937500	711.3
53.941250	713.8
53.945000	729.5
53.948750	742.5
53.952500	753.1
53.956250	763.8
53.960000	708.8
53.963750	717.2
53.967500	737.9
53.971250	701.5
53.975000	708.7
53.978750	697.2
53.982500	707.8
53.986250	720.9
53.990000	719.8
53.993750	726.4
53.997500	750.9
54.001250	729.4
54.005000	746.0
54.008750	722.2
54.012500	787.6
54.016250	781.8
54.020000	720.6
54.023750	720.4
54.027500	762.5
54.031250	742.3
54.035000	738.5
54.038750	771.8
54.042500	747.3
54.046250	786.8
54.050000	780.1
54.053750	796.0
54.057500	758.4
54.061250	733.7
54.065000	776.0
54.068750	778.4
54.072500	745.3
54.076250	747.7
54.080000	722.1
54.083750	705.3
54.087500	770.4
54.091250	751.1
54.095000	807.1
54.098750	856.7
54.102500	792.8
54.106250	783.0
54.110000	751.2
54.113750	769.2
54.117500	801.0
54.121250	756.9
54.125000	749.2
54.128750	805.4
54.132500	745.4
54.136250	757.4
54.140000	771.5
54.143750	795.7
54.147500	751.1
54.151250	760.5
54.155000	783.8
54.158750	768.2
54.162500	793.3
54.166250	805.4
54.170000	734.6
54.173750	747.8
54.177500	734.8
54.181250	714.8
54.185000	753.0
54.188750	735.3
54.192500	754.1
54.196250	809.9
54.200000	760.7
54.203750	735.5
54.207500	776.7
54.211250	742.7
54.215000	757.2
54.218750	771.4
54.222500	762.5
54.226250	712.0
54.230000	717.5
54.233750	733.2
54.237500	750.4
54.241250	720.2
54.245000	711.5
54.248750	739.1
54.252500	720.0
54.256250	698.4
54.260000	756.3
54.263750	736.6
54.267500	688.0
54.271250	732.7
54.275000	721.1
54.278750	699.4
54.282500	734.2
54.286250	730.6
54.290000	707.7
54.293750	685.8
54.297500	679.0
54.301250	731.9
54.305000	729.2
54.308750	658.5
54.312500	715.7
54.316250	723.7
54.320000	668.0
54.323750	701.9
54.327500	706.2
54.331250	708.9
54.335000	745.5
54.338750	758.6
54.342500	729.7
54.346250	783.4
54.350000	740.3
54.353750	702.1
54.357500	755.0
54.361250	727.6
54.365000	676.0
54.368750	712.5
54.372500	691.2
54.376250	703.6
54.380000	747.2
54.383750	688.3
54.387500	687.6
54.391250	702.9
54.395000	718.4
54.398750	729.5
54.402500	659.7
54.406250	698.7
54.410000	682.4
54.413750	710.3
54.417500	687.3
54.421250	691.2
54.425000	719.4
54.428750	704.8
54.432500	693.1
54.436250	723.3
54.440000	686.8
54.443750	692.6
54.447500	712.6
54.451250	717.9
54.455000	687.0
54.458750	698.3
54.462500	695.0
54.466250	661.0
54.470000	640.1
54.473750	627.5
54.477500	639.2
54.481250	672.3
54.485000	686.8
54.488750	679.5
54.492500	658.0
54.496250	651.8
54.500000	736.5
54.503750	678.8
54.507500	627.7
54.511250	724.0
54.515000	690.6
54.518750	698.6
54.522500	729.3
54.526250	676.0
54.530000	660.9
54.533750	635.6
54.537500	679.8
54.541250	675.9
54.545000	696.0
54.548750	592.1
54.552500	666.2
54.556250	721.9
54.560000	711.4
54.563750	722.9
54.567500	656.1
54.571250	658.4
54.575000	702.7
54.578750	679.7
54.582500	640.9
54.586250	716.4
54.590000	693.6
54.593750	680.4
54.597500	718.5
54.601250	668.4
54.605000	646.0
54.608750	694.1
54.612500	643.6
54.616250	691.4
54.620000	689.9
54.623750	701.4
54.627500	650.8
54.631250	701.7
54.635000	689.5
54.638750	711.8
54.642500	664.3
54.646250	655.0
54.650000	685.0
54.653750	678.8
54.657500	705.4
54.661250	641.3
54.665000	641.9
54.668750	662.9
54.672500	676.1
54.676250	745.7
54.680000	651.9
54.683750	680.7
54.687500	677.7
54.691250	728.1
54.695000	665.8
54.698750	686.0
54.702500	749.3
54.706250	652.7
54.710000	669.9
54.713750	654.3
54.717500	703.5
54.721250	684.3
54.725000	638.3
54.728750	680.4
54.732500	625.2
54.736250	632.3
54.740000	662.2
54.743750	675.5
54.747500	661.6
54.751250	714.3
54.755000	691.3
54.758750	666.0
54.762500	645.3
54.766250	654.6
54.770000	695.5
54.773750	698.5
54.777500	690.2
54.781250	668.3
54.785000	652.8
54.788750	693.3
54.792500	675.1
54.796250	639.3
54.800000	670.0
54.803750	713.0
54.807500	678.3
54.811250	679.4
54.815000	682.8
54.818750	691.2
54.822500	652.3
54.826250	712.0
54.830000	709.3
54.833750	669.0
54.837500	670.6
54.841250	661.8
54.845000	635.2
54.848750	659.3
54.852500	720.8
54.856250	694.9
54.860000	707.2
54.863750	711.1
54.867500	724.3
54.871250	716.5
54.875000	666.1
54.878750	684.3
54.882500	679.6
54.886250	702.8
54.890000	725.7
54.893750	671.3
54.897500	659.2
54.901250	658.2
54.905000	673.4
54.908750	728.5
54.912500	720.5
54.916250	731.9
54.920000	708.4
54.923750	707.3
54.927500	710.6
54.931250	717.1
54.935000	719.5
54.938750	703.5
54.942500	720.3
54.946250	753.8
54.950000	698.2
54.953750	723.3
54.957500	778.2
54.961250	712.2
54.965000	754.7
54.968750	819.9
54.972500	695.0
54.976250	786.1
54.980000	767.1
54.983750	790.1
54.987500	797.2
54.991250	762.9
54.995000	790.2
54.998750	832.5
55.002500	756.4
55.006250	755.0
55.010000	742.5
55.013750	745.3
55.017500	728.1
55.021250	744.2
55.025000	701.9
55.028750	706.4
55.032500	708.8
55.036250	692.6
55.040000	721.2
55.043750	694.4
55.047500	708.9
55.051250	696.7
55.055000	674.7
55.058750	668.0
55.062500	710.8
55.066250	658.5
55.070000	684.6
55.073750	693.4
55.077500	648.4
55.081250	693.6
55.085000	675.8
55.088750	694.2
55.092500	736.9
55.096250	684.8
55.100000	634.4
55.103750	707.4
55.107500	666.0
55.111250	666.4
55.115000	679.6
55.118750	676.8
55.122500	708.6
55.126250	672.2
55.130000	645.9
55.133750	663.2
55.137500	672.6
55.141250	649.8
55.145000	691.6
55.148750	693.2
55.152500	681.1
55.156250	693.9
55.160000	677.0
55.163750	631.1
55.167500	673.0
55.171250	686.1
55.175000	659.4
55.178750	655.0
55.182500	676.1
55.186250	659.6
55.190000	717.2
55.193750	678.6
55.197500	654.3
55.201250	678.1
55.205000	695.6
55.208750	685.6
55.212500	696.9
55.216250	683.3
55.220000	699.2
55.223750	728.4
55.227500	689.6
55.231250	666.4
55.235000	687.9
55.238750	696.4
55.242500	661.0
55.246250	694.2
55.250000	669.5
55.253750	672.4
55.257500	663.9
55.261250	690.8
55.265000	688.3
55.268750	669.4
55.272500	668.7
55.276250	697.2
55.280000	713.9
55.283750	666.4
55.287500	740.4
55.291250	697.8
55.295000	712.0
55.298750	678.0
55.302500	686.6
55.306250	672.4
55.310000	713.8
55.313750	711.2
55.317500	691.7
55.321250	710.0
55.325000	727.5
55.328750	745.7
55.332500	787.8
55.336250	785.8
55.340000	734.3
55.343750	762.4
55.347500	759.2
55.351250	817.6
55.355000	803.5
55.358750	861.2
55.362500	876.5
55.366250	860.5
55.370000	986.3
55.373750	1029.0
55.377500	1087.2
55.381250	1167.5
55.385000	1193.3
55.388750	1301.5
55.392500	1349.0
55.396250	1374.6
55.400000	1426.2
55.403750	1458.8
55.407500	1406.0
55.411250	1444.6
55.415000	1387.2
55.418750	1458.8
55.422500	1460.7
55.426250	1321.9
55.430000	1293.4
55.433750	1284.0
55.437500	1147.5
55.441250	1059.5
55.445000	997.0
55.448750	949.0
55.452500	903.4
55.456250	827.8
55.460000	855.2
55.463750	818.1
55.467500	798.1
55.471250	796.2
55.475000	722.7
55.478750	702.8
55.482500	740.1
55.486250	710.7
55.490000	701.2
55.493750	735.6
55.497500	737.4
55.501250	710.7
55.505000	695.9
55.508750	658.9
55.512500	659.0
55.516250	680.2
55.520000	677.6
55.523750	678.3
55.527500	661.3
55.531250	663.9
55.535000	673.7
55.538750	659.5
55.542500	683.4
55.546250	698.5
55.550000	681.5
55.553750	694.2
55.557500	677.9
55.561250	668.2
55.565000	658.8
55.568750	670.9
55.572500	656.6
55.576250	671.4
55.580000	641.9
55.583750	651.6
55.587500	673.7
55.591250	659.6
55.595000	685.6
55.598750	673.1
55.602500	646.7
55.606250	657.0
55.610000	715.1
55.613750	691.4
55.617500	667.7
55.621250	656.0
55.625000	662.4
55.628750	668.2
55.632500	643.2
55.636250	664.7
55.640000	652.7
55.643750	668.4
55.647500	722.1
55.651250	675.7
55.655000	664.7
55.658750	709.5
55.662500	678.5
55.666250	634.1
55.670000	615.3
55.673750	644.2
55.677500	623.7
55.681250	640.2
55.685000	728.0
55.688750	684.3
55.692500	640.8
55.696250	686.8
55.700000	695.2
55.703750	662.5
55.707500	667.1
55.711250	667.5
55.715000	680.8
55.718750	703.1
55.722500	616.4
55.726250	607.7
55.730000	666.1
55.733750	661.2
55.737500	648.5
55.741250	680.7
55.745000	667.5
55.748750	671.1
55.752500	654.9
55.756250	641.5
55.760000	650.3
55.763750	645.9
55.767500	681.3
55.771250	660.6
55.775000	672.8
55.778750	638.3
55.782500	605.8
55.786250	634.0
55.790000	669.3
55.793750	664.1
55.797500	666.7
55.801250	654.1
55.805000	633.1
55.808750	635.8
55.812500	641.5
55.816250	651.6
55.820000	684.0
55.823750	655.2
55.827500	667.2
55.831250	669.5
55.835000	639.0
55.838750	617.7
55.842500	628.5
55.846250	644.3
55.850000	672.2
55.853750	625.4
55.857500	643.7
55.861250	658.4
55.865000	645.5
55.868750	660.4
55.872500	673.4
55.876250	638.3
55.880000	645.9
55.883750	657.3
55.887500	654.2
55.891250	644.1
55.895000	653.9
55.898750	669.7
55.902500	667.1
55.906250	608.2
55.910000	615.8
55.913750	663.0
55.917500	589.8
55.921250	634.4
55.925000	673.1
55.928750	638.3
55.932500	657.8
55.936250	662.8
55.940000	669.5
55.943750	651.5
55.947500	630.9
55.951250	656.2
55.955000	690.5
55.958750	685.6
55.962500	661.8
55.966250	639.4
55.970000	673.1
55.973750	669.7
55.977500	681.2
55.981250	714.1
55.985000	707.2
55.988750	684.6
55.992500	666.4
55.996250	690.5
56.000000	631.2
56.003750	643.5
56.007500	641.4
56.011250	631.5
56.015000	648.6
56.018750	615.9
56.022500	653.1
56.026250	654.9
56.030000	645.7
56.033750	704.1
56.037500	660.3
56.041250	604.1
56.045000	616.2
56.048750	658.4
56.052500	690.2
56.056250	592.0
56.060000	664.8
56.063750	690.4
56.067500	697.8
56.071250	664.4
56.075000	624.8
56.078750	687.3
56.082500	631.6
56.086250	607.8
56.090000	581.5
56.093750	607.4
56.097500	629.1
56.101250	696.2
56.105000	621.8
56.108750	655.6
56.112500	695.0
56.116250	643.8
56.120000	671.5
56.123750	657.6
56.127500	592.9
56.131250	617.4
56.135000	657.0
56.138750	647.5
56.142500	642.8
56.146250	624.4
56.150000	627.5
56.153750	616.4
56.157500	597.6
56.161250	596.0
56.165000	636.6
56.168750	675.9
56.172500	643.3
56.176250	634.2
56.180000	659.8
56.183750	604.3
56.187500	691.0
56.191250	697.8
56.195000	622.1
56.198750	626.5
56.202500	664.9
56.206250	628.2
56.210000	651.6
56.213750	630.1
56.217500	610.9
56.221250	597.0
56.225000	621.3
56.228750	638.0
56.232500	658.8
