40.141250	1035.1
40.145000	1017.2
40.148750	1049.5
40.152500	1066.3
40.156250	1021.1
40.160000	1094.8
40.163750	1068.6
40.167500	1038.5
40.171250	1128.9
40.175000	1057.3
40.178750	1066.3
40.182500	1042.2
40.186250	1050.3
40.190000	1114.9
40.193750	1160.8
40.197500	1091.0
40.201250	1138.1
40.205000	1115.2
40.208750	1093.0
40.212500	1124.3
40.216250	1198.9
40.220000	1154.3
40.223750	1179.9
40.227500	1231.1
40.231250	1180.1
40.235000	1117.1
40.238750	1108.2
40.242500	1143.3
40.246250	1145.6
40.250000	1097.3
40.253750	1099.9
40.257500	1039.8
40.261250	1106.1
40.265000	1083.0
40.268750	1140.7
40.272500	1022.1
40.276250	1091.3
40.280000	1163.6
40.283750	1104.2
40.287500	1067.5
40.291250	1068.9
40.295000	1064.2
40.298750	1164.4
40.302500	1131.5
40.306250	1095.2
40.310000	1165.6
40.313750	1146.4
40.317500	1129.7
40.321250	1154.9
40.325000	1106.8
40.328750	1113.2
40.332500	1146.0
40.336250	1121.6
40.340000	1184.6
40.343750	1146.8
40.347500	1168.0
40.351250	1096.2
40.355000	1143.6
40.358750	1129.6
40.362500	1132.2
40.366250	1123.8
40.370000	1120.2
40.373750	1177.8
40.377500	1168.5
40.381250	1149.8
40.385000	1111.7
40.388750	1117.6
40.392500	1195.9
40.396250	1146.1
40.400000	1133.4
40.403750	1137.5
40.407500	1152.9
40.411250	1142.3
40.415000	1218.2
40.418750	1140.7
40.422500	1133.4
40.426250	1152.0
40.430000	1124.3
40.433750	1170.4
40.437500	1164.9
40.441250	1114.3
40.445000	1128.3
40.448750	1184.1
40.452500	1140.2
40.456250	1156.4
40.460000	1163.2
40.463750	1065.3
40.467500	1117.8
40.471250	1109.0
40.475000	1087.9
40.478750	1127.1
40.482500	1086.6
40.486250	1072.3
40.490000	1148.2
40.493750	1109.9
40.497500	1078.4
40.501250	1084.9
40.505000	1067.0
40.508750	969.8
40.512500	1077.3
40.516250	1091.6
40.520000	1045.6
40.523750	1012.4
40.527500	1057.2
40.531250	1008.8
40.535000	985.0
40.538750	1063.8
40.542500	1021.6
40.546250	992.8
40.550000	950.5
40.553750	999.0
40.557500	1039.0
40.561250	1090.7
40.565000	1085.5
40.568750	1009.8
40.572500	1040.9
40.576250	1053.5
40.580000	1054.0
40.583750	1006.2
40.587500	944.8
40.591250	988.4
40.595000	994.5
40.598750	1043.9
40.602500	1004.5
40.606250	971.7
40.610000	1089.9
40.613750	1046.1
40.617500	937.1
40.621250	984.4
40.625000	986.8
40.628750	994.2
40.632500	968.6
40.636250	881.5
40.640000	1027.7
40.643750	984.8
40.647500	963.9
40.651250	911.3
40.655000	983.6
40.658750	926.1
40.662500	869.9
40.666250	884.0
40.670000	938.1
40.673750	970.6
40.677500	999.1
40.681250	930.5
40.685000	944.9
40.688750	1058.8
40.692500	972.5
40.696250	877.8
40.700000	837.7
40.703750	901.0
40.707500	914.8
40.711250	929.0
40.715000	921.6
40.718750	992.4
40.722500	996.7
40.726250	932.6
40.730000	925.9
40.733750	979.9
40.737500	900.4
40.741250	903.9
40.745000	919.0
40.748750	896.2
40.752500	875.8
40.756250	918.9
40.760000	930.9
40.763750	863.3
40.767500	927.8
40.771250	892.0
40.775000	888.6
40.778750	882.1
40.782500	933.6
40.786250	943.2
40.790000	902.5
40.793750	897.8
40.797500	912.5
40.801250	934.6
40.805000	912.5
40.808750	864.1
40.812500	872.4
40.816250	895.1
40.820000	911.4
40.823750	867.4
40.827500	851.2
40.831250	860.6
40.835000	853.1
40.838750	908.7
40.842500	891.6
40.846250	889.9
40.850000	903.3
40.853750	843.6
40.857500	908.8
40.861250	930.8
40.865000	855.2
40.868750	898.7
40.872500	887.1
40.876250	892.3
40.880000	878.8
40.883750	876.9
40.887500	860.0
40.891250	865.0
40.895000	871.5
40.898750	898.0
40.902500	924.3
40.906250	910.9
40.910000	891.4
40.913750	865.1
40.917500	871.1
40.921250	864.7
40.925000	873.2
40.928750	910.4
40.932500	888.5
40.936250	889.6
40.940000	893.6
40.943750	915.0
40.947500	902.6
40.951250	909.9
40.955000	814.6
40.958750	878.5
40.962500	895.6
40.966250	850.8
40.970000	852.7
40.973750	856.2
40.977500	931.7
40.981250	899.7
40.985000	875.4
40.988750	840.9
40.992500	884.7
40.996250	887.9
41.000000	892.5
41.003750	929.3
41.007500	850.8
41.011250	841.6
41.015000	870.7
41.018750	912.1
41.022500	894.4
41.026250	857.0
41.030000	836.0
41.033750	851.9
41.037500	904.2
41.041250	904.2
41.045000	897.9
41.048750	865.1
41.052500	886.0
41.056250	919.3
41.060000	819.6
41.063750	866.3
41.067500	934.0
41.071250	858.0
41.075000	826.7
41.078750	849.0
41.082500	933.2
41.086250	941.9
41.090000	818.3
41.093750	927.5
41.097500	916.7
41.101250	856.8
41.105000	889.3
41.108750	868.6
41.112500	882.9
41.116250	896.9
41.120000	866.6
41.123750	877.6
41.127500	904.8
41.131250	896.5
41.135000	849.7
41.138750	849.5
41.142500	894.6
41.146250	927.2
41.150000	875.2
41.153750	873.3
41.157500	887.0
41.161250	912.2
41.165000	901.5
41.168750	855.2
41.172500	883.6
41.176250	907.2
41.180000	949.8
41.183750	855.9
41.187500	931.4
41.191250	881.6
41.195000	893.1
41.198750	942.7
41.202500	927.8
41.206250	874.7
41.210000	904.3
41.213750	945.2
41.217500	957.6
41.221250	868.6
41.225000	850.9
41.228750	941.0
41.232500	958.9
41.236250	943.8
41.240000	928.8
41.243750	890.1
41.247500	854.0
41.251250	839.5
41.255000	894.4
41.258750	885.6
41.262500	892.5
41.266250	885.0
41.270000	902.9
41.273750	863.6
41.277500	893.7
41.281250	876.9
41.285000	866.4
41.288750	920.0
41.292500	880.3
41.296250	942.0
41.300000	901.2
41.303750	876.6
41.307500	865.9
41.311250	898.2
41.315000	884.2
41.318750	934.2
41.322500	887.9
41.326250	913.0
41.330000	872.5
41.333750	896.5
41.337500	853.8
41.341250	940.3
41.345000	924.4
41.348750	912.3
41.352500	907.4
41.356250	865.1
41.360000	907.4
41.363750	970.3
41.367500	921.1
41.371250	1006.3
41.375000	908.7
41.378750	900.3
41.382500	951.0
41.386250	973.3
41.390000	917.0
41.393750	911.1
41.397500	986.4
41.401250	965.7
41.405000	951.1
41.408750	957.8
41.412500	973.0
41.416250	990.4
41.420000	1009.4
41.423750	979.9
41.427500	954.6
41.431250	1008.9
41.435000	1046.1
41.438750	991.9
41.442500	1101.8
41.446250	1078.6
41.450000	1003.2
41.453750	1021.6
41.457500	1037.0
41.461250	973.7
41.465000	960.7
41.468750	1021.9
41.472500	994.8
41.476250	923.8
41.480000	935.3
41.483750	967.2
41.487500	921.0
41.491250	941.6
41.495000	936.8
41.498750	946.6
41.502500	964.9
41.506250	889.5
41.510000	918.6
41.513750	898.0
41.517500	887.8
41.521250	927.4
41.525000	974.8
41.528750	939.0
41.532500	893.6
41.536250	927.2
41.540000	902.0
41.543750	885.3
41.547500	894.5
41.551250	912.7
41.555000	889.9
41.558750	866.2
41.562500	922.7
41.566250	911.4
41.570000	881.1
41.573750	919.0
41.577500	926.1
41.581250	903.5
41.585000	882.1
41.588750	945.3
41.592500	941.2
41.596250	960.4
41.600000	863.5
41.603750	860.6
41.607500	939.4
41.611250	936.1
41.615000	885.9
41.618750	879.7
41.622500	878.0
41.626250	904.1
41.630000	872.7
41.633750	904.5
41.637500	875.6
41.641250	900.3
41.645000	902.9
41.648750	849.0
41.652500	886.4
41.656250	893.3
41.660000	891.8
41.663750	951.6
41.667500	862.2
41.671250	912.5
41.675000	890.7
41.678750	916.8
41.682500	847.3
41.686250	810.2
41.690000	882.0
41.693750	872.2
41.697500	921.6
41.701250	889.7
41.705000	854.3
41.708750	886.1
41.712500	921.1
41.716250	902.5
41.720000	894.2
41.723750	910.0
41.727500	865.5
41.731250	891.7
41.735000	882.0
41.738750	903.8
41.742500	905.2
41.746250	845.5
41.750000	870.8
41.753750	873.6
41.757500	828.0
41.761250	925.0
41.765000	886.9
41.768750	885.4
41.772500	895.2
41.776250	873.3
41.780000	808.5
41.783750	910.8
41.787500	861.3
41.791250	868.1
41.795000	861.7
41.798750	871.1
41.802500	806.8
41.806250	879.1
41.810000	894.5
41.813750	924.8
41.817500	886.0
41.821250	911.9
41.825000	822.3
41.828750	840.7
41.832500	892.1
41.836250	859.1
41.840000	806.7
41.843750	867.7
41.847500	846.5
41.851250	835.9
41.855000	865.5
41.858750	878.6
41.862500	859.7
41.866250	864.3
41.870000	929.4
41.873750	910.6
41.877500	845.3
41.881250	897.1
41.885000	875.6
41.888750	895.8
41.892500	893.0
41.896250	919.5
41.900000	878.6
41.903750	894.8
41.907500	935.9
41.911250	991.1
41.915000	901.9
41.918750	900.5
41.922500	899.1
41.926250	892.0
41.930000	831.3
41.933750	860.9
41.937500	938.5
41.941250	886.4
41.945000	893.9
41.948750	898.9
41.952500	886.9
41.956250	819.1
41.960000	870.4
41.963750	900.2
41.967500	906.6
41.971250	866.8
41.975000	803.5
41.978750	892.4
41.982500	892.1
41.986250	899.9
41.990000	869.7
41.993750	888.8
41.997500	845.2
42.001250	877.7
42.005000	911.4
42.008750	855.4
42.012500	868.1
42.016250	863.3
42.020000	856.2
42.023750	880.2
42.027500	888.7
42.031250	884.6
42.035000	899.7
42.038750	844.8
42.042500	809.7
42.046250	881.1
42.050000	906.6
42.053750	855.8
42.057500	919.9
42.061250	880.8
42.065000	898.1
42.068750	951.0
42.072500	929.9
42.076250	877.6
42.080000	932.0
42.083750	862.5
42.087500	895.5
42.091250	895.2
42.095000	959.3
42.098750	941.5
42.102500	893.5
42.106250	861.8
42.110000	899.3
42.113750	886.4
42.117500	901.5
42.121250	892.1
42.125000	925.5
42.128750	870.0
42.132500	927.2
42.136250	921.9
42.140000	870.1
42.143750	878.8
42.147500	914.4
42.151250	883.8
42.155000	921.3
42.158750	894.2
42.162500	921.0
42.166250	888.5
42.170000	879.6
42.173750	901.4
42.177500	902.0
42.181250	905.2
42.185000	918.8
42.188750	886.1
42.192500	886.7
42.196250	884.7
42.200000	925.4
42.203750	940.8
42.207500	944.4
42.211250	946.4
42.215000	908.1
42.218750	956.1
42.222500	915.7
42.226250	945.9
42.230000	961.6
42.233750	930.7
42.237500	913.5
42.241250	928.7
42.245000	903.5
42.248750	907.4
42.252500	939.3
42.256250	945.8
42.260000	926.9
42.263750	937.0
42.267500	973.0
42.271250	941.1
42.275000	938.8
42.278750	958.9
42.282500	948.9
42.286250	956.3
42.290000	962.8
42.293750	962.8
42.297500	960.3
42.301250	920.7
42.305000	977.6
42.308750	988.6
42.312500	1015.2
42.316250	996.4
42.320000	998.0
42.323750	1032.8
42.327500	1087.9
42.331250	1060.2
42.335000	1117.7
42.338750	1140.1
42.342500	1157.0
42.346250	1189.7
42.350000	1197.7
42.353750	1208.0
42.357500	1162.8
42.361250	1212.1
42.365000	1184.2
42.368750	1207.3
42.372500	1219.6
42.376250	1157.0
42.380000	1140.4
42.383750	1112.6
42.387500	1088.6
42.391250	1060.8
42.395000	1039.1
42.398750	1019.5
42.402500	1038.9
42.406250	1046.0
42.410000	1018.0
42.413750	1071.0
42.417500	1043.7
42.421250	983.4
42.425000	1062.7
42.428750	1041.4
42.432500	1008.8
42.436250	1039.6
42.440000	1034.3
42.443750	1028.2
42.447500	1003.9
42.451250	1047.0
42.455000	1049.3
42.458750	961.1
42.462500	1002.0
42.466250	1081.9
42.470000	1066.2
42.473750	1022.5
42.477500	1041.7
42.481250	1042.6
42.485000	1041.6
42.488750	1058.4
42.492500	1093.8
42.496250	1044.5
42.500000	1062.6
42.503750	1061.1
42.507500	1100.1
42.511250	1045.9
42.515000	1057.2
42.518750	1039.1
42.522500	1074.5
42.526250	1096.2
42.530000	1070.3
42.533750	1059.4
42.537500	1001.0
42.541250	1109.3
42.545000	1131.5
42.548750	1103.9
42.552500	1089.9
42.556250	1120.6
42.560000	1108.7
42.563750	1190.9
42.567500	1238.9
42.571250	1226.0
42.575000	1176.3
42.578750	1300.0
42.582500	1290.4
42.586250	1325.7
42.590000	1354.5
42.593750	1347.4
42.597500	1361.7
42.601250	1399.1
42.605000	1371.4
42.608750	1355.8
42.612500	1354.5
42.616250	1257.5
42.620000	1256.5
42.623750	1197.0
42.627500	1159.2
42.631250	1150.2
42.635000	1122.0
42.638750	1109.7
42.642500	1167.8
42.646250	1113.6
42.650000	1109.0
42.653750	1154.8
42.657500	1127.6
42.661250	1192.4
42.665000	1211.3
42.668750	1202.5
42.672500	1245.7
42.676250	1132.5
42.680000	1197.7
42.683750	1194.3
42.687500	1202.5
42.691250	1168.5
42.695000	1109.9
42.698750	1090.4
42.702500	1042.7
42.706250	1044.3
42.710000	1070.6
42.713750	1028.2
42.717500	1000.1
42.721250	1029.8
42.725000	1055.3
42.728750	1092.6
42.732500	1044.2
42.736250	1031.1
42.740000	1032.7
42.743750	1036.4
42.747500	1013.5
42.751250	1009.2
42.755000	977.7
42.758750	1007.3
42.762500	989.6
42.766250	1010.2
42.770000	1029.8
42.773750	986.9
42.777500	979.8
42.781250	1028.2
42.785000	1005.8
42.788750	1056.6
42.792500	1029.8
42.796250	1006.2
42.800000	1003.0
42.803750	968.5
42.807500	936.0
42.811250	1055.2
42.815000	1069.7
42.818750	934.2
42.822500	974.7
42.826250	983.7
42.830000	1045.1
42.833750	969.9
42.837500	952.8
42.841250	983.8
42.845000	921.7
42.848750	988.3
42.852500	985.6
42.856250	885.3
42.860000	1001.7
42.863750	939.8
42.867500	950.3
42.871250	959.3
42.875000	939.5
42.878750	999.7
42.882500	908.1
42.886250	919.3
42.890000	1001.8
42.893750	978.5
42.897500	929.7
42.901250	929.1
42.905000	951.5
42.908750	1003.6
42.912500	898.2
42.916250	966.7
42.920000	913.0
42.923750	962.5
42.927500	947.3
42.931250	958.8
42.935000	964.1
42.938750	954.6
42.942500	926.9
42.946250	925.4
42.950000	956.6
42.953750	934.6
42.957500	1019.5
42.961250	940.0
42.965000	1003.5
42.968750	915.8
42.972500	950.1
42.976250	937.2
42.980000	952.8
42.983750	965.0
42.987500	1032.2
42.991250	1031.5
42.995000	966.6
42.998750	1036.4
43.002500	1009.8
43.006250	986.8
43.010000	952.7
43.013750	1011.9
43.017500	1035.9
43.021250	1013.2
43.025000	1014.1
43.028750	1008.1
43.032500	962.4
43.036250	999.9
43.040000	1004.1
43.043750	989.0
43.047500	961.3
43.051250	1023.2
43.055000	1052.3
43.058750	981.7
43.062500	998.4
43.066250	939.3
43.070000	970.7
43.073750	1017.1
43.077500	1040.7
43.081250	1050.9
43.085000	1025.8
43.088750	994.3
43.092500	1068.0
43.096250	1048.9
43.100000	1052.1
43.103750	1040.9
43.107500	1067.0
43.111250	1066.7
43.115000	1058.8
43.118750	1052.4
43.122500	1077.5
43.126250	1053.7
43.130000	1096.1
43.133750	1055.5
43.137500	1108.5
43.141250	1108.2
43.145000	1116.7
43.148750	1056.5
43.152500	1129.5
43.156250	1141.4
43.160000	1130.7
43.163750	1105.7
43.167500	1136.6
43.171250	1167.6
43.175000	1138.5
43.178750	1128.6
43.182500	1115.7
43.186250	1108.1
43.190000	1183.9
43.193750	1200.3
43.197500	1133.0
43.201250	1150.4
43.205000	1133.0
43.208750	1198.0
43.212500	1192.5
43.216250	1162.9
43.220000	1183.8
43.223750	1181.0
43.227500	1211.3
43.231250	1212.7
43.235000	1209.5
43.238750	1162.9
43.242500	1220.1
43.246250	1187.0
43.250000	1231.4
43.253750	1210.4
43.257500	1180.1
43.261250	1227.7
43.265000	1267.7
43.268750	1154.9
43.272500	1203.7
43.276250	1168.3
43.280000	1209.8
43.283750	1142.6
43.287500	1187.9
43.291250	1184.0
43.295000	1116.7
43.298750	1096.4
43.302500	1131.2
43.306250	1228.2
43.310000	1177.3
43.313750	1097.9
43.317500	1117.1
43.321250	1123.3
43.325000	1132.9
43.328750	1090.0
43.332500	1080.1
43.336250	1062.6
43.340000	1077.6
43.343750	1115.8
43.347500	1148.5
43.351250	1103.7
43.355000	1106.1
43.358750	1087.1
43.362500	1150.4
43.366250	1104.3
43.370000	1075.8
43.373750	1060.3
43.377500	1136.0
43.381250	1191.3
43.385000	1060.0
43.388750	1152.0
43.392500	1104.2
43.396250	1099.9
43.400000	1104.4
43.403750	1105.2
43.407500	1121.3
43.411250	1199.3
43.415000	1119.6
43.418750	1208.8
43.422500	1109.6
43.426250	1104.8
43.430000	1135.3
43.433750	1175.4
43.437500	1148.0
43.441250	1127.0
43.445000	1168.2
43.448750	1150.8
43.452500	1212.7
43.456250	1160.7
43.460000	1175.2
43.463750	1155.8
43.467500	1171.0
43.471250	1201.3
43.475000	1110.0
43.478750	1169.5
43.482500	1292.1
43.486250	1206.3
43.490000	1187.9
43.493750	1227.6
43.497500	1190.0
43.501250	1148.4
43.505000	1229.4
43.508750	1235.3
43.512500	1204.6
43.516250	1226.0
43.520000	1265.0
43.523750	1259.4
43.527500	1234.2
43.531250	1156.1
43.535000	1241.6
43.538750	1256.4
43.542500	1282.2
43.546250	1265.2
43.550000	1223.2
43.553750	1249.0
43.557500	1233.2
43.561250	1201.6
43.565000	1250.7
43.568750	1279.7
43.572500	1334.8
43.576250	1295.8
43.580000	1256.4
43.583750	1246.8
43.587500	1251.9
43.591250	1254.6
43.595000	1296.0
43.598750	1292.7
43.602500	1252.9
43.606250	1273.9
43.610000	1299.3
43.613750	1330.6
43.617500	1288.2
43.621250	1350.0
43.625000	1308.8
43.628750	1301.0
43.632500	1288.6
43.636250	1373.6
43.640000	1317.7
43.643750	1245.9
43.647500	1313.4
43.651250	1242.8
43.655000	1290.8
43.658750	1282.1
43.662500	1295.5
43.666250	1243.0
43.670000	1226.1
43.673750	1206.0
43.677500	1213.2
43.681250	1225.9
43.685000	1301.7
43.688750	1255.2
43.692500	1254.2
43.696250	1247.0
43.700000	1220.5
43.703750	1206.5
43.707500	1219.3
43.711250	1173.0
43.715000	1214.3
43.718750	1233.1
43.722500	1168.4
43.726250	1139.4
43.730000	1157.7
43.733750	1250.1
43.737500	1197.8
43.741250	1197.3
43.745000	1206.2
43.748750	1132.4
43.752500	1146.3
43.756250	1191.9
43.760000	1161.5
43.763750	1165.1
43.767500	1168.7
43.771250	1073.7
43.775000	1126.6
43.778750	830.1
43.782500	669.8
43.786250	1189.6
43.790000	1106.8
43.793750	1136.7
43.797500	1067.2
43.801250	1071.9
43.805000	1112.3
43.808750	1082.3
43.812500	1089.7
43.816250	1009.3
43.820000	1082.7
43.823750	1090.3
43.827500	1036.0
43.831250	1015.9
43.835000	1017.5
43.838750	1069.1
43.842500	1064.2
43.846250	1058.1
43.850000	1004.2
43.853750	1003.4
43.857500	1022.9
43.861250	1014.2
43.865000	1029.9
43.868750	996.3
43.872500	997.2
43.876250	1043.4
43.880000	1026.4
43.883750	1044.3
43.887500	1027.9
43.891250	985.9
43.895000	1002.0
43.898750	975.2
43.902500	987.2
43.906250	996.9
43.910000	990.0
43.913750	974.8
43.917500	911.6
43.921250	995.5
43.925000	1033.7
43.928750	961.8
43.932500	940.8
43.936250	978.0
43.940000	974.3
43.943750	963.7
43.947500	944.0
43.951250	1005.1
43.955000	980.3
43.958750	951.9
43.962500	994.4
43.966250	949.4
43.970000	933.7
43.973750	968.5
43.977500	996.0
43.981250	995.3
43.985000	964.2
43.988750	940.7
43.992500	916.0
43.996250	930.3
44.000000	911.2
44.003750	953.4
44.007500	940.3
44.011250	946.6
44.015000	986.4
44.018750	967.3
44.022500	943.2
44.026250	968.5
44.030000	966.1
44.033750	972.5
44.037500	1008.0
44.041250	931.3
44.045000	936.4
44.048750	1013.8
44.052500	888.6
44.056250	906.7
44.060000	902.7
44.063750	956.4
44.067500	978.0
44.071250	949.2
44.075000	930.9
44.078750	896.2
44.082500	934.8
44.086250	1004.0
44.090000	931.8
44.093750	985.1
44.097500	1004.7
44.101250	942.5
44.105000	956.9
44.108750	944.7
44.112500	965.4
44.116250	918.0
44.120000	953.6
44.123750	931.4
44.127500	950.3
44.131250	936.8
44.135000	939.8
44.138750	927.3
44.142500	967.3
44.146250	981.2
44.150000	939.3
44.153750	918.1
44.157500	907.6
44.161250	940.1
44.165000	926.8
44.168750	933.9
44.172500	915.8
44.176250	881.3
44.180000	960.8
44.183750	972.2
44.187500	901.0
44.191250	919.3
44.195000	904.5
44.198750	941.6
44.202500	911.9
44.206250	931.9
44.210000	938.9
44.213750	907.8
44.217500	907.8
44.221250	927.3
44.225000	890.7
44.228750	964.3
44.232500	935.1
44.236250	971.9
44.240000	902.0
44.243750	907.1
44.247500	950.8
44.251250	916.6
44.255000	900.1
44.258750	850.9
44.262500	875.5
44.266250	898.5
44.270000	966.3
44.273750	977.8
44.277500	899.8
44.281250	881.7
44.285000	881.3
44.288750	943.1
44.292500	922.9
44.296250	907.4
44.300000	939.0
44.303750	953.7
44.307500	902.7
44.311250	960.2
44.315000	957.6
44.318750	963.4
44.322500	901.9
44.326250	916.7
44.330000	916.6
44.333750	955.1
44.337500	935.4
44.341250	898.0
44.345000	968.0
44.348750	940.5
44.352500	887.7
44.356250	920.7
44.360000	906.3
44.363750	958.8
44.367500	950.0
44.371250	882.1
44.375000	890.7
44.378750	937.8
44.382500	976.4
44.386250	898.2
44.390000	922.7
44.393750	874.9
44.397500	969.4
44.401250	927.8
44.405000	909.9
44.408750	920.2
44.412500	916.1
44.416250	909.1
44.420000	952.8
44.423750	986.2
44.427500	938.6
44.431250	972.1
44.435000	960.7
44.438750	937.7
44.442500	943.1
44.446250	920.0
44.450000	954.4
44.453750	911.6
44.457500	913.2
44.461250	923.9
44.465000	1005.3
44.468750	980.8
44.472500	1020.3
44.476250	974.2
44.480000	963.6
44.483750	1017.6
44.487500	1015.6
44.491250	963.0
44.495000	1013.2
44.498750	971.8
44.502500	977.3
44.506250	1002.3
44.510000	920.4
44.513750	985.8
44.517500	965.1
44.521250	964.8
44.525000	967.9
44.528750	997.1
44.532500	990.1
44.536250	999.7
44.540000	988.4
44.543750	998.0
44.547500	1046.1
44.551250	978.8
44.555000	999.6
44.558750	1039.6
44.562500	998.3
44.566250	998.7
44.570000	981.7
44.573750	993.3
44.577500	997.7
44.581250	1023.0
44.585000	988.7
44.588750	1029.7
44.592500	1053.3
44.596250	1016.8
44.600000	991.0
44.603750	988.2
44.607500	1001.5
44.611250	1036.5
44.615000	1020.1
44.618750	1023.4
44.622500	1018.7
44.626250	1038.9
44.630000	988.9
44.633750	988.9
44.637500	1044.4
44.641250	1005.3
44.645000	975.8
44.648750	1039.3
44.652500	1013.6
44.656250	1006.4
44.660000	992.6
44.663750	1029.9
44.667500	1024.4
44.671250	1027.7
44.675000	984.4
44.678750	1053.8
44.682500	1001.3
44.686250	1032.6
44.690000	991.6
44.693750	1032.6
44.697500	1029.5
44.701250	1043.4
44.705000	1045.8
44.708750	974.9
44.712500	1034.1
44.716250	1038.4
44.720000	1025.4
44.723750	1013.1
44.727500	959.7
44.731250	1014.6
44.735000	1051.8
44.738750	916.7
44.742500	1014.0
44.746250	972.9
44.750000	916.4
44.753750	972.1
44.757500	1004.4
44.761250	980.4
44.765000	975.6
44.768750	985.3
44.772500	1045.9
44.776250	944.5
44.780000	969.3
44.783750	909.8
44.787500	951.7
44.791250	904.6
44.795000	1018.8
44.798750	985.6
44.802500	996.4
44.806250	966.6
44.810000	991.7
44.813750	987.3
44.817500	920.4
44.821250	1001.6
44.825000	989.5
44.828750	946.1
44.832500	952.6
44.836250	932.3
44.840000	996.1
44.843750	961.1
44.847500	992.2
44.851250	902.7
44.855000	951.9
44.858750	936.9
44.862500	941.9
44.866250	947.6
44.870000	890.8
44.873750	919.0
44.877500	933.2
44.881250	931.4
44.885000	949.9
44.888750	954.6
44.892500	967.0
44.896250	949.5
44.900000	913.5
44.903750	951.5
