44.000000	950.6
44.003750	921.8
44.007500	925.0
44.011250	958.9
44.015000	988.6
44.018750	971.1
44.022500	936.5
44.026250	927.2
44.030000	930.8
44.033750	941.5
44.037500	954.9
44.041250	994.4
44.045000	967.5
44.048750	968.2
44.052500	945.1
44.056250	940.1
44.060000	923.1
44.063750	915.3
44.067500	948.4
44.071250	950.7
44.075000	901.6
44.078750	920.8
44.082500	958.8
44.086250	958.0
44.090000	925.5
44.093750	902.4
44.097500	957.5
44.101250	921.9
44.105000	988.3
44.108750	984.1
44.112500	902.9
44.116250	886.0
44.120000	960.4
44.123750	941.8
44.127500	942.1
44.131250	897.2
44.135000	904.0
44.138750	912.4
44.142500	893.8
44.146250	947.2
44.150000	934.3
44.153750	927.0
44.157500	863.1
44.161250	992.7
44.165000	936.9
44.168750	958.0
44.172500	942.9
44.176250	941.8
44.180000	946.7
44.183750	926.2
44.187500	891.1
44.191250	911.4
44.195000	920.6
44.198750	896.7
44.202500	945.3
44.206250	930.8
44.210000	903.9
44.213750	927.1
44.217500	933.0
44.221250	899.5
44.225000	916.5
44.228750	889.6
44.232500	901.8
44.236250	929.7
44.240000	963.7
44.243750	929.4
44.247500	935.4
44.251250	873.8
44.255000	901.4
44.258750	916.2
44.262500	934.6
44.266250	953.6
44.270000	952.0
44.273750	882.6
44.277500	979.0
44.281250	974.3
44.285000	927.5
44.288750	970.4
44.292500	977.1
44.296250	862.6
44.300000	923.7
44.303750	930.2
44.307500	890.7
44.311250	926.3
44.315000	920.9
44.318750	916.1
44.322500	903.9
44.326250	947.3
44.330000	992.3
44.333750	929.2
44.337500	935.0
44.341250	882.3
44.345000	962.3
44.348750	931.6
44.352500	869.6
44.356250	926.9
44.360000	909.6
44.363750	915.6
44.367500	924.8
44.371250	883.8
44.375000	898.1
44.378750	934.0
44.382500	932.8
44.386250	906.0
44.390000	908.1
44.393750	884.2
44.397500	900.0
44.401250	903.0
44.405000	947.5
44.408750	954.1
44.412500	928.3
44.416250	893.3
44.420000	923.4
44.423750	935.1
44.427500	939.8
44.431250	907.7
44.435000	895.8
44.438750	928.8
44.442500	912.0
44.446250	931.5
44.450000	911.9
44.453750	961.9
44.457500	937.3
44.461250	932.1
44.465000	981.9
44.468750	913.2
44.472500	942.8
44.476250	1004.9
44.480000	991.0
44.483750	953.2
44.487500	946.7
44.491250	960.4
44.495000	998.6
44.498750	969.1
44.502500	961.9
44.506250	1054.2
44.510000	964.6
44.513750	988.3
44.517500	949.9
44.521250	987.3
44.525000	988.2
44.528750	923.2
44.532500	928.5
44.536250	991.1
44.540000	941.2
44.543750	956.5
44.547500	975.0
44.551250	972.9
44.555000	966.9
44.558750	940.5
44.562500	985.0
44.566250	957.6
44.570000	966.8
44.573750	1002.7
44.577500	1014.9
44.581250	963.9
44.585000	1045.1
44.588750	988.3
44.592500	1002.4
44.596250	954.9
44.600000	898.5
44.603750	1028.1
44.607500	1004.0
44.611250	910.8
44.615000	956.8
44.618750	1018.6
44.622500	950.7
44.626250	999.5
44.630000	1016.6
44.633750	1028.1
44.637500	994.0
44.641250	1015.7
44.645000	970.9
44.648750	997.2
44.652500	1003.6
44.656250	1032.5
44.660000	1003.7
44.663750	998.4
44.667500	989.4
44.671250	1007.4
44.675000	1031.3
44.678750	1000.7
44.682500	1012.5
44.686250	996.3
44.690000	951.3
44.693750	998.4
44.697500	1038.0
44.701250	1051.9
44.705000	977.6
44.708750	1022.4
44.712500	936.9
44.716250	981.9
44.720000	1004.9
44.723750	1015.9
44.727500	1003.1
44.731250	1003.6
44.735000	1078.3
44.738750	1026.2
44.742500	1027.4
44.746250	993.4
44.750000	978.2
44.753750	958.8
44.757500	944.5
44.761250	1028.1
44.765000	956.1
44.768750	988.5
44.772500	994.4
44.776250	998.9
44.780000	992.0
44.783750	1000.2
44.787500	1029.8
44.791250	957.0
44.795000	996.4
44.798750	971.2
44.802500	920.7
44.806250	966.4
44.810000	983.1
44.813750	1002.9
44.817500	921.3
44.821250	980.4
44.825000	944.3
44.828750	938.6
44.832500	966.8
44.836250	1036.2
44.840000	951.0
44.843750	960.0
44.847500	967.2
44.851250	982.7
44.855000	1020.8
44.858750	1023.6
44.862500	956.8
44.866250	943.7
44.870000	925.3
44.873750	914.0
44.877500	943.9
44.881250	945.1
44.885000	1003.4
44.888750	922.5
44.892500	909.4
44.896250	941.9
44.900000	946.8
44.903750	885.5
44.907500	978.5
44.911250	951.3
44.915000	928.7
44.918750	988.6
44.922500	920.6
44.926250	957.3
44.930000	924.0
44.933750	984.8
44.937500	933.3
44.941250	923.2
44.945000	966.6
44.948750	995.4
44.952500	928.9
44.956250	919.1
44.960000	995.6
44.963750	1005.6
44.967500	909.8
44.971250	955.2
44.975000	990.7
44.978750	949.8
44.982500	944.5
44.986250	962.2
44.990000	979.7
44.993750	954.9
44.997500	946.9
45.001250	929.8
45.005000	924.5
45.008750	1021.4
45.012500	943.4
45.016250	914.8
45.020000	900.3
45.023750	968.9
45.027500	987.0
45.031250	985.4
45.035000	959.0
45.038750	981.5
45.042500	905.0
45.046250	912.3
45.050000	945.3
45.053750	953.3
45.057500	979.6
45.061250	936.8
45.065000	974.9
45.068750	941.7
45.072500	952.7
45.076250	923.1
45.080000	883.2
45.083750	932.6
45.087500	905.0
45.091250	938.8
45.095000	946.2
45.098750	907.6
45.102500	862.9
45.106250	912.9
45.110000	909.8
45.113750	911.4
45.117500	924.1
45.121250	847.7
45.125000	892.1
45.128750	875.5
45.132500	878.8
45.136250	876.3
45.140000	866.0
45.143750	893.7
45.147500	846.8
45.151250	910.7
45.155000	860.1
45.158750	903.7
45.162500	909.3
45.166250	909.8
45.170000	882.3
45.173750	938.7
45.177500	912.7
45.181250	852.9
45.185000	844.9
45.188750	831.3
45.192500	871.7
45.196250	816.7
45.200000	850.5
45.203750	915.7
45.207500	905.8
45.211250	841.7
45.215000	888.3
45.218750	890.5
45.222500	868.7
45.226250	843.9
45.230000	925.8
45.233750	901.4
45.237500	852.4
45.241250	902.3
45.245000	882.4
45.248750	832.0
45.252500	873.0
45.256250	916.6
45.260000	911.4
45.263750	870.0
45.267500	819.9
45.271250	860.3
45.275000	903.6
45.278750	907.7
45.282500	856.9
45.286250	872.4
45.290000	955.7
45.293750	902.0
45.297500	899.5
45.301250	879.7
45.305000	895.7
45.308750	866.2
45.312500	899.0
45.316250	918.8
45.320000	888.2
45.323750	882.4
45.327500	859.5
45.331250	895.2
45.335000	877.9
45.338750	886.1
45.342500	912.7
45.346250	881.7
45.350000	883.0
45.353750	919.6
45.357500	847.4
45.361250	882.8
45.365000	865.0
45.368750	870.4
45.372500	877.3
45.376250	853.9
45.380000	877.5
45.383750	931.5
45.387500	914.2
45.391250	895.7
45.395000	908.2
45.398750	889.0
45.402500	929.5
45.406250	871.4
45.410000	919.5
45.413750	947.5
45.417500	923.9
45.421250	942.8
45.425000	872.8
45.428750	914.8
45.432500	935.7
45.436250	912.9
45.440000	945.1
45.443750	909.1
45.447500	922.4
45.451250	900.9
45.455000	937.9
45.458750	951.3
45.462500	906.6
45.466250	909.1
45.470000	888.5
45.473750	908.9
45.477500	949.3
45.481250	909.1
45.485000	915.7
45.488750	923.1
45.492500	946.6
45.496250	883.8
45.500000	935.9
45.503750	972.7
45.507500	871.5
45.511250	911.3
45.515000	941.1
45.518750	970.0
45.522500	950.0
45.526250	888.6
45.530000	975.5
45.533750	969.6
45.537500	860.7
45.541250	939.1
45.545000	959.3
45.548750	902.5
45.552500	957.2
45.556250	862.9
45.560000	955.6
45.563750	857.5
45.567500	948.5
45.571250	984.7
45.575000	983.6
45.578750	1004.3
45.582500	904.6
45.586250	937.2
45.590000	902.1
45.593750	905.3
45.597500	945.6
45.601250	1018.5
45.605000	968.2
45.608750	911.9
45.612500	963.9
45.616250	940.2
45.620000	979.1
45.623750	1027.2
45.627500	1044.9
45.631250	1062.4
45.635000	1020.3
45.638750	1055.0
45.642500	990.2
45.646250	1051.8
45.650000	1098.9
45.653750	989.7
45.657500	1080.9
45.661250	1012.3
45.665000	981.9
45.668750	1099.6
45.672500	950.4
45.676250	922.7
45.680000	929.6
45.683750	939.5
45.687500	1079.6
45.691250	1016.3
45.695000	946.6
45.698750	899.9
45.702500	955.7
45.706250	968.5
45.710000	996.3
45.713750	996.1
45.717500	983.0
45.721250	990.7
45.725000	930.5
45.728750	948.0
45.732500	928.3
45.736250	948.4
45.740000	917.9
45.743750	884.7
45.747500	961.4
45.751250	922.2
45.755000	952.0
45.758750	917.9
45.762500	925.6
45.766250	946.0
45.770000	929.8
45.773750	930.3
45.777500	945.2
45.781250	920.7
45.785000	912.8
45.788750	899.8
45.792500	937.4
45.796250	966.3
45.800000	982.7
45.803750	989.7
45.807500	1003.3
45.811250	896.2
45.815000	974.1
45.818750	995.7
45.822500	953.0
45.826250	927.5
45.830000	937.6
45.833750	940.4
45.837500	946.7
45.841250	996.2
45.845000	984.2
45.848750	967.7
45.852500	947.8
45.856250	934.1
45.860000	920.6
45.863750	983.8
45.867500	982.9
45.871250	912.3
45.875000	1003.3
45.878750	978.2
45.882500	971.8
45.886250	1006.3
45.890000	987.4
45.893750	1031.1
45.897500	993.6
45.901250	974.3
45.905000	980.5
45.908750	1018.5
45.912500	979.2
45.916250	975.9
45.920000	945.4
45.923750	926.9
45.927500	966.4
45.931250	937.2
45.935000	941.0
45.938750	904.9
45.942500	940.8
45.946250	939.1
45.950000	915.4
45.953750	908.4
45.957500	882.7
45.961250	856.5
45.965000	882.9
45.968750	896.7
45.972500	904.4
45.976250	883.3
45.980000	872.9
45.983750	849.3
45.987500	884.3
45.991250	898.1
45.995000	872.6
45.998750	805.7
46.002500	827.2
46.006250	851.1
46.010000	836.8
46.013750	768.9
46.017500	851.2
46.021250	923.2
46.025000	924.2
46.028750	905.2
46.032500	865.5
46.036250	884.7
46.040000	817.6
46.043750	907.0
46.047500	914.9
46.051250	820.7
46.055000	929.2
46.058750	900.4
46.062500	914.1
46.066250	871.8
46.070000	831.5
46.073750	874.3
46.077500	873.8
46.081250	952.6
46.085000	947.9
46.088750	869.2
46.092500	976.2
46.096250	944.6
46.100000	803.2
46.103750	900.9
46.107500	961.7
46.111250	865.6
46.115000	890.3
46.118750	918.8
46.122500	933.9
46.126250	853.2
46.130000	866.2
46.133750	911.1
46.137500	830.7
46.141250	917.3
46.145000	873.6
46.148750	898.2
46.152500	951.4
46.156250	961.3
46.160000	919.8
46.163750	934.9
46.167500	899.1
46.171250	818.0
46.175000	866.2
46.178750	887.2
46.182500	875.7
46.186250	883.0
46.190000	867.5
46.193750	902.7
46.197500	906.2
46.201250	922.5
46.205000	937.9
46.208750	848.0
46.212500	876.0
46.216250	908.0
46.220000	859.3
46.223750	840.5
46.227500	857.2
46.231250	886.8
46.235000	903.0
46.238750	917.3
46.242500	882.9
46.246250	918.3
46.250000	873.2
46.253750	865.8
46.257500	874.9
46.261250	857.7
46.265000	931.7
46.268750	852.9
46.272500	874.2
46.276250	898.1
46.280000	916.1
46.283750	931.8
46.287500	862.4
46.291250	908.3
46.295000	927.5
46.298750	913.7
46.302500	902.8
46.306250	851.6
46.310000	898.0
46.313750	895.0
46.317500	872.2
46.321250	923.8
46.325000	942.9
46.328750	877.7
46.332500	864.9
46.336250	869.7
46.340000	906.2
46.343750	908.8
46.347500	905.4
46.351250	846.8
46.355000	907.3
46.358750	903.1
46.362500	865.7
46.366250	889.5
46.370000	851.1
46.373750	806.9
46.377500	870.6
46.381250	874.7
46.385000	925.4
46.388750	917.8
46.392500	825.8
46.396250	859.3
46.400000	920.1
46.403750	897.0
46.407500	884.8
46.411250	850.6
46.415000	846.4
46.418750	951.0
46.422500	910.1
46.426250	891.9
46.430000	830.9
46.433750	884.5
46.437500	921.6
46.441250	928.9
46.445000	930.5
46.448750	940.1
46.452500	905.3
46.456250	916.7
46.460000	928.8
46.463750	885.3
46.467500	911.6
46.471250	915.9
46.475000	929.3
46.478750	922.4
46.482500	948.1
46.486250	907.7
46.490000	904.7
46.493750	925.0
46.497500	926.1
46.501250	912.4
46.505000	909.4
46.508750	932.9
46.512500	926.9
46.516250	915.4
46.520000	974.8
46.523750	960.5
46.527500	948.2
46.531250	879.4
46.535000	908.5
46.538750	948.1
46.542500	930.1
46.546250	922.0
46.550000	933.6
46.553750	944.0
46.557500	960.5
46.561250	956.4
46.565000	963.3
46.568750	1030.3
46.572500	983.5
46.576250	970.8
46.580000	908.8
46.583750	923.2
46.587500	1006.4
46.591250	939.2
46.595000	984.3
46.598750	945.7
46.602500	995.1
46.606250	954.2
46.610000	983.3
46.613750	980.5
46.617500	1045.1
46.621250	1032.3
46.625000	1013.9
46.628750	1047.8
46.632500	1076.9
46.636250	1105.0
46.640000	1140.2
46.643750	1139.3
46.647500	1162.2
46.651250	1164.4
46.655000	1218.4
46.658750	1182.2
46.662500	1197.9
46.666250	1313.8
46.670000	1352.3
46.673750	1368.0
46.677500	1445.0
46.681250	1555.8
46.685000	1788.5
46.688750	1902.2
46.692500	2042.4
46.696250	2138.0
46.700000	2245.4
46.703750	2344.6
46.707500	2543.7
46.711250	2609.5
46.715000	2588.0
46.718750	2711.5
46.722500	2698.9
46.726250	2695.8
46.730000	2674.8
46.733750	2477.5
46.737500	2370.8
46.741250	2215.8
46.745000	2002.5
46.748750	1809.3
46.752500	1671.3
46.756250	1514.0
46.760000	1459.7
46.763750	1362.1
46.767500	1225.8
46.771250	1268.4
46.775000	1189.3
46.778750	1175.8
46.782500	1132.2
46.786250	1134.9
46.790000	1091.5
46.793750	1097.0
46.797500	1040.3
46.801250	1026.1
46.805000	1052.7
46.808750	997.3
46.812500	1039.4
46.816250	1060.9
46.820000	1048.5
46.823750	1015.5
46.827500	1058.8
46.831250	1062.3
46.835000	1074.9
46.838750	1010.1
46.842500	1037.8
46.846250	1005.5
46.850000	992.7
46.853750	1017.8
46.857500	985.7
46.861250	1035.1
46.865000	1021.2
46.868750	972.8
46.872500	946.3
46.876250	970.2
46.880000	953.2
46.883750	895.5
46.887500	884.2
46.891250	909.2
46.895000	870.7
46.898750	889.7
46.902500	903.5
46.906250	868.8
46.910000	889.3
46.913750	920.7
46.917500	871.8
46.921250	905.1
46.925000	877.3
46.928750	912.3
46.932500	855.2
46.936250	837.4
46.940000	832.8
46.943750	866.8
46.947500	872.7
46.951250	853.3
46.955000	839.4
46.958750	897.9
46.962500	854.9
46.966250	888.7
46.970000	856.7
46.973750	863.4
46.977500	878.2
46.981250	834.0
46.985000	832.1
46.988750	894.4
46.992500	874.3
46.996250	884.9
47.000000	840.8
47.003750	838.7
47.007500	840.2
47.011250	853.0
47.015000	875.0
47.018750	827.3
47.022500	861.4
47.026250	891.5
47.030000	863.7
47.033750	816.4
47.037500	792.4
47.041250	843.7
47.045000	844.6
47.048750	829.5
47.052500	819.4
47.056250	857.8
47.060000	815.9
47.063750	878.7
47.067500	835.5
47.071250	808.4
47.075000	883.8
47.078750	831.3
47.082500	828.5
47.086250	846.3
47.090000	881.0
47.093750	819.2
47.097500	850.6
47.101250	894.6
47.105000	862.2
47.108750	862.5
47.112500	892.9
47.116250	813.8
47.120000	814.3
47.123750	860.7
47.127500	852.4
47.131250	831.4
47.135000	845.5
47.138750	832.7
47.142500	849.8
47.146250	896.4
47.150000	822.4
47.153750	871.0
47.157500	860.2
47.161250	824.3
47.165000	825.7
47.168750	852.6
47.172500	892.6
47.176250	883.4
47.180000	831.4
47.183750	868.7
47.187500	792.1
47.191250	795.8
47.195000	830.9
47.198750	840.2
47.202500	856.6
47.206250	851.0
47.210000	836.5
47.213750	832.6
47.217500	823.7
47.221250	840.4
47.225000	824.0
47.228750	871.6
47.232500	774.6
47.236250	814.1
47.240000	836.7
47.243750	829.0
47.247500	848.0
47.251250	852.9
47.255000	794.0
47.258750	853.7
47.262500	817.1
47.266250	802.5
47.270000	811.2
47.273750	813.8
47.277500	822.3
47.281250	871.8
47.285000	802.4
47.288750	848.0
47.292500	830.6
47.296250	840.3
47.300000	770.9
47.303750	770.7
47.307500	815.9
47.311250	804.9
47.315000	808.0
47.318750	847.5
47.322500	785.8
47.326250	800.6
47.330000	798.9
47.333750	837.0
47.337500	829.8
47.341250	824.4
47.345000	828.1
47.348750	812.4
47.352500	790.9
47.356250	845.0
47.360000	854.5
47.363750	813.0
47.367500	781.4
47.371250	767.9
47.375000	820.4
47.378750	785.1
47.382500	818.1
47.386250	812.1
47.390000	877.2
47.393750	844.3
47.397500	793.8
47.401250	812.1
47.405000	868.9
47.408750	871.7
47.412500	812.0
47.416250	795.5
47.420000	782.9
47.423750	871.0
47.427500	816.6
47.431250	798.0
47.435000	795.5
47.438750	821.9
47.442500	833.0
47.446250	793.9
47.450000	833.3
47.453750	807.1
47.457500	795.9
47.461250	755.0
47.465000	781.9
47.468750	854.2
47.472500	819.5
47.476250	832.2
47.480000	788.3
47.483750	786.8
47.487500	838.2
47.491250	786.5
47.495000	813.7
47.498750	810.1
47.502500	874.4
47.506250	807.5
47.510000	811.6
47.513750	860.2
47.517500	840.3
47.521250	838.3
47.525000	835.0
47.528750	850.1
47.532500	851.6
47.536250	852.4
47.540000	852.6
47.543750	820.6
47.547500	830.9
47.551250	841.3
47.555000	873.0
47.558750	853.7
47.562500	805.7
47.566250	821.9
47.570000	889.0
47.573750	796.4
47.577500	786.6
47.581250	796.5
47.585000	855.6
47.588750	790.2
47.592500	839.7
47.596250	852.1
47.600000	859.2
47.603750	818.8
47.607500	864.6
47.611250	840.1
47.615000	848.6
47.618750	829.8
47.622500	846.1
47.626250	884.5
47.630000	872.5
47.633750	780.3
47.637500	796.8
47.641250	814.8
47.645000	802.3
47.648750	887.7
47.652500	872.4
47.656250	833.4
47.660000	777.4
47.663750	841.2
47.667500	803.7
47.671250	800.8
47.675000	781.9
47.678750	787.0
47.682500	845.2
47.686250	870.9
47.690000	815.4
47.693750	795.5
47.697500	824.1
47.701250	829.1
47.705000	868.6
47.708750	836.4
47.712500	793.0
47.716250	802.9
47.720000	801.2
47.723750	800.0
47.727500	826.8
47.731250	847.3
47.735000	857.7
47.738750	881.6
47.742500	878.5
47.746250	839.2
47.750000	851.9
47.753750	822.3
47.757500	851.9
47.761250	862.6
47.765000	862.3
47.768750	853.6
47.772500	825.9
47.776250	882.8
47.780000	839.3
47.783750	865.5
47.787500	883.7
47.791250	868.1
47.795000	832.9
47.798750	822.2
47.802500	851.9
47.806250	845.5
47.810000	783.7
47.813750	852.0
47.817500	841.1
47.821250	879.9
47.825000	855.0
47.828750	852.0
47.832500	868.5
47.836250	832.6
47.840000	860.6
47.843750	817.8
47.847500	832.3
47.851250	872.8
47.855000	863.2
47.858750	872.6
47.862500	829.1
47.866250	877.4
47.870000	850.0
47.873750	822.7
47.877500	817.6
47.881250	823.6
47.885000	824.6
47.888750	813.9
47.892500	883.1
47.896250	834.0
47.900000	865.6
47.903750	823.7
47.907500	893.4
47.911250	858.8
47.915000	895.3
47.918750	854.3
47.922500	888.0
47.926250	883.4
47.930000	937.6
47.933750	945.4
47.937500	882.2
47.941250	900.4
47.945000	977.3
47.948750	926.5
47.952500	918.1
47.956250	997.9
47.960000	930.4
47.963750	872.7
47.967500	924.5
47.971250	927.3
47.975000	928.1
47.978750	919.3
47.982500	907.7
47.986250	870.2
47.990000	910.3
47.993750	906.1
47.997500	903.0
48.001250	857.7
48.005000	878.9
48.008750	875.4
48.012500	924.3
48.016250	879.7
48.020000	829.6
48.023750	872.1
48.027500	896.4
48.031250	884.6
48.035000	877.2
48.038750	898.4
48.042500	877.3
48.046250	876.5
48.050000	861.1
48.053750	855.0
48.057500	899.1
48.061250	911.2
48.065000	882.4
48.068750	891.8
48.072500	942.5
48.076250	960.5
48.080000	907.7
48.083750	926.5
48.087500	871.2
48.091250	914.1
48.095000	902.5
48.098750	873.9
48.102500	930.4
48.106250	931.8
48.110000	883.1
48.113750	928.3
48.117500	957.9
48.121250	896.4
48.125000	901.8
48.128750	924.0
48.132500	918.6
48.136250	925.4
48.140000	907.0
48.143750	965.8
48.147500	942.9
48.151250	919.6
48.155000	940.2
48.158750	951.2
48.162500	920.8
48.166250	931.4
48.170000	921.6
48.173750	957.3
48.177500	931.5
48.181250	977.4
48.185000	881.7
48.188750	906.0
48.192500	937.6
48.196250	916.3
48.200000	907.7
48.203750	917.6
48.207500	909.2
48.211250	955.3
48.215000	936.1
48.218750	913.8
48.222500	963.9
48.226250	945.5
48.230000	971.2
48.233750	945.1
48.237500	912.8
48.241250	923.4
48.245000	952.2
48.248750	939.4
48.252500	932.8
48.256250	903.0
48.260000	978.7
48.263750	964.9
48.267500	931.4
48.271250	945.5
48.275000	967.2
48.278750	985.4
48.282500	963.1
48.286250	983.0
48.290000	938.4
48.293750	960.5
48.297500	1007.8
48.301250	1017.5
48.305000	963.2
48.308750	971.5
48.312500	1042.8
48.316250	1023.7
48.320000	962.7
48.323750	935.7
48.327500	997.0
48.331250	1036.0
48.335000	1044.2
48.338750	1055.9
48.342500	1012.8
48.346250	1026.7
48.350000	1074.9
48.353750	1060.0
48.357500	1090.5
48.361250	1036.7
48.365000	1082.4
48.368750	1112.1
48.372500	1081.2
48.376250	1123.4
48.380000	1129.8
48.383750	1119.1
48.387500	1093.7
48.391250	1107.8
48.395000	1115.2
48.398750	1098.6
48.402500	1158.6
48.406250	1174.1
48.410000	1068.0
48.413750	1087.5
48.417500	1129.1
48.421250	1102.6
48.425000	1081.3
48.428750	1069.6
48.432500	1080.1
48.436250	1083.1
48.440000	1032.1
48.443750	1046.3
48.447500	1017.7
48.451250	1019.1
48.455000	1023.6
48.458750	1030.8
48.462500	1021.8
48.466250	987.5
48.470000	975.9
48.473750	987.1
48.477500	1015.9
48.481250	1025.4
48.485000	992.5
48.488750	979.3
48.492500	1007.5
48.496250	1022.8
48.500000	1015.2
48.503750	968.3
48.507500	934.4
48.511250	1002.4
48.515000	997.9
48.518750	1032.9
48.522500	990.6
48.526250	989.3
48.530000	1004.0
48.533750	1019.7
48.537500	1062.7
48.541250	1003.2
48.545000	981.0
48.548750	1000.3
48.552500	995.6
48.556250	945.2
48.560000	974.7
48.563750	1077.5
48.567500	1059.0
48.571250	1091.3
48.575000	1078.5
48.578750	1024.0
48.582500	1088.0
48.586250	1081.2
48.590000	1082.4
48.593750	1078.9
48.597500	1049.8
48.601250	1027.1
48.605000	1020.7
48.608750	1083.2
48.612500	1047.3
48.616250	1025.1
48.620000	1008.6
48.623750	1023.6
48.627500	1064.1
48.631250	1084.2
48.635000	1022.5
48.638750	1078.8
48.642500	1065.7
48.646250	1040.6
48.650000	1072.9
48.653750	1099.7
48.657500	1066.1
48.661250	1029.5
48.665000	1083.4
48.668750	1039.3
48.672500	998.8
48.676250	1057.9
48.680000	1020.7
48.683750	1036.9
48.687500	1017.7
48.691250	1014.5
48.695000	1017.6
48.698750	1016.7
48.702500	978.8
48.706250	1013.3
48.710000	1008.1
48.713750	1065.1
48.717500	1027.0
48.721250	1029.0
48.725000	1042.2
48.728750	969.8
48.732500	970.4
48.736250	1014.8
48.740000	955.7
48.743750	962.6
48.747500	1003.2
48.751250	1029.1
48.755000	985.4
48.758750	951.9
48.762500	932.5
48.766250	929.0
48.770000	925.1
48.773750	934.9
48.777500	958.4
48.781250	978.8
48.785000	959.1
48.788750	932.9
48.792500	960.1
48.796250	958.8
48.800000	976.0
48.803750	921.5
48.807500	953.5
