44.191250	931.1
44.195000	947.8
44.198750	962.1
44.202500	932.1
44.206250	957.0
44.210000	1004.4
44.213750	901.6
44.217500	885.4
44.221250	944.0
44.225000	901.7
44.228750	965.4
44.232500	976.5
44.236250	930.5
44.240000	934.4
44.243750	937.4
44.247500	929.7
44.251250	931.9
44.255000	929.1
44.258750	940.2
44.262500	871.0
44.266250	967.2
44.270000	972.0
44.273750	913.8
44.277500	914.1
44.281250	907.3
44.285000	937.8
44.288750	928.6
44.292500	945.4
44.296250	915.5
44.300000	922.6
44.303750	944.5
44.307500	924.6
44.311250	904.1
44.315000	899.1
44.318750	917.3
44.322500	891.9
44.326250	946.7
44.330000	919.3
44.333750	945.5
44.337500	897.2
44.341250	924.0
44.345000	884.8
44.348750	979.1
44.352500	945.6
44.356250	931.9
44.360000	875.0
44.363750	950.5
44.367500	916.9
44.371250	936.7
44.375000	924.0
44.378750	990.1
44.382500	912.0
44.386250	965.1
44.390000	1003.2
44.393750	979.0
44.397500	935.7
44.401250	948.0
44.405000	964.8
44.408750	939.6
44.412500	1000.4
44.416250	929.0
44.420000	932.1
44.423750	949.8
44.427500	957.9
44.431250	944.3
44.435000	979.1
44.438750	932.4
44.442500	907.6
44.446250	951.3
44.450000	953.8
44.453750	1045.0
44.457500	942.8
44.461250	936.7
44.465000	945.5
44.468750	920.2
44.472500	956.8
44.476250	961.3
44.480000	939.5
44.483750	965.3
44.487500	921.4
44.491250	977.1
44.495000	973.0
44.498750	979.5
44.502500	986.4
44.506250	1012.2
44.510000	976.1
44.513750	982.1
44.517500	972.1
44.521250	1012.2
44.525000	1018.5
44.528750	987.5
44.532500	978.7
44.536250	1033.4
44.540000	990.9
44.543750	971.2
44.547500	1026.6
44.551250	1019.7
44.555000	1055.5
44.558750	1034.4
44.562500	1048.8
44.566250	1039.9
44.570000	1076.4
44.573750	1089.9
44.577500	995.0
44.581250	1036.8
44.585000	1068.2
44.588750	1028.6
44.592500	1016.6
44.596250	1048.5
44.600000	1096.8
44.603750	1073.3
44.607500	1091.9
44.611250	1086.9
44.615000	1047.6
44.618750	1077.3
44.622500	1034.4
44.626250	1050.0
44.630000	1075.8
44.633750	1028.8
44.637500	1126.8
44.641250	1136.3
44.645000	1046.7
44.648750	1109.7
44.652500	1093.0
44.656250	1086.4
44.660000	1109.0
44.663750	1091.9
44.667500	1066.9
44.671250	1122.5
44.675000	1071.3
44.678750	1081.4
44.682500	1022.5
44.686250	1092.7
44.690000	1089.6
44.693750	1079.6
44.697500	1082.5
44.701250	1129.0
44.705000	1076.9
44.708750	1042.9
44.712500	1045.8
44.716250	1079.7
44.720000	1014.9
44.723750	1022.4
44.727500	1038.8
44.731250	1063.3
44.735000	987.9
44.738750	1071.0
44.742500	1056.9
44.746250	1019.1
44.750000	1027.2
44.753750	966.4
44.757500	973.4
44.761250	1017.6
44.765000	1006.7
44.768750	1014.5
44.772500	974.1
44.776250	1040.5
44.780000	958.9
44.783750	989.5
44.787500	919.5
44.791250	958.4
44.795000	956.7
44.798750	972.5
44.802500	941.8
44.806250	965.4
44.810000	913.0
44.813750	934.0
44.817500	948.4
44.821250	877.1
44.825000	971.3
44.828750	978.8
44.832500	970.2
44.836250	926.1
44.840000	918.9
44.843750	908.0
44.847500	912.7
44.851250	928.6
44.855000	938.0
44.858750	941.2
44.862500	940.2
44.866250	921.6
44.870000	941.9
44.873750	980.0
44.877500	946.2
44.881250	893.8
44.885000	905.9
44.888750	980.3
44.892500	961.5
44.896250	922.4
44.900000	924.2
44.903750	939.5
44.907500	950.7
44.911250	935.9
44.915000	899.5
44.918750	902.9
44.922500	902.3
44.926250	942.4
44.930000	897.9
44.933750	924.5
44.937500	900.5
44.941250	963.3
44.945000	969.9
44.948750	913.5
44.952500	935.1
44.956250	888.1
44.960000	923.2
44.963750	975.0
44.967500	894.6
44.971250	881.7
44.975000	943.8
44.978750	916.0
44.982500	917.8
44.986250	936.0
44.990000	984.1
44.993750	908.6
44.997500	927.3
45.001250	918.6
45.005000	945.2
45.008750	881.6
45.012500	896.3
45.016250	901.9
45.020000	944.4
45.023750	901.4
45.027500	887.5
45.031250	885.5
45.035000	901.9
45.038750	918.7
45.042500	888.1
45.046250	954.9
45.050000	854.6
45.053750	873.0
45.057500	923.6
45.061250	969.1
45.065000	865.4
45.068750	906.5
45.072500	931.6
45.076250	956.4
45.080000	941.1
45.083750	915.6
45.087500	914.0
45.091250	957.6
45.095000	917.8
45.098750	931.3
45.102500	916.1
45.106250	936.2
45.110000	948.5
45.113750	937.7
45.117500	891.7
45.121250	891.5
45.125000	947.2
45.128750	894.9
45.132500	902.3
45.136250	881.7
45.140000	872.0
45.143750	868.3
45.147500	896.4
45.151250	918.8
45.155000	900.9
45.158750	890.6
45.162500	944.8
45.166250	880.5
45.170000	865.1
45.173750	896.5
45.177500	895.7
45.181250	877.4
45.185000	887.3
45.188750	901.6
45.192500	893.9
45.196250	859.1
45.200000	890.9
45.203750	928.6
45.207500	904.6
45.211250	855.8
45.215000	910.6
45.218750	896.9
45.222500	880.9
45.226250	812.7
45.230000	837.1
45.233750	886.7
45.237500	908.6
45.241250	883.2
45.245000	915.9
45.248750	907.8
45.252500	905.3
45.256250	851.6
45.260000	918.2
45.263750	923.7
45.267500	877.6
45.271250	853.6
45.275000	890.0
45.278750	904.5
45.282500	896.1
45.286250	910.5
45.290000	930.9
45.293750	924.2
45.297500	930.1
45.301250	897.2
45.305000	915.6
45.308750	908.2
45.312500	894.1
45.316250	947.8
45.320000	923.1
45.323750	894.7
45.327500	947.6
45.331250	869.6
45.335000	859.5
45.338750	878.2
45.342500	903.1
45.346250	913.7
45.350000	926.4
45.353750	931.9
45.357500	847.2
45.361250	936.8
45.365000	961.8
45.368750	923.3
45.372500	928.5
45.376250	891.6
45.380000	833.2
45.383750	908.9
45.387500	906.9
45.391250	904.5
45.395000	910.4
45.398750	939.0
45.402500	908.4
45.406250	910.0
45.410000	898.1
45.413750	923.6
45.417500	962.9
45.421250	906.9
45.425000	894.8
45.428750	923.4
45.432500	922.3
45.436250	947.2
45.440000	924.7
45.443750	942.3
45.447500	944.7
45.451250	900.2
45.455000	928.1
45.458750	957.8
45.462500	963.1
45.466250	904.7
45.470000	921.6
45.473750	937.2
45.477500	943.3
45.481250	924.4
45.485000	938.3
45.488750	972.9
45.492500	922.5
45.496250	950.9
45.500000	947.7
45.503750	932.9
45.507500	964.4
45.511250	940.7
45.515000	967.0
45.518750	930.6
45.522500	964.6
45.526250	1028.1
45.530000	986.1
45.533750	970.3
45.537500	1002.4
45.541250	1019.5
45.545000	995.5
45.548750	972.3
45.552500	949.5
45.556250	1030.5
45.560000	1006.3
45.563750	1002.5
45.567500	1156.6
45.571250	1041.0
45.575000	997.4
45.578750	1043.8
45.582500	1001.9
45.586250	1015.8
45.590000	1088.9
45.593750	1040.1
45.597500	1055.5
45.601250	993.7
45.605000	1074.1
45.608750	1012.1
45.612500	1012.9
45.616250	1118.8
45.620000	1005.6
45.623750	1092.8
45.627500	1233.7
45.631250	1051.3
45.635000	1110.5
45.638750	1162.5
45.642500	1129.2
45.646250	1116.4
45.650000	1184.4
45.653750	1151.8
45.657500	1179.6
45.661250	1142.0
45.665000	1167.3
45.668750	1061.5
45.672500	1016.1
45.676250	1038.7
45.680000	1055.0
45.683750	984.3
45.687500	1016.4
45.691250	953.7
45.695000	1095.5
45.698750	1051.6
45.702500	1002.4
45.706250	995.9
45.710000	999.7
45.713750	998.3
45.717500	993.3
45.721250	982.6
45.725000	1002.1
45.728750	997.2
45.732500	1001.9
45.736250	982.8
45.740000	997.4
45.743750	1019.0
45.747500	948.5
45.751250	986.8
45.755000	996.2
45.758750	986.5
45.762500	950.4
45.766250	1003.0
45.770000	947.6
45.773750	965.0
45.777500	954.0
45.781250	926.0
45.785000	973.7
45.788750	916.7
45.792500	931.8
45.796250	970.1
45.800000	958.7
45.803750	990.2
45.807500	953.7
45.811250	913.0
45.815000	908.4
45.818750	876.4
45.822500	919.1
45.826250	943.1
45.830000	910.0
45.833750	934.1
45.837500	911.5
45.841250	883.1
45.845000	939.6
45.848750	902.8
45.852500	869.4
45.856250	930.5
45.860000	936.3
45.863750	913.8
45.867500	902.5
45.871250	884.4
45.875000	898.0
45.878750	926.1
45.882500	907.5
45.886250	891.0
45.890000	920.2
45.893750	892.6
45.897500	905.5
45.901250	928.5
45.905000	889.8
45.908750	860.7
45.912500	885.1
45.916250	882.6
45.920000	876.4
45.923750	892.1
45.927500	850.4
45.931250	905.1
45.935000	873.2
45.938750	863.7
45.942500	893.0
45.946250	865.4
45.950000	933.8
45.953750	891.8
45.957500	810.4
45.961250	905.2
45.965000	893.9
45.968750	881.1
45.972500	906.6
45.976250	945.0
45.980000	901.5
45.983750	847.5
45.987500	890.8
45.991250	875.2
45.995000	870.3
45.998750	899.7
46.002500	949.1
46.006250	893.7
46.010000	849.7
46.013750	875.4
46.017500	920.7
46.021250	860.9
46.025000	846.0
46.028750	960.6
46.032500	912.6
46.036250	844.9
46.040000	881.5
46.043750	889.4
46.047500	951.3
46.051250	866.8
46.055000	863.6
46.058750	919.5
46.062500	925.7
46.066250	867.1
46.070000	867.7
46.073750	936.7
46.077500	904.0
46.081250	909.3
46.085000	967.1
46.088750	864.6
46.092500	911.8
46.096250	851.9
46.100000	881.8
46.103750	864.3
46.107500	931.2
46.111250	886.4
46.115000	947.6
46.118750	892.7
46.122500	929.8
46.126250	863.1
46.130000	855.0
46.133750	844.4
46.137500	892.6
46.141250	943.9
46.145000	841.9
46.148750	813.8
46.152500	979.0
46.156250	913.4
46.160000	844.9
46.163750	896.0
46.167500	896.0
46.171250	910.0
46.175000	954.8
46.178750	876.4
46.182500	899.3
46.186250	879.4
46.190000	891.9
46.193750	890.9
46.197500	950.8
46.201250	943.0
46.205000	860.9
46.208750	857.0
46.212500	919.9
46.216250	928.7
46.220000	890.7
46.223750	948.4
46.227500	872.2
46.231250	890.6
46.235000	943.0
46.238750	891.2
46.242500	913.6
46.246250	942.0
46.250000	914.8
46.253750	903.1
46.257500	907.2
46.261250	841.9
46.265000	839.0
46.268750	865.0
46.272500	913.4
46.276250	974.8
46.280000	912.4
46.283750	883.2
46.287500	917.9
46.291250	885.4
46.295000	906.4
46.298750	884.2
46.302500	870.3
46.306250	861.9
46.310000	908.5
46.313750	926.9
46.317500	969.9
46.321250	947.5
46.325000	899.1
46.328750	914.9
46.332500	913.7
46.336250	831.6
46.340000	926.6
46.343750	961.5
46.347500	882.1
46.351250	890.2
46.355000	918.1
46.358750	953.5
46.362500	958.1
46.366250	887.5
46.370000	909.1
46.373750	898.4
46.377500	904.4
46.381250	921.1
46.385000	926.5
46.388750	897.3
46.392500	902.3
46.396250	879.8
46.400000	963.1
46.403750	911.2
46.407500	944.8
46.411250	895.3
46.415000	923.3
46.418750	921.8
46.422500	935.6
46.426250	891.1
46.430000	955.6
46.433750	945.9
46.437500	959.2
46.441250	942.7
46.445000	919.1
46.448750	914.3
46.452500	929.3
46.456250	927.3
46.460000	974.8
46.463750	923.3
46.467500	938.7
46.471250	939.6
46.475000	944.6
46.478750	907.8
46.482500	893.8
46.486250	892.6
46.490000	966.4
46.493750	960.2
46.497500	931.4
46.501250	943.8
46.505000	950.9
46.508750	883.5
46.512500	913.3
46.516250	920.0
46.520000	1020.7
46.523750	975.3
46.527500	980.5
46.531250	948.4
46.535000	955.4
46.538750	952.7
46.542500	916.1
46.546250	945.0
46.550000	955.9
46.553750	1000.6
46.557500	1002.0
46.561250	1006.9
46.565000	977.0
46.568750	997.1
46.572500	1010.8
46.576250	1019.2
46.580000	984.8
46.583750	1013.8
46.587500	955.9
46.591250	990.3
46.595000	1034.8
46.598750	998.5
46.602500	1018.6
46.606250	1070.6
46.610000	1062.4
46.613750	1023.6
46.617500	1039.3
46.621250	1042.3
46.625000	1040.4
46.628750	1033.8
46.632500	1054.7
46.636250	1099.5
46.640000	1092.0
46.643750	1112.6
46.647500	1117.3
46.651250	1128.0
46.655000	1170.0
46.658750	1230.8
46.662500	1263.7
46.666250	1320.5
46.670000	1344.2
46.673750	1416.9
46.677500	1482.9
46.681250	1598.4
46.685000	1774.6
46.688750	1862.0
46.692500	2017.3
46.696250	2225.3
46.700000	2353.1
46.703750	2505.2
46.707500	2603.3
46.711250	2559.2
46.715000	2672.1
46.718750	2731.1
46.722500	2643.1
46.726250	2650.4
46.730000	2589.3
46.733750	2573.7
46.737500	2342.3
46.741250	2081.6
46.745000	1898.7
46.748750	1723.4
46.752500	1626.9
46.756250	1488.3
46.760000	1400.9
46.763750	1257.0
46.767500	1265.1
46.771250	1198.9
46.775000	1133.0
46.778750	1102.3
46.782500	1125.3
46.786250	1070.7
46.790000	1040.2
46.793750	1021.0
46.797500	1020.7
46.801250	1033.0
46.805000	1008.8
46.808750	983.7
46.812500	1020.6
46.816250	1044.7
46.820000	998.0
46.823750	1010.6
46.827500	1036.2
46.831250	1076.8
46.835000	1060.2
46.838750	1023.0
46.842500	1060.8
46.846250	1039.1
46.850000	1029.6
46.853750	1080.4
46.857500	1070.5
46.861250	985.5
46.865000	1033.8
46.868750	1018.4
46.872500	950.3
46.876250	918.0
46.880000	968.5
46.883750	938.6
46.887500	916.5
46.891250	909.1
46.895000	924.4
46.898750	903.2
46.902500	886.0
46.906250	864.1
46.910000	856.7
46.913750	884.5
46.917500	870.3
46.921250	864.9
46.925000	877.3
46.928750	854.1
46.932500	873.5
46.936250	836.8
46.940000	824.0
46.943750	873.9
46.947500	889.1
46.951250	899.4
46.955000	907.4
46.958750	881.6
46.962500	871.7
46.966250	854.9
46.970000	853.9
46.973750	875.3
46.977500	871.7
46.981250	852.3
46.985000	865.3
46.988750	823.8
46.992500	796.7
46.996250	824.4
47.000000	816.5
47.003750	808.4
47.007500	889.7
47.011250	853.7
47.015000	870.5
47.018750	877.6
47.022500	868.5
47.026250	867.3
47.030000	854.2
47.033750	839.2
47.037500	832.8
47.041250	864.2
47.045000	824.8
47.048750	838.2
47.052500	887.2
47.056250	858.9
47.060000	803.9
47.063750	857.4
47.067500	870.7
47.071250	842.0
47.075000	821.6
47.078750	816.3
47.082500	824.7
47.086250	816.0
47.090000	826.7
47.093750	868.1
47.097500	842.3
47.101250	868.5
47.105000	817.2
47.108750	864.2
47.112500	880.6
47.116250	843.2
47.120000	840.4
47.123750	834.6
47.127500	855.9
47.131250	875.5
47.135000	852.7
47.138750	852.3
47.142500	898.9
47.146250	898.0
47.150000	893.5
47.153750	862.1
47.157500	825.2
47.161250	837.7
47.165000	823.4
47.168750	871.6
47.172500	861.7
47.176250	844.8
47.180000	849.3
47.183750	789.1
47.187500	845.9
47.191250	869.4
47.195000	847.8
47.198750	825.0
47.202500	831.5
47.206250	832.9
47.210000	856.9
47.213750	851.2
47.217500	871.2
47.221250	847.1
47.225000	805.2
47.228750	824.4
47.232500	828.5
47.236250	860.7
47.240000	908.4
47.243750	863.4
47.247500	807.5
47.251250	823.8
47.255000	810.0
47.258750	827.3
47.262500	870.9
47.266250	831.1
47.270000	839.7
47.273750	861.6
47.277500	845.3
47.281250	882.4
47.285000	861.0
47.288750	861.5
47.292500	835.2
47.296250	789.6
47.300000	832.0
47.303750	825.5
47.307500	815.5
47.311250	848.4
47.315000	840.9
47.318750	811.6
47.322500	830.9
47.326250	851.4
47.330000	869.0
47.333750	877.0
47.337500	820.9
47.341250	763.8
47.345000	841.4
47.348750	834.3
47.352500	789.7
47.356250	834.9
47.360000	845.5
47.363750	806.8
47.367500	831.9
47.371250	827.2
47.375000	743.3
47.378750	874.5
47.382500	875.3
47.386250	872.9
47.390000	858.7
47.393750	828.7
47.397500	836.3
47.401250	761.8
47.405000	852.1
47.408750	837.6
47.412500	819.3
47.416250	811.0
47.420000	831.1
47.423750	837.7
47.427500	826.3
47.431250	836.7
47.435000	868.5
47.438750	796.7
47.442500	806.9
47.446250	839.6
47.450000	847.9
47.453750	862.9
47.457500	859.0
47.461250	813.2
47.465000	863.3
47.468750	836.4
47.472500	837.9
47.476250	880.3
47.480000	811.9
47.483750	836.2
47.487500	847.2
47.491250	868.1
47.495000	858.3
47.498750	843.6
47.502500	813.3
47.506250	871.7
47.510000	841.5
47.513750	768.5
47.517500	817.3
47.521250	843.3
47.525000	850.8
47.528750	839.1
47.532500	873.8
47.536250	911.9
47.540000	848.3
47.543750	827.8
47.547500	864.9
47.551250	857.1
47.555000	815.4
47.558750	808.1
47.562500	848.7
47.566250	827.4
47.570000	810.0
47.573750	838.8
47.577500	872.4
47.581250	871.4
47.585000	903.4
47.588750	843.1
47.592500	869.4
47.596250	848.6
47.600000	813.2
47.603750	903.2
47.607500	833.1
47.611250	849.0
47.615000	856.4
47.618750	870.8
47.622500	875.2
47.626250	818.9
47.630000	845.0
47.633750	866.0
47.637500	837.6
47.641250	871.0
47.645000	881.2
47.648750	837.0
47.652500	862.0
47.656250	887.9
47.660000	894.9
47.663750	856.0
47.667500	836.8
47.671250	849.7
47.675000	830.0
47.678750	834.3
47.682500	867.5
47.686250	811.4
47.690000	850.5
47.693750	863.7
47.697500	840.8
47.701250	881.3
47.705000	825.6
47.708750	847.3
47.712500	854.1
47.716250	882.9
47.720000	857.6
47.723750	851.4
47.727500	863.8
47.731250	883.2
47.735000	775.6
47.738750	873.2
47.742500	823.4
47.746250	836.9
47.750000	891.8
47.753750	862.0
47.757500	877.3
47.761250	860.6
47.765000	840.0
47.768750	802.2
47.772500	885.4
47.776250	867.2
47.780000	818.8
47.783750	880.8
47.787500	805.4
47.791250	841.6
47.795000	831.9
47.798750	842.3
47.802500	837.4
47.806250	865.3
47.810000	816.0
47.813750	864.8
47.817500	859.5
47.821250	861.1
47.825000	837.2
47.828750	889.7
47.832500	871.2
47.836250	854.1
47.840000	877.6
47.843750	857.1
47.847500	831.7
47.851250	872.6
47.855000	856.3
47.858750	863.5
47.862500	881.3
47.866250	847.3
47.870000	837.1
47.873750	844.7
47.877500	913.2
47.881250	849.1
47.885000	868.9
47.888750	911.5
47.892500	851.9
47.896250	886.8
47.900000	851.2
47.903750	823.8
47.907500	888.8
47.911250	859.0
47.915000	882.3
47.918750	899.5
47.922500	887.7
47.926250	907.4
47.930000	961.2
47.933750	947.8
47.937500	917.4
47.941250	903.9
47.945000	956.8
47.948750	966.4
47.952500	912.5
47.956250	926.4
47.960000	981.1
47.963750	969.7
47.967500	966.8
47.971250	918.3
47.975000	966.8
47.978750	980.5
47.982500	924.7
47.986250	926.1
47.990000	872.2
47.993750	895.8
47.997500	987.3
48.001250	895.9
48.005000	856.9
48.008750	926.2
48.012500	936.4
48.016250	834.3
48.020000	907.5
48.023750	939.3
48.027500	904.2
48.031250	920.0
48.035000	898.8
48.038750	892.0
48.042500	888.2
48.046250	914.2
48.050000	933.6
48.053750	876.6
48.057500	895.9
48.061250	924.4
48.065000	910.2
48.068750	922.4
48.072500	920.8
48.076250	917.5
48.080000	948.0
48.083750	1000.7
48.087500	971.5
48.091250	944.8
48.095000	937.4
48.098750	962.3
48.102500	973.2
48.106250	967.6
48.110000	913.9
48.113750	927.3
48.117500	939.9
48.121250	955.1
48.125000	958.7
48.128750	915.1
48.132500	955.2
48.136250	993.6
48.140000	929.9
48.143750	909.0
48.147500	943.6
48.151250	934.7
48.155000	910.6
48.158750	962.8
48.162500	973.9
48.166250	982.3
48.170000	955.7
48.173750	925.5
48.177500	952.8
48.181250	932.7
48.185000	933.9
48.188750	969.4
48.192500	919.5
48.196250	947.2
48.200000	975.9
48.203750	997.8
48.207500	939.4
48.211250	963.1
48.215000	964.2
48.218750	960.2
48.222500	935.4
48.226250	971.0
48.230000	979.6
48.233750	982.3
48.237500	999.8
48.241250	993.2
48.245000	922.2
48.248750	980.3
48.252500	952.5
48.256250	918.6
48.260000	942.9
48.263750	929.6
48.267500	956.1
48.271250	965.9
48.275000	1001.5
48.278750	996.2
48.282500	947.8
48.286250	964.3
48.290000	995.2
48.293750	935.1
48.297500	902.8
48.301250	959.4
48.305000	963.2
48.308750	935.9
48.312500	993.1
48.316250	1012.3
48.320000	972.0
48.323750	982.5
48.327500	953.2
48.331250	955.8
48.335000	983.3
48.338750	941.1
48.342500	910.7
48.346250	951.9
48.350000	925.3
48.353750	968.4
48.357500	962.2
48.361250	972.2
48.365000	956.7
48.368750	970.1
48.372500	957.5
48.376250	1006.7
48.380000	1002.5
48.383750	994.4
48.387500	1007.1
48.391250	1033.5
48.395000	1018.5
48.398750	985.7
48.402500	1040.1
48.406250	1036.2
48.410000	1005.4
48.413750	1008.2
48.417500	979.5
48.421250	1006.1
48.425000	1032.7
48.428750	1021.1
48.432500	1055.0
48.436250	1053.3
48.440000	1027.0
48.443750	1050.6
48.447500	1034.2
48.451250	972.7
48.455000	1076.0
48.458750	1039.2
48.462500	1056.7
48.466250	1067.8
48.470000	1066.6
48.473750	1090.8
48.477500	1092.3
48.481250	1073.5
48.485000	1098.7
48.488750	1104.8
48.492500	1038.4
48.496250	1088.5
48.500000	1130.0
48.503750	1108.3
48.507500	1069.3
48.511250	1122.5
48.515000	1073.4
48.518750	1110.8
48.522500	1190.0
48.526250	1116.1
48.530000	1122.4
48.533750	1158.0
48.537500	1172.9
48.541250	1193.7
48.545000	1196.4
48.548750	1201.7
48.552500	1167.5
48.556250	1166.3
48.560000	1177.5
48.563750	1173.5
48.567500	1198.1
48.571250	1201.1
48.575000	1172.4
48.578750	1175.4
48.582500	1215.1
48.586250	1210.6
48.590000	1191.6
48.593750	1226.8
48.597500	1197.5
48.601250	1186.1
48.605000	1169.3
48.608750	1230.4
48.612500	1281.2
48.616250	1249.9
48.620000	1201.3
48.623750	1198.1
48.627500	1205.4
48.631250	1218.0
48.635000	1201.0
48.638750	1216.0
48.642500	1247.1
48.646250	1215.6
48.650000	1203.5
48.653750	1148.6
48.657500	1143.9
48.661250	1213.4
48.665000	1183.8
48.668750	1159.7
48.672500	1154.0
48.676250	1140.9
48.680000	1119.4
48.683750	1101.3
48.687500	1060.3
48.691250	1093.1
48.695000	1130.7
48.698750	1090.8
48.702500	1040.6
48.706250	1031.9
48.710000	1095.5
48.713750	1114.5
48.717500	995.5
48.721250	995.5
48.725000	997.3
48.728750	977.0
48.732500	952.0
48.736250	933.4
48.740000	976.1
48.743750	951.8
48.747500	980.6
48.751250	945.9
48.755000	962.6
48.758750	958.6
48.762500	915.8
48.766250	955.1
48.770000	943.0
48.773750	915.4
48.777500	952.1
48.781250	917.1
48.785000	889.8
48.788750	896.4
48.792500	896.1
48.796250	912.0
48.800000	927.8
48.803750	876.4
48.807500	871.6
48.811250	930.1
48.815000	921.2
48.818750	843.7
48.822500	832.4
48.826250	852.5
48.830000	894.5
48.833750	868.9
48.837500	849.4
48.841250	851.4
48.845000	865.5
48.848750	838.8
48.852500	874.9
48.856250	863.2
48.860000	833.7
48.863750	868.7
48.867500	865.1
48.871250	829.7
48.875000	876.1
48.878750	852.4
48.882500	837.7
48.886250	813.7
48.890000	825.8
48.893750	880.8
48.897500	788.7
48.901250	863.0
48.905000	830.8
48.908750	895.1
48.912500	847.8
48.916250	818.4
48.920000	812.5
48.923750	792.9
48.927500	844.7
48.931250	845.9
48.935000	881.5
48.938750	852.2
48.942500	805.4
48.946250	797.6
48.950000	815.8
48.953750	843.1
48.957500	822.6
48.961250	793.0
48.965000	845.4
48.968750	825.2
48.972500	848.0
48.976250	802.2
