72.297500	552.4
72.301250	562.0
72.305000	526.3
72.308750	533.4
72.312500	505.9
72.316250	521.0
72.320000	555.7
72.323750	538.1
72.327500	544.6
72.331250	596.2
72.335000	564.1
72.338750	552.6
72.342500	569.3
72.346250	546.7
72.350000	523.3
72.353750	530.9
72.357500	562.0
72.361250	520.0
72.365000	537.5
72.368750	553.3
72.372500	558.6
72.376250	517.5
72.380000	547.7
72.383750	517.9
72.387500	519.6
72.391250	540.4
72.395000	533.8
72.398750	535.4
72.402500	538.5
72.406250	541.2
72.410000	568.6
72.413750	539.8
72.417500	536.4
72.421250	515.6
72.425000	490.1
72.428750	521.5
72.432500	569.1
72.436250	564.3
72.440000	539.8
72.443750	542.2
72.447500	553.3
72.451250	533.6
72.455000	521.4
72.458750	513.2
72.462500	513.8
72.466250	536.6
72.470000	572.6
72.473750	562.2
72.477500	562.2
72.481250	544.0
72.485000	549.4
72.488750	538.1
72.492500	529.6
72.496250	544.0
72.500000	556.3
72.503750	556.3
72.507500	554.6
72.511250	550.4
72.515000	570.1
72.518750	556.9
72.522500	525.1
72.526250	545.7
72.530000	562.8
72.533750	569.3
72.537500	536.2
72.541250	557.7
72.545000	533.1
72.548750	555.6
72.552500	533.0
72.556250	508.9
72.560000	532.7
72.563750	528.2
72.567500	540.8
72.571250	539.5
72.575000	511.7
72.578750	552.4
72.582500	554.5
72.586250	486.3
72.590000	513.1
72.593750	567.7
72.597500	524.9
72.601250	518.1
72.605000	543.8
72.608750	558.2
72.612500	584.1
72.616250	535.8
72.620000	556.5
72.623750	563.3
72.627500	568.0
72.631250	558.5
72.635000	534.2
72.638750	550.5
72.642500	559.4
72.646250	546.6
72.650000	575.1
72.653750	561.2
72.657500	553.3
72.661250	557.0
72.665000	503.6
72.668750	537.2
72.672500	547.6
72.676250	527.8
72.680000	566.7
72.683750	581.2
72.687500	523.7
72.691250	519.1
72.695000	574.6
72.698750	602.7
72.702500	587.9
72.706250	572.1
72.710000	528.8
72.713750	555.6
72.717500	520.2
72.721250	549.0
72.725000	567.6
72.728750	543.8
72.732500	568.5
72.736250	558.5
72.740000	523.8
72.743750	515.5
72.747500	535.9
72.751250	566.9
72.755000	553.7
72.758750	553.2
72.762500	498.5
72.766250	519.5
72.770000	611.8
72.773750	554.3
72.777500	525.3
72.781250	552.9
72.785000	569.0
72.788750	555.9
72.792500	512.5
72.796250	575.5
72.800000	604.3
72.803750	536.4
72.807500	589.5
72.811250	544.6
72.815000	591.4
72.818750	581.3
72.822500	548.3
72.826250	549.4
72.830000	530.5
72.833750	548.0
72.837500	554.3
72.841250	551.9
72.845000	608.0
72.848750	565.7
72.852500	575.2
72.856250	580.9
72.860000	530.3
72.863750	555.0
72.867500	576.8
72.871250	556.3
72.875000	547.6
72.878750	547.0
72.882500	539.8
72.886250	552.5
72.890000	558.7
72.893750	503.5
72.897500	563.6
72.901250	509.9
72.905000	552.5
72.908750	545.7
72.912500	506.2
72.916250	538.3
72.920000	547.9
72.923750	553.6
72.927500	536.7
72.931250	496.9
72.935000	560.0
72.938750	543.1
72.942500	499.3
72.946250	566.1
72.950000	539.5
72.953750	573.4
72.957500	577.1
72.961250	552.9
72.965000	546.1
72.968750	544.9
72.972500	543.4
72.976250	541.6
72.980000	558.9
72.983750	521.2
72.987500	528.3
72.991250	546.0
72.995000	530.6
72.998750	542.7
73.002500	564.3
73.006250	571.0
73.010000	505.9
73.013750	557.7
73.017500	573.7
73.021250	588.5
73.025000	579.9
73.028750	569.0
73.032500	502.2
73.036250	519.5
73.040000	582.6
73.043750	560.3
73.047500	556.0
73.051250	570.0
73.055000	619.4
73.058750	554.0
73.062500	543.1
73.066250	573.9
73.070000	536.8
73.073750	545.9
73.077500	521.5
73.081250	540.6
73.085000	573.1
73.088750	516.7
73.092500	572.4
73.096250	548.7
73.100000	578.9
73.103750	567.6
73.107500	563.6
73.111250	522.1
73.115000	576.7
73.118750	604.6
73.122500	593.7
73.126250	552.1
73.130000	577.6
73.133750	569.8
73.137500	596.4
73.141250	524.5
73.145000	525.8
73.148750	558.9
73.152500	542.2
73.156250	552.6
73.160000	553.0
73.163750	557.7
73.167500	540.2
73.171250	539.1
73.175000	530.5
73.178750	566.4
73.182500	530.0
73.186250	537.0
73.190000	531.1
73.193750	537.3
73.197500	547.8
73.201250	530.8
73.205000	559.7
73.208750	581.4
73.212500	522.5
73.216250	540.1
73.220000	559.5
73.223750	536.2
73.227500	543.6
73.231250	525.6
73.235000	612.8
73.238750	563.4
73.242500	543.4
73.246250	582.9
73.250000	555.5
73.253750	543.3
73.257500	527.8
73.261250	572.5
73.265000	586.9
73.268750	585.2
73.272500	588.3
73.276250	588.4
73.280000	563.9
73.283750	590.4
73.287500	561.7
73.291250	552.9
73.295000	577.8
73.298750	601.7
73.302500	570.0
73.306250	576.5
73.310000	550.0
73.313750	565.8
73.317500	578.3
73.321250	563.0
73.325000	565.2
73.328750	542.5
73.332500	550.8
73.336250	576.0
73.340000	574.0
73.343750	555.2
73.347500	570.6
73.351250	555.5
73.355000	591.0
73.358750	574.1
73.362500	580.2
73.366250	576.0
73.370000	563.1
73.373750	519.0
73.377500	526.0
73.381250	564.5
73.385000	578.5
73.388750	578.0
73.392500	530.9
73.396250	566.3
73.400000	562.0
73.403750	582.0
73.407500	554.7
73.411250	547.4
73.415000	524.3
73.418750	554.5
73.422500	566.0
73.426250	561.7
73.430000	588.9
73.433750	556.5
73.437500	577.1
73.441250	557.9
73.445000	569.0
73.448750	560.8
73.452500	587.1
73.456250	609.5
73.460000	582.0
73.463750	594.3
73.467500	587.2
73.471250	582.0
73.475000	548.0
73.478750	559.3
73.482500	574.5
73.486250	589.5
73.490000	593.1
73.493750	557.6
73.497500	559.1
73.501250	592.7
73.505000	598.5
73.508750	579.8
73.512500	594.2
73.516250	580.8
73.520000	597.2
73.523750	585.3
73.527500	552.3
73.531250	540.4
73.535000	530.0
73.538750	564.7
73.542500	572.4
73.546250	563.0
73.550000	554.0
73.553750	589.1
73.557500	593.6
73.561250	585.2
73.565000	597.4
73.568750	563.4
73.572500	533.5
73.576250	595.9
73.580000	609.9
73.583750	588.6
73.587500	582.7
73.591250	547.1
73.595000	530.1
73.598750	550.0
73.602500	569.0
73.606250	580.2
73.610000	553.2
73.613750	568.7
73.617500	573.6
73.621250	600.3
73.625000	619.5
73.628750	590.1
73.632500	560.9
73.636250	572.1
73.640000	574.2
73.643750	556.5
73.647500	592.3
73.651250	551.3
73.655000	547.7
73.658750	508.9
73.662500	573.9
73.666250	553.0
73.670000	579.1
73.673750	607.7
73.677500	608.4
73.681250	565.3
73.685000	553.3
73.688750	557.3
73.692500	579.5
73.696250	581.4
73.700000	563.1
73.703750	560.4
73.707500	538.2
73.711250	503.9
73.715000	548.5
73.718750	541.6
73.722500	543.7
73.726250	600.4
73.730000	550.0
73.733750	503.1
73.737500	537.7
73.741250	547.0
73.745000	553.8
73.748750	573.0
73.752500	561.4
73.756250	538.0
73.760000	542.0
73.763750	579.7
73.767500	531.6
73.771250	548.4
73.775000	559.8
73.778750	565.0
73.782500	523.5
73.786250	545.6
73.790000	554.8
73.793750	530.7
73.797500	537.6
73.801250	519.7
73.805000	528.2
73.808750	574.4
73.812500	545.6
73.816250	554.0
73.820000	575.2
73.823750	523.7
73.827500	537.9
73.831250	567.0
73.835000	553.8
73.838750	520.8
73.842500	542.0
73.846250	535.6
73.850000	536.4
73.853750	551.5
73.857500	563.1
73.861250	535.3
73.865000	513.0
73.868750	510.9
73.872500	529.4
73.876250	579.3
73.880000	568.9
73.883750	561.6
73.887500	505.7
73.891250	527.6
73.895000	535.6
73.898750	495.1
73.902500	530.6
73.906250	561.7
73.910000	532.2
73.913750	527.5
73.917500	533.8
73.921250	533.3
73.925000	504.0
73.928750	561.5
73.932500	588.1
73.936250	598.3
73.940000	515.3
73.943750	520.8
73.947500	555.6
73.951250	557.1
73.955000	559.2
73.958750	554.6
73.962500	563.4
73.966250	554.9
73.970000	507.6
73.973750	525.0
73.977500	546.9
73.981250	551.3
73.985000	553.2
73.988750	538.9
73.992500	600.9
73.996250	562.1
74.000000	610.3
74.003750	550.0
74.007500	484.3
74.011250	549.0
74.015000	551.4
74.018750	554.4
74.022500	569.2
74.026250	587.1
74.030000	592.6
74.033750	576.1
74.037500	563.3
74.041250	591.4
74.045000	584.9
74.048750	557.6
74.052500	543.5
74.056250	555.4
74.060000	583.8
74.063750	562.9
74.067500	585.7
74.071250	594.3
74.075000	605.8
74.078750	571.0
74.082500	530.5
74.086250	546.0
74.090000	587.0
74.093750	570.4
74.097500	596.3
74.101250	550.9
74.105000	517.0
74.108750	544.2
74.112500	557.5
74.116250	560.5
74.120000	553.2
74.123750	574.5
74.127500	575.6
74.131250	561.3
74.135000	555.4
74.138750	581.6
74.142500	532.5
74.146250	583.4
74.150000	548.7
74.153750	582.4
74.157500	599.7
74.161250	612.1
74.165000	589.4
74.168750	572.7
74.172500	548.8
74.176250	582.6
74.180000	571.5
74.183750	560.4
74.187500	557.0
74.191250	564.7
74.195000	538.3
74.198750	567.6
74.202500	545.1
74.206250	570.2
74.210000	540.3
74.213750	550.4
74.217500	555.2
74.221250	548.5
74.225000	591.8
74.228750	562.0
74.232500	575.5
74.236250	568.2
74.240000	535.4
74.243750	595.8
74.247500	588.8
74.251250	518.3
74.255000	569.1
74.258750	536.0
74.262500	559.0
74.266250	577.7
74.270000	532.8
74.273750	552.2
74.277500	551.3
74.281250	539.9
74.285000	545.0
74.288750	538.0
74.292500	567.6
74.296250	556.4
74.300000	551.4
74.303750	551.2
74.307500	526.9
74.311250	579.7
74.315000	534.0
74.318750	528.7
74.322500	560.2
74.326250	535.2
74.330000	590.7
74.333750	551.9
74.337500	568.7
74.341250	528.5
74.345000	536.5
74.348750	565.4
74.352500	542.4
74.356250	505.1
74.360000	591.4
74.363750	531.4
74.367500	561.0
74.371250	589.5
74.375000	540.3
74.378750	559.3
74.382500	557.5
74.386250	580.7
74.390000	586.7
74.393750	528.1
74.397500	565.6
74.401250	571.8
74.405000	538.1
74.408750	566.0
74.412500	599.2
74.416250	611.5
74.420000	547.0
74.423750	548.6
74.427500	589.4
74.431250	594.3
74.435000	576.6
74.438750	567.4
74.442500	520.5
74.446250	573.4
74.450000	595.7
74.453750	582.2
74.457500	578.1
74.461250	570.2
74.465000	568.9
74.468750	570.8
74.472500	519.9
74.476250	543.4
74.480000	545.5
74.483750	571.1
74.487500	526.5
74.491250	538.2
74.495000	546.8
74.498750	553.9
74.502500	554.2
74.506250	550.9
74.510000	528.0
74.513750	560.0
74.517500	589.1
74.521250	537.8
74.525000	521.2
74.528750	579.1
74.532500	510.1
74.536250	569.5
74.540000	526.6
74.543750	547.6
74.547500	567.6
74.551250	527.2
74.555000	533.9
74.558750	514.0
74.562500	544.0
74.566250	529.2
74.570000	531.8
74.573750	535.8
74.577500	525.5
74.581250	506.6
74.585000	525.7
74.588750	566.6
74.592500	552.7
74.596250	532.7
74.600000	560.3
74.603750	545.8
74.607500	534.1
74.611250	518.4
74.615000	529.1
74.618750	558.4
74.622500	545.6
74.626250	547.9
74.630000	523.0
74.633750	520.8
74.637500	525.1
74.641250	530.8
74.645000	566.7
74.648750	508.3
74.652500	559.7
74.656250	532.7
74.660000	493.7
74.663750	525.1
74.667500	541.4
74.671250	514.7
74.675000	506.3
74.678750	517.9
74.682500	525.2
74.686250	482.7
74.690000	533.1
74.693750	516.4
74.697500	569.1
74.701250	572.9
74.705000	513.4
74.708750	535.9
74.712500	543.2
74.716250	526.0
74.720000	537.1
74.723750	538.5
74.727500	491.8
74.731250	538.1
74.735000	551.9
74.738750	513.8
74.742500	532.2
74.746250	524.8
74.750000	515.2
74.753750	535.5
74.757500	533.2
74.761250	515.4
74.765000	514.9
74.768750	515.8
74.772500	525.8
74.776250	541.7
74.780000	534.8
74.783750	504.2
74.787500	539.2
74.791250	500.8
74.795000	577.9
74.798750	568.7
74.802500	531.3
74.806250	530.2
74.810000	528.6
74.813750	521.6
74.817500	540.3
74.821250	538.9
74.825000	526.0
74.828750	543.5
74.832500	533.5
74.836250	472.4
74.840000	520.4
74.843750	515.3
74.847500	545.6
74.851250	564.2
74.855000	547.5
74.858750	549.4
74.862500	557.0
74.866250	538.6
74.870000	566.6
74.873750	561.5
74.877500	603.2
74.881250	521.0
74.885000	550.9
74.888750	544.5
74.892500	566.2
74.896250	553.2
74.900000	545.0
74.903750	560.7
74.907500	518.0
74.911250	576.3
74.915000	506.8
74.918750	527.7
74.922500	541.6
74.926250	519.2
74.930000	517.5
74.933750	511.0
74.937500	518.5
74.941250	561.3
74.945000	524.0
74.948750	544.7
74.952500	546.5
74.956250	545.3
74.960000	558.7
74.963750	555.0
74.967500	537.4
74.971250	523.9
74.975000	589.0
74.978750	596.5
74.982500	560.8
74.986250	534.9
74.990000	580.2
74.993750	577.2
74.997500	550.4
75.001250	530.8
75.005000	555.0
75.008750	570.3
75.012500	545.4
75.016250	533.3
75.020000	544.5
75.023750	538.8
75.027500	533.2
75.031250	568.2
75.035000	563.9
75.038750	543.2
75.042500	533.8
75.046250	528.7
75.050000	549.3
75.053750	587.1
75.057500	537.3
75.061250	550.4
75.065000	505.0
75.068750	554.7
75.072500	520.3
75.076250	539.7
75.080000	541.0
75.083750	600.2
75.087500	567.1
75.091250	567.2
75.095000	566.1
75.098750	593.4
75.102500	578.9
75.106250	575.9
75.110000	558.1
75.113750	508.6
75.117500	590.2
75.121250	555.2
75.125000	594.3
75.128750	549.4
75.132500	566.6
75.136250	573.4
75.140000	539.9
75.143750	529.3
75.147500	556.3
75.151250	543.3
75.155000	570.8
75.158750	546.3
75.162500	537.0
75.166250	584.8
75.170000	563.8
75.173750	546.2
75.177500	517.9
75.181250	573.6
75.185000	554.9
75.188750	547.3
75.192500	614.5
75.196250	580.2
75.200000	589.6
75.203750	540.5
75.207500	607.7
75.211250	575.4
75.215000	565.5
75.218750	610.4
75.222500	587.9
75.226250	589.8
75.230000	576.0
75.233750	577.5
75.237500	603.1
75.241250	602.7
75.245000	590.2
75.248750	610.2
75.252500	648.6
75.256250	626.5
75.260000	618.7
75.263750	657.9
75.267500	639.6
75.271250	640.1
75.275000	690.7
75.278750	705.5
75.282500	697.7
75.286250	741.8
75.290000	799.2
75.293750	801.5
75.297500	791.9
75.301250	843.0
75.305000	826.3
75.308750	809.1
75.312500	848.3
75.316250	871.9
75.320000	914.0
75.323750	861.8
75.327500	915.3
75.331250	881.5
75.335000	877.7
75.338750	870.0
75.342500	851.0
75.346250	809.2
75.350000	838.6
75.353750	777.0
75.357500	741.7
75.361250	742.0
75.365000	710.8
75.368750	645.2
75.372500	662.5
75.376250	652.8
75.380000	613.5
75.383750	606.0
75.387500	593.2
75.391250	606.6
75.395000	606.9
75.398750	601.2
75.402500	573.4
75.406250	571.9
75.410000	584.7
75.413750	625.0
75.417500	577.2
75.421250	571.8
75.425000	552.8
75.428750	562.3
75.432500	594.9
75.436250	559.7
75.440000	557.2
75.443750	595.1
75.447500	562.4
75.451250	550.7
75.455000	577.2
75.458750	575.1
75.462500	538.0
75.466250	564.8
75.470000	510.1
75.473750	538.6
75.477500	540.6
75.481250	489.8
75.485000	522.5
75.488750	480.1
75.492500	508.9
75.496250	538.7
75.500000	520.3
75.503750	471.1
75.507500	542.1
75.511250	560.4
75.515000	521.9
75.518750	523.3
75.522500	586.7
75.526250	518.3
75.530000	524.9
75.533750	502.6
75.537500	569.9
75.541250	536.3
75.545000	505.2
75.548750	512.1
75.552500	574.5
75.556250	609.0
75.560000	579.1
75.563750	525.8
75.567500	553.1
75.571250	454.8
75.575000	547.4
75.578750	602.9
75.582500	510.3
75.586250	516.2
75.590000	490.9
75.593750	502.7
75.597500	509.0
75.601250	495.1
75.605000	543.5
75.608750	566.1
75.612500	513.5
75.616250	553.0
75.620000	546.0
75.623750	560.4
75.627500	497.6
75.631250	570.4
75.635000	617.4
75.638750	560.1
75.642500	563.7
75.646250	549.7
75.650000	535.5
75.653750	514.6
75.657500	534.9
75.661250	563.8
75.665000	567.0
75.668750	567.4
75.672500	530.1
75.676250	558.8
75.680000	543.5
75.683750	546.8
75.687500	568.4
75.691250	530.4
75.695000	561.2
75.698750	515.1
75.702500	525.4
75.706250	550.9
75.710000	600.2
75.713750	522.2
75.717500	522.5
75.721250	565.3
75.725000	579.2
75.728750	549.5
75.732500	541.7
75.736250	529.8
75.740000	519.4
75.743750	510.8
75.747500	542.3
75.751250	568.8
75.755000	539.6
75.758750	537.2
75.762500	525.9
75.766250	532.0
75.770000	515.7
75.773750	573.0
75.777500	516.8
75.781250	541.7
75.785000	513.6
75.788750	524.9
75.792500	517.3
75.796250	520.8
75.800000	566.5
75.803750	539.5
75.807500	553.6
75.811250	552.7
75.815000	572.8
75.818750	575.7
75.822500	553.9
75.826250	530.6
75.830000	515.1
75.833750	564.3
75.837500	518.8
75.841250	542.1
75.845000	550.6
75.848750	561.4
75.852500	561.8
75.856250	539.6
75.860000	546.7
75.863750	562.6
75.867500	542.7
75.871250	525.9
75.875000	514.5
75.878750	547.5
75.882500	569.6
75.886250	572.4
75.890000	555.8
75.893750	545.5
75.897500	546.5
75.901250	509.2
75.905000	560.2
75.908750	607.7
75.912500	545.3
75.916250	547.8
75.920000	559.6
75.923750	569.7
75.927500	563.2
75.931250	577.0
75.935000	511.7
75.938750	563.6
75.942500	541.2
75.946250	537.6
75.950000	521.9
75.953750	536.1
75.957500	554.6
75.961250	526.9
75.965000	510.2
75.968750	498.2
75.972500	554.0
75.976250	549.4
75.980000	561.9
75.983750	539.2
75.987500	530.1
75.991250	583.2
75.995000	501.9
75.998750	535.9
76.002500	511.3
76.006250	498.3
76.010000	503.4
76.013750	547.8
76.017500	550.4
76.021250	546.3
76.025000	516.9
76.028750	500.7
76.032500	552.8
76.036250	573.3
76.040000	591.3
76.043750	527.3
76.047500	570.6
76.051250	568.9
76.055000	542.0
76.058750	549.2
76.062500	534.0
76.066250	583.9
76.070000	526.4
76.073750	525.7
76.077500	601.8
76.081250	556.5
76.085000	483.9
76.088750	502.7
76.092500	536.3
76.096250	567.4
76.100000	501.4
76.103750	540.9
76.107500	545.4
76.111250	546.1
76.115000	538.6
76.118750	535.7
76.122500	505.4
76.126250	537.0
76.130000	543.9
76.133750	551.5
76.137500	543.2
76.141250	500.9
76.145000	525.0
76.148750	553.0
76.152500	563.5
76.156250	545.8
76.160000	559.1
76.163750	542.4
76.167500	493.4
76.171250	489.3
76.175000	534.1
76.178750	541.8
76.182500	498.2
76.186250	542.5
76.190000	524.3
76.193750	520.9
76.197500	526.8
76.201250	525.2
76.205000	518.9
76.208750	531.3
76.212500	540.0
76.216250	525.3
76.220000	557.3
76.223750	509.9
76.227500	483.6
76.231250	514.8
76.235000	529.6
76.238750	510.8
76.242500	549.0
76.246250	507.3
76.250000	541.8
76.253750	534.0
76.257500	522.5
76.261250	524.1
76.265000	557.9
76.268750	543.0
76.272500	540.1
76.276250	539.3
76.280000	529.8
76.283750	534.5
76.287500	504.3
76.291250	542.4
76.295000	552.4
76.298750	558.2
76.302500	560.2
76.306250	484.2
76.310000	525.3
76.313750	566.3
76.317500	540.9
76.321250	526.4
76.325000	546.4
76.328750	505.4
76.332500	507.0
76.336250	485.5
76.340000	503.9
76.343750	532.3
76.347500	497.0
76.351250	505.4
76.355000	527.0
76.358750	529.0
76.362500	518.9
76.366250	559.6
76.370000	539.5
76.373750	489.7
76.377500	548.9
76.381250	530.0
76.385000	552.5
76.388750	568.3
76.392500	532.9
76.396250	531.9
76.400000	561.6
76.403750	508.4
76.407500	502.0
76.411250	542.3
76.415000	556.6
76.418750	531.0
76.422500	486.8
76.426250	537.1
76.430000	550.3
76.433750	528.3
76.437500	550.1
76.441250	528.3
76.445000	523.9
76.448750	553.2
76.452500	529.5
76.456250	508.7
76.460000	524.4
76.463750	503.0
76.467500	530.9
76.471250	541.0
76.475000	569.5
76.478750	555.8
76.482500	523.5
76.486250	522.0
76.490000	524.7
76.493750	536.9
76.497500	526.2
76.501250	545.0
76.505000	555.3
76.508750	527.7
76.512500	532.2
76.516250	529.6
76.520000	578.9
76.523750	560.2
76.527500	558.1
76.531250	501.8
76.535000	499.6
76.538750	530.8
76.542500	541.4
76.546250	491.7
76.550000	527.9
76.553750	499.1
76.557500	527.4
76.561250	532.6
76.565000	511.3
76.568750	533.9
76.572500	523.7
76.576250	545.8
76.580000	571.4
76.583750	516.5
76.587500	537.7
76.591250	536.5
76.595000	540.1
76.598750	537.1
76.602500	533.2
76.606250	516.6
76.610000	513.9
76.613750	528.0
76.617500	546.9
76.621250	532.6
76.625000	545.0
76.628750	554.1
76.632500	542.5
76.636250	552.4
76.640000	518.2
76.643750	523.3
76.647500	508.9
76.651250	500.5
76.655000	517.4
76.658750	560.1
76.662500	545.0
76.666250	547.9
76.670000	519.2
76.673750	517.6
76.677500	574.3
76.681250	573.2
76.685000	540.3
76.688750	547.9
76.692500	575.9
76.696250	542.1
76.700000	556.5
76.703750	544.1
76.707500	553.0
76.711250	535.6
76.715000	533.1
76.718750	565.8
76.722500	549.0
76.726250	522.0
76.730000	563.5
76.733750	554.7
76.737500	592.2
76.741250	602.7
76.745000	562.5
76.748750	551.6
76.752500	542.9
76.756250	553.6
76.760000	519.1
76.763750	522.1
76.767500	565.0
76.771250	522.1
76.775000	510.1
76.778750	513.8
76.782500	509.9
76.786250	535.0
76.790000	564.6
76.793750	518.4
76.797500	526.4
76.801250	535.6
76.805000	551.6
76.808750	553.9
76.812500	520.5
76.816250	500.8
76.820000	529.2
76.823750	526.9
76.827500	537.3
76.831250	545.1
76.835000	523.2
76.838750	514.5
76.842500	515.9
76.846250	471.3
76.850000	498.1
76.853750	504.0
76.857500	532.7
76.861250	509.7
76.865000	576.8
76.868750	558.2
76.872500	556.9
76.876250	576.9
76.880000	526.6
76.883750	537.0
76.887500	525.1
76.891250	483.1
76.895000	512.6
76.898750	532.2
76.902500	541.0
76.906250	547.8
76.910000	525.1
76.913750	529.6
76.917500	520.6
76.921250	523.8
76.925000	521.7
76.928750	504.3
76.932500	557.6
76.936250	559.4
76.940000	535.6
76.943750	527.7
76.947500	562.3
76.951250	495.5
76.955000	506.5
76.958750	517.5
76.962500	531.8
76.966250	505.3
76.970000	563.9
76.973750	547.5
76.977500	538.0
76.981250	479.3
76.985000	483.5
76.988750	500.8
76.992500	529.8
76.996250	494.6
77.000000	554.3
77.003750	520.5
77.007500	543.4
77.011250	515.9
