50.273750	860.5
50.277500	823.1
50.281250	779.5
50.285000	845.1
50.288750	793.5
50.292500	863.0
50.296250	888.7
50.300000	831.5
50.303750	883.8
50.307500	852.2
50.311250	828.5
50.315000	884.0
50.318750	878.9
50.322500	799.2
50.326250	838.9
50.330000	892.1
50.333750	873.4
50.337500	857.2
50.341250	884.6
50.345000	884.4
50.348750	802.4
50.352500	856.3
50.356250	918.1
50.360000	821.4
50.363750	902.1
50.367500	882.6
50.371250	849.9
50.375000	911.3
50.378750	848.0
50.382500	803.7
50.386250	886.0
50.390000	867.8
50.393750	874.1
50.397500	889.3
50.401250	894.6
50.405000	907.6
50.408750	839.2
50.412500	874.9
50.416250	908.9
50.420000	866.6
50.423750	837.5
50.427500	867.3
50.431250	914.6
50.435000	902.8
50.438750	906.4
50.442500	889.8
50.446250	930.2
50.450000	898.6
50.453750	869.4
50.457500	940.7
50.461250	889.0
50.465000	865.1
50.468750	881.5
50.472500	891.7
50.476250	874.8
50.480000	872.4
50.483750	936.0
50.487500	924.4
50.491250	958.4
50.495000	898.7
50.498750	892.2
50.502500	914.9
50.506250	900.2
50.510000	820.7
50.513750	946.2
50.517500	932.3
50.521250	863.7
50.525000	867.3
50.528750	818.6
50.532500	924.9
50.536250	928.5
50.540000	998.1
50.543750	927.3
50.547500	914.3
50.551250	963.9
50.555000	897.8
50.558750	875.9
50.562500	792.0
50.566250	887.9
50.570000	888.0
50.573750	912.2
50.577500	819.9
50.581250	919.9
50.585000	816.7
50.588750	849.0
50.592500	898.5
50.596250	808.6
50.600000	841.3
50.603750	842.3
50.607500	812.9
50.611250	788.8
50.615000	889.2
50.618750	835.5
50.622500	825.4
50.626250	855.1
50.630000	870.8
50.633750	826.4
50.637500	858.8
50.641250	870.3
50.645000	838.3
50.648750	795.9
50.652500	914.1
50.656250	848.0
50.660000	798.3
50.663750	814.5
50.667500	863.2
50.671250	901.6
50.675000	799.6
50.678750	742.0
50.682500	824.5
50.686250	770.0
50.690000	756.0
50.693750	851.2
50.697500	782.9
50.701250	772.3
50.705000	786.6
50.708750	790.0
50.712500	768.8
50.716250	793.7
50.720000	778.7
50.723750	804.4
50.727500	730.1
50.731250	772.3
50.735000	755.0
50.738750	735.7
50.742500	778.3
50.746250	756.4
50.750000	747.6
50.753750	734.3
50.757500	729.1
50.761250	828.4
50.765000	752.2
50.768750	752.4
50.772500	798.5
50.776250	745.8
50.780000	733.2
50.783750	763.1
50.787500	774.3
50.791250	769.7
50.795000	764.6
50.798750	710.3
50.802500	763.7
50.806250	762.6
50.810000	692.8
50.813750	777.8
50.817500	770.1
50.821250	727.0
50.825000	749.2
50.828750	707.2
50.832500	722.1
50.836250	719.2
50.840000	720.7
50.843750	773.2
50.847500	775.2
50.851250	781.8
50.855000	789.8
50.858750	735.5
50.862500	736.4
50.866250	727.2
50.870000	729.4
50.873750	795.7
50.877500	697.3
50.881250	740.1
50.885000	814.3
50.888750	749.5
50.892500	697.0
50.896250	756.6
50.900000	739.0
50.903750	725.9
50.907500	745.9
50.911250	731.3
50.915000	759.0
50.918750	737.3
50.922500	758.6
50.926250	774.7
50.930000	692.1
50.933750	737.0
50.937500	721.6
50.941250	777.5
50.945000	725.3
50.948750	700.7
50.952500	726.5
50.956250	724.1
50.960000	746.9
50.963750	784.9
50.967500	741.6
50.971250	747.3
50.975000	674.2
50.978750	698.5
50.982500	697.5
50.986250	699.4
50.990000	745.9
50.993750	741.8
50.997500	707.7
51.001250	725.6
51.005000	726.9
51.008750	711.3
51.012500	681.4
51.016250	743.1
51.020000	732.8
51.023750	690.3
51.027500	742.6
51.031250	757.4
51.035000	715.4
51.038750	743.3
51.042500	712.2
51.046250	703.9
51.050000	719.8
51.053750	621.2
51.057500	695.8
51.061250	713.4
51.065000	704.3
51.068750	723.4
51.072500	711.2
51.076250	698.5
51.080000	704.3
51.083750	725.7
51.087500	729.9
51.091250	736.2
51.095000	723.0
51.098750	728.0
51.102500	699.3
51.106250	740.0
51.110000	708.7
51.113750	696.2
51.117500	765.3
51.121250	697.1
51.125000	717.1
51.128750	769.1
51.132500	702.9
51.136250	736.4
51.140000	794.4
51.143750	679.3
51.147500	726.3
51.151250	730.9
51.155000	766.8
51.158750	774.5
51.162500	699.1
51.166250	749.8
51.170000	769.2
51.173750	750.8
51.177500	730.3
51.181250	675.2
51.185000	666.6
51.188750	721.9
51.192500	733.7
51.196250	734.4
51.200000	740.2
51.203750	746.4
51.207500	708.5
51.211250	725.6
51.215000	729.7
51.218750	717.1
51.222500	716.6
51.226250	709.7
51.230000	735.4
51.233750	773.1
51.237500	715.7
51.241250	700.6
51.245000	691.5
51.248750	698.6
51.252500	717.4
51.256250	707.5
51.260000	720.0
51.263750	770.5
51.267500	711.4
51.271250	741.0
51.275000	757.0
51.278750	750.0
51.282500	778.7
51.286250	769.6
51.290000	774.3
51.293750	821.0
51.297500	783.7
51.301250	762.1
51.305000	792.5
51.308750	802.4
51.312500	799.1
51.316250	786.9
51.320000	800.4
51.323750	772.3
51.327500	819.2
51.331250	769.6
51.335000	800.8
51.338750	803.1
51.342500	733.2
51.346250	770.0
51.350000	776.2
51.353750	705.6
51.357500	676.7
51.361250	713.6
51.365000	735.8
51.368750	712.2
51.372500	714.8
51.376250	702.8
51.380000	713.6
51.383750	768.4
51.387500	700.2
51.391250	753.9
51.395000	721.5
51.398750	710.6
51.402500	703.9
51.406250	704.0
51.410000	715.8
51.413750	751.2
51.417500	692.6
51.421250	703.7
51.425000	725.8
51.428750	662.0
51.432500	709.4
51.436250	750.2
51.440000	698.6
51.443750	715.0
51.447500	695.2
51.451250	710.6
51.455000	677.3
51.458750	679.8
51.462500	709.1
51.466250	698.0
51.470000	747.8
51.473750	747.7
51.477500	737.9
51.481250	700.3
51.485000	720.1
51.488750	700.9
51.492500	712.0
51.496250	747.6
51.500000	731.6
51.503750	668.8
51.507500	679.3
51.511250	684.5
51.515000	727.7
51.518750	710.8
51.522500	660.4
51.526250	736.8
51.530000	709.8
51.533750	682.5
51.537500	715.5
51.541250	732.3
51.545000	689.2
51.548750	695.3
51.552500	686.5
51.556250	683.2
51.560000	706.9
51.563750	697.8
51.567500	688.7
51.571250	715.0
51.575000	717.9
51.578750	730.0
51.582500	716.4
51.586250	742.4
51.590000	678.0
51.593750	661.0
51.597500	704.5
51.601250	699.6
51.605000	697.1
51.608750	723.6
51.612500	672.0
51.616250	679.8
51.620000	723.0
51.623750	686.7
51.627500	700.0
51.631250	700.1
51.635000	699.3
51.638750	665.8
51.642500	667.7
51.646250	704.1
51.650000	694.2
51.653750	717.4
51.657500	681.7
51.661250	737.8
51.665000	702.0
51.668750	682.8
51.672500	697.2
51.676250	696.5
51.680000	717.0
51.683750	674.7
51.687500	699.1
51.691250	725.4
51.695000	726.9
51.698750	706.8
51.702500	707.0
51.706250	733.2
51.710000	699.2
51.713750	705.8
51.717500	691.2
51.721250	705.6
51.725000	731.9
51.728750	709.4
51.732500	699.2
51.736250	710.8
51.740000	686.2
51.743750	757.6
51.747500	717.2
51.751250	707.2
51.755000	696.3
51.758750	729.0
51.762500	706.1
51.766250	719.0
51.770000	674.9
51.773750	690.9
51.777500	734.4
51.781250	712.8
51.785000	644.3
51.788750	731.2
51.792500	696.7
51.796250	700.1
51.800000	719.6
51.803750	698.1
51.807500	665.6
51.811250	717.9
51.815000	698.1
51.818750	760.1
51.822500	701.1
51.826250	735.8
51.830000	662.5
51.833750	700.0
51.837500	707.0
51.841250	734.9
51.845000	719.1
51.848750	714.0
51.852500	677.7
51.856250	696.7
51.860000	728.7
51.863750	719.1
51.867500	735.3
51.871250	722.4
51.875000	788.0
51.878750	749.1
51.882500	725.3
51.886250	702.1
51.890000	718.5
51.893750	751.0
51.897500	701.9
51.901250	707.8
51.905000	694.0
51.908750	706.9
51.912500	772.1
51.916250	764.6
51.920000	768.8
51.923750	766.3
51.927500	720.2
51.931250	709.4
51.935000	749.0
51.938750	706.8
51.942500	695.5
51.946250	706.3
51.950000	806.9
51.953750	740.1
51.957500	683.6
51.961250	760.4
51.965000	752.4
51.968750	716.2
51.972500	734.7
51.976250	718.1
51.980000	717.6
51.983750	775.5
51.987500	758.8
51.991250	722.9
51.995000	760.3
51.998750	750.6
52.002500	778.8
52.006250	752.7
52.010000	737.3
52.013750	692.0
52.017500	688.3
52.021250	737.3
52.025000	745.5
52.028750	726.5
52.032500	722.1
52.036250	751.6
52.040000	755.9
52.043750	771.2
52.047500	704.5
52.051250	746.7
52.055000	715.1
52.058750	758.6
52.062500	740.8
52.066250	695.6
52.070000	747.0
52.073750	746.9
52.077500	748.6
52.081250	740.8
52.085000	709.7
52.088750	748.8
52.092500	715.5
52.096250	727.4
52.100000	741.9
52.103750	806.2
52.107500	798.6
52.111250	759.5
52.115000	764.8
52.118750	760.8
52.122500	752.5
52.126250	749.8
52.130000	724.7
52.133750	758.9
52.137500	750.2
52.141250	780.6
52.145000	776.2
52.148750	765.8
52.152500	730.2
52.156250	752.3
52.160000	788.3
52.163750	788.6
52.167500	791.4
52.171250	755.8
52.175000	766.7
52.178750	789.3
52.182500	731.8
52.186250	783.0
52.190000	758.8
52.193750	766.0
52.197500	793.2
52.201250	778.4
52.205000	776.0
52.208750	766.2
52.212500	799.0
52.216250	732.7
52.220000	773.3
52.223750	753.7
52.227500	754.8
52.231250	779.1
52.235000	769.6
52.238750	787.1
52.242500	772.3
52.246250	799.8
52.250000	798.6
52.253750	803.1
52.257500	789.3
52.261250	778.3
52.265000	758.7
52.268750	769.4
52.272500	749.4
52.276250	757.6
52.280000	784.5
52.283750	798.5
52.287500	813.1
52.291250	778.8
52.295000	787.4
52.298750	861.2
52.302500	821.8
52.306250	784.0
52.310000	756.8
52.313750	785.2
52.317500	740.9
52.321250	813.4
52.325000	802.6
52.328750	817.5
52.332500	791.3
52.336250	785.7
52.340000	825.0
52.343750	775.4
52.347500	791.5
52.351250	788.6
52.355000	791.7
52.358750	752.1
52.362500	773.1
52.366250	760.0
52.370000	764.9
52.373750	805.1
52.377500	796.4
52.381250	823.5
52.385000	776.1
52.388750	779.3
52.392500	790.8
52.396250	797.9
52.400000	793.6
52.403750	819.7
52.407500	733.2
52.411250	743.5
52.415000	767.7
52.418750	777.5
52.422500	737.3
52.426250	769.9
52.430000	726.5
52.433750	764.1
52.437500	790.3
52.441250	727.5
52.445000	729.5
52.448750	722.1
52.452500	717.6
52.456250	744.1
52.460000	734.9
52.463750	729.1
52.467500	727.7
52.471250	712.1
52.475000	708.5
52.478750	731.3
52.482500	728.8
52.486250	758.1
52.490000	710.4
52.493750	715.4
52.497500	739.0
52.501250	692.4
52.505000	710.0
52.508750	704.6
52.512500	703.4
52.516250	728.3
52.520000	723.5
52.523750	725.0
52.527500	702.5
52.531250	770.3
52.535000	688.9
52.538750	684.9
52.542500	761.9
52.546250	730.1
52.550000	681.5
52.553750	727.1
52.557500	705.5
52.561250	691.9
52.565000	703.2
52.568750	681.1
52.572500	675.5
52.576250	686.1
52.580000	714.0
52.583750	699.7
52.587500	701.0
52.591250	724.2
52.595000	693.4
52.598750	702.0
52.602500	677.9
52.606250	691.9
52.610000	722.0
52.613750	693.8
52.617500	673.7
52.621250	726.5
52.625000	683.6
52.628750	706.4
52.632500	711.8
52.636250	700.8
52.640000	692.3
52.643750	682.8
52.647500	744.2
52.651250	712.2
52.655000	676.5
52.658750	686.9
52.662500	718.1
52.666250	668.8
52.670000	643.2
52.673750	679.2
52.677500	723.4
52.681250	695.2
52.685000	701.8
52.688750	670.1
52.692500	668.0
52.696250	684.1
52.700000	667.2
52.703750	661.6
52.707500	682.4
52.711250	709.6
52.715000	683.3
52.718750	670.2
52.722500	739.2
52.726250	692.1
52.730000	663.8
52.733750	696.0
52.737500	722.7
52.741250	709.7
52.745000	665.9
52.748750	652.9
52.752500	653.2
52.756250	690.4
52.760000	714.9
52.763750	665.9
52.767500	669.7
52.771250	695.2
52.775000	674.7
52.778750	684.1
52.782500	705.1
52.786250	677.4
52.790000	668.9
52.793750	674.5
52.797500	696.6
52.801250	716.8
52.805000	681.9
52.808750	670.2
52.812500	680.6
52.816250	671.2
52.820000	671.5
52.823750	678.9
52.827500	674.3
52.831250	666.4
52.835000	724.9
52.838750	661.1
52.842500	620.7
52.846250	623.5
52.850000	669.9
52.853750	690.4
52.857500	680.5
52.861250	643.4
52.865000	664.6
52.868750	722.2
52.872500	691.3
52.876250	650.1
52.880000	693.3
52.883750	704.6
52.887500	731.8
52.891250	701.2
52.895000	698.7
52.898750	657.1
52.902500	673.2
52.906250	663.2
52.910000	669.1
52.913750	661.3
52.917500	702.4
52.921250	703.1
52.925000	661.6
52.928750	661.8
52.932500	711.7
52.936250	706.2
52.940000	669.0
52.943750	679.3
52.947500	695.8
52.951250	724.7
52.955000	697.5
52.958750	680.9
52.962500	698.0
52.966250	682.8
52.970000	700.0
52.973750	674.4
52.977500	697.3
52.981250	666.4
52.985000	683.6
52.988750	683.3
52.992500	702.0
52.996250	699.6
53.000000	697.9
53.003750	688.9
53.007500	719.7
53.011250	683.6
53.015000	701.6
53.018750	666.0
53.022500	655.9
53.026250	682.0
53.030000	661.0
53.033750	706.9
53.037500	661.1
53.041250	664.0
53.045000	709.1
53.048750	677.1
53.052500	669.6
53.056250	675.7
53.060000	649.8
53.063750	681.6
53.067500	701.6
53.071250	655.6
53.075000	632.1
53.078750	678.2
53.082500	680.6
53.086250	626.3
53.090000	694.5
53.093750	726.6
53.097500	672.8
53.101250	700.1
53.105000	702.4
53.108750	715.5
53.112500	719.6
53.116250	677.4
53.120000	677.6
53.123750	720.7
53.127500	697.8
53.131250	726.8
53.135000	666.5
53.138750	719.6
53.142500	703.6
53.146250	676.0
53.150000	701.2
53.153750	698.2
53.157500	713.1
53.161250	688.1
53.165000	707.3
53.168750	669.3
53.172500	700.8
53.176250	701.6
53.180000	699.6
53.183750	703.2
53.187500	748.2
53.191250	724.5
53.195000	699.7
53.198750	744.4
53.202500	701.3
53.206250	701.6
53.210000	721.2
53.213750	730.8
53.217500	708.9
53.221250	701.3
53.225000	699.9
53.228750	705.9
53.232500	737.4
53.236250	777.8
53.240000	688.3
53.243750	706.1
53.247500	689.1
53.251250	737.9
53.255000	690.7
53.258750	718.7
53.262500	699.1
53.266250	710.6
53.270000	699.5
53.273750	689.5
53.277500	727.9
53.281250	691.6
53.285000	688.1
53.288750	647.5
53.292500	660.8
53.296250	661.8
53.300000	667.8
53.303750	636.4
53.307500	669.2
53.311250	697.6
53.315000	713.8
53.318750	708.5
53.322500	659.8
53.326250	692.5
53.330000	704.4
53.333750	693.5
53.337500	649.7
53.341250	636.0
53.345000	690.6
53.348750	663.9
53.352500	659.0
53.356250	695.5
53.360000	676.7
53.363750	677.4
53.367500	666.7
53.371250	726.9
53.375000	678.4
53.378750	679.2
53.382500	690.9
53.386250	692.2
53.390000	676.1
53.393750	721.8
53.397500	663.6
53.401250	659.9
53.405000	678.2
53.408750	716.5
53.412500	696.2
53.416250	680.0
53.420000	696.4
53.423750	734.2
53.427500	651.9
53.431250	664.1
53.435000	666.5
53.438750	693.3
53.442500	702.8
53.446250	638.6
53.450000	653.7
53.453750	667.9
53.457500	668.6
53.461250	661.7
53.465000	648.4
53.468750	672.0
53.472500	684.6
53.476250	678.3
53.480000	703.1
53.483750	692.0
53.487500	696.8
53.491250	704.7
53.495000	681.9
53.498750	662.1
53.502500	722.4
53.506250	672.8
53.510000	677.3
53.513750	714.2
53.517500	659.1
53.521250	662.4
53.525000	670.8
53.528750	685.3
53.532500	674.9
53.536250	667.0
53.540000	674.7
53.543750	644.2
53.547500	685.1
53.551250	679.5
53.555000	709.3
53.558750	688.4
53.562500	659.7
53.566250	642.3
53.570000	672.5
53.573750	696.3
53.577500	684.7
53.581250	626.8
53.585000	617.4
53.588750	651.1
53.592500	688.4
53.596250	759.9
53.600000	691.3
53.603750	671.4
53.607500	680.9
53.611250	693.1
53.615000	658.0
53.618750	697.4
53.622500	655.5
53.626250	705.6
53.630000	681.5
53.633750	720.7
53.637500	709.1
53.641250	660.6
53.645000	663.2
53.648750	685.7
53.652500	729.8
53.656250	710.8
53.660000	662.3
53.663750	685.0
53.667500	674.2
53.671250	664.0
53.675000	659.6
53.678750	669.1
53.682500	717.1
53.686250	668.4
53.690000	684.1
53.693750	700.7
53.697500	742.6
53.701250	698.7
53.705000	709.0
53.708750	659.6
53.712500	684.5
53.716250	691.3
53.720000	691.8
53.723750	655.4
53.727500	679.2
53.731250	718.4
53.735000	669.3
53.738750	693.1
53.742500	728.3
53.746250	729.3
53.750000	734.1
53.753750	722.6
53.757500	721.0
53.761250	725.2
53.765000	733.9
53.768750	692.8
53.772500	734.9
53.776250	712.9
53.780000	632.4
53.783750	665.7
53.787500	669.0
53.791250	699.7
53.795000	685.2
53.798750	708.6
53.802500	673.5
53.806250	696.4
53.810000	721.4
53.813750	764.5
53.817500	705.0
53.821250	725.2
53.825000	731.9
53.828750	693.6
53.832500	716.2
53.836250	659.4
53.840000	683.5
53.843750	757.5
53.847500	709.0
53.851250	714.6
53.855000	712.6
53.858750	710.7
53.862500	751.0
53.866250	697.1
53.870000	663.2
53.873750	710.0
53.877500	712.3
53.881250	685.6
53.885000	709.2
53.888750	728.9
53.892500	719.1
53.896250	727.3
53.900000	720.9
53.903750	732.0
53.907500	692.7
53.911250	721.8
53.915000	728.8
53.918750	725.9
53.922500	691.9
53.926250	716.0
53.930000	753.0
53.933750	736.2
53.937500	716.2
53.941250	749.1
53.945000	696.4
53.948750	676.2
53.952500	727.9
53.956250	748.6
53.960000	715.1
53.963750	737.4
53.967500	796.5
53.971250	744.5
53.975000	728.3
53.978750	758.2
53.982500	779.1
53.986250	767.2
53.990000	735.1
53.993750	770.6
53.997500	756.1
54.001250	706.7
54.005000	727.2
54.008750	789.8
54.012500	771.3
54.016250	737.2
54.020000	716.4
54.023750	715.3
54.027500	765.7
54.031250	785.9
54.035000	796.9
54.038750	763.0
54.042500	766.5
54.046250	761.7
54.050000	755.9
54.053750	762.3
54.057500	749.4
54.061250	728.2
54.065000	734.9
54.068750	774.1
54.072500	792.8
54.076250	793.6
54.080000	777.4
54.083750	765.9
54.087500	818.9
54.091250	787.4
54.095000	791.2
54.098750	777.7
54.102500	781.4
54.106250	810.1
54.110000	782.8
54.113750	768.4
54.117500	742.5
54.121250	769.1
54.125000	800.3
54.128750	790.2
54.132500	782.8
54.136250	797.4
54.140000	826.4
54.143750	792.7
54.147500	776.5
54.151250	788.7
54.155000	789.2
54.158750	806.5
54.162500	804.9
54.166250	784.2
54.170000	751.6
54.173750	779.3
54.177500	747.2
54.181250	747.3
54.185000	743.0
54.188750	739.8
54.192500	749.7
54.196250	754.4
54.200000	747.4
54.203750	754.2
54.207500	767.0
54.211250	768.4
54.215000	730.5
54.218750	728.3
54.222500	732.4
54.226250	758.2
54.230000	788.4
54.233750	749.3
54.237500	786.6
54.241250	744.9
54.245000	718.8
54.248750	729.4
54.252500	750.7
54.256250	781.7
54.260000	736.1
54.263750	743.0
54.267500	746.7
54.271250	743.5
54.275000	710.0
54.278750	731.8
54.282500	717.6
54.286250	750.5
54.290000	721.1
54.293750	677.9
54.297500	739.7
54.301250	713.8
54.305000	701.7
54.308750	678.9
54.312500	726.7
54.316250	710.0
54.320000	677.1
54.323750	680.3
54.327500	667.3
54.331250	690.0
54.335000	723.4
54.338750	680.8
54.342500	694.5
54.346250	702.5
54.350000	717.6
54.353750	716.2
54.357500	686.9
54.361250	648.2
54.365000	647.2
54.368750	656.6
54.372500	655.2
54.376250	700.0
54.380000	667.2
54.383750	640.9
54.387500	647.8
54.391250	670.8
54.395000	688.9
54.398750	683.6
54.402500	700.5
54.406250	678.9
54.410000	695.8
54.413750	715.6
54.417500	709.9
54.421250	675.0
54.425000	683.0
54.428750	680.0
54.432500	661.7
54.436250	637.6
54.440000	665.7
54.443750	720.4
54.447500	695.9
54.451250	687.6
54.455000	680.8
54.458750	686.8
54.462500	723.6
54.466250	689.7
54.470000	676.5
54.473750	681.1
54.477500	661.3
54.481250	700.1
54.485000	679.7
54.488750	676.6
54.492500	674.9
54.496250	674.6
54.500000	636.5
54.503750	637.5
54.507500	688.8
54.511250	703.3
54.515000	713.1
54.518750	636.5
54.522500	652.3
54.526250	661.9
54.530000	687.9
54.533750	665.6
54.537500	662.2
54.541250	668.9
54.545000	664.4
54.548750	687.4
54.552500	664.7
54.556250	636.4
54.560000	636.1
54.563750	671.4
54.567500	694.7
54.571250	664.8
54.575000	683.0
54.578750	697.4
54.582500	697.9
54.586250	694.0
54.590000	677.3
54.593750	676.7
54.597500	693.9
54.601250	684.0
54.605000	704.2
54.608750	685.6
54.612500	643.5
54.616250	663.0
54.620000	657.5
54.623750	636.1
54.627500	657.5
54.631250	677.4
54.635000	623.3
54.638750	675.1
54.642500	655.4
54.646250	657.3
54.650000	669.7
54.653750	677.8
54.657500	675.6
54.661250	693.8
54.665000	701.4
54.668750	707.2
54.672500	623.0
54.676250	698.9
54.680000	704.4
54.683750	687.7
54.687500	686.6
54.691250	677.5
54.695000	680.1
54.698750	688.9
54.702500	637.0
54.706250	684.3
54.710000	655.2
54.713750	733.2
54.717500	741.3
54.721250	662.6
54.725000	689.0
54.728750	661.3
54.732500	661.3
54.736250	672.4
54.740000	716.4
54.743750	681.1
54.747500	687.5
54.751250	688.7
54.755000	679.2
54.758750	666.2
54.762500	656.1
54.766250	702.8
54.770000	680.3
54.773750	726.5
54.777500	645.7
54.781250	671.1
54.785000	687.3
54.788750	703.3
54.792500	631.4
54.796250	660.1
54.800000	705.7
54.803750	693.3
54.807500	678.9
54.811250	708.4
54.815000	709.5
54.818750	714.1
54.822500	711.1
54.826250	678.5
54.830000	701.3
54.833750	717.7
54.837500	676.7
54.841250	662.5
54.845000	676.0
54.848750	701.9
54.852500	674.5
54.856250	650.9
54.860000	621.1
54.863750	689.1
54.867500	711.1
54.871250	721.8
54.875000	681.9
54.878750	660.4
54.882500	701.2
54.886250	726.4
54.890000	746.2
54.893750	700.9
54.897500	702.2
54.901250	687.9
54.905000	707.6
54.908750	718.6
54.912500	675.4
54.916250	673.6
54.920000	652.2
54.923750	685.9
54.927500	722.2
54.931250	719.6
54.935000	734.2
54.938750	718.5
54.942500	701.9
54.946250	726.5
54.950000	740.9
54.953750	741.1
54.957500	754.5
54.961250	755.2
54.965000	754.7
54.968750	796.7
54.972500	761.6
54.976250	814.8
54.980000	784.6
54.983750	804.1
54.987500	838.6
54.991250	767.2
54.995000	817.2
54.998750	743.5
55.002500	703.9
55.006250	735.1
55.010000	739.4
55.013750	755.9
55.017500	714.7
55.021250	696.7
55.025000	688.0
55.028750	712.3
55.032500	737.2
