64.253750	629.2
64.257500	574.4
64.261250	581.0
64.265000	631.4
64.268750	588.3
64.272500	578.2
64.276250	593.3
64.280000	627.6
64.283750	548.2
64.287500	603.2
64.291250	590.7
64.295000	563.9
64.298750	591.2
64.302500	592.3
64.306250	587.7
64.310000	564.5
64.313750	617.5
64.317500	628.9
64.321250	591.5
64.325000	580.6
64.328750	570.8
64.332500	567.1
64.336250	576.2
64.340000	609.0
64.343750	576.5
64.347500	563.4
64.351250	609.6
64.355000	555.6
64.358750	579.6
64.362500	588.6
64.366250	586.2
64.370000	582.2
64.373750	513.6
64.377500	584.0
64.381250	564.6
64.385000	574.7
64.388750	568.5
64.392500	550.7
64.396250	584.5
64.400000	600.1
64.403750	551.8
64.407500	537.1
64.411250	536.8
64.415000	540.1
64.418750	533.2
64.422500	604.0
64.426250	576.5
64.430000	552.3
64.433750	540.2
64.437500	621.9
64.441250	550.3
64.445000	562.2
64.448750	514.7
64.452500	576.0
64.456250	562.9
64.460000	564.8
64.463750	544.1
64.467500	575.2
64.471250	541.7
64.475000	569.4
64.478750	534.3
64.482500	515.9
64.486250	579.2
64.490000	526.1
64.493750	548.2
64.497500	559.7
64.501250	539.5
64.505000	551.7
64.508750	533.4
64.512500	547.5
64.516250	562.6
64.520000	560.4
64.523750	518.0
64.527500	523.3
64.531250	536.0
64.535000	541.2
64.538750	589.6
64.542500	560.9
64.546250	576.8
64.550000	530.4
64.553750	545.8
64.557500	600.0
64.561250	568.3
64.565000	544.0
64.568750	559.7
64.572500	553.1
64.576250	565.5
64.580000	553.9
64.583750	566.4
64.587500	551.6
64.591250	543.5
64.595000	574.7
64.598750	538.7
64.602500	559.0
64.606250	539.0
64.610000	563.7
64.613750	571.4
64.617500	531.9
64.621250	586.8
64.625000	565.2
64.628750	538.9
64.632500	584.1
64.636250	571.9
64.640000	555.9
64.643750	576.0
64.647500	508.6
64.651250	569.8
64.655000	553.9
64.658750	560.7
64.662500	575.0
64.666250	562.7
64.670000	586.7
64.673750	586.0
64.677500	544.4
64.681250	533.2
64.685000	560.4
64.688750	548.3
64.692500	560.7
64.696250	541.1
64.700000	574.3
64.703750	564.8
64.707500	561.9
64.711250	580.0
64.715000	567.1
64.718750	524.7
64.722500	520.6
64.726250	566.7
64.730000	565.7
64.733750	529.0
64.737500	545.0
64.741250	564.1
64.745000	577.9
64.748750	567.7
64.752500	564.9
64.756250	566.7
64.760000	536.7
64.763750	531.5
64.767500	576.6
64.771250	546.7
64.775000	568.9
64.778750	561.0
64.782500	557.3
64.786250	570.7
64.790000	551.1
64.793750	551.5
64.797500	543.2
64.801250	513.2
64.805000	543.6
64.808750	565.0
64.812500	547.4
64.816250	547.4
64.820000	559.8
64.823750	573.0
64.827500	530.1
64.831250	565.7
64.835000	543.9
64.838750	548.2
64.842500	513.4
64.846250	514.7
64.850000	560.8
64.853750	532.5
64.857500	551.4
64.861250	541.2
64.865000	528.7
64.868750	565.6
64.872500	547.7
64.876250	541.0
64.880000	531.3
64.883750	521.4
64.887500	546.8
64.891250	544.7
64.895000	571.9
64.898750	546.1
64.902500	568.9
64.906250	515.6
64.910000	526.4
64.913750	569.4
64.917500	588.1
64.921250	565.8
64.925000	551.8
64.928750	564.0
64.932500	537.5
64.936250	550.9
64.940000	524.7
64.943750	515.3
64.947500	578.5
64.951250	524.4
64.955000	518.2
64.958750	535.1
64.962500	553.3
64.966250	526.1
64.970000	549.8
64.973750	547.1
64.977500	578.8
64.981250	580.3
64.985000	550.8
64.988750	540.3
64.992500	536.9
64.996250	563.2
65.000000	528.0
65.003750	551.2
65.007500	581.3
65.011250	563.6
65.015000	533.2
65.018750	524.7
65.022500	541.1
65.026250	556.4
65.030000	564.8
65.033750	550.3
65.037500	536.8
65.041250	553.0
65.045000	562.8
65.048750	540.2
65.052500	557.6
65.056250	524.1
65.060000	545.0
65.063750	585.7
65.067500	588.7
65.071250	509.4
65.075000	555.5
65.078750	538.5
65.082500	590.2
65.086250	575.0
65.090000	589.5
65.093750	572.2
65.097500	518.3
65.101250	511.3
65.105000	527.2
65.108750	535.7
65.112500	561.5
65.116250	555.6
65.120000	593.3
65.123750	602.6
65.127500	530.1
65.131250	542.7
65.135000	576.5
65.138750	540.5
65.142500	552.1
65.146250	569.4
65.150000	548.3
65.153750	547.4
65.157500	567.6
65.161250	518.5
65.165000	573.7
65.168750	523.6
65.172500	511.0
65.176250	571.3
65.180000	508.2
65.183750	575.8
65.187500	550.5
65.191250	537.4
65.195000	606.1
65.198750	561.4
65.202500	585.8
65.206250	570.3
65.210000	553.5
65.213750	543.9
65.217500	561.5
65.221250	548.8
65.225000	537.8
65.228750	556.8
65.232500	569.6
65.236250	575.2
65.240000	607.7
65.243750	558.1
65.247500	566.5
65.251250	537.4
65.255000	521.7
65.258750	535.7
65.262500	530.8
65.266250	558.7
65.270000	558.9
65.273750	538.5
65.277500	564.6
65.281250	581.2
65.285000	519.8
65.288750	522.8
65.292500	563.5
65.296250	497.2
65.300000	555.5
65.303750	506.7
65.307500	547.2
65.311250	517.6
65.315000	545.4
65.318750	581.1
65.322500	543.2
65.326250	564.2
65.330000	545.8
65.333750	554.1
65.337500	520.8
65.341250	562.0
65.345000	546.6
65.348750	522.2
65.352500	521.9
65.356250	527.8
65.360000	583.3
65.363750	562.9
65.367500	550.5
65.371250	510.1
65.375000	509.6
65.378750	575.6
65.382500	556.2
65.386250	555.1
65.390000	516.7
65.393750	545.9
65.397500	548.9
65.401250	565.2
65.405000	536.1
65.408750	566.1
65.412500	556.1
65.416250	549.2
65.420000	554.5
65.423750	562.1
65.427500	507.4
65.431250	491.9
65.435000	536.5
65.438750	578.3
65.442500	568.1
65.446250	570.1
65.450000	587.7
65.453750	496.8
65.457500	534.8
65.461250	568.0
65.465000	568.9
65.468750	542.3
65.472500	600.3
65.476250	576.3
65.480000	524.5
65.483750	550.4
65.487500	562.0
65.491250	602.0
65.495000	611.0
65.498750	519.2
65.502500	535.6
65.506250	563.7
65.510000	522.0
65.513750	574.5
65.517500	583.8
65.521250	537.9
65.525000	554.1
65.528750	557.9
65.532500	506.0
65.536250	566.0
65.540000	516.0
65.543750	577.9
65.547500	570.0
65.551250	578.2
65.555000	539.9
65.558750	582.0
65.562500	547.6
65.566250	624.0
65.570000	533.0
65.573750	558.6
65.577500	614.1
65.581250	562.8
65.585000	561.6
65.588750	568.6
65.592500	535.8
65.596250	573.9
65.600000	549.4
65.603750	602.3
65.607500	537.9
65.611250	626.0
65.615000	605.8
65.618750	565.1
65.622500	545.7
65.626250	564.2
65.630000	532.8
65.633750	537.6
65.637500	548.7
65.641250	603.4
65.645000	626.2
65.648750	536.8
65.652500	538.3
65.656250	562.0
65.660000	548.4
65.663750	558.9
65.667500	564.0
65.671250	524.3
65.675000	620.1
65.678750	606.1
65.682500	536.1
65.686250	541.8
65.690000	562.0
65.693750	517.9
65.697500	603.7
65.701250	547.8
65.705000	588.1
65.708750	574.8
65.712500	585.0
65.716250	551.0
65.720000	565.3
65.723750	574.9
65.727500	603.8
65.731250	551.8
65.735000	573.9
65.738750	538.5
65.742500	537.8
65.746250	570.3
65.750000	574.7
65.753750	576.7
65.757500	551.4
65.761250	547.2
65.765000	590.5
65.768750	554.1
65.772500	575.9
65.776250	596.9
65.780000	541.2
65.783750	553.8
65.787500	605.7
65.791250	579.9
65.795000	598.3
65.798750	575.4
65.802500	560.0
65.806250	580.5
65.810000	571.9
65.813750	558.1
65.817500	577.4
65.821250	554.9
65.825000	546.4
65.828750	577.2
65.832500	562.4
65.836250	581.3
65.840000	588.6
65.843750	587.5
65.847500	580.5
65.851250	528.9
65.855000	603.6
65.858750	628.7
65.862500	585.7
65.866250	552.4
65.870000	561.3
65.873750	549.5
65.877500	547.4
65.881250	602.1
65.885000	574.7
65.888750	590.0
65.892500	537.9
65.896250	567.5
65.900000	539.4
65.903750	578.1
65.907500	588.4
65.911250	591.9
65.915000	573.7
65.918750	569.8
65.922500	575.4
65.926250	535.7
65.930000	578.8
65.933750	585.1
65.937500	595.9
65.941250	569.1
65.945000	600.1
65.948750	586.8
65.952500	543.4
65.956250	598.8
65.960000	561.4
65.963750	535.8
65.967500	560.0
65.971250	557.2
65.975000	568.3
65.978750	560.5
65.982500	570.2
65.986250	534.5
65.990000	554.7
65.993750	551.0
65.997500	554.9
66.001250	579.1
66.005000	581.8
66.008750	530.2
66.012500	554.5
66.016250	569.4
66.020000	602.2
66.023750	625.9
66.027500	615.0
66.031250	610.2
66.035000	598.4
66.038750	625.3
66.042500	606.7
66.046250	646.1
66.050000	601.3
66.053750	620.4
66.057500	642.4
66.061250	654.3
66.065000	597.6
66.068750	618.3
66.072500	635.2
66.076250	578.9
66.080000	656.0
66.083750	622.2
66.087500	625.1
66.091250	644.7
66.095000	596.7
66.098750	593.1
66.102500	630.5
66.106250	647.5
66.110000	637.8
66.113750	609.0
66.117500	590.6
66.121250	640.4
66.125000	538.3
66.128750	540.9
66.132500	599.3
66.136250	567.7
66.140000	633.2
66.143750	661.8
66.147500	596.4
66.151250	570.2
66.155000	566.6
66.158750	544.9
66.162500	548.4
66.166250	508.5
66.170000	594.5
66.173750	596.1
66.177500	580.7
66.181250	570.7
66.185000	567.3
66.188750	577.3
66.192500	552.9
66.196250	553.9
66.200000	555.6
66.203750	576.8
66.207500	584.2
66.211250	568.2
66.215000	582.5
66.218750	573.9
66.222500	577.7
66.226250	603.9
66.230000	594.5
66.233750	542.9
66.237500	567.3
66.241250	568.4
66.245000	561.9
66.248750	552.4
66.252500	567.6
66.256250	590.0
66.260000	567.9
66.263750	560.8
66.267500	539.1
66.271250	570.4
66.275000	558.6
66.278750	587.7
66.282500	604.1
66.286250	601.1
66.290000	573.1
66.293750	513.3
66.297500	587.4
66.301250	556.3
66.305000	583.0
66.308750	611.2
66.312500	515.8
66.316250	544.3
66.320000	592.5
66.323750	622.8
66.327500	598.8
66.331250	568.1
66.335000	574.5
66.338750	568.1
66.342500	564.3
66.346250	605.0
66.350000	605.1
66.353750	586.8
66.357500	549.5
66.361250	599.0
66.365000	583.2
66.368750	591.1
66.372500	567.4
66.376250	587.0
66.380000	550.9
66.383750	567.6
66.387500	549.0
66.391250	567.9
66.395000	593.4
66.398750	547.1
66.402500	549.0
66.406250	590.2
66.410000	568.0
66.413750	548.8
66.417500	546.2
66.421250	578.7
66.425000	592.3
66.428750	562.8
66.432500	605.7
66.436250	602.6
66.440000	593.1
66.443750	551.7
66.447500	583.3
66.451250	593.7
66.455000	564.6
66.458750	580.7
66.462500	628.6
66.466250	557.4
66.470000	593.8
66.473750	608.3
66.477500	610.8
66.481250	590.4
66.485000	579.2
66.488750	594.3
66.492500	597.1
66.496250	591.2
66.500000	599.9
66.503750	634.2
66.507500	598.7
66.511250	567.7
66.515000	559.7
66.518750	553.8
66.522500	579.4
66.526250	584.6
66.530000	629.6
66.533750	650.2
66.537500	597.2
66.541250	594.5
66.545000	613.9
66.548750	600.7
66.552500	558.2
66.556250	620.1
66.560000	593.0
66.563750	579.6
66.567500	618.9
66.571250	616.4
66.575000	609.2
66.578750	608.7
66.582500	599.0
66.586250	617.0
66.590000	573.7
66.593750	629.1
66.597500	621.1
66.601250	609.6
66.605000	614.0
66.608750	580.3
66.612500	623.7
66.616250	597.3
66.620000	575.9
66.623750	641.2
66.627500	609.9
66.631250	605.4
66.635000	573.0
66.638750	615.6
66.642500	591.1
66.646250	646.8
66.650000	585.5
66.653750	538.4
66.657500	550.0
66.661250	627.8
66.665000	601.7
66.668750	580.4
66.672500	572.2
66.676250	596.8
66.680000	640.3
66.683750	626.3
66.687500	584.2
66.691250	579.0
66.695000	572.6
66.698750	561.4
66.702500	587.6
66.706250	600.4
66.710000	609.8
66.713750	557.9
66.717500	543.3
66.721250	589.3
66.725000	556.9
66.728750	574.0
66.732500	553.5
66.736250	606.7
66.740000	582.1
66.743750	588.8
66.747500	585.9
66.751250	574.9
66.755000	557.0
66.758750	547.5
66.762500	592.2
66.766250	566.5
66.770000	557.0
66.773750	526.7
66.777500	569.9
66.781250	579.3
66.785000	557.4
66.788750	553.4
66.792500	570.9
66.796250	562.1
66.800000	555.7
66.803750	579.5
66.807500	584.7
66.811250	554.0
66.815000	572.8
66.818750	527.3
66.822500	604.4
66.826250	548.1
66.830000	598.3
66.833750	554.7
66.837500	565.9
66.841250	553.6
66.845000	568.3
66.848750	555.6
66.852500	524.9
66.856250	592.1
66.860000	545.7
66.863750	539.2
66.867500	547.2
66.871250	568.4
66.875000	554.2
66.878750	595.5
66.882500	581.5
66.886250	530.3
66.890000	573.5
66.893750	582.8
66.897500	548.7
66.901250	563.1
66.905000	556.9
66.908750	551.0
66.912500	558.8
66.916250	553.0
66.920000	552.1
66.923750	562.5
66.927500	572.2
66.931250	572.6
66.935000	553.9
66.938750	538.7
66.942500	525.2
66.946250	544.9
66.950000	559.0
66.953750	595.6
66.957500	534.3
66.961250	517.2
66.965000	519.9
66.968750	568.8
66.972500	557.1
66.976250	542.4
66.980000	566.5
66.983750	549.0
66.987500	541.0
66.991250	563.7
66.995000	572.1
66.998750	559.6
67.002500	523.6
67.006250	579.3
67.010000	579.4
67.013750	572.5
67.017500	562.6
67.021250	527.2
67.025000	553.9
67.028750	590.5
67.032500	553.5
67.036250	530.0
67.040000	530.9
67.043750	547.7
67.047500	574.0
67.051250	558.5
67.055000	545.2
67.058750	567.6
67.062500	537.2
67.066250	545.2
67.070000	550.5
67.073750	600.8
67.077500	561.1
67.081250	579.8
67.085000	551.6
67.088750	558.1
67.092500	550.4
67.096250	595.5
67.100000	542.3
67.103750	561.1
67.107500	573.5
67.111250	544.8
67.115000	583.9
67.118750	578.3
67.122500	571.3
67.126250	596.9
67.130000	545.5
67.133750	550.4
67.137500	538.5
67.141250	584.8
67.145000	580.3
67.148750	577.8
67.152500	590.3
67.156250	597.1
67.160000	567.4
67.163750	565.6
67.167500	548.6
67.171250	552.7
67.175000	582.5
67.178750	573.1
67.182500	567.4
67.186250	567.2
67.190000	566.1
67.193750	571.9
67.197500	550.2
67.201250	549.3
67.205000	595.1
67.208750	567.3
67.212500	550.1
67.216250	566.9
67.220000	565.3
67.223750	572.7
67.227500	569.5
67.231250	578.4
67.235000	599.3
67.238750	590.0
67.242500	547.1
67.246250	564.0
67.250000	558.8
67.253750	559.4
67.257500	579.2
67.261250	577.9
67.265000	583.5
67.268750	580.4
67.272500	587.5
67.276250	562.9
67.280000	562.2
67.283750	561.6
67.287500	575.4
67.291250	581.5
67.295000	553.9
67.298750	586.1
67.302500	625.9
67.306250	583.7
67.310000	587.0
67.313750	603.7
67.317500	603.8
67.321250	566.1
67.325000	550.5
67.328750	593.8
67.332500	570.1
67.336250	541.6
67.340000	554.1
67.343750	536.8
67.347500	553.5
67.351250	573.2
67.355000	554.1
67.358750	566.9
67.362500	586.5
67.366250	603.8
67.370000	554.0
67.373750	568.6
67.377500	578.0
67.381250	575.7
67.385000	550.7
67.388750	579.8
67.392500	552.5
67.396250	612.4
67.400000	567.4
67.403750	533.6
67.407500	515.4
67.411250	576.2
67.415000	579.5
67.418750	551.0
67.422500	585.8
67.426250	605.4
67.430000	546.4
67.433750	572.9
67.437500	552.0
67.441250	522.5
67.445000	571.1
67.448750	559.1
67.452500	566.6
67.456250	556.8
67.460000	537.2
67.463750	554.4
67.467500	539.6
67.471250	550.8
67.475000	575.9
67.478750	555.0
67.482500	563.0
67.486250	559.8
67.490000	572.2
67.493750	575.9
67.497500	530.6
67.501250	532.1
67.505000	542.2
67.508750	539.1
67.512500	540.6
67.516250	549.5
67.520000	563.0
67.523750	539.9
67.527500	560.5
67.531250	545.2
67.535000	530.9
67.538750	576.0
67.542500	541.8
67.546250	507.4
67.550000	555.4
67.553750	580.3
67.557500	576.4
67.561250	587.5
67.565000	575.7
67.568750	560.2
67.572500	557.7
67.576250	537.9
67.580000	536.1
67.583750	527.6
67.587500	568.4
67.591250	553.2
67.595000	541.3
67.598750	539.7
67.602500	533.0
67.606250	574.2
67.610000	520.1
67.613750	579.7
67.617500	583.3
67.621250	567.0
67.625000	573.5
67.628750	592.7
67.632500	570.9
67.636250	550.9
67.640000	545.5
67.643750	547.1
67.647500	583.8
67.651250	566.7
67.655000	528.9
67.658750	561.9
67.662500	585.3
67.666250	512.4
67.670000	541.5
67.673750	586.6
67.677500	570.7
67.681250	564.4
67.685000	556.6
67.688750	594.5
67.692500	547.0
67.696250	557.8
67.700000	560.6
67.703750	532.2
67.707500	570.7
67.711250	549.2
67.715000	590.3
67.718750	540.8
67.722500	549.5
67.726250	548.5
67.730000	561.0
67.733750	547.3
67.737500	512.1
67.741250	542.8
67.745000	503.1
67.748750	520.3
67.752500	559.2
67.756250	553.1
67.760000	556.4
67.763750	528.9
67.767500	546.0
67.771250	541.7
67.775000	528.9
67.778750	547.1
67.782500	555.3
67.786250	528.1
67.790000	555.1
67.793750	535.6
67.797500	560.4
67.801250	506.3
67.805000	518.1
67.808750	540.3
67.812500	541.7
67.816250	550.7
67.820000	566.4
67.823750	542.0
67.827500	546.2
67.831250	531.2
67.835000	534.7
67.838750	562.9
67.842500	539.8
67.846250	517.8
67.850000	557.9
67.853750	586.8
67.857500	537.8
67.861250	540.7
67.865000	575.0
67.868750	545.3
67.872500	531.8
67.876250	518.3
67.880000	528.5
67.883750	561.2
67.887500	541.3
67.891250	528.0
67.895000	532.8
67.898750	526.5
67.902500	522.1
67.906250	559.8
67.910000	556.8
67.913750	540.2
67.917500	556.8
67.921250	573.5
67.925000	536.4
67.928750	560.1
67.932500	550.4
67.936250	552.4
67.940000	554.5
67.943750	542.3
67.947500	573.9
67.951250	522.5
67.955000	527.7
67.958750	542.2
67.962500	494.7
67.966250	513.5
67.970000	575.5
67.973750	568.3
67.977500	494.2
67.981250	546.1
67.985000	577.5
67.988750	557.9
67.992500	510.3
67.996250	531.5
68.000000	555.9
68.003750	548.6
68.007500	603.9
68.011250	521.1
68.015000	533.0
68.018750	565.9
68.022500	564.7
68.026250	553.8
68.030000	540.3
68.033750	561.3
68.037500	509.9
68.041250	561.5
68.045000	513.2
68.048750	543.6
68.052500	570.7
68.056250	548.8
68.060000	560.7
68.063750	544.9
68.067500	551.5
68.071250	565.2
68.075000	540.3
68.078750	539.7
68.082500	549.3
68.086250	522.6
68.090000	581.8
68.093750	544.6
68.097500	533.0
68.101250	557.8
68.105000	556.2
68.108750	529.1
68.112500	533.2
68.116250	556.0
68.120000	572.7
68.123750	580.0
68.127500	566.0
68.131250	561.1
68.135000	609.2
68.138750	579.0
68.142500	567.5
68.146250	598.0
68.150000	603.3
68.153750	629.5
68.157500	647.8
68.161250	579.3
68.165000	653.2
68.168750	607.7
68.172500	617.0
68.176250	644.7
68.180000	705.7
68.183750	720.4
68.187500	696.4
68.191250	732.0
68.195000	715.5
68.198750	718.0
68.202500	704.8
68.206250	728.3
68.210000	738.1
68.213750	733.7
68.217500	785.2
68.221250	692.7
68.225000	634.7
68.228750	714.5
68.232500	684.3
68.236250	694.7
68.240000	655.1
68.243750	665.4
68.247500	658.4
68.251250	674.0
68.255000	625.7
68.258750	602.7
68.262500	607.8
68.266250	602.2
68.270000	522.2
68.273750	564.1
68.277500	563.6
68.281250	543.7
68.285000	589.6
68.288750	578.5
68.292500	543.2
68.296250	574.2
68.300000	567.2
68.303750	571.4
68.307500	567.0
68.311250	567.5
68.315000	587.6
68.318750	559.7
68.322500	568.6
68.326250	581.4
68.330000	568.8
68.333750	581.1
68.337500	565.6
68.341250	550.5
68.345000	538.6
68.348750	611.1
68.352500	606.9
68.356250	553.9
68.360000	587.2
68.363750	527.5
68.367500	548.8
68.371250	634.6
68.375000	577.0
68.378750	564.9
68.382500	512.3
68.386250	560.1
68.390000	531.5
68.393750	518.5
68.397500	595.7
68.401250	541.9
68.405000	578.1
68.408750	538.7
68.412500	561.6
68.416250	525.2
68.420000	545.7
68.423750	511.4
68.427500	529.1
68.431250	537.2
68.435000	551.9
68.438750	522.5
68.442500	516.7
68.446250	576.6
68.450000	522.1
68.453750	526.0
68.457500	559.1
68.461250	565.5
68.465000	546.7
68.468750	526.1
68.472500	545.3
68.476250	544.7
68.480000	559.8
68.483750	567.8
68.487500	537.3
68.491250	555.4
68.495000	499.3
68.498750	511.9
68.502500	546.7
68.506250	560.3
68.510000	554.4
68.513750	539.7
68.517500	534.6
68.521250	565.4
68.525000	551.6
68.528750	554.5
68.532500	519.8
68.536250	527.7
68.540000	525.4
68.543750	560.5
68.547500	532.1
68.551250	534.3
68.555000	537.5
68.558750	513.2
68.562500	553.6
68.566250	543.7
68.570000	576.2
68.573750	544.1
68.577500	525.5
68.581250	533.1
68.585000	501.4
68.588750	533.0
68.592500	568.1
68.596250	515.4
68.600000	517.1
68.603750	513.3
68.607500	573.2
68.611250	540.8
68.615000	526.2
68.618750	575.0
68.622500	549.0
68.626250	589.1
68.630000	570.3
68.633750	558.5
68.637500	516.2
68.641250	535.6
68.645000	545.1
68.648750	563.7
68.652500	553.5
68.656250	553.7
68.660000	577.0
68.663750	568.0
68.667500	585.9
68.671250	534.5
68.675000	541.2
68.678750	554.0
68.682500	563.0
68.686250	540.2
68.690000	549.9
68.693750	562.2
68.697500	546.1
68.701250	509.6
68.705000	531.2
68.708750	545.5
68.712500	583.7
68.716250	587.4
68.720000	560.7
68.723750	545.7
68.727500	523.0
68.731250	548.7
68.735000	539.9
68.738750	577.3
68.742500	549.2
68.746250	533.7
68.750000	562.0
68.753750	571.2
68.757500	552.1
68.761250	556.9
68.765000	578.4
68.768750	574.6
68.772500	556.9
68.776250	572.9
68.780000	563.2
68.783750	532.4
68.787500	560.0
68.791250	533.6
68.795000	549.1
68.798750	571.8
68.802500	605.7
68.806250	561.1
68.810000	566.6
68.813750	540.8
68.817500	560.4
68.821250	551.7
68.825000	548.1
68.828750	547.6
68.832500	550.9
68.836250	538.9
68.840000	611.2
68.843750	563.3
68.847500	574.5
68.851250	542.9
68.855000	568.7
68.858750	579.4
68.862500	532.7
68.866250	556.9
68.870000	561.5
68.873750	574.6
68.877500	550.0
68.881250	518.8
68.885000	591.0
68.888750	539.8
68.892500	519.8
68.896250	510.8
68.900000	554.3
68.903750	570.1
68.907500	551.4
68.911250	546.4
68.915000	573.0
68.918750	513.0
68.922500	541.0
68.926250	549.2
68.930000	556.1
68.933750	586.6
68.937500	577.8
68.941250	531.5
68.945000	565.5
68.948750	542.5
68.952500	537.3
68.956250	566.2
68.960000	571.2
68.963750	560.6
68.967500	566.3
