43.838750	1050.7
43.842500	1105.9
43.846250	1052.9
43.850000	1090.6
43.853750	1094.0
43.857500	1038.6
43.861250	1050.1
43.865000	1011.2
43.868750	1011.9
43.872500	1025.1
43.876250	950.1
43.880000	980.3
43.883750	994.1
43.887500	987.4
43.891250	956.7
43.895000	970.4
43.898750	1031.8
43.902500	942.4
43.906250	920.4
43.910000	915.2
43.913750	897.7
43.917500	918.3
43.921250	935.9
43.925000	938.6
43.928750	920.8
43.932500	913.0
43.936250	929.5
43.940000	960.9
43.943750	902.7
43.947500	922.4
43.951250	921.6
43.955000	841.8
43.958750	901.9
43.962500	907.4
43.966250	955.3
43.970000	899.6
43.973750	891.5
43.977500	920.9
43.981250	881.4
43.985000	908.9
43.988750	875.0
43.992500	885.8
43.996250	951.7
44.000000	897.0
44.003750	902.9
44.007500	918.8
44.011250	925.6
44.015000	921.4
44.018750	916.5
44.022500	861.0
44.026250	920.1
44.030000	940.5
44.033750	909.1
44.037500	913.5
44.041250	900.1
44.045000	901.7
44.048750	932.6
44.052500	917.8
44.056250	905.9
44.060000	876.6
44.063750	855.5
44.067500	860.8
44.071250	864.1
44.075000	914.7
44.078750	936.2
44.082500	854.4
44.086250	902.2
44.090000	885.7
44.093750	859.9
44.097500	912.1
44.101250	886.2
44.105000	887.7
44.108750	844.6
44.112500	890.6
44.116250	899.5
44.120000	901.2
44.123750	911.8
44.127500	888.2
44.131250	904.6
44.135000	855.8
44.138750	901.3
44.142500	885.5
44.146250	855.4
44.150000	843.8
44.153750	879.0
44.157500	924.8
44.161250	902.9
44.165000	915.9
44.168750	932.2
44.172500	892.5
44.176250	905.2
44.180000	920.3
44.183750	882.1
44.187500	893.9
44.191250	896.4
44.195000	909.7
44.198750	856.6
44.202500	888.3
44.206250	902.3
44.210000	903.7
44.213750	869.8
44.217500	845.0
44.221250	889.8
44.225000	915.1
44.228750	896.5
44.232500	895.7
44.236250	864.1
44.240000	914.6
44.243750	944.2
44.247500	902.9
44.251250	860.1
44.255000	858.8
44.258750	896.6
44.262500	860.1
44.266250	863.0
44.270000	920.0
44.273750	854.0
44.277500	835.2
44.281250	819.4
44.285000	849.5
44.288750	908.3
44.292500	929.2
44.296250	925.2
44.300000	901.7
44.303750	894.8
44.307500	887.1
44.311250	886.5
44.315000	923.2
44.318750	922.8
44.322500	872.6
44.326250	869.7
44.330000	834.0
44.333750	851.4
44.337500	853.4
44.341250	843.2
44.345000	883.3
44.348750	912.1
44.352500	884.3
44.356250	927.8
44.360000	908.0
44.363750	903.4
44.367500	894.0
44.371250	860.7
44.375000	907.6
44.378750	898.4
44.382500	841.9
44.386250	884.5
44.390000	885.7
44.393750	863.2
44.397500	908.4
44.401250	842.7
44.405000	840.3
44.408750	881.5
44.412500	874.7
44.416250	886.0
44.420000	937.7
44.423750	895.8
44.427500	921.8
44.431250	943.6
44.435000	895.5
44.438750	913.0
44.442500	910.6
44.446250	890.8
44.450000	916.7
44.453750	927.5
44.457500	894.6
44.461250	850.0
44.465000	832.9
44.468750	907.1
44.472500	918.9
44.476250	822.6
44.480000	872.6
44.483750	921.3
44.487500	889.5
44.491250	881.8
44.495000	925.6
44.498750	864.6
44.502500	959.5
44.506250	944.5
44.510000	961.4
44.513750	922.6
44.517500	917.5
44.521250	848.8
44.525000	927.9
44.528750	910.5
44.532500	908.8
44.536250	920.7
44.540000	920.9
44.543750	908.9
44.547500	961.1
44.551250	899.7
44.555000	893.5
44.558750	934.3
44.562500	915.0
44.566250	966.3
44.570000	919.2
44.573750	872.2
44.577500	903.9
44.581250	927.7
44.585000	901.6
44.588750	950.7
44.592500	928.8
44.596250	993.3
44.600000	945.3
44.603750	945.9
44.607500	957.7
44.611250	916.3
44.615000	916.5
44.618750	943.8
44.622500	927.3
44.626250	944.0
44.630000	935.0
44.633750	931.0
44.637500	951.5
44.641250	947.0
44.645000	939.1
44.648750	902.3
44.652500	896.7
44.656250	964.2
44.660000	973.5
44.663750	973.3
44.667500	978.8
44.671250	941.2
44.675000	964.0
44.678750	1016.4
44.682500	943.5
44.686250	993.2
44.690000	967.5
44.693750	941.6
44.697500	984.2
44.701250	984.5
44.705000	927.9
44.708750	1021.4
44.712500	1006.9
44.716250	1017.5
44.720000	1043.4
44.723750	994.7
44.727500	1038.6
44.731250	1061.5
44.735000	1110.5
44.738750	1118.5
44.742500	1119.8
44.746250	1100.4
44.750000	1150.4
44.753750	1183.6
44.757500	1127.3
44.761250	1195.3
44.765000	1191.9
44.768750	1155.5
44.772500	1209.2
44.776250	1168.6
44.780000	1190.5
44.783750	1228.1
44.787500	1225.2
44.791250	1171.6
44.795000	1160.6
44.798750	1156.0
44.802500	1182.2
44.806250	1102.9
44.810000	1199.6
44.813750	1160.2
44.817500	1123.4
44.821250	1113.8
44.825000	1177.4
44.828750	1081.2
44.832500	1073.1
44.836250	1082.5
44.840000	1068.7
44.843750	1058.2
44.847500	1081.3
44.851250	1057.3
44.855000	1082.2
44.858750	1049.8
44.862500	1095.9
44.866250	1101.2
44.870000	1014.3
44.873750	1053.1
44.877500	1089.9
44.881250	995.6
44.885000	983.3
44.888750	1096.3
44.892500	1108.2
44.896250	1083.7
44.900000	1050.7
44.903750	1000.0
44.907500	1044.6
44.911250	1056.6
44.915000	1068.8
44.918750	1063.8
44.922500	1026.9
44.926250	1035.0
44.930000	1050.8
44.933750	1133.3
44.937500	1037.1
44.941250	1098.7
44.945000	1015.8
44.948750	1027.2
44.952500	1022.0
44.956250	1039.5
44.960000	1066.5
44.963750	1066.5
44.967500	1080.5
44.971250	1046.8
44.975000	1046.3
44.978750	1090.3
44.982500	1056.6
44.986250	1041.5
44.990000	1052.2
44.993750	1039.6
44.997500	1053.3
45.001250	1052.6
45.005000	1130.0
45.008750	1103.9
45.012500	1065.4
45.016250	1119.2
45.020000	1077.3
45.023750	1096.1
45.027500	1147.2
45.031250	1118.3
45.035000	1128.3
45.038750	1119.2
45.042500	1124.4
45.046250	1159.3
45.050000	1153.0
45.053750	1085.8
45.057500	1168.9
45.061250	1219.3
45.065000	1156.6
45.068750	1148.4
45.072500	1156.5
45.076250	1101.2
45.080000	1141.0
45.083750	1109.9
45.087500	1052.7
45.091250	1070.6
45.095000	1066.3
45.098750	966.2
45.102500	1042.8
45.106250	976.6
45.110000	988.8
45.113750	998.9
45.117500	977.6
45.121250	1014.1
45.125000	992.7
45.128750	949.4
45.132500	904.7
45.136250	912.8
45.140000	959.2
45.143750	977.6
45.147500	950.0
45.151250	951.4
45.155000	866.8
45.158750	902.8
45.162500	864.0
45.166250	892.9
45.170000	964.7
45.173750	954.8
45.177500	978.9
45.181250	914.4
45.185000	838.3
45.188750	891.9
45.192500	883.7
45.196250	930.2
45.200000	927.3
45.203750	916.9
45.207500	861.0
45.211250	896.5
45.215000	895.1
45.218750	879.2
45.222500	925.2
45.226250	868.9
45.230000	947.8
45.233750	874.9
45.237500	827.7
45.241250	852.4
45.245000	851.4
45.248750	885.1
45.252500	897.8
45.256250	898.0
45.260000	881.0
45.263750	907.3
45.267500	892.9
45.271250	828.0
45.275000	907.7
45.278750	946.0
45.282500	887.3
45.286250	883.8
45.290000	842.9
45.293750	891.5
45.297500	865.6
45.301250	883.7
45.305000	886.3
45.308750	867.0
45.312500	828.1
45.316250	858.1
45.320000	897.4
45.323750	835.0
45.327500	879.8
45.331250	887.2
45.335000	851.3
45.338750	907.8
45.342500	844.3
45.346250	836.2
45.350000	814.7
45.353750	853.9
45.357500	886.7
45.361250	894.9
45.365000	864.8
45.368750	875.0
45.372500	919.8
45.376250	885.7
45.380000	798.9
45.383750	883.2
45.387500	905.0
45.391250	904.0
45.395000	885.0
45.398750	868.3
45.402500	864.8
45.406250	834.3
45.410000	852.8
45.413750	841.3
45.417500	851.4
45.421250	851.0
45.425000	923.2
45.428750	933.1
45.432500	839.6
45.436250	884.9
45.440000	898.4
45.443750	897.7
45.447500	858.9
45.451250	902.0
45.455000	915.1
45.458750	914.1
45.462500	884.7
45.466250	912.0
45.470000	902.4
45.473750	877.7
45.477500	875.9
45.481250	885.0
45.485000	952.9
45.488750	943.3
45.492500	910.1
45.496250	946.8
45.500000	941.8
45.503750	922.6
45.507500	1014.8
45.511250	1051.1
45.515000	1054.3
45.518750	1012.5
45.522500	1055.0
45.526250	1101.3
45.530000	1128.7
45.533750	1132.4
45.537500	1165.7
45.541250	1135.9
45.545000	1112.0
45.548750	1214.5
45.552500	1129.1
45.556250	1046.2
45.560000	1176.0
45.563750	1150.7
45.567500	1003.2
45.571250	1003.7
45.575000	1005.3
45.578750	953.7
45.582500	906.8
45.586250	934.2
45.590000	942.9
45.593750	969.5
45.597500	1018.5
45.601250	947.9
45.605000	1014.6
45.608750	996.1
45.612500	912.9
45.616250	952.5
45.620000	1067.9
45.623750	1014.4
45.627500	899.6
45.631250	1079.5
45.635000	1025.1
45.638750	1021.2
45.642500	1042.5
45.646250	1038.7
45.650000	1055.2
45.653750	1006.6
45.657500	1110.2
45.661250	1017.8
45.665000	1011.3
45.668750	981.9
45.672500	888.4
45.676250	979.4
45.680000	967.0
45.683750	954.1
45.687500	1022.2
45.691250	923.5
45.695000	986.6
45.698750	980.5
45.702500	890.0
45.706250	957.3
45.710000	997.3
45.713750	928.5
45.717500	973.0
45.721250	1017.4
45.725000	974.8
45.728750	975.8
45.732500	1002.8
45.736250	1011.5
45.740000	980.0
45.743750	1053.5
45.747500	1042.1
45.751250	1088.1
45.755000	1139.1
45.758750	1096.3
45.762500	1109.5
45.766250	1222.4
45.770000	1196.7
45.773750	1242.9
45.777500	1274.8
45.781250	1255.4
45.785000	1242.9
45.788750	1311.8
45.792500	1282.9
45.796250	1292.7
45.800000	1301.5
45.803750	1324.4
45.807500	1279.9
45.811250	1288.4
45.815000	1285.6
45.818750	1217.3
45.822500	1241.3
45.826250	1233.3
45.830000	1245.7
45.833750	1199.4
45.837500	1220.3
45.841250	1151.5
45.845000	1188.0
45.848750	1137.5
45.852500	1162.6
45.856250	1101.5
45.860000	1101.3
45.863750	1140.3
45.867500	1144.3
45.871250	1133.2
45.875000	1110.2
45.878750	1045.9
45.882500	1055.5
45.886250	1012.5
45.890000	1007.7
45.893750	1076.1
45.897500	1093.0
45.901250	1053.4
45.905000	1086.6
45.908750	1057.3
45.912500	1068.4
45.916250	1030.6
45.920000	1062.5
45.923750	1051.7
45.927500	998.8
45.931250	1017.5
45.935000	1002.6
45.938750	959.3
45.942500	987.7
45.946250	1001.9
45.950000	1021.8
45.953750	996.5
45.957500	928.6
45.961250	949.9
45.965000	950.6
45.968750	955.3
45.972500	941.2
45.976250	982.1
45.980000	920.0
45.983750	971.6
45.987500	909.3
45.991250	939.6
45.995000	922.0
45.998750	947.2
46.002500	876.9
46.006250	941.6
46.010000	912.7
46.013750	924.2
46.017500	879.2
46.021250	951.0
46.025000	949.2
46.028750	871.2
46.032500	880.9
46.036250	896.1
46.040000	940.1
46.043750	930.8
46.047500	970.3
46.051250	898.9
46.055000	901.5
46.058750	839.5
46.062500	874.7
46.066250	880.6
46.070000	979.0
46.073750	1016.8
46.077500	968.8
46.081250	904.6
46.085000	955.2
46.088750	874.2
46.092500	1000.0
46.096250	965.1
46.100000	955.5
46.103750	928.1
46.107500	941.8
46.111250	939.0
46.115000	982.1
46.118750	952.5
46.122500	952.0
46.126250	930.3
46.130000	986.6
46.133750	976.7
46.137500	983.7
46.141250	889.3
46.145000	930.7
46.148750	921.9
46.152500	929.6
46.156250	878.2
46.160000	844.0
46.163750	917.8
46.167500	887.5
46.171250	900.9
46.175000	888.3
46.178750	951.4
46.182500	919.2
46.186250	861.7
46.190000	937.1
46.193750	898.6
46.197500	873.7
46.201250	862.3
46.205000	888.0
46.208750	897.6
46.212500	889.1
46.216250	879.0
46.220000	863.4
46.223750	873.8
46.227500	882.2
46.231250	857.6
46.235000	837.5
46.238750	818.4
46.242500	915.3
46.246250	871.2
46.250000	868.7
46.253750	878.8
46.257500	877.4
46.261250	856.3
46.265000	850.3
46.268750	873.3
46.272500	905.2
46.276250	855.2
46.280000	881.3
46.283750	893.9
46.287500	853.9
46.291250	908.6
46.295000	873.6
46.298750	827.1
46.302500	851.1
46.306250	860.0
46.310000	826.6
46.313750	848.5
46.317500	864.0
46.321250	860.2
46.325000	905.7
46.328750	865.1
46.332500	879.7
46.336250	875.6
46.340000	872.3
46.343750	895.5
46.347500	878.7
46.351250	881.0
46.355000	914.4
46.358750	906.7
46.362500	868.6
46.366250	888.2
46.370000	892.3
46.373750	881.9
46.377500	913.8
46.381250	928.4
46.385000	891.8
46.388750	921.8
46.392500	864.4
46.396250	877.3
46.400000	884.0
46.403750	897.7
46.407500	953.7
46.411250	907.8
46.415000	963.8
46.418750	889.3
46.422500	898.0
46.426250	939.0
46.430000	912.0
46.433750	923.7
46.437500	908.9
46.441250	885.1
46.445000	958.5
46.448750	986.3
46.452500	968.9
46.456250	979.7
46.460000	990.2
46.463750	978.0
46.467500	946.9
46.471250	1002.6
46.475000	1024.8
46.478750	1033.2
46.482500	1057.6
46.486250	1063.1
46.490000	1034.7
46.493750	1032.1
46.497500	1096.0
46.501250	1065.2
46.505000	1145.3
46.508750	1172.5
46.512500	1189.3
46.516250	1199.6
46.520000	1165.6
46.523750	1134.5
46.527500	1184.9
46.531250	1116.7
46.535000	1127.6
46.538750	1061.4
46.542500	1124.0
46.546250	1077.3
46.550000	1056.4
46.553750	1020.2
46.557500	1041.7
46.561250	979.1
46.565000	1009.8
46.568750	1029.4
46.572500	949.6
46.576250	1003.9
46.580000	1035.2
46.583750	958.3
46.587500	953.8
46.591250	1011.0
46.595000	997.0
46.598750	997.4
46.602500	1009.8
46.606250	1019.5
46.610000	1037.4
46.613750	1021.8
46.617500	1018.9
46.621250	1053.9
46.625000	1052.6
46.628750	1026.8
46.632500	1048.8
46.636250	1014.4
46.640000	1082.8
46.643750	1135.7
46.647500	1081.3
46.651250	1082.9
46.655000	1158.4
46.658750	1143.2
46.662500	1204.5
46.666250	1255.8
46.670000	1290.6
46.673750	1422.9
46.677500	1463.5
46.681250	1592.7
46.685000	1662.5
46.688750	1832.6
46.692500	2042.1
46.696250	2192.0
46.700000	2288.6
46.703750	2391.6
46.707500	2561.9
46.711250	2653.8
46.715000	2662.2
46.718750	2661.5
46.722500	2633.1
46.726250	2655.7
46.730000	2612.5
46.733750	2421.7
46.737500	2357.3
46.741250	2137.8
46.745000	1964.8
46.748750	1779.1
46.752500	1542.1
46.756250	1429.9
46.760000	1395.3
46.763750	1264.4
46.767500	1252.4
46.771250	1214.3
46.775000	1222.2
46.778750	1185.6
46.782500	1154.3
46.786250	1095.4
46.790000	1039.5
46.793750	1036.5
46.797500	1052.5
46.801250	1074.9
46.805000	1060.2
46.808750	986.7
46.812500	1021.7
46.816250	1069.6
46.820000	1030.9
46.823750	1019.7
46.827500	1055.6
46.831250	1189.1
46.835000	1086.4
46.838750	1062.4
46.842500	1103.7
46.846250	1094.1
46.850000	1084.2
46.853750	1054.6
46.857500	978.1
46.861250	1017.8
46.865000	1018.9
46.868750	1025.3
46.872500	1036.2
46.876250	935.8
46.880000	947.7
46.883750	967.8
46.887500	972.2
46.891250	926.4
46.895000	863.6
46.898750	866.1
46.902500	980.4
46.906250	922.6
46.910000	881.6
46.913750	876.7
46.917500	912.4
46.921250	892.2
46.925000	869.7
46.928750	918.2
46.932500	909.3
46.936250	892.4
46.940000	878.8
46.943750	880.5
46.947500	923.1
46.951250	834.7
46.955000	867.3
46.958750	904.5
46.962500	856.7
46.966250	829.4
46.970000	847.6
46.973750	853.2
46.977500	906.8
46.981250	880.3
46.985000	854.2
46.988750	823.3
46.992500	835.8
46.996250	846.1
47.000000	870.4
47.003750	855.1
47.007500	904.3
47.011250	860.2
47.015000	797.4
47.018750	889.8
47.022500	904.9
47.026250	886.1
47.030000	886.4
47.033750	847.6
47.037500	853.3
47.041250	818.3
47.045000	891.8
47.048750	903.2
47.052500	887.1
47.056250	878.9
47.060000	929.2
47.063750	918.2
47.067500	879.9
47.071250	920.7
47.075000	878.8
47.078750	914.3
47.082500	910.4
47.086250	939.5
47.090000	951.5
47.093750	874.2
47.097500	899.2
47.101250	952.7
47.105000	918.3
47.108750	944.9
47.112500	1023.8
47.116250	980.4
47.120000	958.3
47.123750	1016.6
47.127500	1074.3
47.131250	1032.4
47.135000	994.9
47.138750	1071.0
47.142500	1070.3
47.146250	1076.9
47.150000	1052.9
47.153750	1091.6
47.157500	1078.0
47.161250	1086.4
47.165000	1085.7
47.168750	1029.0
47.172500	1126.4
47.176250	1133.4
47.180000	1039.9
47.183750	1037.8
47.187500	1092.6
47.191250	1067.1
47.195000	1058.9
47.198750	1055.6
47.202500	1083.9
47.206250	1094.9
47.210000	985.6
47.213750	956.9
47.217500	1023.6
47.221250	1005.2
47.225000	1009.0
47.228750	1046.7
47.232500	1040.3
47.236250	1040.9
47.240000	1034.8
47.243750	985.3
47.247500	985.3
47.251250	1036.6
47.255000	1012.2
47.258750	1025.7
47.262500	1051.1
47.266250	1048.3
47.270000	1021.3
47.273750	1026.9
47.277500	1044.9
47.281250	1026.7
47.285000	1016.6
47.288750	1053.9
47.292500	1041.3
47.296250	1060.1
47.300000	1031.7
47.303750	1047.5
47.307500	1101.4
47.311250	1046.9
47.315000	1067.4
47.318750	1103.0
47.322500	1050.6
47.326250	1062.7
47.330000	1100.1
47.333750	1009.1
47.337500	1087.4
47.341250	1051.0
47.345000	968.2
47.348750	995.8
47.352500	944.3
47.356250	937.1
47.360000	957.6
47.363750	941.8
47.367500	893.2
47.371250	891.6
47.375000	891.6
47.378750	895.1
47.382500	931.0
47.386250	950.1
47.390000	977.2
47.393750	910.9
47.397500	918.1
47.401250	902.9
47.405000	890.0
47.408750	902.3
47.412500	921.2
47.416250	922.2
47.420000	924.6
47.423750	932.5
47.427500	912.4
47.431250	917.2
47.435000	924.8
47.438750	964.8
47.442500	998.0
47.446250	1006.4
47.450000	944.5
47.453750	955.4
47.457500	994.0
47.461250	974.2
47.465000	958.6
47.468750	929.4
47.472500	916.0
47.476250	906.0
47.480000	873.7
47.483750	971.9
47.487500	963.3
47.491250	952.9
47.495000	964.4
47.498750	954.4
47.502500	913.2
47.506250	987.5
47.510000	964.2
47.513750	919.9
47.517500	955.2
47.521250	908.3
47.525000	949.4
47.528750	1061.6
47.532500	940.0
47.536250	1001.7
47.540000	1001.6
47.543750	1001.6
47.547500	1001.2
47.551250	985.5
47.555000	1012.5
47.558750	936.8
47.562500	965.0
47.566250	977.1
47.570000	1037.6
47.573750	1019.3
47.577500	1041.5
47.581250	978.6
47.585000	1056.7
47.588750	1049.4
47.592500	1026.7
47.596250	1102.5
47.600000	1081.9
47.603750	1086.8
47.607500	1083.5
47.611250	1100.1
47.615000	1080.1
47.618750	1083.1
47.622500	1065.0
47.626250	1081.9
47.630000	1135.0
47.633750	1185.0
47.637500	1128.3
47.641250	1138.6
47.645000	1091.3
47.648750	1107.2
47.652500	1084.5
47.656250	1066.1
47.660000	1087.4
47.663750	1097.7
47.667500	1143.2
47.671250	1121.0
47.675000	1092.8
47.678750	1094.7
47.682500	1122.5
47.686250	1097.8
47.690000	1079.8
47.693750	1094.7
47.697500	1078.3
47.701250	1092.1
47.705000	1063.7
47.708750	1074.7
47.712500	1024.4
47.716250	1027.0
47.720000	1060.0
47.723750	1066.6
47.727500	1095.8
47.731250	1039.9
47.735000	1024.6
47.738750	1014.5
47.742500	954.9
47.746250	1034.7
47.750000	1047.7
47.753750	1084.3
47.757500	1031.6
47.761250	1085.5
47.765000	1026.6
47.768750	1019.9
47.772500	1090.0
47.776250	1129.5
47.780000	1068.5
47.783750	1074.2
47.787500	1013.5
47.791250	1020.3
47.795000	1027.9
47.798750	989.4
47.802500	990.1
47.806250	970.3
47.810000	969.4
47.813750	969.0
47.817500	906.0
47.821250	909.8
47.825000	936.4
47.828750	982.6
47.832500	973.7
47.836250	964.0
47.840000	929.1
47.843750	958.8
47.847500	948.3
47.851250	952.9
47.855000	918.2
47.858750	930.8
47.862500	944.9
47.866250	968.9
47.870000	937.6
47.873750	924.2
47.877500	1013.2
47.881250	949.9
47.885000	954.6
47.888750	951.9
47.892500	947.0
47.896250	988.1
47.900000	964.9
47.903750	910.4
47.907500	970.0
47.911250	983.5
47.915000	964.1
47.918750	983.6
47.922500	960.3
47.926250	990.1
47.930000	984.7
47.933750	1029.5
47.937500	1050.9
47.941250	1019.6
47.945000	991.3
47.948750	1084.2
47.952500	1075.0
47.956250	1099.4
47.960000	1072.4
47.963750	1028.2
47.967500	1044.1
47.971250	1051.5
47.975000	1092.2
47.978750	1056.2
47.982500	1049.8
47.986250	1063.7
47.990000	1052.1
47.993750	935.5
47.997500	934.6
48.001250	1021.0
48.005000	953.6
48.008750	924.9
48.012500	969.4
48.016250	984.5
48.020000	1011.0
48.023750	957.6
48.027500	960.0
48.031250	929.5
48.035000	944.5
48.038750	960.8
48.042500	943.1
48.046250	926.0
48.050000	914.2
48.053750	960.2
48.057500	946.1
48.061250	916.6
48.065000	954.9
48.068750	952.9
48.072500	925.1
48.076250	971.3
48.080000	906.1
48.083750	916.7
48.087500	890.4
48.091250	923.0
48.095000	915.8
48.098750	911.3
48.102500	888.6
48.106250	896.3
48.110000	910.6
48.113750	959.7
48.117500	909.0
48.121250	906.7
48.125000	851.6
48.128750	929.2
48.132500	957.5
48.136250	909.5
48.140000	927.5
48.143750	931.4
48.147500	947.9
48.151250	961.4
48.155000	883.7
48.158750	923.4
48.162500	944.7
48.166250	945.3
48.170000	907.6
48.173750	947.0
48.177500	989.2
48.181250	1023.3
48.185000	897.4
48.188750	982.5
48.192500	944.0
48.196250	956.2
48.200000	960.0
48.203750	982.0
48.207500	987.8
48.211250	955.8
48.215000	898.9
48.218750	910.5
48.222500	921.1
48.226250	957.8
48.230000	968.4
48.233750	891.1
48.237500	970.7
48.241250	932.8
48.245000	856.2
48.248750	937.4
48.252500	917.1
48.256250	887.1
48.260000	912.4
48.263750	874.1
48.267500	884.2
48.271250	916.5
48.275000	895.9
48.278750	869.0
48.282500	897.1
48.286250	914.6
48.290000	901.5
48.293750	910.9
48.297500	913.3
48.301250	908.2
48.305000	914.0
48.308750	896.0
48.312500	872.0
48.316250	887.3
48.320000	913.6
48.323750	903.7
48.327500	858.5
48.331250	895.2
48.335000	945.5
48.338750	945.5
48.342500	945.6
48.346250	914.6
48.350000	906.4
48.353750	928.9
48.357500	899.2
48.361250	891.8
48.365000	880.7
48.368750	913.0
48.372500	926.2
48.376250	904.4
48.380000	928.2
48.383750	910.2
48.387500	970.3
48.391250	962.2
48.395000	925.5
48.398750	988.8
48.402500	939.6
48.406250	951.9
48.410000	948.1
48.413750	939.6
48.417500	929.9
48.421250	977.6
48.425000	980.7
48.428750	966.6
48.432500	911.6
48.436250	931.2
48.440000	951.1
48.443750	934.2
48.447500	896.8
48.451250	876.2
48.455000	913.8
48.458750	901.1
48.462500	874.1
48.466250	914.6
48.470000	928.2
48.473750	924.9
48.477500	922.7
48.481250	922.5
48.485000	907.1
48.488750	886.3
48.492500	893.6
48.496250	886.6
48.500000	852.0
48.503750	887.8
48.507500	903.1
48.511250	907.3
48.515000	896.1
48.518750	911.0
48.522500	839.5
48.526250	885.8
48.530000	916.9
48.533750	828.9
48.537500	906.0
48.541250	897.9
48.545000	936.5
48.548750	937.1
48.552500	891.6
48.556250	909.8
48.560000	910.1
48.563750	916.0
48.567500	959.6
48.571250	968.4
