39.931250	932.1
39.935000	991.7
39.938750	978.7
39.942500	962.9
39.946250	1017.6
39.950000	983.8
39.953750	1008.9
39.957500	991.3
39.961250	1048.0
39.965000	1010.0
39.968750	1014.1
39.972500	986.5
39.976250	1013.4
39.980000	1003.1
39.983750	1005.6
39.987500	1018.2
39.991250	1011.2
39.995000	1057.9
39.998750	1061.0
40.002500	969.7
40.006250	986.9
40.010000	1062.0
40.013750	1005.9
40.017500	1066.4
40.021250	1054.3
40.025000	1002.5
40.028750	1019.0
40.032500	1014.9
40.036250	1081.3
40.040000	1096.7
40.043750	1067.1
40.047500	1054.2
40.051250	1040.7
40.055000	1061.4
40.058750	1066.6
40.062500	1105.3
40.066250	1097.7
40.070000	1032.8
40.073750	1029.2
40.077500	1059.0
40.081250	1102.5
40.085000	1030.9
40.088750	1039.9
40.092500	1030.6
40.096250	1091.1
40.100000	1042.3
40.103750	1018.2
40.107500	1106.1
40.111250	1057.0
40.115000	1062.6
40.118750	1037.2
40.122500	1078.5
40.126250	1063.3
40.130000	1050.3
40.133750	1062.7
40.137500	978.0
40.141250	1030.8
40.145000	1059.0
40.148750	1064.5
40.152500	1098.4
40.156250	1038.5
40.160000	1056.6
40.163750	1048.2
40.167500	995.3
40.171250	1051.7
40.175000	1057.3
40.178750	1058.5
40.182500	1100.2
40.186250	1048.8
40.190000	1031.4
40.193750	1143.9
40.197500	1100.5
40.201250	1105.0
40.205000	1164.6
40.208750	1160.7
40.212500	1119.6
40.216250	1134.1
40.220000	1148.5
40.223750	1106.1
40.227500	1146.9
40.231250	1078.9
40.235000	1081.7
40.238750	1056.1
40.242500	1078.2
40.246250	1086.7
40.250000	1076.3
40.253750	1092.4
40.257500	1062.9
40.261250	1090.2
40.265000	1024.8
40.268750	1069.7
40.272500	1057.1
40.276250	1024.6
40.280000	1077.6
40.283750	1067.4
40.287500	1072.3
40.291250	1077.0
40.295000	1089.0
40.298750	1111.6
40.302500	1100.1
40.306250	1050.5
40.310000	1085.3
40.313750	1101.8
40.317500	1120.5
40.321250	1183.7
40.325000	1160.0
40.328750	1112.7
40.332500	1122.0
40.336250	1078.6
40.340000	1122.2
40.343750	1142.4
40.347500	1147.2
40.351250	1074.7
40.355000	1078.0
40.358750	1110.8
40.362500	1127.0
40.366250	1086.4
40.370000	1118.2
40.373750	1198.0
40.377500	1183.0
40.381250	1086.2
40.385000	1129.0
40.388750	1125.5
40.392500	1166.5
40.396250	1128.0
40.400000	1110.9
40.403750	1187.4
40.407500	1118.0
40.411250	1098.8
40.415000	1171.4
40.418750	1127.3
40.422500	1131.2
40.426250	1122.6
40.430000	1098.0
40.433750	1149.4
40.437500	1104.9
40.441250	1147.7
40.445000	1124.0
40.448750	1077.7
40.452500	1047.9
40.456250	1133.7
40.460000	1147.0
40.463750	1125.5
40.467500	1114.6
40.471250	1141.5
40.475000	1027.5
40.478750	1108.7
40.482500	1087.1
40.486250	1075.8
40.490000	1064.5
40.493750	1124.9
40.497500	1166.9
40.501250	1099.7
40.505000	1137.7
40.508750	1156.2
40.512500	1036.3
40.516250	1080.6
40.520000	1095.3
40.523750	1048.6
40.527500	1090.7
40.531250	1069.5
40.535000	982.4
40.538750	1032.4
40.542500	1114.6
40.546250	1071.7
40.550000	1062.2
40.553750	992.2
40.557500	1014.8
40.561250	1048.4
40.565000	994.5
40.568750	983.4
40.572500	1008.7
40.576250	1031.4
40.580000	1067.1
40.583750	960.5
40.587500	963.0
40.591250	961.1
40.595000	974.7
40.598750	1073.7
40.602500	1007.3
40.606250	910.0
40.610000	933.1
40.613750	1038.3
40.617500	976.6
40.621250	973.3
40.625000	1087.2
40.628750	1018.8
40.632500	956.3
40.636250	988.9
40.640000	955.6
40.643750	930.8
40.647500	969.4
40.651250	956.2
40.655000	922.8
40.658750	924.1
40.662500	978.6
40.666250	995.2
40.670000	965.4
40.673750	867.5
40.677500	1024.9
40.681250	987.8
40.685000	926.7
40.688750	922.7
40.692500	980.5
40.696250	915.7
40.700000	930.2
40.703750	932.4
40.707500	940.4
40.711250	952.6
40.715000	873.9
40.718750	892.1
40.722500	918.0
40.726250	908.3
40.730000	912.7
40.733750	924.8
40.737500	891.5
40.741250	897.5
40.745000	957.3
40.748750	941.8
40.752500	908.5
40.756250	920.5
40.760000	910.1
40.763750	941.2
40.767500	957.1
40.771250	866.9
40.775000	871.6
40.778750	933.5
40.782500	925.3
40.786250	892.1
40.790000	913.7
40.793750	959.9
40.797500	929.9
40.801250	933.7
40.805000	948.0
40.808750	888.5
40.812500	898.5
40.816250	920.0
40.820000	914.5
40.823750	908.8
40.827500	868.5
40.831250	897.1
40.835000	879.3
40.838750	850.3
40.842500	881.8
40.846250	893.3
40.850000	897.5
40.853750	890.4
40.857500	892.6
40.861250	869.3
40.865000	902.4
40.868750	894.1
40.872500	895.6
40.876250	894.3
40.880000	914.6
40.883750	887.1
40.887500	885.7
40.891250	891.3
40.895000	848.1
40.898750	854.9
40.902500	869.0
40.906250	866.2
40.910000	875.8
40.913750	897.5
40.917500	894.9
40.921250	882.3
40.925000	875.4
40.928750	892.4
40.932500	884.2
40.936250	902.3
40.940000	903.4
40.943750	839.7
40.947500	902.6
40.951250	923.5
40.955000	877.4
40.958750	921.5
40.962500	907.8
40.966250	943.5
40.970000	894.3
40.973750	876.2
40.977500	847.8
40.981250	850.1
40.985000	922.8
40.988750	873.6
40.992500	814.3
40.996250	848.4
41.000000	887.9
41.003750	829.0
41.007500	834.0
41.011250	840.5
41.015000	837.5
41.018750	853.9
41.022500	802.4
41.026250	899.0
41.030000	867.1
41.033750	873.5
41.037500	912.5
41.041250	853.3
41.045000	944.7
41.048750	850.6
41.052500	777.3
41.056250	878.0
41.060000	887.6
41.063750	921.7
41.067500	893.1
41.071250	950.1
41.075000	930.2
41.078750	839.6
41.082500	906.7
41.086250	894.6
41.090000	892.4
41.093750	846.6
41.097500	899.7
41.101250	969.3
41.105000	938.5
41.108750	847.8
41.112500	885.4
41.116250	909.0
41.120000	858.7
41.123750	929.9
41.127500	881.5
41.131250	871.9
41.135000	804.6
41.138750	823.9
41.142500	879.2
41.146250	932.2
41.150000	976.0
41.153750	872.4
41.157500	851.3
41.161250	885.4
41.165000	910.1
41.168750	878.2
41.172500	861.6
41.176250	898.2
41.180000	850.9
41.183750	869.3
41.187500	888.0
41.191250	870.3
41.195000	877.3
41.198750	917.9
41.202500	915.9
41.206250	947.8
41.210000	919.0
41.213750	907.2
41.217500	891.2
41.221250	901.4
41.225000	947.7
41.228750	923.7
41.232500	860.6
41.236250	896.1
41.240000	894.2
41.243750	917.8
41.247500	889.9
41.251250	884.9
41.255000	877.9
41.258750	875.7
41.262500	912.6
41.266250	882.8
41.270000	917.5
41.273750	879.8
41.277500	857.3
41.281250	931.6
41.285000	920.2
41.288750	893.5
41.292500	859.9
41.296250	898.6
41.300000	915.9
41.303750	920.5
41.307500	961.1
41.311250	903.5
41.315000	896.1
41.318750	960.9
41.322500	921.9
41.326250	945.1
41.330000	896.6
41.333750	923.6
41.337500	928.0
41.341250	865.7
41.345000	919.9
41.348750	903.3
41.352500	864.0
41.356250	927.6
41.360000	916.8
41.363750	883.4
41.367500	840.0
41.371250	937.2
41.375000	974.7
41.378750	937.5
41.382500	915.9
41.386250	898.8
41.390000	906.9
41.393750	975.4
41.397500	994.9
41.401250	988.9
41.405000	964.5
41.408750	973.9
41.412500	1017.7
41.416250	1021.9
41.420000	1043.0
41.423750	971.9
41.427500	984.3
41.431250	1042.8
41.435000	1040.6
41.438750	1047.1
41.442500	1047.7
41.446250	1042.2
41.450000	1050.3
41.453750	1045.5
41.457500	1019.2
41.461250	1081.2
41.465000	1035.3
41.468750	1088.0
41.472500	1058.9
41.476250	1053.6
41.480000	1014.2
41.483750	1028.4
41.487500	1028.9
41.491250	938.3
41.495000	918.8
41.498750	938.8
41.502500	940.6
41.506250	932.2
41.510000	895.0
41.513750	929.2
41.517500	957.0
41.521250	917.7
41.525000	934.0
41.528750	958.3
41.532500	908.5
41.536250	937.8
41.540000	879.4
41.543750	871.1
41.547500	887.4
41.551250	919.7
41.555000	915.5
41.558750	974.8
41.562500	915.1
41.566250	911.8
41.570000	873.7
41.573750	907.3
41.577500	905.6
41.581250	894.5
41.585000	915.8
41.588750	858.6
41.592500	892.4
41.596250	951.9
41.600000	876.9
41.603750	889.1
41.607500	893.9
41.611250	890.6
41.615000	845.5
41.618750	894.3
41.622500	887.6
41.626250	911.4
41.630000	879.6
41.633750	865.7
41.637500	886.6
41.641250	887.5
41.645000	894.7
41.648750	907.8
41.652500	847.2
41.656250	880.4
41.660000	943.0
41.663750	868.4
41.667500	883.0
41.671250	887.6
41.675000	860.6
41.678750	857.6
41.682500	882.3
41.686250	884.7
41.690000	856.6
41.693750	836.3
41.697500	876.3
41.701250	881.8
41.705000	893.3
41.708750	897.7
41.712500	884.9
41.716250	885.0
41.720000	897.8
41.723750	890.8
41.727500	846.2
41.731250	896.3
41.735000	898.3
41.738750	868.6
41.742500	890.5
41.746250	864.6
41.750000	826.6
41.753750	880.9
41.757500	847.1
41.761250	882.4
41.765000	899.9
41.768750	852.3
41.772500	897.5
41.776250	884.0
41.780000	839.0
41.783750	889.4
41.787500	854.6
41.791250	880.1
41.795000	901.1
41.798750	872.0
41.802500	862.3
41.806250	865.3
41.810000	900.4
41.813750	839.5
41.817500	806.3
41.821250	882.4
41.825000	896.6
41.828750	825.5
41.832500	889.1
41.836250	885.2
41.840000	860.1
41.843750	842.6
41.847500	856.2
41.851250	904.0
41.855000	858.1
41.858750	869.9
41.862500	832.8
41.866250	862.1
41.870000	857.9
41.873750	860.1
41.877500	894.6
41.881250	912.8
41.885000	878.9
41.888750	843.4
41.892500	854.7
41.896250	870.1
41.900000	908.2
41.903750	856.2
41.907500	842.4
41.911250	893.3
41.915000	874.8
41.918750	871.1
41.922500	904.4
41.926250	910.8
41.930000	866.1
41.933750	868.7
41.937500	864.1
41.941250	872.4
41.945000	892.4
41.948750	870.9
41.952500	870.5
41.956250	835.2
41.960000	871.2
41.963750	920.3
41.967500	881.2
41.971250	899.2
41.975000	838.3
41.978750	812.6
41.982500	841.2
41.986250	876.8
41.990000	901.6
41.993750	906.0
41.997500	856.3
42.001250	841.8
42.005000	834.1
42.008750	872.1
42.012500	867.8
42.016250	864.8
42.020000	870.8
42.023750	951.7
42.027500	851.3
42.031250	906.6
42.035000	929.5
42.038750	886.2
42.042500	903.9
42.046250	824.7
42.050000	844.1
42.053750	876.0
42.057500	836.2
42.061250	861.1
42.065000	882.3
42.068750	897.1
42.072500	871.0
42.076250	889.2
42.080000	890.6
42.083750	891.8
42.087500	846.4
42.091250	885.3
42.095000	866.8
42.098750	877.4
42.102500	900.6
42.106250	901.2
42.110000	882.1
42.113750	870.2
42.117500	893.8
42.121250	898.7
42.125000	932.9
42.128750	911.5
42.132500	914.4
42.136250	914.0
42.140000	885.3
42.143750	851.5
42.147500	872.5
42.151250	902.7
42.155000	905.9
42.158750	910.5
42.162500	862.3
42.166250	845.2
42.170000	913.7
42.173750	888.5
42.177500	909.0
42.181250	907.1
42.185000	881.9
42.188750	889.0
42.192500	831.9
42.196250	911.0
42.200000	885.3
42.203750	920.4
42.207500	919.6
42.211250	988.5
42.215000	895.8
42.218750	940.3
42.222500	939.3
42.226250	966.8
42.230000	946.9
42.233750	969.3
42.237500	919.7
42.241250	871.1
42.245000	873.8
42.248750	915.5
42.252500	916.9
42.256250	919.8
42.260000	992.8
42.263750	956.0
42.267500	902.3
42.271250	937.6
42.275000	936.3
42.278750	949.8
42.282500	918.9
42.286250	983.5
42.290000	977.8
42.293750	975.9
42.297500	974.6
42.301250	978.8
42.305000	922.0
42.308750	985.6
42.312500	1025.9
42.316250	957.7
42.320000	995.2
42.323750	1048.2
42.327500	1061.3
42.331250	1051.9
42.335000	1094.8
42.338750	1134.8
42.342500	1078.9
42.346250	1145.5
42.350000	1251.4
42.353750	1206.5
42.357500	1207.8
42.361250	1152.3
42.365000	1189.3
42.368750	1235.6
42.372500	1181.5
42.376250	1153.8
42.380000	1131.0
42.383750	1095.1
42.387500	1015.0
42.391250	1034.7
42.395000	1057.5
42.398750	1014.2
42.402500	1038.4
42.406250	1026.2
42.410000	985.7
42.413750	947.3
42.417500	987.0
42.421250	960.3
42.425000	1013.6
42.428750	997.1
42.432500	1020.3
42.436250	1049.7
42.440000	1042.7
42.443750	996.2
42.447500	990.6
42.451250	1021.3
42.455000	978.7
42.458750	981.9
42.462500	999.4
42.466250	1033.2
42.470000	999.1
42.473750	1033.0
42.477500	1061.1
42.481250	1001.1
42.485000	1004.6
42.488750	1003.9
42.492500	983.9
42.496250	1003.4
42.500000	1066.6
42.503750	1063.2
42.507500	1063.6
42.511250	1031.1
42.515000	969.4
42.518750	1007.0
42.522500	1045.0
42.526250	1044.1
42.530000	1068.8
42.533750	1117.1
42.537500	1066.3
42.541250	1040.8
42.545000	1021.2
42.548750	1055.5
42.552500	1090.5
42.556250	1045.8
42.560000	1108.7
42.563750	1164.8
42.567500	1129.1
42.571250	1152.5
42.575000	1278.7
42.578750	1259.0
42.582500	1217.9
42.586250	1296.7
42.590000	1271.1
42.593750	1288.6
42.597500	1361.0
42.601250	1311.7
42.605000	1295.5
42.608750	1298.0
42.612500	1398.3
42.616250	1287.2
42.620000	1260.6
42.623750	1201.9
42.627500	1140.5
42.631250	1161.2
42.635000	1146.9
42.638750	1124.6
42.642500	1135.3
42.646250	1139.6
42.650000	1170.5
42.653750	1151.8
42.657500	1163.7
42.661250	1222.8
42.665000	1214.1
42.668750	1177.0
42.672500	1187.7
42.676250	1237.2
42.680000	1191.4
42.683750	1257.6
42.687500	1199.3
42.691250	1171.1
42.695000	1171.3
42.698750	1158.0
42.702500	1072.1
42.706250	1014.6
42.710000	1030.3
42.713750	1052.9
42.717500	1032.2
42.721250	1034.6
42.725000	1026.5
42.728750	952.0
42.732500	1036.4
42.736250	989.5
42.740000	1032.1
42.743750	990.5
42.747500	995.3
42.751250	1014.3
42.755000	1004.5
42.758750	985.2
42.762500	979.7
42.766250	1054.7
42.770000	1036.2
42.773750	1024.7
42.777500	1058.6
42.781250	991.4
42.785000	995.5
42.788750	1011.5
42.792500	1052.9
42.796250	1008.6
42.800000	1005.2
42.803750	1010.2
42.807500	1085.0
42.811250	1063.3
42.815000	1005.2
42.818750	1041.5
42.822500	1068.7
42.826250	1065.0
42.830000	1042.4
42.833750	1033.7
42.837500	1039.7
42.841250	921.9
42.845000	1020.8
42.848750	1003.8
42.852500	1034.2
42.856250	1045.6
42.860000	969.0
42.863750	992.0
42.867500	962.9
42.871250	952.6
42.875000	970.7
42.878750	975.1
42.882500	985.3
42.886250	970.8
42.890000	970.4
42.893750	944.6
42.897500	928.3
42.901250	960.2
42.905000	983.8
42.908750	984.5
42.912500	953.0
42.916250	975.3
42.920000	880.0
42.923750	956.8
42.927500	950.8
42.931250	931.4
42.935000	934.4
42.938750	915.9
42.942500	939.8
42.946250	956.1
42.950000	924.7
42.953750	939.1
42.957500	941.6
42.961250	979.5
42.965000	897.4
42.968750	926.8
42.972500	939.7
42.976250	961.9
42.980000	955.6
42.983750	911.6
42.987500	974.2
42.991250	962.4
42.995000	951.3
42.998750	951.3
43.002500	1008.3
43.006250	1013.8
43.010000	983.3
43.013750	1006.1
43.017500	987.0
43.021250	1035.2
43.025000	965.7
43.028750	967.9
43.032500	1035.6
43.036250	1031.2
43.040000	1006.6
43.043750	936.1
43.047500	998.0
43.051250	1032.3
43.055000	996.1
43.058750	1072.0
43.062500	944.3
43.066250	1056.0
43.070000	1038.7
43.073750	1023.6
43.077500	1027.1
43.081250	983.8
43.085000	1052.1
43.088750	1025.4
43.092500	1110.0
43.096250	1034.1
43.100000	1000.6
43.103750	1043.6
43.107500	1063.2
43.111250	1040.8
43.115000	1112.1
43.118750	1094.9
43.122500	1037.7
43.126250	1021.4
43.130000	1055.9
43.133750	1082.4
43.137500	1075.0
43.141250	1176.6
43.145000	1080.8
43.148750	1095.4
43.152500	1038.2
43.156250	1073.5
43.160000	1096.1
43.163750	1109.1
43.167500	1117.9
43.171250	1091.7
43.175000	1106.4
43.178750	1100.5
43.182500	1136.3
43.186250	1170.5
43.190000	1133.3
43.193750	1128.1
43.197500	1154.1
43.201250	1137.6
43.205000	1184.2
43.208750	1166.5
43.212500	1197.8
43.216250	1157.9
43.220000	1194.1
43.223750	1189.8
43.227500	1206.5
43.231250	1195.2
43.235000	1231.3
43.238750	1179.9
43.242500	1246.2
43.246250	1251.5
43.250000	1220.3
43.253750	1253.4
43.257500	1274.7
43.261250	1235.3
43.265000	1315.6
43.268750	1240.0
43.272500	1222.1
43.276250	1219.9
43.280000	1269.9
43.283750	1251.5
43.287500	1189.8
43.291250	1223.6
43.295000	1131.8
43.298750	1205.0
43.302500	1069.2
43.306250	550.5
43.310000	1205.5
43.313750	1174.6
43.317500	1146.4
43.321250	1122.6
43.325000	1124.2
43.328750	1121.5
43.332500	1066.1
43.336250	1058.4
43.340000	1077.8
43.343750	1061.4
43.347500	1135.6
43.351250	1089.9
43.355000	1100.2
43.358750	1065.3
43.362500	1095.1
43.366250	1065.9
43.370000	1014.0
43.373750	1057.5
43.377500	1131.8
43.381250	1082.7
43.385000	1099.9
43.388750	1083.2
43.392500	1121.9
43.396250	1111.1
43.400000	1116.7
43.403750	1101.4
43.407500	1049.9
43.411250	1143.9
43.415000	1135.8
43.418750	1066.4
43.422500	1058.5
43.426250	1111.1
43.430000	1093.2
43.433750	1086.1
43.437500	1162.1
43.441250	1117.9
43.445000	1102.1
43.448750	1122.2
43.452500	1218.2
43.456250	1176.8
43.460000	1135.5
43.463750	1084.2
43.467500	1123.3
43.471250	1107.3
43.475000	1162.2
43.478750	1106.0
43.482500	1115.0
43.486250	1153.2
43.490000	1163.8
43.493750	1202.7
43.497500	1147.6
43.501250	1204.2
43.505000	1233.6
43.508750	1198.2
43.512500	1193.6
43.516250	1174.3
43.520000	1177.1
43.523750	1234.1
43.527500	1207.7
43.531250	1252.4
43.535000	1246.2
43.538750	1168.9
43.542500	1258.4
43.546250	1250.5
43.550000	1271.1
43.553750	1216.3
43.557500	1167.5
43.561250	1236.6
43.565000	1254.5
43.568750	1237.8
43.572500	1275.8
43.576250	1238.3
43.580000	1342.4
43.583750	1244.4
43.587500	1222.7
43.591250	1213.5
43.595000	1267.3
43.598750	1235.8
43.602500	1304.2
43.606250	1309.9
43.610000	1252.8
43.613750	1203.5
43.617500	1303.1
43.621250	1281.8
43.625000	1231.6
43.628750	1273.7
43.632500	1244.2
43.636250	1210.3
43.640000	1237.1
43.643750	1245.9
43.647500	1289.2
43.651250	1235.8
43.655000	1246.8
43.658750	1248.3
43.662500	1250.5
43.666250	1221.9
43.670000	1228.5
43.673750	1239.4
43.677500	1291.6
43.681250	1230.3
43.685000	1205.9
43.688750	1228.5
43.692500	1203.5
43.696250	1237.2
43.700000	1255.8
43.703750	1189.5
43.707500	1234.9
43.711250	1260.5
43.715000	1238.7
43.718750	1216.5
43.722500	1226.6
43.726250	1208.8
43.730000	1174.0
43.733750	1148.1
43.737500	1209.8
43.741250	1166.2
43.745000	1129.5
43.748750	1198.5
43.752500	1142.4
43.756250	1143.6
43.760000	1176.9
43.763750	1180.8
43.767500	1115.7
43.771250	1098.7
43.775000	1153.9
43.778750	897.0
43.782500	693.2
43.786250	1185.3
43.790000	1081.0
43.793750	1046.0
43.797500	1033.5
43.801250	1096.6
43.805000	1079.1
43.808750	1064.4
43.812500	1085.2
43.816250	1068.2
43.820000	1055.0
43.823750	1105.5
43.827500	1057.9
43.831250	1112.5
43.835000	1062.8
43.838750	1041.2
43.842500	1108.4
43.846250	1088.7
43.850000	1012.3
43.853750	1016.5
43.857500	1086.3
43.861250	1013.3
43.865000	1007.7
43.868750	1080.8
43.872500	1034.1
43.876250	1042.5
43.880000	1064.2
43.883750	995.3
43.887500	1030.2
43.891250	994.3
43.895000	999.3
43.898750	1046.2
43.902500	962.1
43.906250	1004.7
43.910000	1024.2
43.913750	1006.6
43.917500	1005.8
43.921250	1020.5
43.925000	963.2
43.928750	1012.4
43.932500	992.1
43.936250	966.9
43.940000	994.9
43.943750	1010.6
43.947500	967.9
43.951250	984.5
43.955000	961.8
43.958750	957.9
43.962500	929.8
43.966250	961.3
43.970000	1019.6
43.973750	1018.3
43.977500	926.4
43.981250	948.5
43.985000	966.4
43.988750	943.8
43.992500	1029.2
43.996250	988.9
44.000000	948.8
44.003750	981.6
44.007500	978.5
44.011250	926.0
44.015000	995.9
44.018750	951.2
44.022500	946.3
44.026250	979.2
44.030000	920.2
44.033750	970.7
44.037500	966.2
44.041250	1007.6
44.045000	909.6
44.048750	950.4
44.052500	926.2
44.056250	995.4
44.060000	977.0
44.063750	933.9
44.067500	945.4
44.071250	917.3
44.075000	924.4
44.078750	920.7
44.082500	953.9
44.086250	939.6
44.090000	946.6
44.093750	945.4
44.097500	955.5
44.101250	960.8
44.105000	898.9
44.108750	941.0
44.112500	949.0
44.116250	926.1
44.120000	942.7
44.123750	942.0
44.127500	927.6
44.131250	973.7
44.135000	957.4
44.138750	1008.8
44.142500	1003.3
44.146250	949.9
44.150000	884.6
44.153750	902.2
44.157500	911.3
44.161250	884.2
44.165000	958.7
44.168750	960.2
44.172500	953.0
44.176250	932.1
44.180000	921.9
44.183750	947.0
44.187500	906.8
44.191250	934.7
44.195000	955.5
44.198750	852.6
44.202500	925.4
44.206250	939.1
44.210000	900.4
44.213750	930.8
44.217500	925.1
44.221250	873.0
44.225000	910.2
44.228750	985.9
44.232500	939.1
44.236250	922.4
44.240000	940.2
44.243750	902.6
44.247500	899.6
44.251250	935.9
44.255000	959.7
44.258750	947.1
44.262500	884.9
44.266250	909.3
44.270000	907.3
44.273750	887.6
44.277500	910.5
44.281250	956.2
44.285000	960.4
44.288750	978.0
44.292500	932.9
44.296250	969.7
44.300000	945.4
44.303750	968.9
44.307500	932.7
44.311250	889.7
44.315000	915.9
44.318750	954.4
44.322500	917.7
44.326250	940.7
44.330000	949.7
44.333750	942.8
44.337500	978.9
44.341250	945.2
44.345000	875.9
44.348750	926.1
44.352500	876.0
44.356250	911.0
44.360000	941.0
44.363750	904.8
44.367500	935.3
44.371250	953.7
44.375000	928.2
44.378750	931.4
44.382500	974.3
44.386250	969.8
44.390000	966.7
44.393750	951.3
44.397500	960.6
44.401250	919.6
44.405000	991.7
44.408750	941.5
44.412500	880.7
44.416250	891.5
44.420000	900.6
44.423750	994.1
44.427500	990.4
44.431250	953.0
44.435000	954.7
44.438750	981.0
44.442500	947.1
44.446250	989.5
44.450000	983.4
44.453750	962.7
44.457500	940.3
44.461250	949.5
44.465000	967.8
44.468750	946.8
44.472500	995.8
44.476250	951.6
44.480000	977.1
44.483750	909.9
44.487500	974.3
44.491250	925.0
44.495000	914.7
44.498750	985.4
44.502500	986.3
44.506250	934.0
44.510000	1003.4
44.513750	984.1
44.517500	1000.3
44.521250	976.4
44.525000	998.9
44.528750	1027.2
44.532500	949.1
44.536250	961.7
44.540000	981.2
44.543750	1047.3
44.547500	1035.0
44.551250	994.7
44.555000	988.8
44.558750	987.5
44.562500	1016.3
44.566250	1005.2
44.570000	986.7
44.573750	1043.8
44.577500	1004.9
44.581250	1015.3
44.585000	1037.6
44.588750	968.0
44.592500	964.1
44.596250	1076.2
44.600000	1008.1
44.603750	984.2
44.607500	1046.6
44.611250	980.3
44.615000	968.9
44.618750	989.4
44.622500	994.5
44.626250	1049.4
44.630000	972.2
44.633750	993.6
44.637500	1012.9
44.641250	1011.9
44.645000	1018.3
44.648750	1030.5
44.652500	1055.7
44.656250	1016.1
44.660000	1005.6
44.663750	1058.1
44.667500	988.5
44.671250	1009.1
44.675000	1036.6
44.678750	1023.4
44.682500	1021.2
