50.828750	772.3
50.832500	779.1
50.836250	778.4
50.840000	789.2
50.843750	756.4
50.847500	801.6
50.851250	733.8
50.855000	769.5
50.858750	837.7
50.862500	816.4
50.866250	787.1
50.870000	801.7
50.873750	809.3
50.877500	755.5
50.881250	751.5
50.885000	756.4
50.888750	766.9
50.892500	771.8
50.896250	747.2
50.900000	835.2
50.903750	768.4
50.907500	732.3
50.911250	749.9
50.915000	707.9
50.918750	734.2
50.922500	797.7
50.926250	774.2
50.930000	789.6
50.933750	764.8
50.937500	745.0
50.941250	765.4
50.945000	711.6
50.948750	768.7
50.952500	823.3
50.956250	756.7
50.960000	782.0
50.963750	745.5
50.967500	756.3
50.971250	749.9
50.975000	758.0
50.978750	732.4
50.982500	717.8
50.986250	767.9
50.990000	801.2
50.993750	799.0
50.997500	715.3
51.001250	755.0
51.005000	736.8
51.008750	796.0
51.012500	840.4
51.016250	765.3
51.020000	779.3
51.023750	756.6
51.027500	786.7
51.031250	814.4
51.035000	802.2
51.038750	745.4
51.042500	809.0
51.046250	746.9
51.050000	783.1
51.053750	773.8
51.057500	782.3
51.061250	760.9
51.065000	752.9
51.068750	758.4
51.072500	818.7
51.076250	855.5
51.080000	742.7
51.083750	815.1
51.087500	822.5
51.091250	725.1
51.095000	804.3
51.098750	795.2
51.102500	784.2
51.106250	759.2
51.110000	772.3
51.113750	780.3
51.117500	784.8
51.121250	809.6
51.125000	780.2
51.128750	757.8
51.132500	800.2
51.136250	806.5
51.140000	776.8
51.143750	776.2
51.147500	805.2
51.151250	816.0
51.155000	761.1
51.158750	784.5
51.162500	793.8
51.166250	744.6
51.170000	777.4
51.173750	751.4
51.177500	771.3
51.181250	796.4
51.185000	760.6
51.188750	774.0
51.192500	761.3
51.196250	776.1
51.200000	819.9
51.203750	754.8
51.207500	835.3
51.211250	815.7
51.215000	765.3
51.218750	740.8
51.222500	790.7
51.226250	821.7
51.230000	774.0
51.233750	835.7
51.237500	778.2
51.241250	746.8
51.245000	772.5
51.248750	837.0
51.252500	795.1
51.256250	793.8
51.260000	759.0
51.263750	765.6
51.267500	791.5
51.271250	726.9
51.275000	756.6
51.278750	790.0
51.282500	775.5
51.286250	743.2
51.290000	771.1
51.293750	787.4
51.297500	760.9
51.301250	739.8
51.305000	765.0
51.308750	776.5
51.312500	736.3
51.316250	785.7
51.320000	745.1
51.323750	768.2
51.327500	765.2
51.331250	747.9
51.335000	737.1
51.338750	706.2
51.342500	766.6
51.346250	765.4
51.350000	763.1
51.353750	752.9
51.357500	812.0
51.361250	816.9
51.365000	816.9
51.368750	811.2
51.372500	810.5
51.376250	818.8
51.380000	772.3
51.383750	849.2
51.387500	826.4
51.391250	839.1
51.395000	814.8
51.398750	857.9
51.402500	856.5
51.406250	851.2
51.410000	843.8
51.413750	812.7
51.417500	851.3
51.421250	831.8
51.425000	823.6
51.428750	870.8
51.432500	786.6
51.436250	798.1
51.440000	765.6
51.443750	767.6
51.447500	771.9
51.451250	775.3
51.455000	719.4
51.458750	757.0
51.462500	753.3
51.466250	779.0
51.470000	751.6
51.473750	738.8
51.477500	718.5
51.481250	745.4
51.485000	736.7
51.488750	695.9
51.492500	750.9
51.496250	717.8
51.500000	750.7
51.503750	752.4
51.507500	751.0
51.511250	766.2
51.515000	697.2
51.518750	730.9
51.522500	687.4
51.526250	716.6
51.530000	743.3
51.533750	710.3
51.537500	732.3
51.541250	706.7
51.545000	684.6
51.548750	727.4
51.552500	628.3
51.556250	738.9
51.560000	742.5
51.563750	752.0
51.567500	732.8
51.571250	730.8
51.575000	725.9
51.578750	756.6
51.582500	758.0
51.586250	756.7
51.590000	719.1
51.593750	709.6
51.597500	723.7
51.601250	729.7
51.605000	726.7
51.608750	675.2
51.612500	730.8
51.616250	784.4
51.620000	725.0
51.623750	795.9
51.627500	782.0
51.631250	723.2
51.635000	755.8
51.638750	769.5
51.642500	714.9
51.646250	734.9
51.650000	756.3
51.653750	704.4
51.657500	765.3
51.661250	754.5
51.665000	720.4
51.668750	791.3
51.672500	785.2
51.676250	721.3
51.680000	769.4
51.683750	761.2
51.687500	753.5
51.691250	757.1
51.695000	801.2
51.698750	726.4
51.702500	732.3
51.706250	783.5
51.710000	775.4
51.713750	733.0
51.717500	748.4
51.721250	787.6
51.725000	766.1
51.728750	752.9
51.732500	768.9
51.736250	766.3
51.740000	781.1
51.743750	749.0
51.747500	754.9
51.751250	760.4
51.755000	734.7
51.758750	773.7
51.762500	745.4
51.766250	735.1
51.770000	735.2
51.773750	705.9
51.777500	775.4
51.781250	734.6
51.785000	720.6
51.788750	759.9
51.792500	753.6
51.796250	722.5
51.800000	706.9
51.803750	774.8
51.807500	753.3
51.811250	679.2
51.815000	680.1
51.818750	782.4
51.822500	721.2
51.826250	740.4
51.830000	752.8
51.833750	722.4
51.837500	779.3
51.841250	768.5
51.845000	771.5
51.848750	730.0
51.852500	718.2
51.856250	731.3
51.860000	702.4
51.863750	715.0
51.867500	778.3
51.871250	761.8
51.875000	712.4
51.878750	747.3
51.882500	726.4
51.886250	720.1
51.890000	713.2
51.893750	766.1
51.897500	741.3
51.901250	747.8
51.905000	691.9
51.908750	709.5
51.912500	733.0
51.916250	706.2
51.920000	724.3
51.923750	718.6
51.927500	706.4
51.931250	735.2
51.935000	688.4
51.938750	738.6
51.942500	746.8
51.946250	757.9
51.950000	755.9
51.953750	709.4
51.957500	767.1
51.961250	758.0
51.965000	723.7
51.968750	750.2
51.972500	757.2
51.976250	772.6
51.980000	768.7
51.983750	777.5
51.987500	751.2
51.991250	757.1
51.995000	709.3
51.998750	790.5
52.002500	760.4
52.006250	801.6
52.010000	781.4
52.013750	780.0
52.017500	789.3
52.021250	813.3
52.025000	740.4
52.028750	769.7
52.032500	754.6
52.036250	781.6
52.040000	754.2
52.043750	752.1
52.047500	740.2
52.051250	785.0
52.055000	758.6
52.058750	751.1
52.062500	726.9
52.066250	788.7
52.070000	799.4
52.073750	797.0
52.077500	739.9
52.081250	799.5
52.085000	718.5
52.088750	783.9
52.092500	767.7
52.096250	771.8
52.100000	744.8
52.103750	748.0
52.107500	771.0
52.111250	773.7
52.115000	782.0
52.118750	751.5
52.122500	786.2
52.126250	699.3
52.130000	710.7
52.133750	819.5
52.137500	700.9
52.141250	722.3
52.145000	701.9
52.148750	744.2
52.152500	719.8
52.156250	727.0
52.160000	712.3
52.163750	734.9
52.167500	769.3
52.171250	768.3
52.175000	707.3
52.178750	706.9
52.182500	762.1
52.186250	756.2
52.190000	756.5
52.193750	751.3
52.197500	753.3
52.201250	753.9
52.205000	752.3
52.208750	736.9
52.212500	715.8
52.216250	764.6
52.220000	747.1
52.223750	771.0
52.227500	770.4
52.231250	772.2
52.235000	739.3
52.238750	786.6
52.242500	758.0
52.246250	728.1
52.250000	743.4
52.253750	718.5
52.257500	733.2
52.261250	711.8
52.265000	701.3
52.268750	752.7
52.272500	743.9
52.276250	723.7
52.280000	740.0
52.283750	717.9
52.287500	763.2
52.291250	754.7
52.295000	725.8
52.298750	754.6
52.302500	756.2
52.306250	754.3
52.310000	692.4
52.313750	715.7
52.317500	674.0
52.321250	693.8
52.325000	713.4
52.328750	754.5
52.332500	702.3
52.336250	696.5
52.340000	720.1
52.343750	696.4
52.347500	725.9
52.351250	747.9
52.355000	725.5
52.358750	725.0
52.362500	684.3
52.366250	716.3
52.370000	674.4
52.373750	713.7
52.377500	709.4
52.381250	737.8
52.385000	708.1
52.388750	695.3
52.392500	710.1
52.396250	691.2
52.400000	773.5
52.403750	715.9
52.407500	717.9
52.411250	685.6
52.415000	720.4
52.418750	747.4
52.422500	750.7
52.426250	702.4
52.430000	699.2
52.433750	729.5
52.437500	715.5
52.441250	724.3
52.445000	756.3
52.448750	707.1
52.452500	672.1
52.456250	686.4
52.460000	725.4
52.463750	723.0
52.467500	745.2
52.471250	702.3
52.475000	682.3
52.478750	724.1
52.482500	731.5
52.486250	699.1
52.490000	735.0
52.493750	683.2
52.497500	669.0
52.501250	738.2
52.505000	672.1
52.508750	726.0
52.512500	715.9
52.516250	676.1
52.520000	720.4
52.523750	701.4
52.527500	701.5
52.531250	736.0
52.535000	713.1
52.538750	753.0
52.542500	709.8
52.546250	752.1
52.550000	712.3
52.553750	701.5
52.557500	743.4
52.561250	716.2
52.565000	707.3
52.568750	684.8
52.572500	734.7
52.576250	730.6
52.580000	740.1
52.583750	707.6
52.587500	763.9
52.591250	745.6
52.595000	695.3
52.598750	707.1
52.602500	765.6
52.606250	771.9
52.610000	713.7
52.613750	759.3
52.617500	731.2
52.621250	742.1
52.625000	746.7
52.628750	700.6
52.632500	777.6
52.636250	756.7
52.640000	729.6
52.643750	842.4
52.647500	781.5
52.651250	791.7
52.655000	790.0
52.658750	815.7
52.662500	797.3
52.666250	776.3
52.670000	793.2
52.673750	731.0
52.677500	762.3
52.681250	746.5
52.685000	801.3
52.688750	821.7
52.692500	767.0
52.696250	810.7
52.700000	831.9
52.703750	761.3
52.707500	753.7
52.711250	809.8
52.715000	836.2
52.718750	819.2
52.722500	815.5
52.726250	859.1
52.730000	859.0
52.733750	892.5
52.737500	881.0
52.741250	810.0
52.745000	848.4
52.748750	860.5
52.752500	875.7
52.756250	835.5
52.760000	854.0
52.763750	833.5
52.767500	871.6
52.771250	862.1
52.775000	852.7
52.778750	835.5
52.782500	848.5
52.786250	795.0
52.790000	786.5
52.793750	816.7
52.797500	802.6
52.801250	845.0
52.805000	837.1
52.808750	779.7
52.812500	791.8
52.816250	783.6
52.820000	771.2
52.823750	770.1
52.827500	772.2
52.831250	763.7
52.835000	750.2
52.838750	772.0
52.842500	777.6
52.846250	783.6
52.850000	787.7
52.853750	758.7
52.857500	762.6
52.861250	732.5
52.865000	751.3
52.868750	743.0
52.872500	700.6
52.876250	725.3
52.880000	741.8
52.883750	712.1
52.887500	755.5
52.891250	730.4
52.895000	713.9
52.898750	728.6
52.902500	733.3
52.906250	747.9
52.910000	730.2
52.913750	710.9
52.917500	760.2
52.921250	735.2
52.925000	703.4
52.928750	672.2
52.932500	684.1
52.936250	705.5
52.940000	700.8
52.943750	707.3
52.947500	687.1
52.951250	709.3
52.955000	756.6
52.958750	709.5
52.962500	726.9
52.966250	732.5
52.970000	703.3
52.973750	684.3
52.977500	724.3
52.981250	694.9
52.985000	699.1
52.988750	714.1
52.992500	706.0
52.996250	703.8
53.000000	676.4
53.003750	701.2
53.007500	707.6
53.011250	716.0
53.015000	737.9
53.018750	682.5
53.022500	662.6
53.026250	664.2
53.030000	726.1
53.033750	728.6
53.037500	680.6
53.041250	665.0
53.045000	658.0
53.048750	662.0
53.052500	714.6
53.056250	738.8
53.060000	699.4
53.063750	695.1
53.067500	711.0
53.071250	700.8
53.075000	726.4
53.078750	718.3
53.082500	701.2
53.086250	716.5
53.090000	695.7
53.093750	745.0
53.097500	737.5
53.101250	713.0
53.105000	695.0
53.108750	709.8
53.112500	767.6
53.116250	725.6
53.120000	701.2
53.123750	728.1
53.127500	792.5
53.131250	680.5
53.135000	743.1
53.138750	704.5
53.142500	757.5
53.146250	745.4
53.150000	686.7
53.153750	756.9
53.157500	749.5
53.161250	718.1
53.165000	740.0
53.168750	775.5
53.172500	778.1
53.176250	771.9
53.180000	769.8
53.183750	764.5
53.187500	758.5
53.191250	733.1
53.195000	771.1
53.198750	732.8
53.202500	694.1
53.206250	673.0
53.210000	731.7
53.213750	761.5
53.217500	715.1
53.221250	703.1
53.225000	689.2
53.228750	702.6
53.232500	739.0
53.236250	751.8
53.240000	759.9
53.243750	746.2
53.247500	752.0
53.251250	711.7
53.255000	757.9
53.258750	744.2
53.262500	744.0
53.266250	720.6
53.270000	738.5
53.273750	732.1
53.277500	735.5
53.281250	743.9
53.285000	729.2
53.288750	707.2
53.292500	746.6
53.296250	704.8
53.300000	768.2
53.303750	714.2
53.307500	791.9
53.311250	725.9
53.315000	761.7
53.318750	749.8
53.322500	724.1
53.326250	707.7
53.330000	748.4
53.333750	749.6
53.337500	766.7
53.341250	739.2
53.345000	754.3
53.348750	764.5
53.352500	756.7
53.356250	734.3
53.360000	713.3
53.363750	769.9
53.367500	823.5
53.371250	755.5
53.375000	744.1
53.378750	734.6
53.382500	721.4
53.386250	756.1
53.390000	715.7
53.393750	748.9
53.397500	718.9
53.401250	741.6
53.405000	747.9
53.408750	734.1
53.412500	715.0
53.416250	766.0
53.420000	728.0
53.423750	736.5
53.427500	743.0
53.431250	701.4
53.435000	676.7
53.438750	767.7
53.442500	718.7
53.446250	697.4
53.450000	674.0
53.453750	725.9
53.457500	745.6
53.461250	715.3
53.465000	736.3
53.468750	689.1
53.472500	670.0
53.476250	689.4
53.480000	726.0
53.483750	746.6
53.487500	741.1
53.491250	721.7
53.495000	702.4
53.498750	713.3
53.502500	750.3
53.506250	718.4
53.510000	694.2
53.513750	725.1
53.517500	736.4
53.521250	710.1
53.525000	687.1
53.528750	669.4
53.532500	704.1
53.536250	749.0
53.540000	714.1
53.543750	768.3
53.547500	760.5
53.551250	720.8
53.555000	705.5
53.558750	715.3
53.562500	682.0
53.566250	736.4
53.570000	753.7
53.573750	746.2
53.577500	680.4
53.581250	739.4
53.585000	685.5
53.588750	700.5
53.592500	743.3
53.596250	746.8
53.600000	670.8
53.603750	725.4
53.607500	730.1
53.611250	705.5
53.615000	733.8
53.618750	659.5
53.622500	685.6
53.626250	684.3
53.630000	700.3
53.633750	690.6
53.637500	696.6
53.641250	678.6
53.645000	709.7
53.648750	734.1
53.652500	668.8
53.656250	681.8
53.660000	630.0
53.663750	697.1
53.667500	671.6
53.671250	660.0
53.675000	666.2
53.678750	668.7
53.682500	683.5
53.686250	667.5
53.690000	662.2
53.693750	653.5
53.697500	706.2
53.701250	705.4
53.705000	689.3
53.708750	681.9
53.712500	643.1
53.716250	641.1
53.720000	683.8
53.723750	740.3
53.727500	649.9
53.731250	666.8
53.735000	680.7
53.738750	681.6
53.742500	698.8
53.746250	682.9
53.750000	600.4
53.753750	655.1
53.757500	656.3
53.761250	635.2
53.765000	686.3
53.768750	697.1
53.772500	677.1
53.776250	690.2
53.780000	656.0
53.783750	667.1
53.787500	665.4
53.791250	677.6
53.795000	654.1
53.798750	642.7
53.802500	667.3
53.806250	636.1
53.810000	701.6
53.813750	648.5
53.817500	643.4
53.821250	691.8
53.825000	685.0
53.828750	652.1
53.832500	676.3
53.836250	700.3
53.840000	672.0
53.843750	660.0
53.847500	662.0
53.851250	678.2
53.855000	671.7
53.858750	642.2
53.862500	710.8
53.866250	639.4
53.870000	634.7
53.873750	676.8
53.877500	670.9
53.881250	617.5
53.885000	671.7
53.888750	652.4
53.892500	662.8
53.896250	667.2
53.900000	666.7
53.903750	658.2
53.907500	673.8
53.911250	686.9
53.915000	639.8
53.918750	607.7
53.922500	712.5
53.926250	660.0
53.930000	657.0
53.933750	677.6
53.937500	666.1
53.941250	685.8
53.945000	699.7
53.948750	659.4
53.952500	640.0
53.956250	695.2
53.960000	681.2
53.963750	659.7
53.967500	677.4
53.971250	683.2
53.975000	668.7
53.978750	703.5
53.982500	676.0
53.986250	663.2
53.990000	691.2
53.993750	722.5
53.997500	727.2
54.001250	658.5
54.005000	705.7
54.008750	723.3
54.012500	720.5
54.016250	724.7
54.020000	669.2
54.023750	706.2
54.027500	689.5
54.031250	685.5
54.035000	739.4
54.038750	683.4
54.042500	679.5
54.046250	714.5
54.050000	665.8
54.053750	689.9
54.057500	682.9
54.061250	688.7
54.065000	735.7
54.068750	719.4
54.072500	728.4
54.076250	736.4
54.080000	693.1
54.083750	695.8
54.087500	717.6
54.091250	731.8
54.095000	756.0
54.098750	764.0
54.102500	746.9
54.106250	752.9
54.110000	772.9
54.113750	744.8
54.117500	765.7
54.121250	741.2
54.125000	781.4
54.128750	795.4
54.132500	756.6
54.136250	756.6
54.140000	762.7
54.143750	781.5
54.147500	814.2
54.151250	801.8
54.155000	801.2
54.158750	751.6
54.162500	771.3
54.166250	778.6
54.170000	746.7
54.173750	765.8
54.177500	806.0
54.181250	782.0
54.185000	728.3
54.188750	721.2
54.192500	750.9
54.196250	713.4
54.200000	764.7
54.203750	763.6
54.207500	751.9
54.211250	739.6
54.215000	788.8
54.218750	766.7
54.222500	746.8
54.226250	692.1
54.230000	748.9
54.233750	768.4
54.237500	757.6
54.241250	818.7
54.245000	763.9
54.248750	703.8
54.252500	779.9
54.256250	752.8
54.260000	709.9
54.263750	696.3
54.267500	722.9
54.271250	733.8
54.275000	762.0
54.278750	752.8
54.282500	749.1
54.286250	742.3
54.290000	674.8
54.293750	713.1
54.297500	756.5
54.301250	747.7
54.305000	731.4
54.308750	753.3
54.312500	727.9
54.316250	769.8
54.320000	763.8
54.323750	733.4
54.327500	696.3
54.331250	739.7
54.335000	754.3
54.338750	729.4
54.342500	716.4
54.346250	736.1
54.350000	718.1
54.353750	695.8
54.357500	735.4
54.361250	779.3
54.365000	706.9
54.368750	701.3
54.372500	770.8
54.376250	763.0
54.380000	712.9
54.383750	697.0
54.387500	705.1
54.391250	723.6
54.395000	735.1
54.398750	762.4
54.402500	751.0
54.406250	755.0
54.410000	686.2
54.413750	713.9
54.417500	748.2
54.421250	735.7
54.425000	735.8
54.428750	771.0
54.432500	776.7
54.436250	736.5
54.440000	726.2
54.443750	750.9
54.447500	750.1
54.451250	783.4
54.455000	746.3
54.458750	786.1
54.462500	783.8
54.466250	735.9
54.470000	772.1
54.473750	832.1
54.477500	718.9
54.481250	750.3
54.485000	802.0
54.488750	801.8
54.492500	730.5
54.496250	726.3
54.500000	799.1
54.503750	777.0
54.507500	754.5
54.511250	727.3
54.515000	771.5
54.518750	765.7
54.522500	717.7
54.526250	748.8
54.530000	706.5
54.533750	705.2
54.537500	703.5
54.541250	728.4
54.545000	769.5
54.548750	713.8
54.552500	713.4
54.556250	712.4
54.560000	751.2
54.563750	713.0
54.567500	727.3
54.571250	697.8
54.575000	746.8
54.578750	695.0
54.582500	712.0
54.586250	749.5
54.590000	712.3
54.593750	672.8
54.597500	684.8
54.601250	689.6
54.605000	734.9
54.608750	681.6
54.612500	704.0
54.616250	687.6
54.620000	666.3
54.623750	684.7
54.627500	699.1
54.631250	718.9
54.635000	636.9
54.638750	679.1
54.642500	649.7
54.646250	663.0
54.650000	719.7
54.653750	709.1
54.657500	720.6
54.661250	654.3
54.665000	663.6
54.668750	704.3
54.672500	715.2
54.676250	716.1
54.680000	678.7
54.683750	705.7
54.687500	717.1
54.691250	678.5
54.695000	686.7
54.698750	742.9
54.702500	688.8
54.706250	729.1
54.710000	705.3
54.713750	714.1
54.717500	700.2
54.721250	756.2
54.725000	735.3
54.728750	733.5
54.732500	734.5
54.736250	759.8
54.740000	727.3
54.743750	758.8
54.747500	740.3
54.751250	757.3
54.755000	724.4
54.758750	763.1
54.762500	735.7
54.766250	729.2
54.770000	745.4
54.773750	713.5
54.777500	753.2
54.781250	729.8
54.785000	691.2
54.788750	726.6
54.792500	726.2
54.796250	701.2
54.800000	720.2
54.803750	752.9
54.807500	744.1
54.811250	725.0
54.815000	676.1
54.818750	763.0
54.822500	706.8
54.826250	764.2
54.830000	726.0
54.833750	725.7
54.837500	742.0
54.841250	692.5
54.845000	720.8
54.848750	782.7
54.852500	716.6
54.856250	677.4
54.860000	732.1
54.863750	653.7
54.867500	719.1
54.871250	708.7
54.875000	722.1
54.878750	716.8
54.882500	752.5
54.886250	701.6
54.890000	720.9
54.893750	706.7
54.897500	711.1
54.901250	718.9
54.905000	710.8
54.908750	698.0
54.912500	695.8
54.916250	730.0
54.920000	690.8
54.923750	666.6
54.927500	679.9
54.931250	761.5
54.935000	745.8
54.938750	694.6
54.942500	658.3
54.946250	715.3
54.950000	726.5
54.953750	743.3
54.957500	708.9
54.961250	758.7
54.965000	734.1
54.968750	714.4
54.972500	754.7
54.976250	718.3
54.980000	730.2
54.983750	722.9
54.987500	776.0
54.991250	760.1
54.995000	757.1
54.998750	742.8
55.002500	724.1
55.006250	701.4
55.010000	733.5
55.013750	745.3
55.017500	709.9
55.021250	731.8
55.025000	772.6
55.028750	737.2
55.032500	768.7
55.036250	758.1
55.040000	797.8
55.043750	815.8
55.047500	844.2
55.051250	865.9
55.055000	886.9
55.058750	894.9
55.062500	856.8
55.066250	891.8
55.070000	912.6
55.073750	921.3
55.077500	864.8
55.081250	930.6
55.085000	890.5
55.088750	937.2
55.092500	910.0
55.096250	884.8
55.100000	874.4
55.103750	878.7
55.107500	805.1
55.111250	777.8
55.115000	786.1
55.118750	781.5
55.122500	765.5
55.126250	779.8
55.130000	740.8
55.133750	730.0
55.137500	732.9
55.141250	753.4
55.145000	722.3
55.148750	715.9
55.152500	694.3
55.156250	729.9
55.160000	731.8
55.163750	707.4
55.167500	676.1
55.171250	733.5
55.175000	704.7
55.178750	750.6
55.182500	712.9
55.186250	673.0
55.190000	714.5
55.193750	692.3
55.197500	739.3
55.201250	664.6
55.205000	692.4
55.208750	671.1
55.212500	694.7
55.216250	686.1
55.220000	678.1
55.223750	659.6
55.227500	705.4
55.231250	701.7
55.235000	697.5
55.238750	672.5
55.242500	671.0
55.246250	684.9
55.250000	693.8
55.253750	728.6
55.257500	693.8
55.261250	702.4
55.265000	673.8
55.268750	708.5
55.272500	697.5
55.276250	685.7
55.280000	685.0
55.283750	703.2
55.287500	683.3
55.291250	710.8
55.295000	667.5
55.298750	688.2
55.302500	718.3
55.306250	678.9
55.310000	702.2
55.313750	736.6
55.317500	713.0
55.321250	728.9
55.325000	724.2
55.328750	755.1
55.332500	748.1
55.336250	744.2
55.340000	760.8
55.343750	757.3
55.347500	783.6
55.351250	833.1
55.355000	838.3
55.358750	783.1
55.362500	826.5
55.366250	849.4
55.370000	908.8
55.373750	956.4
55.377500	968.4
55.381250	1062.3
55.385000	1112.7
55.388750	1186.3
55.392500	1205.6
55.396250	1328.0
55.400000	1422.1
55.403750	1450.1
55.407500	1490.3
55.411250	1520.3
55.415000	1597.9
55.418750	1580.3
55.422500	1592.3
55.426250	1592.7
55.430000	1567.5
55.433750	1473.2
55.437500	1450.7
55.441250	1364.7
55.445000	1285.5
55.448750	1284.5
55.452500	1103.8
55.456250	1048.4
55.460000	1036.4
55.463750	903.6
55.467500	851.0
55.471250	842.9
55.475000	841.8
55.478750	772.7
55.482500	810.5
55.486250	802.5
55.490000	757.0
55.493750	777.0
55.497500	733.1
55.501250	757.7
55.505000	729.7
55.508750	714.0
55.512500	704.5
55.516250	687.4
55.520000	677.0
55.523750	716.5
55.527500	742.3
55.531250	705.1
55.535000	673.6
55.538750	707.5
55.542500	683.3
55.546250	649.9
55.550000	714.5
55.553750	673.8
55.557500	700.6
55.561250	681.6
55.565000	661.4
55.568750	713.2
55.572500	697.2
55.576250	750.1
55.580000	673.8
55.583750	611.5
55.587500	712.4
55.591250	721.9
55.595000	673.3
55.598750	650.2
55.602500	676.2
55.606250	677.2
55.610000	656.2
55.613750	630.5
55.617500	641.8
55.621250	681.2
55.625000	635.4
55.628750	644.4
55.632500	707.7
