45.290000	882.0
45.293750	866.3
45.297500	892.3
45.301250	906.9
45.305000	881.7
45.308750	917.5
45.312500	916.3
45.316250	908.2
45.320000	872.3
45.323750	893.4
45.327500	937.4
45.331250	904.9
45.335000	886.4
45.338750	916.5
45.342500	943.6
45.346250	931.7
45.350000	908.4
45.353750	926.7
45.357500	954.6
45.361250	898.7
45.365000	953.5
45.368750	953.0
45.372500	967.7
45.376250	937.8
45.380000	896.6
45.383750	889.7
45.387500	887.3
45.391250	886.4
45.395000	965.8
45.398750	946.5
45.402500	908.4
45.406250	899.6
45.410000	908.4
45.413750	915.5
45.417500	860.9
45.421250	894.4
45.425000	887.3
45.428750	873.6
45.432500	931.6
45.436250	988.3
45.440000	917.6
45.443750	929.9
45.447500	931.3
45.451250	894.5
45.455000	943.9
45.458750	995.4
45.462500	904.7
45.466250	946.5
45.470000	921.5
45.473750	944.0
45.477500	969.5
45.481250	944.8
45.485000	930.1
45.488750	969.8
45.492500	945.2
45.496250	902.7
45.500000	954.6
45.503750	927.7
45.507500	946.1
45.511250	990.0
45.515000	1041.1
45.518750	1003.4
45.522500	937.7
45.526250	1024.9
45.530000	974.8
45.533750	900.2
45.537500	950.8
45.541250	934.1
45.545000	980.2
45.548750	990.8
45.552500	947.5
45.556250	991.1
45.560000	1036.5
45.563750	983.7
45.567500	1038.1
45.571250	1034.7
45.575000	1003.9
45.578750	1022.1
45.582500	993.5
45.586250	1019.9
45.590000	981.5
45.593750	970.3
45.597500	1061.7
45.601250	1102.6
45.605000	962.6
45.608750	987.2
45.612500	1055.3
45.616250	1046.4
45.620000	1047.0
45.623750	992.4
45.627500	1067.7
45.631250	1137.0
45.635000	1143.3
45.638750	1169.6
45.642500	1156.9
45.646250	1116.2
45.650000	1125.7
45.653750	1084.8
45.657500	1052.3
45.661250	1099.0
45.665000	1128.1
45.668750	1062.2
45.672500	1100.9
45.676250	1089.1
45.680000	1037.2
45.683750	1004.5
45.687500	1056.1
45.691250	946.3
45.695000	1007.1
45.698750	1034.4
45.702500	990.3
45.706250	1018.8
45.710000	1027.5
45.713750	912.6
45.717500	969.2
45.721250	1007.8
45.725000	985.8
45.728750	986.2
45.732500	949.8
45.736250	1001.1
45.740000	988.6
45.743750	1043.7
45.747500	973.2
45.751250	912.9
45.755000	922.5
45.758750	995.0
45.762500	958.9
45.766250	963.3
45.770000	927.2
45.773750	940.1
45.777500	954.4
45.781250	945.1
45.785000	937.1
45.788750	964.4
45.792500	936.4
45.796250	901.7
45.800000	919.0
45.803750	923.3
45.807500	950.6
45.811250	893.9
45.815000	927.6
45.818750	964.0
45.822500	932.0
45.826250	891.4
45.830000	896.8
45.833750	893.9
45.837500	903.9
45.841250	890.7
45.845000	911.9
45.848750	855.2
45.852500	889.0
45.856250	863.9
45.860000	870.5
45.863750	886.9
45.867500	855.5
45.871250	885.8
45.875000	857.5
45.878750	893.8
45.882500	848.9
45.886250	913.0
45.890000	850.2
45.893750	900.3
45.897500	893.8
45.901250	860.6
45.905000	877.7
45.908750	903.5
45.912500	964.2
45.916250	896.1
45.920000	899.0
45.923750	858.7
45.927500	845.5
45.931250	919.2
45.935000	902.4
45.938750	870.4
45.942500	924.6
45.946250	878.4
45.950000	912.1
45.953750	907.8
45.957500	865.3
45.961250	920.2
45.965000	860.6
45.968750	879.0
45.972500	879.3
45.976250	853.9
45.980000	920.3
45.983750	883.7
45.987500	905.0
45.991250	855.7
45.995000	870.4
45.998750	960.1
46.002500	903.2
46.006250	938.5
46.010000	857.9
46.013750	923.8
46.017500	871.6
46.021250	905.8
46.025000	923.6
46.028750	876.6
46.032500	956.2
46.036250	936.6
46.040000	873.5
46.043750	922.7
46.047500	898.0
46.051250	889.5
46.055000	912.6
46.058750	897.3
46.062500	874.8
46.066250	828.2
46.070000	889.2
46.073750	958.2
46.077500	882.2
46.081250	940.0
46.085000	950.5
46.088750	939.6
46.092500	925.0
46.096250	890.4
46.100000	911.6
46.103750	867.3
46.107500	897.7
46.111250	929.1
46.115000	903.0
46.118750	861.5
46.122500	965.2
46.126250	908.1
46.130000	907.3
46.133750	926.1
46.137500	911.9
46.141250	856.4
46.145000	940.3
46.148750	902.9
46.152500	872.9
46.156250	962.6
46.160000	927.3
46.163750	871.5
46.167500	868.3
46.171250	948.9
46.175000	958.2
46.178750	928.0
46.182500	851.6
46.186250	897.7
46.190000	937.5
46.193750	876.3
46.197500	881.6
46.201250	921.8
46.205000	945.3
46.208750	898.0
46.212500	928.9
46.216250	912.2
46.220000	884.6
46.223750	909.9
46.227500	867.6
46.231250	951.7
46.235000	870.0
46.238750	836.3
46.242500	912.5
46.246250	919.9
46.250000	941.8
46.253750	902.9
46.257500	935.5
46.261250	919.4
46.265000	897.2
46.268750	933.3
46.272500	873.6
46.276250	878.9
46.280000	920.0
46.283750	867.1
46.287500	920.2
46.291250	897.1
46.295000	867.4
46.298750	884.7
46.302500	906.7
46.306250	885.7
46.310000	930.8
46.313750	865.6
46.317500	925.0
46.321250	904.2
46.325000	927.7
46.328750	940.0
46.332500	878.0
46.336250	885.1
46.340000	875.2
46.343750	867.6
46.347500	916.1
46.351250	942.9
46.355000	975.9
46.358750	908.0
46.362500	910.0
46.366250	916.7
46.370000	947.5
46.373750	902.0
46.377500	905.0
46.381250	900.0
46.385000	948.9
46.388750	938.2
46.392500	924.5
46.396250	917.3
46.400000	889.1
46.403750	895.4
46.407500	917.3
46.411250	918.3
46.415000	871.7
46.418750	929.8
46.422500	954.6
46.426250	1028.1
46.430000	950.1
46.433750	926.5
46.437500	904.0
46.441250	948.7
46.445000	964.3
46.448750	968.3
46.452500	906.2
46.456250	980.1
46.460000	949.4
46.463750	914.8
46.467500	952.8
46.471250	970.0
46.475000	938.8
46.478750	907.2
46.482500	965.9
46.486250	951.6
46.490000	944.0
46.493750	947.5
46.497500	941.2
46.501250	925.4
46.505000	888.6
46.508750	935.7
46.512500	1008.0
46.516250	907.6
46.520000	984.5
46.523750	942.9
46.527500	983.2
46.531250	935.8
46.535000	947.1
46.538750	983.3
46.542500	972.5
46.546250	972.8
46.550000	970.9
46.553750	958.2
46.557500	996.4
46.561250	989.0
46.565000	981.2
46.568750	989.8
46.572500	998.3
46.576250	1027.2
46.580000	958.2
46.583750	972.9
46.587500	1040.5
46.591250	1009.5
46.595000	1004.2
46.598750	975.9
46.602500	1075.2
46.606250	1055.9
46.610000	1021.9
46.613750	1008.1
46.617500	1019.8
46.621250	1018.1
46.625000	1072.2
46.628750	1067.7
46.632500	1089.7
46.636250	1082.5
46.640000	1152.4
46.643750	1168.3
46.647500	1120.1
46.651250	1166.6
46.655000	1156.1
46.658750	1201.2
46.662500	1324.5
46.666250	1313.7
46.670000	1436.1
46.673750	1383.4
46.677500	1509.1
46.681250	1585.4
46.685000	1703.6
46.688750	1845.8
46.692500	2091.4
46.696250	2231.9
46.700000	2339.1
46.703750	2414.5
46.707500	2598.2
46.711250	2592.1
46.715000	2698.5
46.718750	2690.4
46.722500	2740.7
46.726250	2593.5
46.730000	2576.2
46.733750	2491.7
46.737500	2402.4
46.741250	2154.4
46.745000	1930.0
46.748750	1678.2
46.752500	1586.5
46.756250	1432.3
46.760000	1367.6
46.763750	1329.6
46.767500	1260.2
46.771250	1153.0
46.775000	1178.5
46.778750	1074.5
46.782500	1094.3
46.786250	1093.1
46.790000	1037.1
46.793750	1004.4
46.797500	1014.7
46.801250	1056.6
46.805000	1035.8
46.808750	1000.3
46.812500	1011.1
46.816250	1018.1
46.820000	1009.0
46.823750	1012.3
46.827500	1069.2
46.831250	1041.1
46.835000	1048.0
46.838750	1072.5
46.842500	1041.0
46.846250	1000.0
46.850000	1036.0
46.853750	1062.1
46.857500	1055.1
46.861250	992.5
46.865000	992.0
46.868750	1033.9
46.872500	1014.7
46.876250	974.9
46.880000	913.8
46.883750	897.5
46.887500	901.3
46.891250	876.9
46.895000	895.1
46.898750	913.4
46.902500	814.7
46.906250	881.0
46.910000	924.2
46.913750	820.5
46.917500	844.5
46.921250	812.3
46.925000	837.4
46.928750	903.2
46.932500	848.2
46.936250	872.3
46.940000	898.1
46.943750	837.3
46.947500	850.5
46.951250	850.0
46.955000	851.6
46.958750	850.9
46.962500	822.6
46.966250	867.2
46.970000	854.8
46.973750	817.5
46.977500	865.8
46.981250	827.1
46.985000	827.2
46.988750	845.2
46.992500	843.4
46.996250	817.9
47.000000	848.1
47.003750	857.6
47.007500	869.5
47.011250	841.0
47.015000	853.4
47.018750	841.6
47.022500	862.8
47.026250	855.8
47.030000	840.8
47.033750	871.7
47.037500	841.4
47.041250	834.2
47.045000	845.2
47.048750	841.5
47.052500	770.6
47.056250	803.4
47.060000	838.3
47.063750	831.1
47.067500	813.9
47.071250	830.8
47.075000	884.3
47.078750	878.6
47.082500	824.1
47.086250	857.0
47.090000	828.2
47.093750	853.3
47.097500	872.8
47.101250	865.4
47.105000	827.9
47.108750	860.0
47.112500	851.0
47.116250	846.4
47.120000	828.9
47.123750	814.1
47.127500	796.4
47.131250	835.2
47.135000	850.8
47.138750	843.7
47.142500	817.0
47.146250	829.6
47.150000	847.4
47.153750	849.5
47.157500	828.6
47.161250	838.3
47.165000	851.0
47.168750	838.0
47.172500	802.7
47.176250	810.2
47.180000	833.3
47.183750	848.1
47.187500	847.5
47.191250	902.3
47.195000	850.3
47.198750	837.0
47.202500	826.9
47.206250	813.7
47.210000	855.1
47.213750	810.8
47.217500	811.8
47.221250	865.2
47.225000	833.1
47.228750	812.4
47.232500	871.3
47.236250	878.8
47.240000	868.4
47.243750	866.0
47.247500	864.4
47.251250	829.7
47.255000	849.8
47.258750	851.6
47.262500	850.2
47.266250	810.7
47.270000	806.9
47.273750	843.0
47.277500	827.1
47.281250	842.1
47.285000	854.3
47.288750	827.3
47.292500	819.2
47.296250	837.1
47.300000	862.3
47.303750	890.1
47.307500	809.4
47.311250	835.7
47.315000	846.8
47.318750	882.0
47.322500	848.2
47.326250	886.9
47.330000	818.3
47.333750	820.7
47.337500	856.1
47.341250	843.8
47.345000	823.9
47.348750	835.7
47.352500	838.7
47.356250	804.2
47.360000	853.0
47.363750	850.6
47.367500	791.1
47.371250	835.9
47.375000	826.1
47.378750	849.0
47.382500	827.5
47.386250	863.9
47.390000	896.8
47.393750	838.5
47.397500	812.7
47.401250	784.9
47.405000	808.4
47.408750	863.8
47.412500	881.5
47.416250	815.8
47.420000	832.1
47.423750	838.0
47.427500	888.6
47.431250	820.9
47.435000	841.0
47.438750	810.6
47.442500	817.3
47.446250	826.3
47.450000	833.4
47.453750	825.6
47.457500	824.5
47.461250	869.9
47.465000	781.8
47.468750	807.5
47.472500	827.1
47.476250	794.1
47.480000	832.8
47.483750	801.5
47.487500	788.7
47.491250	784.1
47.495000	814.5
47.498750	840.7
47.502500	802.2
47.506250	875.1
47.510000	799.6
47.513750	870.8
47.517500	834.3
47.521250	845.0
47.525000	840.6
47.528750	866.7
47.532500	844.5
47.536250	850.5
47.540000	809.9
47.543750	883.6
47.547500	852.4
47.551250	847.6
47.555000	812.5
47.558750	869.5
47.562500	812.4
47.566250	844.4
47.570000	822.7
47.573750	837.7
47.577500	870.0
47.581250	874.5
47.585000	877.5
47.588750	826.1
47.592500	841.5
47.596250	844.8
47.600000	879.1
47.603750	835.9
47.607500	859.0
47.611250	870.1
47.615000	844.6
47.618750	796.1
47.622500	843.9
47.626250	858.8
47.630000	885.2
47.633750	860.6
47.637500	855.5
47.641250	877.4
47.645000	867.5
47.648750	878.3
47.652500	858.9
47.656250	854.2
47.660000	911.7
47.663750	890.4
47.667500	868.7
47.671250	916.4
47.675000	894.9
47.678750	821.6
47.682500	862.1
47.686250	818.2
47.690000	871.0
47.693750	848.1
47.697500	836.1
47.701250	840.7
47.705000	859.5
47.708750	845.7
47.712500	908.0
47.716250	875.1
47.720000	823.5
47.723750	868.7
47.727500	767.7
47.731250	799.1
47.735000	878.7
47.738750	876.9
47.742500	883.8
47.746250	911.4
47.750000	853.8
47.753750	843.8
47.757500	856.6
47.761250	868.9
47.765000	880.5
47.768750	852.5
47.772500	854.1
47.776250	829.0
47.780000	829.2
47.783750	849.2
47.787500	866.0
47.791250	885.7
47.795000	871.6
47.798750	845.3
47.802500	868.6
47.806250	873.7
47.810000	853.1
47.813750	856.4
47.817500	825.3
47.821250	875.8
47.825000	844.6
47.828750	862.3
47.832500	883.0
47.836250	853.1
47.840000	778.5
47.843750	847.6
47.847500	816.5
47.851250	844.4
47.855000	874.0
47.858750	851.5
47.862500	936.5
47.866250	867.8
47.870000	851.9
47.873750	853.4
47.877500	863.5
47.881250	815.6
47.885000	883.9
47.888750	916.5
47.892500	932.2
47.896250	892.1
47.900000	910.6
47.903750	867.8
47.907500	869.8
47.911250	910.4
47.915000	913.9
47.918750	909.2
47.922500	884.9
47.926250	905.4
47.930000	914.7
47.933750	983.6
47.937500	967.6
47.941250	949.6
47.945000	1005.6
47.948750	1003.9
47.952500	999.7
47.956250	946.0
47.960000	1004.4
47.963750	1001.0
47.967500	945.9
47.971250	996.2
47.975000	950.1
47.978750	956.9
47.982500	926.3
47.986250	927.3
47.990000	890.1
47.993750	937.9
47.997500	940.1
48.001250	917.7
48.005000	887.8
48.008750	940.1
48.012500	892.7
48.016250	910.6
48.020000	866.5
48.023750	940.5
48.027500	905.1
48.031250	924.2
48.035000	966.9
48.038750	918.7
48.042500	957.1
48.046250	939.6
48.050000	905.7
48.053750	924.8
48.057500	954.9
48.061250	915.4
48.065000	916.9
48.068750	985.2
48.072500	950.6
48.076250	920.2
48.080000	917.1
48.083750	936.3
48.087500	964.7
48.091250	884.4
48.095000	886.5
48.098750	961.0
48.102500	915.8
48.106250	1013.8
48.110000	951.0
48.113750	903.6
48.117500	923.2
48.121250	940.0
48.125000	947.9
48.128750	921.0
48.132500	961.5
48.136250	984.0
48.140000	958.1
48.143750	923.2
48.147500	972.4
48.151250	928.4
48.155000	1029.6
48.158750	1080.2
48.162500	971.0
48.166250	958.5
48.170000	947.8
48.173750	951.1
48.177500	948.1
48.181250	983.2
48.185000	946.9
48.188750	959.0
48.192500	912.8
48.196250	950.4
48.200000	980.8
48.203750	948.0
48.207500	941.1
48.211250	982.2
48.215000	964.6
48.218750	996.2
48.222500	986.9
48.226250	937.0
48.230000	903.7
48.233750	1005.4
48.237500	998.9
48.241250	975.6
48.245000	1010.4
48.248750	983.7
48.252500	985.8
48.256250	936.4
48.260000	958.5
48.263750	948.9
48.267500	934.1
48.271250	960.2
48.275000	934.6
48.278750	998.7
48.282500	966.6
48.286250	966.8
48.290000	995.0
48.293750	958.5
48.297500	998.4
48.301250	1018.4
48.305000	1006.5
48.308750	1047.6
48.312500	1037.9
48.316250	966.3
48.320000	993.4
48.323750	963.5
48.327500	985.2
48.331250	977.7
48.335000	1001.9
48.338750	1021.2
48.342500	1001.2
48.346250	980.8
48.350000	1006.4
48.353750	960.7
48.357500	959.8
48.361250	981.4
48.365000	1012.5
48.368750	1030.1
48.372500	1023.3
48.376250	978.2
48.380000	1002.6
48.383750	1023.0
48.387500	1018.6
48.391250	979.8
48.395000	1066.2
48.398750	1074.7
48.402500	1041.8
48.406250	1052.3
48.410000	1033.7
48.413750	1043.9
48.417500	996.0
48.421250	1032.1
48.425000	1041.2
48.428750	1018.4
48.432500	1008.0
48.436250	1022.6
48.440000	1056.6
48.443750	1031.4
48.447500	1071.0
48.451250	1058.9
48.455000	1076.6
48.458750	1114.2
48.462500	1089.9
48.466250	1072.8
48.470000	1063.1
48.473750	1088.5
48.477500	1094.6
48.481250	1076.9
48.485000	1083.3
48.488750	1037.2
48.492500	1072.0
48.496250	1077.7
48.500000	1122.4
48.503750	1127.1
48.507500	1112.1
48.511250	1153.5
48.515000	1194.2
48.518750	1123.5
48.522500	1146.1
48.526250	1175.3
48.530000	1113.8
48.533750	1103.6
48.537500	1185.5
48.541250	1206.7
48.545000	1170.8
48.548750	1102.8
48.552500	1101.4
48.556250	1079.8
48.560000	1173.2
48.563750	1139.0
48.567500	1156.8
48.571250	1231.4
48.575000	1163.4
48.578750	1142.3
48.582500	1244.7
48.586250	1212.6
48.590000	1175.9
48.593750	1155.0
48.597500	1195.8
48.601250	1180.0
48.605000	1167.9
48.608750	1183.4
48.612500	1168.0
48.616250	1162.2
48.620000	1192.4
48.623750	1192.2
48.627500	1170.7
48.631250	1180.1
48.635000	1191.0
48.638750	1193.5
48.642500	1143.5
48.646250	1191.8
48.650000	1174.8
48.653750	1126.0
48.657500	1107.9
48.661250	1080.2
48.665000	1147.8
48.668750	1086.9
48.672500	1043.3
48.676250	1135.4
48.680000	1081.5
48.683750	1140.0
48.687500	1112.4
48.691250	1036.0
48.695000	1011.9
48.698750	1094.3
48.702500	1045.9
48.706250	1043.7
48.710000	1030.2
48.713750	1009.8
48.717500	995.9
48.721250	1013.2
48.725000	964.5
48.728750	986.2
48.732500	956.1
48.736250	1007.4
48.740000	1011.9
48.743750	1009.0
48.747500	1014.5
48.751250	964.1
48.755000	923.4
48.758750	891.5
48.762500	868.5
48.766250	954.6
48.770000	977.3
48.773750	944.7
48.777500	947.0
48.781250	922.6
48.785000	928.7
48.788750	897.6
48.792500	885.8
48.796250	891.5
48.800000	855.5
48.803750	867.9
48.807500	872.4
48.811250	859.5
48.815000	904.6
48.818750	826.1
48.822500	911.4
48.826250	935.4
48.830000	813.4
48.833750	843.1
48.837500	867.8
48.841250	798.9
48.845000	843.6
48.848750	867.8
48.852500	858.5
48.856250	879.4
48.860000	849.7
48.863750	827.8
48.867500	808.3
48.871250	833.4
48.875000	846.0
48.878750	848.8
48.882500	919.8
48.886250	860.2
48.890000	802.1
48.893750	822.4
48.897500	854.7
48.901250	879.3
48.905000	857.4
48.908750	832.7
48.912500	789.8
48.916250	793.0
48.920000	847.6
48.923750	852.9
48.927500	849.0
48.931250	808.3
48.935000	818.3
48.938750	834.3
48.942500	797.8
48.946250	793.0
48.950000	869.8
48.953750	813.5
48.957500	828.1
48.961250	786.0
48.965000	831.7
48.968750	828.1
48.972500	843.1
48.976250	819.8
48.980000	841.0
48.983750	775.4
48.987500	808.1
48.991250	795.9
48.995000	823.0
48.998750	829.8
49.002500	832.1
49.006250	860.5
49.010000	805.4
49.013750	841.1
49.017500	816.0
49.021250	837.3
49.025000	832.2
49.028750	783.3
49.032500	833.6
49.036250	839.3
49.040000	811.5
49.043750	854.1
49.047500	823.7
49.051250	824.4
49.055000	815.9
49.058750	835.4
49.062500	802.4
49.066250	863.0
49.070000	832.5
49.073750	829.6
49.077500	790.9
49.081250	854.6
49.085000	827.0
49.088750	816.8
49.092500	807.5
49.096250	898.7
49.100000	824.7
49.103750	819.0
49.107500	815.7
49.111250	831.3
49.115000	877.2
49.118750	828.9
49.122500	804.7
49.126250	840.3
49.130000	851.6
49.133750	820.0
49.137500	834.9
49.141250	781.8
49.145000	833.8
49.148750	828.3
49.152500	807.4
49.156250	843.9
49.160000	856.1
49.163750	925.2
49.167500	890.8
49.171250	938.9
49.175000	947.5
49.178750	924.5
49.182500	970.5
49.186250	924.3
49.190000	935.9
49.193750	902.5
49.197500	978.1
49.201250	918.0
49.205000	924.4
49.208750	940.8
49.212500	895.0
49.216250	882.4
49.220000	909.9
49.223750	836.9
49.227500	874.5
49.231250	883.2
49.235000	850.5
49.238750	859.4
49.242500	876.8
49.246250	842.7
49.250000	875.8
49.253750	864.7
49.257500	890.9
49.261250	882.1
49.265000	851.6
49.268750	852.4
49.272500	801.7
49.276250	848.8
49.280000	911.0
49.283750	867.8
49.287500	848.0
49.291250	811.4
49.295000	830.1
49.298750	833.3
49.302500	854.4
49.306250	826.6
49.310000	849.5
49.313750	849.7
49.317500	830.7
49.321250	826.8
49.325000	829.1
49.328750	774.1
49.332500	845.6
49.336250	836.5
49.340000	788.3
49.343750	862.4
49.347500	876.4
49.351250	895.4
49.355000	836.8
49.358750	821.9
49.362500	845.1
49.366250	883.8
49.370000	851.0
49.373750	854.2
49.377500	865.1
49.381250	900.9
49.385000	822.7
49.388750	812.1
49.392500	858.2
49.396250	909.3
49.400000	884.0
49.403750	814.4
49.407500	852.5
49.411250	883.0
49.415000	884.6
49.418750	879.7
49.422500	867.5
49.426250	870.5
49.430000	820.1
49.433750	847.9
49.437500	812.1
49.441250	815.1
49.445000	868.7
49.448750	851.8
49.452500	897.0
49.456250	868.5
49.460000	854.9
49.463750	889.5
49.467500	882.9
49.471250	897.3
49.475000	859.3
49.478750	884.0
49.482500	905.4
49.486250	837.5
49.490000	798.3
49.493750	864.5
49.497500	860.4
49.501250	824.2
49.505000	884.2
49.508750	902.7
49.512500	891.7
49.516250	929.4
49.520000	876.7
49.523750	834.1
49.527500	849.3
49.531250	841.1
49.535000	863.9
49.538750	886.7
49.542500	842.0
49.546250	859.4
49.550000	922.5
49.553750	847.5
49.557500	841.0
49.561250	830.3
49.565000	888.5
49.568750	894.5
49.572500	899.8
49.576250	894.4
49.580000	863.9
49.583750	857.0
49.587500	903.6
49.591250	885.9
49.595000	849.7
49.598750	871.6
49.602500	909.7
49.606250	881.6
49.610000	886.6
49.613750	876.6
49.617500	889.9
49.621250	865.6
49.625000	842.6
49.628750	858.4
49.632500	839.5
49.636250	773.7
49.640000	834.7
49.643750	886.6
49.647500	899.4
49.651250	875.8
49.655000	826.4
49.658750	847.4
49.662500	832.2
49.666250	822.5
49.670000	846.1
49.673750	828.1
49.677500	847.6
49.681250	844.0
49.685000	802.5
49.688750	801.8
49.692500	853.1
49.696250	830.3
49.700000	814.9
49.703750	804.5
49.707500	815.1
49.711250	813.9
49.715000	799.1
49.718750	844.6
49.722500	803.1
49.726250	772.6
49.730000	809.2
49.733750	801.6
49.737500	776.7
49.741250	775.1
49.745000	778.0
49.748750	800.8
49.752500	790.3
49.756250	760.2
49.760000	750.5
49.763750	775.4
49.767500	765.9
49.771250	766.3
49.775000	779.1
49.778750	770.8
49.782500	768.3
49.786250	773.9
49.790000	799.6
49.793750	790.3
49.797500	753.1
49.801250	796.3
49.805000	787.1
49.808750	778.8
49.812500	767.2
49.816250	788.0
49.820000	755.3
49.823750	719.6
49.827500	772.0
49.831250	817.3
49.835000	801.5
49.838750	750.3
49.842500	785.0
49.846250	824.5
49.850000	742.0
49.853750	755.7
49.857500	803.0
49.861250	783.6
49.865000	788.0
49.868750	795.2
49.872500	771.0
49.876250	863.8
49.880000	842.8
49.883750	864.1
49.887500	856.2
49.891250	887.7
49.895000	881.9
49.898750	875.5
49.902500	873.4
49.906250	871.0
49.910000	879.3
49.913750	865.0
49.917500	857.1
49.921250	871.9
49.925000	825.0
49.928750	868.2
49.932500	823.3
49.936250	767.0
49.940000	771.8
49.943750	796.7
49.947500	813.8
49.951250	718.4
49.955000	784.8
49.958750	775.5
49.962500	750.3
49.966250	813.6
49.970000	790.0
49.973750	778.1
49.977500	787.2
49.981250	792.7
49.985000	763.3
49.988750	754.1
49.992500	779.9
49.996250	776.7
50.000000	814.0
50.003750	837.4
50.007500	802.5
50.011250	782.0
50.015000	789.9
50.018750	834.1
50.022500	848.6
50.026250	864.1
50.030000	867.1
50.033750	866.6
50.037500	857.3
50.041250	872.8
50.045000	847.6
50.048750	859.3
50.052500	893.6
50.056250	930.7
