69.500000	543.7
69.503750	509.4
69.507500	526.9
69.511250	563.7
69.515000	567.0
69.518750	527.9
69.522500	494.3
69.526250	538.4
69.530000	541.2
69.533750	590.3
69.537500	556.8
69.541250	561.6
69.545000	551.9
69.548750	533.7
69.552500	571.9
69.556250	577.7
69.560000	540.5
69.563750	537.3
69.567500	562.4
69.571250	534.8
69.575000	560.5
69.578750	551.3
69.582500	505.4
69.586250	554.2
69.590000	568.7
69.593750	528.8
69.597500	536.9
69.601250	536.6
69.605000	559.4
69.608750	552.5
69.612500	557.8
69.616250	490.1
69.620000	519.3
69.623750	545.2
69.627500	507.9
69.631250	538.4
69.635000	550.4
69.638750	568.6
69.642500	553.9
69.646250	542.4
69.650000	502.5
69.653750	547.5
69.657500	540.3
69.661250	519.9
69.665000	543.5
69.668750	529.2
69.672500	496.0
69.676250	517.2
69.680000	532.0
69.683750	554.8
69.687500	565.3
69.691250	588.5
69.695000	577.6
69.698750	532.9
69.702500	516.3
69.706250	575.3
69.710000	516.5
69.713750	532.9
69.717500	527.3
69.721250	536.8
69.725000	530.6
69.728750	573.1
69.732500	560.9
69.736250	518.5
69.740000	541.5
69.743750	502.7
69.747500	541.3
69.751250	560.6
69.755000	542.0
69.758750	508.5
69.762500	534.8
69.766250	543.0
69.770000	564.4
69.773750	581.8
69.777500	542.0
69.781250	555.8
69.785000	542.9
69.788750	523.9
69.792500	515.7
69.796250	515.5
69.800000	578.2
69.803750	529.8
69.807500	537.0
69.811250	564.9
69.815000	540.1
69.818750	571.1
69.822500	535.4
69.826250	563.9
69.830000	467.1
69.833750	535.6
69.837500	527.3
69.841250	528.0
69.845000	559.9
69.848750	523.9
69.852500	518.9
69.856250	524.6
69.860000	514.5
69.863750	527.9
69.867500	557.3
69.871250	531.8
69.875000	520.2
69.878750	500.0
69.882500	497.3
69.886250	569.2
69.890000	529.8
69.893750	514.4
69.897500	537.7
69.901250	540.9
69.905000	585.8
69.908750	584.8
69.912500	524.4
69.916250	499.6
69.920000	535.6
69.923750	520.5
69.927500	560.5
69.931250	553.2
69.935000	520.5
69.938750	566.3
69.942500	554.8
69.946250	537.1
69.950000	566.8
69.953750	570.1
69.957500	539.1
69.961250	518.1
69.965000	538.8
69.968750	551.7
69.972500	536.8
69.976250	515.0
69.980000	541.5
69.983750	562.6
69.987500	545.0
69.991250	544.3
69.995000	552.6
69.998750	552.7
70.002500	506.9
70.006250	531.7
70.010000	510.8
70.013750	556.9
70.017500	540.5
70.021250	561.3
70.025000	534.8
70.028750	482.1
70.032500	511.7
70.036250	557.1
70.040000	524.2
70.043750	569.4
70.047500	532.2
70.051250	530.7
70.055000	560.1
70.058750	569.4
70.062500	504.1
70.066250	502.3
70.070000	549.7
70.073750	543.5
70.077500	496.9
70.081250	537.2
70.085000	549.0
70.088750	562.2
70.092500	536.3
70.096250	521.0
70.100000	561.6
70.103750	553.3
70.107500	484.4
70.111250	485.0
70.115000	532.6
70.118750	527.6
70.122500	519.4
70.126250	528.5
70.130000	572.2
70.133750	594.7
70.137500	510.8
70.141250	539.6
70.145000	560.1
70.148750	550.3
70.152500	515.0
70.156250	565.8
70.160000	538.0
70.163750	534.2
70.167500	542.7
70.171250	570.9
70.175000	509.8
70.178750	541.3
70.182500	579.9
70.186250	531.8
70.190000	540.3
70.193750	514.6
70.197500	549.1
70.201250	533.6
70.205000	562.0
70.208750	568.5
70.212500	545.8
70.216250	549.4
70.220000	570.5
70.223750	561.9
70.227500	529.0
70.231250	526.8
70.235000	557.7
70.238750	594.3
70.242500	543.6
70.246250	512.9
70.250000	556.1
70.253750	555.7
70.257500	524.5
70.261250	595.1
70.265000	519.1
70.268750	541.5
70.272500	538.0
70.276250	524.9
70.280000	533.8
70.283750	524.1
70.287500	552.2
70.291250	528.0
70.295000	540.9
70.298750	547.8
70.302500	542.0
70.306250	537.8
70.310000	556.8
70.313750	563.1
70.317500	585.9
70.321250	572.2
70.325000	528.5
70.328750	552.5
70.332500	522.2
70.336250	519.1
70.340000	577.5
70.343750	569.2
70.347500	533.3
70.351250	573.8
70.355000	559.4
70.358750	521.5
70.362500	564.1
70.366250	555.1
70.370000	573.5
70.373750	560.8
70.377500	578.7
70.381250	541.6
70.385000	545.0
70.388750	543.9
70.392500	541.4
70.396250	526.2
70.400000	556.0
70.403750	592.3
70.407500	544.6
70.411250	534.5
70.415000	558.5
70.418750	534.2
70.422500	510.3
70.426250	567.1
70.430000	515.7
70.433750	551.1
70.437500	563.1
70.441250	582.9
70.445000	525.3
70.448750	537.2
70.452500	557.9
70.456250	561.0
70.460000	567.7
70.463750	532.6
70.467500	562.2
70.471250	584.7
70.475000	512.6
70.478750	551.2
70.482500	590.8
70.486250	539.1
70.490000	548.6
70.493750	539.8
70.497500	546.1
70.501250	515.2
70.505000	545.2
70.508750	581.3
70.512500	556.9
70.516250	518.9
70.520000	522.7
70.523750	547.0
70.527500	544.9
70.531250	534.3
70.535000	566.4
70.538750	573.9
70.542500	562.8
70.546250	578.7
70.550000	566.4
70.553750	551.6
70.557500	541.7
70.561250	560.3
70.565000	588.0
70.568750	568.9
70.572500	522.1
70.576250	520.4
70.580000	593.2
70.583750	550.1
70.587500	539.4
70.591250	509.6
70.595000	566.4
70.598750	637.3
70.602500	549.5
70.606250	555.0
70.610000	548.8
70.613750	554.2
70.617500	554.3
70.621250	594.8
70.625000	563.2
70.628750	517.6
70.632500	566.9
70.636250	531.4
70.640000	528.3
70.643750	585.0
70.647500	560.2
70.651250	539.8
70.655000	530.1
70.658750	554.9
70.662500	543.2
70.666250	524.1
70.670000	545.4
70.673750	532.7
70.677500	525.6
70.681250	477.5
70.685000	557.5
70.688750	543.4
70.692500	564.9
70.696250	612.7
70.700000	560.1
70.703750	561.4
70.707500	565.6
70.711250	581.8
70.715000	592.1
70.718750	569.1
70.722500	557.6
70.726250	519.6
70.730000	558.1
70.733750	546.8
70.737500	553.0
70.741250	547.5
70.745000	537.7
70.748750	576.1
70.752500	549.0
70.756250	531.4
70.760000	535.6
70.763750	513.9
70.767500	535.1
70.771250	541.9
70.775000	520.6
70.778750	523.8
70.782500	549.4
70.786250	543.3
70.790000	583.8
70.793750	530.5
70.797500	516.7
70.801250	540.0
70.805000	563.1
70.808750	528.1
70.812500	558.2
70.816250	544.8
70.820000	528.9
70.823750	551.5
70.827500	560.3
70.831250	554.6
70.835000	547.8
70.838750	555.8
70.842500	531.2
70.846250	528.2
70.850000	542.9
70.853750	507.6
70.857500	554.2
70.861250	562.7
70.865000	548.6
70.868750	554.8
70.872500	540.9
70.876250	544.1
70.880000	483.3
70.883750	526.3
70.887500	551.2
70.891250	575.3
70.895000	609.7
70.898750	569.7
70.902500	513.0
70.906250	517.0
70.910000	527.8
70.913750	578.2
70.917500	551.6
70.921250	547.6
70.925000	573.8
70.928750	565.3
70.932500	556.2
70.936250	586.1
70.940000	575.6
70.943750	522.5
70.947500	578.2
70.951250	544.9
70.955000	561.3
70.958750	579.3
70.962500	581.0
70.966250	604.7
70.970000	552.5
70.973750	588.1
70.977500	631.0
70.981250	542.6
70.985000	575.1
70.988750	541.3
70.992500	552.5
70.996250	632.0
71.000000	576.8
71.003750	568.4
71.007500	554.3
71.011250	600.0
71.015000	576.0
71.018750	552.8
71.022500	592.6
71.026250	519.1
71.030000	549.7
71.033750	600.5
71.037500	561.0
71.041250	560.8
71.045000	548.5
71.048750	628.0
71.052500	595.8
71.056250	493.8
71.060000	535.3
71.063750	541.8
71.067500	561.1
71.071250	579.8
71.075000	554.1
71.078750	589.0
71.082500	585.7
71.086250	516.9
71.090000	530.3
71.093750	512.3
71.097500	571.8
71.101250	581.9
71.105000	530.4
71.108750	545.1
71.112500	565.7
71.116250	588.7
71.120000	571.7
71.123750	570.7
71.127500	536.0
71.131250	543.0
71.135000	576.3
71.138750	604.1
71.142500	591.4
71.146250	546.4
71.150000	596.0
71.153750	577.3
71.157500	565.4
71.161250	524.0
71.165000	521.2
71.168750	636.9
71.172500	664.0
71.176250	620.4
71.180000	605.7
71.183750	629.1
71.187500	612.2
71.191250	630.4
71.195000	620.4
71.198750	600.2
71.202500	616.5
71.206250	559.7
71.210000	574.6
71.213750	637.1
71.217500	617.4
71.221250	615.7
71.225000	596.3
71.228750	562.5
71.232500	567.1
71.236250	592.8
71.240000	580.4
71.243750	565.1
71.247500	567.6
71.251250	581.6
71.255000	594.8
71.258750	578.7
71.262500	564.5
71.266250	596.4
71.270000	624.8
71.273750	575.3
71.277500	582.1
71.281250	541.3
71.285000	577.6
71.288750	618.8
71.292500	553.2
71.296250	594.3
71.300000	581.2
71.303750	549.4
71.307500	606.0
71.311250	595.9
71.315000	596.6
71.318750	591.0
71.322500	520.8
71.326250	555.8
71.330000	587.0
71.333750	600.0
71.337500	586.3
71.341250	554.3
71.345000	582.1
71.348750	594.7
71.352500	588.5
71.356250	594.7
71.360000	569.1
71.363750	508.3
71.367500	566.9
71.371250	507.6
71.375000	563.2
71.378750	543.2
71.382500	529.4
71.386250	568.1
71.390000	566.7
71.393750	533.6
71.397500	585.2
71.401250	534.8
71.405000	560.6
71.408750	545.9
71.412500	550.1
71.416250	520.9
71.420000	524.0
71.423750	548.2
71.427500	529.3
71.431250	530.3
71.435000	537.7
71.438750	574.0
71.442500	557.2
71.446250	540.9
71.450000	547.5
71.453750	554.4
71.457500	559.9
71.461250	509.3
71.465000	543.2
71.468750	497.5
71.472500	537.0
71.476250	516.1
71.480000	559.6
71.483750	521.6
71.487500	523.7
71.491250	538.1
71.495000	554.2
71.498750	528.4
71.502500	512.5
71.506250	535.3
71.510000	596.6
71.513750	571.8
71.517500	522.8
71.521250	531.4
71.525000	526.5
71.528750	507.1
71.532500	545.9
71.536250	528.8
71.540000	538.1
71.543750	491.3
71.547500	536.7
71.551250	538.5
71.555000	595.1
71.558750	556.4
71.562500	533.6
71.566250	543.9
71.570000	587.6
71.573750	542.8
71.577500	543.3
71.581250	511.4
71.585000	541.5
71.588750	563.6
71.592500	558.3
71.596250	574.3
71.600000	478.6
71.603750	547.7
71.607500	540.5
71.611250	549.3
71.615000	547.1
71.618750	544.9
71.622500	550.0
71.626250	506.6
71.630000	531.2
71.633750	544.1
71.637500	528.2
71.641250	529.3
71.645000	538.4
71.648750	551.4
71.652500	572.0
71.656250	546.4
71.660000	572.6
71.663750	574.5
71.667500	548.6
71.671250	553.9
71.675000	566.5
71.678750	573.8
71.682500	519.4
71.686250	585.0
71.690000	568.9
71.693750	537.5
71.697500	544.2
71.701250	519.0
71.705000	528.2
71.708750	542.9
71.712500	481.5
71.716250	561.7
71.720000	544.8
71.723750	540.9
71.727500	540.0
71.731250	527.3
71.735000	553.3
71.738750	513.5
71.742500	488.4
71.746250	529.6
71.750000	519.7
71.753750	548.0
71.757500	558.1
71.761250	500.1
71.765000	563.8
71.768750	566.3
71.772500	538.5
71.776250	551.8
71.780000	596.7
71.783750	522.0
71.787500	524.3
71.791250	576.9
71.795000	563.2
71.798750	549.2
71.802500	534.3
71.806250	570.5
71.810000	563.2
71.813750	535.9
71.817500	540.9
71.821250	554.5
71.825000	550.2
71.828750	569.8
71.832500	567.2
71.836250	576.9
71.840000	568.3
71.843750	565.8
71.847500	558.1
71.851250	555.2
71.855000	513.1
71.858750	573.0
71.862500	564.3
71.866250	627.2
71.870000	530.5
71.873750	577.3
71.877500	552.0
71.881250	534.9
71.885000	596.9
71.888750	545.7
71.892500	558.1
71.896250	594.4
71.900000	541.4
71.903750	574.5
71.907500	617.1
71.911250	595.2
71.915000	568.1
71.918750	547.2
71.922500	526.8
71.926250	600.2
71.930000	591.8
71.933750	568.1
71.937500	569.2
71.941250	551.6
71.945000	576.7
71.948750	523.9
71.952500	569.1
71.956250	574.0
71.960000	573.2
71.963750	549.7
71.967500	561.9
71.971250	537.3
71.975000	576.2
71.978750	560.7
71.982500	575.5
71.986250	584.8
71.990000	581.1
71.993750	557.2
71.997500	558.9
72.001250	565.7
72.005000	548.0
72.008750	576.6
72.012500	542.9
72.016250	610.0
72.020000	571.1
72.023750	550.6
72.027500	536.0
72.031250	528.8
72.035000	555.1
72.038750	536.8
72.042500	561.5
72.046250	566.4
72.050000	579.0
72.053750	586.1
72.057500	558.3
72.061250	576.8
72.065000	596.0
72.068750	573.2
72.072500	549.4
72.076250	569.2
72.080000	530.9
72.083750	551.5
72.087500	582.5
72.091250	542.2
72.095000	563.3
72.098750	546.1
72.102500	541.7
72.106250	577.0
72.110000	577.6
72.113750	571.4
72.117500	573.4
72.121250	559.9
72.125000	553.0
72.128750	538.9
72.132500	532.5
72.136250	577.6
72.140000	557.2
72.143750	547.6
72.147500	559.0
72.151250	565.5
72.155000	559.3
72.158750	536.0
72.162500	544.1
72.166250	607.0
72.170000	618.3
72.173750	575.0
72.177500	591.9
72.181250	518.1
72.185000	521.5
72.188750	559.4
72.192500	569.4
72.196250	593.5
72.200000	563.5
72.203750	540.4
72.207500	552.7
72.211250	525.6
72.215000	538.3
72.218750	567.7
72.222500	540.4
72.226250	537.6
72.230000	558.7
72.233750	562.1
72.237500	546.3
72.241250	532.3
72.245000	503.9
72.248750	520.5
72.252500	533.7
72.256250	517.9
72.260000	545.9
72.263750	523.9
72.267500	546.3
72.271250	528.1
72.275000	542.6
72.278750	508.0
72.282500	527.1
72.286250	526.7
72.290000	547.9
72.293750	553.2
72.297500	558.0
72.301250	527.7
72.305000	531.9
72.308750	549.5
72.312500	528.4
72.316250	558.6
72.320000	547.1
72.323750	558.0
72.327500	550.0
72.331250	511.7
72.335000	524.4
72.338750	517.2
72.342500	517.7
72.346250	532.6
72.350000	546.0
72.353750	580.0
72.357500	504.4
72.361250	527.8
72.365000	522.5
72.368750	540.3
72.372500	533.7
72.376250	571.2
72.380000	550.7
72.383750	515.1
72.387500	549.0
72.391250	557.9
72.395000	518.8
72.398750	549.9
72.402500	540.5
72.406250	550.9
72.410000	534.0
72.413750	539.7
72.417500	558.4
72.421250	531.3
72.425000	526.7
72.428750	512.8
72.432500	532.1
72.436250	570.4
72.440000	580.2
72.443750	539.7
72.447500	539.6
72.451250	543.0
72.455000	546.1
72.458750	513.7
72.462500	549.5
72.466250	559.4
72.470000	526.0
72.473750	553.4
72.477500	548.8
72.481250	547.2
72.485000	540.9
72.488750	553.8
72.492500	563.6
72.496250	556.2
72.500000	542.7
72.503750	504.1
72.507500	522.3
72.511250	516.1
72.515000	530.6
72.518750	562.2
72.522500	558.7
72.526250	566.0
72.530000	576.3
72.533750	545.2
72.537500	524.7
72.541250	519.6
72.545000	561.9
72.548750	524.0
72.552500	553.3
72.556250	527.4
72.560000	566.2
72.563750	554.1
72.567500	516.8
72.571250	536.2
72.575000	524.7
72.578750	564.0
72.582500	562.4
72.586250	553.2
72.590000	574.9
72.593750	559.2
72.597500	569.7
72.601250	575.2
72.605000	531.9
72.608750	554.0
72.612500	563.3
72.616250	576.5
72.620000	584.6
72.623750	584.5
72.627500	534.0
72.631250	524.6
72.635000	540.9
72.638750	562.4
72.642500	565.3
72.646250	504.3
72.650000	550.7
72.653750	551.9
72.657500	551.8
72.661250	569.8
72.665000	570.1
72.668750	536.4
72.672500	576.9
72.676250	588.2
72.680000	555.3
72.683750	540.9
72.687500	526.4
72.691250	585.8
72.695000	567.8
72.698750	551.6
72.702500	571.5
72.706250	569.0
72.710000	564.6
72.713750	569.9
72.717500	542.6
72.721250	545.9
72.725000	538.6
72.728750	568.4
72.732500	537.9
72.736250	548.3
72.740000	537.1
72.743750	553.3
72.747500	552.6
72.751250	555.1
72.755000	565.1
72.758750	579.0
72.762500	531.3
72.766250	536.0
72.770000	540.3
72.773750	538.9
72.777500	578.2
72.781250	577.9
72.785000	552.1
72.788750	543.7
72.792500	580.2
72.796250	572.2
72.800000	571.0
72.803750	511.2
72.807500	557.6
72.811250	556.7
72.815000	531.5
72.818750	564.7
72.822500	557.5
72.826250	540.6
72.830000	567.3
72.833750	545.3
72.837500	534.8
72.841250	573.5
72.845000	551.4
72.848750	544.3
72.852500	529.0
72.856250	545.4
72.860000	556.9
72.863750	567.1
72.867500	550.3
72.871250	528.4
72.875000	539.1
72.878750	529.3
72.882500	553.4
72.886250	554.9
72.890000	512.7
72.893750	573.1
72.897500	552.7
72.901250	581.2
72.905000	552.9
72.908750	545.7
72.912500	569.3
72.916250	549.3
72.920000	559.4
72.923750	541.2
72.927500	524.9
72.931250	535.9
72.935000	552.3
72.938750	539.9
72.942500	605.4
72.946250	573.1
72.950000	595.0
72.953750	535.3
72.957500	538.2
72.961250	553.0
72.965000	572.7
72.968750	552.7
72.972500	540.8
72.976250	571.4
72.980000	583.5
72.983750	519.5
72.987500	545.3
72.991250	563.4
72.995000	554.1
72.998750	558.1
73.002500	557.8
73.006250	594.9
73.010000	562.5
73.013750	530.3
73.017500	570.4
73.021250	568.6
73.025000	554.4
73.028750	546.7
73.032500	570.3
73.036250	561.3
73.040000	557.6
73.043750	550.1
73.047500	535.7
73.051250	564.6
73.055000	569.8
73.058750	579.0
73.062500	560.8
73.066250	594.7
73.070000	553.6
73.073750	534.3
73.077500	562.3
73.081250	561.9
73.085000	519.1
73.088750	531.5
73.092500	547.3
73.096250	570.4
73.100000	559.0
73.103750	551.3
73.107500	571.0
73.111250	541.0
73.115000	554.6
73.118750	540.7
73.122500	585.9
73.126250	542.9
73.130000	539.1
73.133750	557.7
73.137500	549.1
73.141250	542.2
73.145000	544.1
73.148750	534.2
73.152500	574.4
73.156250	528.4
73.160000	528.6
73.163750	549.8
73.167500	548.0
73.171250	580.7
73.175000	554.0
73.178750	562.4
73.182500	517.4
73.186250	525.4
73.190000	569.8
73.193750	560.9
73.197500	525.4
73.201250	545.4
73.205000	533.1
73.208750	571.1
73.212500	575.6
73.216250	575.0
73.220000	562.3
73.223750	523.7
73.227500	516.1
73.231250	551.4
73.235000	563.4
73.238750	580.6
73.242500	547.6
73.246250	562.3
73.250000	563.2
73.253750	580.7
73.257500	559.8
73.261250	555.4
73.265000	589.5
73.268750	567.5
73.272500	593.5
73.276250	590.0
73.280000	521.7
73.283750	565.5
73.287500	548.3
73.291250	566.2
73.295000	601.3
73.298750	536.7
73.302500	618.1
73.306250	568.4
73.310000	591.7
73.313750	563.8
73.317500	587.9
73.321250	567.9
73.325000	568.0
73.328750	550.3
73.332500	573.3
73.336250	591.1
73.340000	564.1
73.343750	536.5
73.347500	551.8
73.351250	561.2
73.355000	560.4
73.358750	544.9
73.362500	569.8
73.366250	615.0
73.370000	545.7
73.373750	572.2
73.377500	587.6
73.381250	546.3
73.385000	612.7
73.388750	613.1
73.392500	527.7
73.396250	560.4
73.400000	540.3
73.403750	555.6
73.407500	594.1
73.411250	569.0
73.415000	518.3
73.418750	537.6
73.422500	581.3
73.426250	533.1
73.430000	594.8
73.433750	528.4
73.437500	597.0
73.441250	659.5
73.445000	540.0
73.448750	546.6
73.452500	582.4
73.456250	572.1
73.460000	580.5
73.463750	579.0
73.467500	577.3
73.471250	591.3
73.475000	575.5
73.478750	609.2
73.482500	568.0
73.486250	522.9
73.490000	613.9
73.493750	567.3
73.497500	595.3
73.501250	544.4
73.505000	561.9
73.508750	612.3
73.512500	583.1
73.516250	522.4
73.520000	547.3
73.523750	585.2
73.527500	561.4
73.531250	562.8
73.535000	549.7
73.538750	550.4
73.542500	613.6
73.546250	617.6
73.550000	576.7
73.553750	631.5
73.557500	570.0
73.561250	618.4
73.565000	594.1
73.568750	532.6
73.572500	559.9
73.576250	541.7
73.580000	550.6
73.583750	584.0
73.587500	603.1
73.591250	593.7
73.595000	549.1
73.598750	561.9
73.602500	571.9
73.606250	548.8
73.610000	562.6
73.613750	571.8
73.617500	579.0
73.621250	578.7
73.625000	528.6
73.628750	579.1
73.632500	608.8
73.636250	586.2
73.640000	599.2
73.643750	581.4
73.647500	578.7
73.651250	560.6
73.655000	554.7
73.658750	537.2
73.662500	593.9
73.666250	554.9
73.670000	540.8
73.673750	555.8
73.677500	533.0
73.681250	538.0
73.685000	553.4
73.688750	523.8
73.692500	555.6
73.696250	554.4
73.700000	583.6
73.703750	552.7
73.707500	561.3
73.711250	600.7
73.715000	570.0
73.718750	539.6
73.722500	551.8
73.726250	607.9
73.730000	546.3
73.733750	550.1
73.737500	557.9
73.741250	514.6
73.745000	540.3
73.748750	572.7
73.752500	598.2
73.756250	532.6
73.760000	540.6
73.763750	525.4
73.767500	526.7
73.771250	560.8
73.775000	554.7
73.778750	533.4
73.782500	514.6
73.786250	535.4
73.790000	548.3
73.793750	545.0
73.797500	530.4
73.801250	567.9
73.805000	539.5
73.808750	515.7
73.812500	526.4
73.816250	550.7
73.820000	545.8
73.823750	574.2
73.827500	559.0
73.831250	535.5
73.835000	539.5
73.838750	535.2
73.842500	554.0
73.846250	544.7
73.850000	551.7
73.853750	535.0
73.857500	551.1
73.861250	554.0
73.865000	516.8
73.868750	544.9
73.872500	552.2
73.876250	530.6
73.880000	561.0
73.883750	546.2
73.887500	509.2
73.891250	510.3
73.895000	531.4
73.898750	527.2
73.902500	525.7
73.906250	556.0
73.910000	572.7
73.913750	578.8
73.917500	545.4
73.921250	558.5
73.925000	528.7
73.928750	535.3
73.932500	575.3
73.936250	592.4
73.940000	557.5
73.943750	530.5
73.947500	508.9
73.951250	527.6
73.955000	535.3
73.958750	531.9
73.962500	558.7
73.966250	569.0
73.970000	594.8
73.973750	584.1
73.977500	556.1
73.981250	588.6
73.985000	577.9
73.988750	560.2
73.992500	594.9
73.996250	542.7
74.000000	518.9
74.003750	580.6
74.007500	561.5
74.011250	571.6
74.015000	599.0
74.018750	583.3
74.022500	546.2
74.026250	540.1
74.030000	589.9
74.033750	575.6
74.037500	609.7
74.041250	624.2
74.045000	612.0
74.048750	580.7
74.052500	595.9
74.056250	616.3
74.060000	570.7
74.063750	539.6
74.067500	561.0
74.071250	594.2
74.075000	593.6
74.078750	622.3
74.082500	579.2
74.086250	591.6
74.090000	583.7
74.093750	560.2
74.097500	571.2
74.101250	544.9
74.105000	551.5
74.108750	554.4
74.112500	565.9
74.116250	582.7
74.120000	577.4
74.123750	597.4
74.127500	601.2
74.131250	547.3
74.135000	546.3
74.138750	567.7
74.142500	567.7
74.146250	587.0
74.150000	590.8
74.153750	551.9
74.157500	519.6
74.161250	549.0
74.165000	553.3
74.168750	577.8
74.172500	580.6
74.176250	580.4
74.180000	560.1
74.183750	581.1
74.187500	532.5
74.191250	567.7
74.195000	549.4
74.198750	559.7
74.202500	559.3
74.206250	552.6
74.210000	553.1
74.213750	546.1
