52.107500	771.6
52.111250	742.8
52.115000	796.8
52.118750	791.5
52.122500	712.8
52.126250	759.9
52.130000	748.7
52.133750	786.5
52.137500	765.7
52.141250	704.3
52.145000	714.3
52.148750	737.4
52.152500	760.0
52.156250	757.5
52.160000	787.3
52.163750	755.0
52.167500	734.1
52.171250	786.1
52.175000	742.9
52.178750	754.9
52.182500	715.6
52.186250	786.6
52.190000	775.0
52.193750	731.7
52.197500	756.7
52.201250	774.4
52.205000	785.0
52.208750	796.7
52.212500	757.1
52.216250	755.8
52.220000	735.9
52.223750	760.1
52.227500	752.3
52.231250	730.7
52.235000	720.1
52.238750	767.2
52.242500	805.7
52.246250	779.5
52.250000	795.0
52.253750	814.9
52.257500	807.1
52.261250	796.1
52.265000	742.3
52.268750	780.9
52.272500	778.3
52.276250	772.8
52.280000	772.1
52.283750	788.8
52.287500	737.4
52.291250	767.5
52.295000	762.3
52.298750	786.6
52.302500	777.1
52.306250	821.1
52.310000	785.3
52.313750	835.3
52.317500	779.6
52.321250	816.0
52.325000	780.3
52.328750	777.9
52.332500	809.7
52.336250	748.5
52.340000	734.5
52.343750	760.1
52.347500	743.3
52.351250	736.1
52.355000	804.7
52.358750	853.2
52.362500	797.4
52.366250	754.5
52.370000	730.7
52.373750	794.4
52.377500	772.0
52.381250	834.0
52.385000	807.0
52.388750	734.6
52.392500	755.7
52.396250	742.7
52.400000	757.9
52.403750	773.3
52.407500	779.9
52.411250	820.2
52.415000	764.1
52.418750	752.1
52.422500	753.9
52.426250	742.2
52.430000	762.2
52.433750	814.0
52.437500	772.4
52.441250	772.7
52.445000	784.3
52.448750	782.7
52.452500	729.7
52.456250	749.7
52.460000	740.4
52.463750	737.2
52.467500	754.2
52.471250	739.7
52.475000	688.6
52.478750	710.8
52.482500	754.4
52.486250	737.1
52.490000	748.8
52.493750	702.3
52.497500	689.5
52.501250	758.4
52.505000	725.7
52.508750	743.5
52.512500	684.4
52.516250	740.1
52.520000	755.0
52.523750	721.4
52.527500	724.8
52.531250	708.1
52.535000	704.7
52.538750	760.8
52.542500	726.9
52.546250	715.0
52.550000	735.3
52.553750	723.6
52.557500	660.4
52.561250	723.9
52.565000	740.4
52.568750	729.5
52.572500	735.1
52.576250	700.5
52.580000	717.1
52.583750	702.5
52.587500	699.8
52.591250	734.8
52.595000	679.7
52.598750	714.6
52.602500	730.7
52.606250	731.1
52.610000	689.8
52.613750	718.3
52.617500	693.1
52.621250	692.5
52.625000	659.9
52.628750	686.2
52.632500	714.8
52.636250	703.1
52.640000	664.8
52.643750	713.5
52.647500	714.8
52.651250	683.0
52.655000	696.5
52.658750	701.0
52.662500	662.5
52.666250	665.8
52.670000	679.0
52.673750	729.8
52.677500	645.1
52.681250	682.7
52.685000	758.6
52.688750	678.1
52.692500	688.5
52.696250	694.9
52.700000	670.2
52.703750	683.9
52.707500	685.4
52.711250	705.0
52.715000	697.4
52.718750	702.6
52.722500	695.3
52.726250	714.5
52.730000	730.0
52.733750	717.9
52.737500	699.0
52.741250	688.7
52.745000	677.8
52.748750	662.5
52.752500	692.4
52.756250	691.4
52.760000	658.7
52.763750	715.4
52.767500	693.7
52.771250	698.1
52.775000	685.9
52.778750	678.1
52.782500	611.0
52.786250	659.3
52.790000	714.0
52.793750	684.3
52.797500	697.7
52.801250	692.8
52.805000	687.1
52.808750	694.4
52.812500	661.9
52.816250	703.0
52.820000	687.9
52.823750	695.6
52.827500	693.1
52.831250	689.9
52.835000	678.2
52.838750	735.1
52.842500	717.1
52.846250	678.5
52.850000	683.6
52.853750	691.0
52.857500	712.7
52.861250	695.8
52.865000	718.6
52.868750	654.5
52.872500	658.1
52.876250	652.5
52.880000	710.9
52.883750	667.3
52.887500	698.3
52.891250	622.3
52.895000	665.6
52.898750	667.1
52.902500	633.7
52.906250	689.1
52.910000	695.9
52.913750	692.1
52.917500	713.8
52.921250	732.5
52.925000	668.4
52.928750	696.9
52.932500	687.7
52.936250	707.4
52.940000	671.1
52.943750	692.1
52.947500	667.4
52.951250	662.3
52.955000	676.1
52.958750	657.4
52.962500	732.2
52.966250	722.1
52.970000	719.9
52.973750	642.7
52.977500	670.5
52.981250	640.0
52.985000	692.1
52.988750	688.5
52.992500	689.4
52.996250	704.5
53.000000	705.9
53.003750	692.5
53.007500	676.5
53.011250	712.4
53.015000	708.5
53.018750	709.1
53.022500	715.7
53.026250	676.6
53.030000	683.7
53.033750	693.6
53.037500	683.3
53.041250	692.4
53.045000	749.6
53.048750	715.9
53.052500	679.6
53.056250	669.3
53.060000	713.1
53.063750	728.5
53.067500	697.4
53.071250	695.8
53.075000	727.0
53.078750	700.6
53.082500	712.7
53.086250	728.5
53.090000	713.5
53.093750	683.8
53.097500	714.2
53.101250	679.2
53.105000	694.5
53.108750	682.8
53.112500	698.5
53.116250	672.5
53.120000	683.2
53.123750	683.1
53.127500	667.1
53.131250	678.8
53.135000	656.0
53.138750	673.8
53.142500	738.2
53.146250	693.7
53.150000	698.8
53.153750	712.2
53.157500	685.6
53.161250	720.5
53.165000	674.0
53.168750	674.5
53.172500	722.8
53.176250	689.0
53.180000	709.4
53.183750	724.7
53.187500	696.3
53.191250	727.7
53.195000	731.2
53.198750	657.8
53.202500	714.1
53.206250	718.6
53.210000	693.5
53.213750	740.1
53.217500	755.6
53.221250	721.5
53.225000	679.9
53.228750	678.0
53.232500	697.9
53.236250	715.1
53.240000	703.2
53.243750	729.7
53.247500	706.7
53.251250	710.6
53.255000	723.6
53.258750	695.4
53.262500	739.5
53.266250	705.8
53.270000	701.5
53.273750	711.0
53.277500	694.9
53.281250	687.1
53.285000	704.4
53.288750	675.8
53.292500	683.3
53.296250	664.4
53.300000	700.2
53.303750	641.8
53.307500	667.1
53.311250	724.2
53.315000	672.2
53.318750	663.4
53.322500	694.2
53.326250	666.0
53.330000	702.7
53.333750	680.6
53.337500	717.3
53.341250	715.7
53.345000	678.3
53.348750	703.7
53.352500	693.9
53.356250	660.1
53.360000	662.5
53.363750	673.3
53.367500	654.2
53.371250	676.0
53.375000	741.9
53.378750	637.6
53.382500	645.5
53.386250	679.2
53.390000	704.6
53.393750	649.9
53.397500	692.3
53.401250	678.2
53.405000	710.2
53.408750	623.3
53.412500	660.4
53.416250	652.4
53.420000	711.8
53.423750	709.7
53.427500	714.1
53.431250	710.2
53.435000	666.7
53.438750	669.6
53.442500	687.0
53.446250	681.0
53.450000	685.4
53.453750	688.6
53.457500	693.2
53.461250	677.9
53.465000	693.6
53.468750	673.2
53.472500	692.5
53.476250	658.8
53.480000	676.2
53.483750	626.5
53.487500	719.6
53.491250	673.0
53.495000	644.4
53.498750	644.9
53.502500	665.1
53.506250	657.3
53.510000	688.9
53.513750	688.4
53.517500	715.0
53.521250	689.8
53.525000	637.9
53.528750	660.2
53.532500	675.4
53.536250	695.2
53.540000	669.6
53.543750	633.6
53.547500	660.0
53.551250	674.1
53.555000	638.8
53.558750	680.7
53.562500	665.3
53.566250	669.5
53.570000	696.0
53.573750	672.9
53.577500	632.1
53.581250	670.0
53.585000	726.5
53.588750	704.5
53.592500	683.2
53.596250	658.9
53.600000	693.7
53.603750	668.2
53.607500	666.9
53.611250	706.5
53.615000	706.0
53.618750	691.3
53.622500	711.5
53.626250	683.3
53.630000	645.6
53.633750	686.4
53.637500	713.2
53.641250	684.3
53.645000	704.5
53.648750	663.9
53.652500	690.6
53.656250	660.4
53.660000	688.9
53.663750	666.9
53.667500	639.0
53.671250	696.7
53.675000	698.7
53.678750	671.2
53.682500	652.8
53.686250	659.9
53.690000	681.9
53.693750	702.8
53.697500	654.7
53.701250	710.5
53.705000	672.1
53.708750	684.2
53.712500	697.9
53.716250	691.9
53.720000	734.1
53.723750	702.1
53.727500	711.5
53.731250	688.7
53.735000	684.9
53.738750	717.6
53.742500	713.4
53.746250	663.0
53.750000	739.1
53.753750	677.1
53.757500	698.9
53.761250	685.8
53.765000	696.7
53.768750	686.0
53.772500	736.7
53.776250	682.8
53.780000	693.2
53.783750	723.0
53.787500	720.2
53.791250	673.3
53.795000	688.1
53.798750	706.5
53.802500	716.3
53.806250	686.0
53.810000	692.4
53.813750	668.3
53.817500	728.1
53.821250	687.6
53.825000	718.5
53.828750	681.3
53.832500	717.7
53.836250	721.1
53.840000	721.1
53.843750	682.2
53.847500	711.3
53.851250	696.7
53.855000	678.7
53.858750	717.2
53.862500	709.0
53.866250	740.8
53.870000	734.6
53.873750	731.5
53.877500	704.3
53.881250	650.3
53.885000	688.2
53.888750	704.1
53.892500	722.1
53.896250	695.8
53.900000	717.1
53.903750	718.3
53.907500	740.4
53.911250	748.2
53.915000	720.1
53.918750	748.8
53.922500	708.3
53.926250	685.7
53.930000	734.6
53.933750	698.0
53.937500	681.6
53.941250	738.4
53.945000	729.2
53.948750	749.0
53.952500	739.8
53.956250	755.4
53.960000	760.8
53.963750	769.0
53.967500	763.4
53.971250	788.2
53.975000	703.8
53.978750	725.8
53.982500	768.4
53.986250	749.6
53.990000	776.0
53.993750	748.9
53.997500	774.4
54.001250	793.8
54.005000	696.8
54.008750	767.3
54.012500	767.9
54.016250	745.7
54.020000	775.6
54.023750	773.4
54.027500	777.3
54.031250	790.8
54.035000	751.9
54.038750	776.3
54.042500	727.5
54.046250	701.2
54.050000	757.0
54.053750	805.3
54.057500	789.3
54.061250	707.5
54.065000	728.2
54.068750	800.3
54.072500	791.9
54.076250	741.2
54.080000	735.9
54.083750	847.5
54.087500	811.7
54.091250	775.6
54.095000	797.8
54.098750	765.9
54.102500	782.3
54.106250	810.6
54.110000	761.4
54.113750	756.3
54.117500	741.2
54.121250	761.1
54.125000	801.7
54.128750	792.8
54.132500	763.5
54.136250	763.8
54.140000	782.7
54.143750	769.5
54.147500	817.3
54.151250	832.9
54.155000	766.7
54.158750	750.3
54.162500	798.8
54.166250	779.9
54.170000	739.5
54.173750	764.4
54.177500	735.5
54.181250	737.3
54.185000	776.1
54.188750	751.2
54.192500	749.9
54.196250	752.2
54.200000	764.4
54.203750	780.5
54.207500	759.2
54.211250	721.2
54.215000	742.0
54.218750	809.7
54.222500	731.1
54.226250	748.1
54.230000	763.7
54.233750	746.1
54.237500	738.8
54.241250	745.8
54.245000	689.4
54.248750	705.7
54.252500	699.1
54.256250	726.4
54.260000	751.6
54.263750	683.9
54.267500	729.1
54.271250	737.7
54.275000	717.8
54.278750	682.4
54.282500	694.5
54.286250	721.6
54.290000	734.2
54.293750	681.4
54.297500	694.9
54.301250	706.4
54.305000	727.2
54.308750	687.5
54.312500	665.5
54.316250	701.7
54.320000	735.1
54.323750	694.3
54.327500	742.4
54.331250	777.6
54.335000	706.0
54.338750	656.5
54.342500	690.0
54.346250	689.4
54.350000	714.9
54.353750	729.6
54.357500	690.2
54.361250	709.0
54.365000	692.0
54.368750	693.3
54.372500	676.0
54.376250	686.6
54.380000	735.6
54.383750	713.7
54.387500	717.3
54.391250	671.2
54.395000	658.1
54.398750	694.9
54.402500	699.5
54.406250	701.8
54.410000	711.0
54.413750	663.7
54.417500	684.6
54.421250	678.9
54.425000	672.2
54.428750	712.2
54.432500	712.0
54.436250	703.5
54.440000	664.8
54.443750	701.2
54.447500	695.0
54.451250	711.7
54.455000	665.5
54.458750	639.6
54.462500	636.8
54.466250	673.7
54.470000	660.0
54.473750	701.4
54.477500	683.1
54.481250	632.0
54.485000	681.3
54.488750	639.4
54.492500	678.3
54.496250	691.5
54.500000	644.5
54.503750	680.5
54.507500	672.5
54.511250	652.7
54.515000	675.9
54.518750	680.8
54.522500	663.3
54.526250	696.9
54.530000	721.1
54.533750	663.0
54.537500	640.6
54.541250	699.3
54.545000	663.6
54.548750	644.0
54.552500	701.6
54.556250	686.0
54.560000	700.6
54.563750	714.0
54.567500	678.8
54.571250	708.1
54.575000	659.8
54.578750	707.3
54.582500	697.5
54.586250	667.1
54.590000	715.4
54.593750	671.0
54.597500	668.3
54.601250	668.4
54.605000	668.2
54.608750	695.1
54.612500	675.2
54.616250	699.7
54.620000	694.8
54.623750	654.4
54.627500	671.2
54.631250	693.3
54.635000	658.4
54.638750	700.1
54.642500	717.5
54.646250	673.6
54.650000	693.0
54.653750	661.1
54.657500	658.5
54.661250	659.3
54.665000	675.0
54.668750	666.8
54.672500	689.2
54.676250	688.7
54.680000	665.8
54.683750	653.0
54.687500	690.6
54.691250	674.9
54.695000	653.6
54.698750	668.0
54.702500	665.4
54.706250	650.9
54.710000	694.0
54.713750	661.7
54.717500	633.7
54.721250	662.7
54.725000	684.9
54.728750	673.2
54.732500	662.5
54.736250	646.1
54.740000	654.2
54.743750	710.1
54.747500	676.0
54.751250	688.7
54.755000	691.7
54.758750	685.5
54.762500	619.3
54.766250	667.5
54.770000	685.6
54.773750	712.9
54.777500	683.8
54.781250	659.2
54.785000	671.4
54.788750	688.5
54.792500	698.2
54.796250	668.7
54.800000	720.7
54.803750	699.1
54.807500	675.4
54.811250	658.8
54.815000	648.0
54.818750	683.2
54.822500	691.5
54.826250	688.5
54.830000	682.6
54.833750	696.6
54.837500	716.0
54.841250	721.7
54.845000	688.4
54.848750	697.8
54.852500	693.5
54.856250	713.2
54.860000	679.5
54.863750	724.5
54.867500	687.9
54.871250	670.4
54.875000	677.5
54.878750	666.4
54.882500	704.8
54.886250	691.8
54.890000	694.2
54.893750	705.6
54.897500	708.3
54.901250	714.9
54.905000	663.0
54.908750	660.9
54.912500	704.2
54.916250	663.1
54.920000	736.1
54.923750	678.2
54.927500	742.9
54.931250	679.7
54.935000	716.1
54.938750	712.2
54.942500	704.0
54.946250	734.4
54.950000	709.8
54.953750	775.2
54.957500	739.1
54.961250	754.0
54.965000	796.3
54.968750	783.3
54.972500	777.1
54.976250	823.5
54.980000	779.9
54.983750	760.2
54.987500	808.2
54.991250	780.7
54.995000	791.6
54.998750	780.9
55.002500	776.1
55.006250	776.1
55.010000	725.4
55.013750	747.5
55.017500	741.4
55.021250	695.5
55.025000	669.1
55.028750	722.0
55.032500	692.1
55.036250	721.6
55.040000	678.3
55.043750	704.0
55.047500	673.1
55.051250	683.7
55.055000	691.0
55.058750	692.4
55.062500	715.6
55.066250	698.5
55.070000	671.2
55.073750	663.3
55.077500	700.3
55.081250	715.3
55.085000	745.0
55.088750	690.1
55.092500	702.0
55.096250	698.8
55.100000	633.3
55.103750	664.2
55.107500	714.5
55.111250	683.2
55.115000	638.8
55.118750	735.6
55.122500	698.2
55.126250	687.6
55.130000	668.3
55.133750	666.6
55.137500	698.7
55.141250	686.3
55.145000	711.8
55.148750	688.3
55.152500	689.8
55.156250	671.9
55.160000	654.6
55.163750	730.2
55.167500	659.2
55.171250	725.4
55.175000	726.3
55.178750	685.8
55.182500	688.8
55.186250	672.8
55.190000	718.2
55.193750	645.5
55.197500	666.0
55.201250	676.9
55.205000	657.1
55.208750	744.1
55.212500	725.3
55.216250	702.7
55.220000	681.3
55.223750	649.6
55.227500	691.1
55.231250	647.1
55.235000	678.2
55.238750	645.1
55.242500	684.7
55.246250	668.7
55.250000	660.6
55.253750	664.6
55.257500	688.5
55.261250	657.1
55.265000	700.7
55.268750	660.1
55.272500	680.0
55.276250	692.5
55.280000	706.9
55.283750	716.6
55.287500	663.7
55.291250	662.4
55.295000	699.6
55.298750	658.8
55.302500	713.0
55.306250	710.6
55.310000	654.1
55.313750	691.9
55.317500	736.9
55.321250	691.6
55.325000	729.5
55.328750	717.2
55.332500	766.3
55.336250	804.3
55.340000	710.9
55.343750	774.7
55.347500	786.5
55.351250	787.5
55.355000	848.4
55.358750	846.1
55.362500	889.9
55.366250	938.2
55.370000	937.8
55.373750	998.6
55.377500	1095.6
55.381250	1214.6
55.385000	1265.9
55.388750	1272.4
55.392500	1290.5
55.396250	1407.3
55.400000	1448.4
55.403750	1395.3
55.407500	1402.0
55.411250	1402.0
55.415000	1431.5
55.418750	1483.4
55.422500	1425.8
55.426250	1383.1
55.430000	1302.4
55.433750	1242.2
55.437500	1176.0
55.441250	1059.3
55.445000	1024.5
55.448750	992.3
55.452500	882.3
55.456250	838.6
55.460000	808.7
55.463750	811.4
55.467500	800.0
55.471250	779.1
55.475000	773.1
55.478750	780.1
55.482500	720.4
55.486250	707.8
55.490000	746.4
55.493750	705.6
55.497500	699.3
55.501250	745.6
55.505000	718.5
55.508750	681.9
55.512500	719.2
55.516250	719.6
55.520000	714.0
55.523750	757.3
55.527500	702.2
55.531250	724.2
55.535000	721.1
55.538750	699.1
55.542500	676.2
55.546250	659.9
55.550000	686.8
55.553750	666.7
55.557500	659.5
55.561250	625.2
55.565000	686.2
55.568750	668.0
55.572500	659.0
55.576250	707.3
55.580000	640.1
55.583750	703.2
55.587500	689.9
55.591250	654.5
55.595000	652.0
55.598750	595.0
55.602500	694.0
55.606250	704.5
55.610000	613.0
55.613750	654.5
55.617500	682.6
55.621250	637.1
55.625000	684.8
55.628750	678.8
55.632500	619.1
55.636250	631.3
55.640000	695.6
55.643750	694.5
55.647500	633.9
55.651250	621.4
55.655000	640.5
55.658750	647.4
55.662500	659.2
55.666250	617.6
55.670000	627.0
55.673750	688.9
55.677500	694.2
55.681250	697.6
55.685000	654.4
55.688750	638.3
55.692500	658.8
55.696250	676.6
55.700000	684.8
55.703750	671.3
55.707500	667.3
55.711250	653.2
55.715000	687.3
55.718750	652.2
55.722500	660.5
55.726250	676.7
55.730000	636.1
55.733750	648.7
55.737500	616.7
55.741250	641.4
55.745000	666.8
55.748750	624.5
55.752500	622.3
55.756250	662.6
55.760000	660.2
55.763750	623.0
55.767500	634.9
55.771250	655.1
55.775000	659.4
55.778750	636.2
55.782500	637.9
55.786250	621.8
55.790000	600.1
55.793750	633.8
55.797500	658.9
55.801250	641.3
55.805000	633.9
55.808750	618.3
55.812500	645.5
55.816250	690.8
55.820000	670.4
55.823750	645.4
55.827500	649.0
55.831250	659.0
55.835000	659.7
55.838750	662.6
55.842500	686.8
55.846250	686.3
55.850000	666.6
55.853750	632.9
55.857500	600.5
55.861250	639.5
55.865000	673.2
55.868750	647.7
55.872500	681.6
55.876250	666.7
55.880000	635.5
55.883750	609.7
55.887500	625.7
55.891250	649.9
55.895000	634.0
55.898750	636.7
55.902500	656.3
55.906250	655.0
55.910000	678.8
55.913750	690.3
55.917500	689.3
55.921250	681.8
55.925000	688.4
55.928750	656.8
55.932500	678.3
55.936250	692.2
55.940000	686.1
55.943750	656.1
55.947500	627.9
55.951250	640.7
55.955000	697.7
55.958750	686.5
55.962500	670.9
55.966250	668.1
55.970000	629.6
55.973750	633.7
55.977500	652.7
55.981250	625.1
55.985000	679.3
55.988750	640.9
55.992500	630.7
55.996250	576.7
56.000000	691.0
56.003750	676.0
56.007500	641.4
56.011250	675.2
56.015000	648.8
56.018750	614.4
56.022500	620.4
56.026250	622.4
56.030000	707.3
56.033750	776.9
56.037500	634.6
56.041250	658.2
56.045000	654.4
56.048750	654.1
56.052500	617.5
56.056250	598.0
56.060000	662.4
56.063750	653.0
56.067500	657.4
56.071250	673.4
56.075000	656.3
56.078750	693.8
56.082500	692.6
56.086250	655.6
56.090000	653.0
56.093750	620.0
56.097500	610.4
56.101250	644.3
56.105000	642.6
56.108750	702.0
56.112500	654.2
56.116250	603.9
56.120000	613.9
56.123750	643.6
56.127500	637.6
56.131250	647.0
56.135000	678.3
56.138750	637.4
56.142500	702.7
56.146250	688.0
56.150000	628.1
56.153750	642.2
56.157500	611.6
56.161250	597.5
56.165000	681.9
56.168750	678.0
56.172500	595.4
56.176250	629.9
56.180000	630.7
56.183750	653.4
56.187500	627.1
56.191250	665.7
56.195000	648.7
56.198750	622.6
56.202500	673.0
56.206250	639.1
56.210000	662.5
56.213750	611.9
56.217500	647.1
56.221250	640.0
56.225000	610.8
56.228750	622.8
56.232500	636.2
56.236250	654.9
56.240000	621.1
56.243750	657.2
56.247500	631.8
56.251250	669.1
56.255000	671.3
56.258750	656.5
56.262500	605.4
56.266250	634.2
56.270000	636.4
56.273750	655.7
56.277500	665.6
56.281250	601.3
56.285000	658.5
56.288750	661.2
56.292500	633.5
56.296250	630.9
56.300000	648.6
56.303750	552.9
56.307500	660.8
56.311250	621.7
56.315000	625.1
56.318750	626.2
56.322500	630.7
56.326250	667.9
56.330000	623.5
56.333750	641.2
56.337500	641.7
56.341250	634.2
56.345000	658.8
56.348750	650.9
56.352500	620.1
56.356250	607.2
56.360000	631.5
56.363750	615.3
56.367500	634.1
56.371250	643.2
56.375000	643.6
56.378750	662.7
56.382500	625.7
56.386250	654.8
56.390000	648.4
56.393750	619.9
56.397500	662.8
56.401250	626.9
56.405000	654.3
56.408750	651.0
56.412500	668.6
56.416250	588.6
56.420000	635.1
56.423750	655.0
56.427500	651.0
56.431250	654.2
56.435000	617.7
56.438750	592.2
56.442500	633.2
56.446250	651.2
56.450000	669.6
56.453750	647.7
56.457500	630.9
56.461250	612.9
56.465000	641.5
56.468750	656.9
56.472500	627.8
56.476250	640.2
56.480000	601.7
56.483750	665.3
56.487500	635.5
56.491250	617.8
56.495000	627.7
56.498750	633.4
56.502500	625.1
56.506250	617.5
56.510000	603.3
56.513750	631.0
56.517500	671.9
56.521250	674.2
56.525000	669.7
56.528750	622.2
56.532500	643.6
56.536250	631.1
56.540000	607.6
56.543750	625.6
56.547500	677.4
56.551250	626.0
56.555000	626.8
56.558750	670.6
56.562500	669.6
56.566250	656.4
56.570000	636.2
56.573750	655.8
56.577500	622.0
56.581250	665.5
56.585000	716.4
56.588750	661.1
56.592500	665.9
56.596250	706.3
56.600000	725.4
56.603750	646.4
56.607500	641.6
56.611250	643.2
56.615000	627.7
56.618750	656.5
56.622500	632.7
56.626250	637.0
56.630000	645.1
56.633750	668.0
56.637500	666.3
56.641250	661.3
56.645000	654.1
56.648750	673.7
56.652500	646.0
56.656250	683.2
56.660000	643.5
56.663750	644.8
56.667500	655.3
56.671250	658.5
56.675000	672.7
56.678750	683.3
56.682500	661.9
56.686250	653.9
56.690000	679.0
56.693750	655.6
56.697500	673.5
56.701250	710.7
56.705000	633.6
56.708750	705.3
56.712500	666.5
56.716250	653.9
56.720000	688.4
56.723750	612.6
56.727500	660.5
56.731250	704.1
56.735000	675.3
56.738750	652.4
56.742500	658.3
56.746250	650.7
56.750000	667.8
56.753750	678.5
56.757500	683.0
56.761250	684.1
56.765000	688.0
56.768750	648.4
56.772500	677.7
56.776250	624.2
56.780000	656.0
56.783750	651.8
56.787500	706.4
56.791250	671.3
56.795000	678.0
56.798750	679.5
56.802500	658.8
56.806250	661.6
56.810000	674.5
56.813750	688.0
56.817500	628.0
56.821250	649.1
56.825000	667.4
56.828750	669.8
56.832500	663.5
56.836250	646.2
56.840000	673.1
56.843750	675.6
56.847500	661.3
56.851250	650.8
