47.453750	783.3
47.457500	804.4
47.461250	877.5
47.465000	809.1
47.468750	818.1
47.472500	833.0
47.476250	825.5
47.480000	792.0
47.483750	803.9
47.487500	762.6
47.491250	827.9
47.495000	799.8
47.498750	788.7
47.502500	810.8
47.506250	808.2
47.510000	801.2
47.513750	833.9
47.517500	881.3
47.521250	814.1
47.525000	828.9
47.528750	827.2
47.532500	810.4
47.536250	831.8
47.540000	854.4
47.543750	866.6
47.547500	767.8
47.551250	825.3
47.555000	866.9
47.558750	866.1
47.562500	862.8
47.566250	841.8
47.570000	824.0
47.573750	779.3
47.577500	817.1
47.581250	878.9
47.585000	827.3
47.588750	786.5
47.592500	843.8
47.596250	902.5
47.600000	842.5
47.603750	868.5
47.607500	806.0
47.611250	829.3
47.615000	870.3
47.618750	851.4
47.622500	788.5
47.626250	897.5
47.630000	842.3
47.633750	826.9
47.637500	804.1
47.641250	838.7
47.645000	859.3
47.648750	846.7
47.652500	894.4
47.656250	836.4
47.660000	772.8
47.663750	794.7
47.667500	835.9
47.671250	820.7
47.675000	862.6
47.678750	814.7
47.682500	790.3
47.686250	827.0
47.690000	839.8
47.693750	783.5
47.697500	848.8
47.701250	858.1
47.705000	835.6
47.708750	855.2
47.712500	863.5
47.716250	877.4
47.720000	868.5
47.723750	828.8
47.727500	861.1
47.731250	803.6
47.735000	822.4
47.738750	825.8
47.742500	805.9
47.746250	841.8
47.750000	834.8
47.753750	811.4
47.757500	802.8
47.761250	840.3
47.765000	824.0
47.768750	832.7
47.772500	860.5
47.776250	843.0
47.780000	849.1
47.783750	817.5
47.787500	836.5
47.791250	888.5
47.795000	800.8
47.798750	832.2
47.802500	804.8
47.806250	870.4
47.810000	819.0
47.813750	806.1
47.817500	809.9
47.821250	816.8
47.825000	852.7
47.828750	845.1
47.832500	849.5
47.836250	887.1
47.840000	844.7
47.843750	858.0
47.847500	829.3
47.851250	864.6
47.855000	899.1
47.858750	839.7
47.862500	802.2
47.866250	853.9
47.870000	846.0
47.873750	852.7
47.877500	877.6
47.881250	862.6
47.885000	838.2
47.888750	866.8
47.892500	862.4
47.896250	932.4
47.900000	848.9
47.903750	830.6
47.907500	874.6
47.911250	878.7
47.915000	862.5
47.918750	797.4
47.922500	836.6
47.926250	949.3
47.930000	913.2
47.933750	944.6
47.937500	899.0
47.941250	927.1
47.945000	959.3
47.948750	926.2
47.952500	917.4
47.956250	924.9
47.960000	884.8
47.963750	966.1
47.967500	902.5
47.971250	1000.8
47.975000	935.8
47.978750	925.9
47.982500	920.7
47.986250	942.1
47.990000	896.3
47.993750	881.2
47.997500	819.3
48.001250	878.9
48.005000	900.3
48.008750	882.9
48.012500	842.2
48.016250	892.3
48.020000	875.3
48.023750	874.2
48.027500	889.5
48.031250	950.8
48.035000	889.9
48.038750	893.7
48.042500	908.4
48.046250	926.9
48.050000	930.6
48.053750	944.1
48.057500	880.3
48.061250	932.8
48.065000	913.4
48.068750	909.7
48.072500	952.5
48.076250	932.2
48.080000	962.2
48.083750	895.0
48.087500	914.3
48.091250	945.1
48.095000	960.6
48.098750	938.1
48.102500	881.0
48.106250	938.2
48.110000	935.5
48.113750	938.7
48.117500	922.2
48.121250	924.0
48.125000	961.3
48.128750	935.8
48.132500	872.2
48.136250	932.9
48.140000	939.5
48.143750	924.2
48.147500	866.1
48.151250	929.1
48.155000	927.6
48.158750	894.0
48.162500	922.2
48.166250	957.1
48.170000	930.0
48.173750	953.2
48.177500	907.0
48.181250	905.8
48.185000	958.6
48.188750	913.6
48.192500	914.0
48.196250	996.3
48.200000	956.1
48.203750	934.4
48.207500	917.1
48.211250	951.4
48.215000	953.7
48.218750	921.5
48.222500	945.8
48.226250	964.2
48.230000	952.2
48.233750	996.1
48.237500	948.3
48.241250	1001.3
48.245000	984.5
48.248750	920.7
48.252500	924.9
48.256250	964.7
48.260000	987.2
48.263750	962.2
48.267500	947.9
48.271250	954.2
48.275000	989.4
48.278750	887.7
48.282500	961.9
48.286250	965.4
48.290000	973.0
48.293750	990.9
48.297500	944.3
48.301250	969.8
48.305000	985.5
48.308750	996.2
48.312500	1026.2
48.316250	1043.9
48.320000	1034.8
48.323750	1045.8
48.327500	998.5
48.331250	1050.0
48.335000	1021.3
48.338750	1041.0
48.342500	1025.2
48.346250	1035.5
48.350000	1048.8
48.353750	1028.9
48.357500	1052.4
48.361250	1122.0
48.365000	1129.0
48.368750	1083.8
48.372500	1124.6
48.376250	1132.4
48.380000	1110.1
48.383750	1120.2
48.387500	1059.0
48.391250	1051.4
48.395000	1084.9
48.398750	1110.3
48.402500	1047.5
48.406250	1053.6
48.410000	1055.7
48.413750	1043.8
48.417500	1059.3
48.421250	1056.2
48.425000	1089.5
48.428750	1038.3
48.432500	983.2
48.436250	1015.1
48.440000	1048.8
48.443750	990.4
48.447500	1050.0
48.451250	983.7
48.455000	977.9
48.458750	1003.2
48.462500	1010.0
48.466250	1030.6
48.470000	1021.4
48.473750	995.9
48.477500	990.3
48.481250	1005.0
48.485000	1057.3
48.488750	1005.7
48.492500	985.5
48.496250	1034.5
48.500000	1003.0
48.503750	1029.6
48.507500	994.7
48.511250	1010.8
48.515000	1034.7
48.518750	995.8
48.522500	1059.6
48.526250	1036.6
48.530000	980.2
48.533750	1024.6
48.537500	1043.0
48.541250	1061.8
48.545000	1057.8
48.548750	988.6
48.552500	1028.2
48.556250	1037.5
48.560000	1086.3
48.563750	1037.9
48.567500	1055.8
48.571250	1062.9
48.575000	1034.6
48.578750	1035.8
48.582500	1048.6
48.586250	1049.7
48.590000	1042.1
48.593750	1037.0
48.597500	1034.8
48.601250	1071.2
48.605000	1075.2
48.608750	1130.0
48.612500	1085.7
48.616250	1041.5
48.620000	1053.7
48.623750	1052.5
48.627500	1050.1
48.631250	1021.6
48.635000	1117.7
48.638750	1081.8
48.642500	1046.8
48.646250	1082.0
48.650000	1056.5
48.653750	966.1
48.657500	1047.3
48.661250	1076.5
48.665000	1119.6
48.668750	1080.3
48.672500	1044.3
48.676250	1057.2
48.680000	1030.6
48.683750	1022.3
48.687500	1031.0
48.691250	998.1
48.695000	1017.6
48.698750	1012.6
48.702500	1035.0
48.706250	991.6
48.710000	1019.8
48.713750	986.5
48.717500	992.5
48.721250	1020.3
48.725000	961.5
48.728750	920.7
48.732500	989.3
48.736250	927.5
48.740000	1032.4
48.743750	1003.0
48.747500	932.5
48.751250	960.9
48.755000	951.1
48.758750	982.5
48.762500	957.6
48.766250	925.6
48.770000	953.3
48.773750	998.8
48.777500	976.6
48.781250	937.0
48.785000	918.6
48.788750	968.3
48.792500	943.7
48.796250	913.0
48.800000	957.2
48.803750	931.2
48.807500	941.0
48.811250	936.2
48.815000	931.7
48.818750	944.0
48.822500	902.8
48.826250	917.9
48.830000	887.7
48.833750	882.9
48.837500	947.8
48.841250	835.6
48.845000	883.9
48.848750	931.2
48.852500	922.6
48.856250	889.9
48.860000	921.0
48.863750	950.2
48.867500	888.6
48.871250	918.9
48.875000	943.2
48.878750	902.5
48.882500	866.8
48.886250	899.1
48.890000	902.5
48.893750	858.1
48.897500	873.0
48.901250	879.0
48.905000	924.7
48.908750	917.9
48.912500	890.4
48.916250	851.7
48.920000	850.7
48.923750	873.9
48.927500	855.1
48.931250	850.6
48.935000	846.1
48.938750	820.4
48.942500	832.7
48.946250	841.7
48.950000	883.3
48.953750	866.3
48.957500	852.5
48.961250	853.5
48.965000	874.7
48.968750	869.9
48.972500	838.3
48.976250	822.1
48.980000	846.6
48.983750	843.3
48.987500	893.7
48.991250	841.5
48.995000	870.6
48.998750	805.7
49.002500	857.8
49.006250	835.5
49.010000	885.9
49.013750	886.6
49.017500	811.5
49.021250	826.9
49.025000	846.9
49.028750	824.0
49.032500	822.6
49.036250	832.4
49.040000	836.9
49.043750	818.4
49.047500	852.6
49.051250	871.5
49.055000	830.8
49.058750	788.2
49.062500	851.8
49.066250	836.2
49.070000	831.5
49.073750	850.7
49.077500	848.8
49.081250	832.5
49.085000	798.8
49.088750	806.4
49.092500	805.6
49.096250	853.5
49.100000	844.5
49.103750	855.9
49.107500	791.7
49.111250	839.7
49.115000	856.5
49.118750	814.2
49.122500	809.9
49.126250	770.4
49.130000	836.1
49.133750	835.7
49.137500	823.5
49.141250	830.7
49.145000	798.8
49.148750	876.4
49.152500	888.8
49.156250	878.1
49.160000	870.2
49.163750	864.4
49.167500	958.9
49.171250	919.7
49.175000	907.5
49.178750	947.6
49.182500	927.0
49.186250	949.8
49.190000	956.8
49.193750	923.9
49.197500	985.2
49.201250	940.0
49.205000	938.2
49.208750	907.6
49.212500	889.7
49.216250	836.7
49.220000	878.8
49.223750	838.1
49.227500	837.1
49.231250	857.1
49.235000	852.3
49.238750	815.5
49.242500	887.0
49.246250	850.5
49.250000	897.2
49.253750	836.2
49.257500	855.6
49.261250	856.1
49.265000	795.2
49.268750	849.6
49.272500	888.1
49.276250	841.3
49.280000	858.2
49.283750	811.9
49.287500	863.6
49.291250	867.6
49.295000	858.4
49.298750	797.0
49.302500	853.3
49.306250	775.4
49.310000	850.1
49.313750	823.4
49.317500	866.5
49.321250	837.3
49.325000	838.7
49.328750	843.5
49.332500	852.5
49.336250	861.4
49.340000	802.6
49.343750	820.3
49.347500	854.4
49.351250	852.8
49.355000	823.9
49.358750	827.1
49.362500	807.5
49.366250	833.5
49.370000	855.7
49.373750	818.7
49.377500	826.6
49.381250	803.9
49.385000	833.2
49.388750	809.5
49.392500	820.6
49.396250	863.0
49.400000	804.5
49.403750	846.6
49.407500	860.8
49.411250	819.1
49.415000	823.5
49.418750	833.5
49.422500	861.4
49.426250	802.6
49.430000	838.1
49.433750	840.1
49.437500	834.9
49.441250	800.1
49.445000	812.1
49.448750	819.9
49.452500	881.5
49.456250	797.5
49.460000	858.1
49.463750	828.3
49.467500	817.5
49.471250	829.1
49.475000	888.2
49.478750	846.6
49.482500	792.5
49.486250	856.3
49.490000	840.9
49.493750	823.7
49.497500	864.1
49.501250	783.9
49.505000	838.7
49.508750	899.3
49.512500	843.4
49.516250	827.7
49.520000	846.5
49.523750	798.1
49.527500	847.3
49.531250	847.4
49.535000	899.3
49.538750	851.3
49.542500	833.0
49.546250	856.3
49.550000	816.2
49.553750	892.8
49.557500	864.6
49.561250	822.9
49.565000	838.9
49.568750	867.5
49.572500	846.4
49.576250	830.9
49.580000	820.1
49.583750	839.7
49.587500	862.4
49.591250	861.2
49.595000	827.7
49.598750	885.6
49.602500	788.7
49.606250	826.4
49.610000	866.1
49.613750	878.3
49.617500	889.9
49.621250	817.5
49.625000	783.1
49.628750	784.9
49.632500	856.6
49.636250	843.0
49.640000	800.7
49.643750	884.0
49.647500	840.9
49.651250	807.5
49.655000	852.0
49.658750	823.9
49.662500	875.6
49.666250	887.9
49.670000	830.6
49.673750	875.4
49.677500	795.1
49.681250	848.8
49.685000	815.1
49.688750	836.3
49.692500	843.5
49.696250	799.2
49.700000	835.1
49.703750	854.4
49.707500	811.5
49.711250	835.0
49.715000	819.4
49.718750	828.8
49.722500	822.1
49.726250	798.0
49.730000	784.5
49.733750	823.0
49.737500	838.6
49.741250	803.1
49.745000	812.8
49.748750	787.6
49.752500	811.0
49.756250	800.1
49.760000	770.5
49.763750	814.3
49.767500	836.5
49.771250	821.0
49.775000	824.2
49.778750	754.6
49.782500	794.0
49.786250	830.3
49.790000	818.3
49.793750	832.5
49.797500	817.8
49.801250	768.6
49.805000	783.2
49.808750	795.6
49.812500	799.6
49.816250	760.8
49.820000	788.3
49.823750	830.3
49.827500	809.9
49.831250	808.9
49.835000	760.0
49.838750	777.6
49.842500	825.6
49.846250	830.8
49.850000	811.5
49.853750	782.3
49.857500	812.3
49.861250	789.7
49.865000	769.0
49.868750	755.2
49.872500	792.8
49.876250	839.9
49.880000	826.2
49.883750	801.9
49.887500	899.4
49.891250	831.4
49.895000	843.1
49.898750	906.8
49.902500	923.7
49.906250	872.4
49.910000	879.4
49.913750	853.3
49.917500	878.9
49.921250	895.6
49.925000	829.6
49.928750	832.1
49.932500	864.5
49.936250	878.3
49.940000	850.0
49.943750	818.7
49.947500	809.6
49.951250	835.1
49.955000	858.5
49.958750	822.7
49.962500	817.3
49.966250	867.7
49.970000	819.1
49.973750	799.3
49.977500	806.8
49.981250	783.5
49.985000	837.4
49.988750	848.2
49.992500	758.7
49.996250	850.7
50.000000	877.5
50.003750	819.3
50.007500	862.8
50.011250	879.7
50.015000	901.7
50.018750	825.3
50.022500	830.4
50.026250	879.6
50.030000	875.9
50.033750	891.7
50.037500	878.1
50.041250	876.9
50.045000	851.6
50.048750	867.0
50.052500	875.6
50.056250	887.0
50.060000	879.6
50.063750	853.9
50.067500	885.4
50.071250	843.5
50.075000	850.8
50.078750	849.3
50.082500	814.8
50.086250	773.3
50.090000	768.8
50.093750	770.1
50.097500	788.6
50.101250	781.4
50.105000	777.3
50.108750	816.1
50.112500	808.5
50.116250	757.0
50.120000	808.5
50.123750	810.6
50.127500	780.6
50.131250	761.8
50.135000	824.1
50.138750	766.7
50.142500	729.8
50.146250	760.4
50.150000	791.8
50.153750	799.9
50.157500	721.3
50.161250	794.5
50.165000	800.4
50.168750	799.6
50.172500	775.3
50.176250	777.8
50.180000	782.3
50.183750	848.9
50.187500	756.5
50.191250	747.5
50.195000	792.7
50.198750	765.9
50.202500	766.8
50.206250	835.0
50.210000	806.4
50.213750	818.8
50.217500	764.5
50.221250	856.9
50.225000	831.2
50.228750	819.7
50.232500	824.7
50.236250	775.4
50.240000	801.7
50.243750	763.0
50.247500	763.4
50.251250	812.1
50.255000	800.9
50.258750	817.8
50.262500	776.2
50.266250	812.3
50.270000	833.6
50.273750	763.6
50.277500	779.4
50.281250	812.0
50.285000	823.1
50.288750	803.1
50.292500	847.3
50.296250	818.1
50.300000	787.6
50.303750	873.6
50.307500	828.0
50.311250	843.3
50.315000	853.7
50.318750	842.2
50.322500	814.8
50.326250	860.4
50.330000	816.9
50.333750	845.1
50.337500	846.2
50.341250	834.8
50.345000	852.5
50.348750	902.6
50.352500	831.0
50.356250	834.0
50.360000	877.6
50.363750	886.3
50.367500	845.9
50.371250	846.8
50.375000	904.6
50.378750	897.6
50.382500	879.2
50.386250	889.2
50.390000	879.1
50.393750	827.8
50.397500	858.7
50.401250	906.9
50.405000	857.4
50.408750	863.6
50.412500	897.3
50.416250	843.6
50.420000	824.1
50.423750	825.0
50.427500	834.4
50.431250	891.4
50.435000	853.8
50.438750	843.8
50.442500	914.2
50.446250	860.6
50.450000	894.0
50.453750	917.1
50.457500	828.8
50.461250	850.1
50.465000	869.7
50.468750	854.3
50.472500	887.3
50.476250	912.2
50.480000	848.0
50.483750	911.7
50.487500	892.7
50.491250	875.2
50.495000	890.1
50.498750	891.8
50.502500	869.5
50.506250	882.7
50.510000	912.0
50.513750	876.9
50.517500	850.3
50.521250	880.2
50.525000	855.4
50.528750	833.8
50.532500	876.0
50.536250	999.4
50.540000	810.6
50.543750	832.6
50.547500	864.1
50.551250	882.1
50.555000	896.2
50.558750	938.0
50.562500	918.0
50.566250	916.1
50.570000	824.1
50.573750	885.7
50.577500	920.0
50.581250	890.6
50.585000	827.9
50.588750	895.6
50.592500	851.1
50.596250	794.0
50.600000	843.2
50.603750	848.7
50.607500	804.1
50.611250	850.4
50.615000	922.6
50.618750	934.0
50.622500	818.9
50.626250	878.4
50.630000	886.0
50.633750	883.8
50.637500	805.9
50.641250	908.1
50.645000	947.8
50.648750	881.8
50.652500	948.9
50.656250	911.2
50.660000	909.5
50.663750	844.6
50.667500	880.3
50.671250	800.0
50.675000	772.3
50.678750	840.3
50.682500	870.7
50.686250	783.5
50.690000	835.0
50.693750	844.5
50.697500	845.7
50.701250	821.2
50.705000	853.4
50.708750	838.6
50.712500	861.4
50.716250	868.6
50.720000	856.3
50.723750	842.3
50.727500	811.9
50.731250	804.1
50.735000	839.6
50.738750	823.3
50.742500	827.9
50.746250	808.3
50.750000	814.7
50.753750	811.6
50.757500	833.7
50.761250	886.6
50.765000	834.3
50.768750	835.8
50.772500	864.3
50.776250	847.8
50.780000	832.6
50.783750	857.0
50.787500	826.5
50.791250	817.8
50.795000	814.5
50.798750	830.8
50.802500	822.9
50.806250	815.2
50.810000	846.2
50.813750	779.4
50.817500	844.9
50.821250	796.2
50.825000	770.1
50.828750	788.3
50.832500	795.5
50.836250	799.5
50.840000	805.9
50.843750	740.1
50.847500	773.2
50.851250	767.5
50.855000	742.7
50.858750	807.9
50.862500	761.8
50.866250	763.6
50.870000	759.2
50.873750	722.3
50.877500	768.4
50.881250	745.7
50.885000	771.4
50.888750	722.7
50.892500	750.3
50.896250	742.6
50.900000	756.3
50.903750	777.0
50.907500	748.7
50.911250	796.4
50.915000	748.5
50.918750	767.9
50.922500	742.2
50.926250	757.2
50.930000	783.3
50.933750	717.7
50.937500	788.6
50.941250	733.5
50.945000	736.4
50.948750	724.9
50.952500	687.2
50.956250	719.5
50.960000	758.3
50.963750	708.7
50.967500	734.2
50.971250	795.8
50.975000	732.0
50.978750	713.4
50.982500	716.2
50.986250	813.6
50.990000	754.4
50.993750	686.8
50.997500	728.5
51.001250	701.8
51.005000	733.6
51.008750	720.3
51.012500	731.2
51.016250	726.4
51.020000	639.1
51.023750	690.0
51.027500	714.9
51.031250	664.4
51.035000	716.6
51.038750	713.2
51.042500	770.9
51.046250	730.3
51.050000	739.4
51.053750	765.7
51.057500	720.6
51.061250	711.2
51.065000	745.9
51.068750	740.1
51.072500	674.5
51.076250	671.8
51.080000	686.1
51.083750	722.9
51.087500	708.9
51.091250	678.1
51.095000	717.6
51.098750	690.1
51.102500	734.1
51.106250	700.5
51.110000	714.8
51.113750	701.9
51.117500	709.6
51.121250	729.0
51.125000	798.1
51.128750	692.9
51.132500	726.8
51.136250	718.3
51.140000	688.3
51.143750	665.9
51.147500	762.5
51.151250	734.5
51.155000	767.6
51.158750	724.4
51.162500	728.9
51.166250	740.2
51.170000	720.0
51.173750	685.7
51.177500	713.6
51.181250	754.3
51.185000	732.2
51.188750	688.8
51.192500	714.8
51.196250	734.9
51.200000	725.6
51.203750	670.0
51.207500	677.7
51.211250	705.0
51.215000	737.3
51.218750	688.4
51.222500	694.4
51.226250	721.8
51.230000	689.0
51.233750	702.2
51.237500	732.7
51.241250	720.3
51.245000	755.9
51.248750	735.4
51.252500	686.0
51.256250	717.3
51.260000	734.1
51.263750	757.1
51.267500	681.3
51.271250	744.9
51.275000	768.5
51.278750	764.5
51.282500	739.4
51.286250	768.9
51.290000	804.6
51.293750	806.9
51.297500	764.6
51.301250	770.8
51.305000	763.3
51.308750	766.7
51.312500	770.5
51.316250	803.7
51.320000	777.8
51.323750	727.9
51.327500	776.5
51.331250	790.1
51.335000	757.3
51.338750	699.9
51.342500	741.8
51.346250	722.6
51.350000	698.1
51.353750	681.0
51.357500	689.0
51.361250	742.0
51.365000	682.3
51.368750	710.9
51.372500	669.5
51.376250	655.5
51.380000	713.8
51.383750	670.6
51.387500	665.5
51.391250	692.8
51.395000	696.0
51.398750	710.5
51.402500	697.1
51.406250	645.4
51.410000	670.4
51.413750	700.9
51.417500	709.3
51.421250	701.5
51.425000	724.3
51.428750	707.9
51.432500	679.6
51.436250	669.9
51.440000	709.8
51.443750	716.5
51.447500	720.1
51.451250	668.3
51.455000	700.0
51.458750	730.5
51.462500	747.1
51.466250	655.0
51.470000	720.5
51.473750	717.9
51.477500	702.7
51.481250	658.1
51.485000	705.4
51.488750	714.8
51.492500	721.5
51.496250	697.9
51.500000	693.2
51.503750	690.5
51.507500	684.6
51.511250	695.5
51.515000	706.1
51.518750	721.8
51.522500	735.4
51.526250	728.0
51.530000	667.8
51.533750	691.2
51.537500	727.0
51.541250	737.2
51.545000	698.9
51.548750	708.8
51.552500	733.4
51.556250	682.6
51.560000	698.9
51.563750	726.9
51.567500	738.9
51.571250	752.3
51.575000	719.4
51.578750	725.6
51.582500	708.9
51.586250	700.4
51.590000	717.8
51.593750	743.2
51.597500	716.2
51.601250	649.2
51.605000	683.7
51.608750	687.3
51.612500	684.2
51.616250	718.1
51.620000	670.7
51.623750	700.7
51.627500	694.3
51.631250	745.0
51.635000	684.0
51.638750	684.0
51.642500	714.3
51.646250	710.2
51.650000	688.5
51.653750	716.1
51.657500	719.0
51.661250	706.8
51.665000	703.1
51.668750	693.3
51.672500	697.8
51.676250	722.1
51.680000	751.0
51.683750	718.9
51.687500	708.3
51.691250	720.8
51.695000	755.5
51.698750	746.0
51.702500	736.3
51.706250	693.2
51.710000	671.7
51.713750	704.6
51.717500	721.0
51.721250	721.8
51.725000	704.3
51.728750	714.4
51.732500	680.9
51.736250	673.7
51.740000	715.4
51.743750	714.3
51.747500	705.1
51.751250	689.4
51.755000	671.7
51.758750	699.7
51.762500	714.7
51.766250	697.3
51.770000	729.2
51.773750	752.3
51.777500	714.9
51.781250	665.6
51.785000	652.7
51.788750	682.2
51.792500	710.5
51.796250	706.2
51.800000	700.7
51.803750	693.4
51.807500	665.4
51.811250	716.6
51.815000	708.5
51.818750	741.3
51.822500	716.7
51.826250	692.8
51.830000	702.0
51.833750	755.8
51.837500	741.5
51.841250	683.8
51.845000	733.8
51.848750	689.2
51.852500	678.9
51.856250	728.8
51.860000	736.3
51.863750	727.1
51.867500	707.8
51.871250	704.1
51.875000	699.5
51.878750	747.6
51.882500	717.8
51.886250	762.0
51.890000	708.4
51.893750	715.8
51.897500	692.8
51.901250	696.2
51.905000	708.2
51.908750	698.1
51.912500	705.6
51.916250	716.0
51.920000	798.2
51.923750	743.0
51.927500	700.3
51.931250	781.4
51.935000	746.1
51.938750	710.3
51.942500	710.3
51.946250	734.3
51.950000	738.7
51.953750	698.9
51.957500	697.4
51.961250	707.6
51.965000	690.3
51.968750	683.1
51.972500	740.4
51.976250	715.8
51.980000	727.7
51.983750	746.8
51.987500	690.5
51.991250	712.2
51.995000	718.5
51.998750	740.8
52.002500	720.8
52.006250	706.9
52.010000	744.2
52.013750	693.3
52.017500	717.9
52.021250	737.1
52.025000	690.2
52.028750	702.9
52.032500	681.8
52.036250	680.5
52.040000	698.8
52.043750	709.9
52.047500	744.9
52.051250	756.7
52.055000	774.2
52.058750	769.6
52.062500	737.8
52.066250	770.5
52.070000	729.1
52.073750	757.8
52.077500	726.8
52.081250	791.6
52.085000	728.0
52.088750	722.7
52.092500	720.1
52.096250	727.5
52.100000	711.1
52.103750	719.8
52.107500	721.1
52.111250	724.6
52.115000	753.4
52.118750	740.0
52.122500	735.7
52.126250	766.7
52.130000	746.0
52.133750	762.9
52.137500	756.8
52.141250	717.6
52.145000	711.1
52.148750	777.1
52.152500	745.8
52.156250	744.9
52.160000	736.8
52.163750	771.6
52.167500	754.7
52.171250	728.3
52.175000	782.5
52.178750	780.0
52.182500	736.5
52.186250	799.3
52.190000	743.3
52.193750	773.7
52.197500	782.4
52.201250	724.6
52.205000	721.5
52.208750	706.1
52.212500	765.0
52.216250	754.6
52.220000	808.4
52.223750	746.8
52.227500	761.4
52.231250	767.0
52.235000	781.5
