42.432500	948.8
42.436250	995.6
42.440000	1027.4
42.443750	986.2
42.447500	1004.9
42.451250	980.4
42.455000	996.0
42.458750	975.1
42.462500	1009.9
42.466250	964.6
42.470000	1004.3
42.473750	1022.5
42.477500	1011.1
42.481250	1022.0
42.485000	1009.6
42.488750	1006.9
42.492500	1008.1
42.496250	986.2
42.500000	1021.2
42.503750	1041.0
42.507500	1042.2
42.511250	1041.6
42.515000	983.1
42.518750	1023.9
42.522500	1083.8
42.526250	1081.3
42.530000	1066.0
42.533750	1072.8
42.537500	1094.0
42.541250	1067.9
42.545000	1053.6
42.548750	1036.2
42.552500	1114.9
42.556250	1102.0
42.560000	1113.6
42.563750	1162.8
42.567500	1191.0
42.571250	1193.9
42.575000	1258.4
42.578750	1234.4
42.582500	1305.7
42.586250	1359.1
42.590000	1325.7
42.593750	1381.4
42.597500	1469.8
42.601250	1436.9
42.605000	1404.2
42.608750	1353.6
42.612500	1329.8
42.616250	1349.8
42.620000	1291.1
42.623750	1202.5
42.627500	1124.0
42.631250	1163.5
42.635000	1104.4
42.638750	1097.3
42.642500	1099.5
42.646250	1109.1
42.650000	1093.9
42.653750	1116.4
42.657500	1192.3
42.661250	1189.3
42.665000	1154.1
42.668750	1230.0
42.672500	1201.4
42.676250	1161.9
42.680000	1180.5
42.683750	1194.1
42.687500	1165.0
42.691250	1116.1
42.695000	1141.9
42.698750	1052.2
42.702500	1064.2
42.706250	1109.7
42.710000	1078.5
42.713750	1039.2
42.717500	1007.9
42.721250	997.7
42.725000	1010.3
42.728750	1066.9
42.732500	1022.2
42.736250	1000.8
42.740000	1080.0
42.743750	1031.3
42.747500	973.2
42.751250	1010.6
42.755000	1006.6
42.758750	986.7
42.762500	969.3
42.766250	1052.4
42.770000	1017.8
42.773750	986.6
42.777500	1048.1
42.781250	1000.2
42.785000	1007.2
42.788750	1035.7
42.792500	1060.6
42.796250	983.5
42.800000	1047.0
42.803750	1024.5
42.807500	1028.2
42.811250	1039.9
42.815000	1008.7
42.818750	1012.1
42.822500	1075.9
42.826250	985.9
42.830000	1068.9
42.833750	1038.1
42.837500	1003.6
42.841250	994.9
42.845000	1000.6
42.848750	1007.5
42.852500	1002.4
42.856250	961.5
42.860000	940.9
42.863750	985.5
42.867500	982.9
42.871250	952.7
42.875000	935.2
42.878750	944.7
42.882500	1011.9
42.886250	963.6
42.890000	1011.5
42.893750	969.0
42.897500	920.2
42.901250	918.4
42.905000	1013.5
42.908750	907.9
42.912500	958.6
42.916250	889.2
42.920000	915.5
42.923750	920.8
42.927500	984.1
42.931250	978.1
42.935000	933.4
42.938750	942.9
42.942500	986.7
42.946250	1003.3
42.950000	948.5
42.953750	953.0
42.957500	907.3
42.961250	956.6
42.965000	948.4
42.968750	1015.5
42.972500	937.8
42.976250	953.9
42.980000	963.1
42.983750	950.8
42.987500	987.0
42.991250	938.8
42.995000	924.4
42.998750	902.8
43.002500	965.4
43.006250	1023.4
43.010000	958.7
43.013750	983.9
43.017500	1007.2
43.021250	942.8
43.025000	934.2
43.028750	995.9
43.032500	1012.8
43.036250	1041.3
43.040000	1047.1
43.043750	965.3
43.047500	985.7
43.051250	936.8
43.055000	951.9
43.058750	1025.3
43.062500	1018.2
43.066250	1050.3
43.070000	1007.3
43.073750	961.7
43.077500	1003.7
43.081250	1006.8
43.085000	990.0
43.088750	1052.5
43.092500	993.3
43.096250	1025.1
43.100000	1031.5
43.103750	1078.4
43.107500	1026.7
43.111250	1016.2
43.115000	984.6
43.118750	989.9
43.122500	1023.3
43.126250	1012.1
43.130000	1034.4
43.133750	995.6
43.137500	1043.9
43.141250	957.0
43.145000	1044.5
43.148750	1013.4
43.152500	966.0
43.156250	1024.4
43.160000	1073.3
43.163750	995.6
43.167500	1068.4
43.171250	1014.6
43.175000	1047.3
43.178750	1014.5
43.182500	1054.1
43.186250	1035.4
43.190000	1071.9
43.193750	1014.6
43.197500	1056.2
43.201250	1055.1
43.205000	1034.3
43.208750	1009.7
43.212500	1055.6
43.216250	1034.1
43.220000	1001.6
43.223750	988.9
43.227500	1009.1
43.231250	1007.6
43.235000	999.2
43.238750	1060.8
43.242500	1006.3
43.246250	1038.8
43.250000	987.2
43.253750	1008.4
43.257500	1021.3
43.261250	1014.5
43.265000	950.2
43.268750	997.9
43.272500	963.8
43.276250	923.9
43.280000	1011.7
43.283750	1013.6
43.287500	987.5
43.291250	1006.0
43.295000	993.3
43.298750	994.1
43.302500	993.0
43.306250	535.3
43.310000	942.4
43.313750	973.4
43.317500	984.5
43.321250	1004.0
43.325000	976.5
43.328750	1017.3
43.332500	1012.2
43.336250	990.4
43.340000	1075.7
43.343750	973.2
43.347500	979.3
43.351250	1028.4
43.355000	1037.2
43.358750	1020.9
43.362500	1044.8
43.366250	1025.2
43.370000	996.7
43.373750	1034.0
43.377500	1062.6
43.381250	1039.5
43.385000	1023.1
43.388750	1064.6
43.392500	1026.9
43.396250	1049.6
43.400000	1026.0
43.403750	989.4
43.407500	1046.2
43.411250	1015.6
43.415000	1042.0
43.418750	1017.9
43.422500	1018.2
43.426250	971.5
43.430000	994.8
43.433750	1013.9
43.437500	1016.3
43.441250	1018.6
43.445000	966.2
43.448750	981.2
43.452500	990.5
43.456250	1031.8
43.460000	984.6
43.463750	947.3
43.467500	960.9
43.471250	1058.2
43.475000	1021.9
43.478750	992.3
43.482500	1008.0
43.486250	997.9
43.490000	959.8
43.493750	1030.3
43.497500	1004.2
43.501250	1016.0
43.505000	991.2
43.508750	946.6
43.512500	1007.8
43.516250	926.6
43.520000	957.5
43.523750	1012.3
43.527500	989.7
43.531250	1011.0
43.535000	1095.8
43.538750	984.8
43.542500	1043.0
43.546250	1021.8
43.550000	1038.9
43.553750	1042.4
43.557500	1047.5
43.561250	1037.4
43.565000	1047.0
43.568750	1033.6
43.572500	1018.6
43.576250	1031.4
43.580000	1005.7
43.583750	974.5
43.587500	1062.8
43.591250	1002.8
43.595000	1066.9
43.598750	1071.7
43.602500	1005.1
43.606250	1014.9
43.610000	1054.4
43.613750	1043.2
43.617500	1031.1
43.621250	1055.7
43.625000	1035.2
43.628750	1059.8
43.632500	1072.3
43.636250	1081.8
43.640000	1077.0
43.643750	1081.2
43.647500	1057.4
43.651250	1073.6
43.655000	1056.4
43.658750	1050.1
43.662500	1047.8
43.666250	1076.5
43.670000	1069.7
43.673750	1004.7
43.677500	1054.2
43.681250	1061.2
43.685000	1084.3
43.688750	1128.2
43.692500	1134.4
43.696250	1046.0
43.700000	1054.3
43.703750	1092.4
43.707500	1119.3
43.711250	1147.1
43.715000	1098.4
43.718750	1197.8
43.722500	1180.6
43.726250	1154.6
43.730000	1210.5
43.733750	1177.9
43.737500	1251.3
43.741250	1245.9
43.745000	1253.5
43.748750	1239.3
43.752500	1299.9
43.756250	1302.5
43.760000	1274.5
43.763750	1321.6
43.767500	1268.4
43.771250	1275.0
43.775000	1392.5
43.778750	1073.7
43.782500	786.4
43.786250	1306.6
43.790000	1193.5
43.793750	1191.1
43.797500	1208.3
43.801250	1240.9
43.805000	1176.2
43.808750	1122.8
43.812500	1130.3
43.816250	1140.7
43.820000	1066.6
43.823750	1086.9
43.827500	1096.6
43.831250	1043.9
43.835000	1062.9
43.838750	1060.1
43.842500	1083.3
43.846250	1078.4
43.850000	1029.5
43.853750	1018.5
43.857500	1031.6
43.861250	1031.6
43.865000	995.3
43.868750	1015.1
43.872500	998.9
43.876250	973.5
43.880000	976.0
43.883750	995.6
43.887500	968.5
43.891250	944.5
43.895000	974.7
43.898750	1008.4
43.902500	954.2
43.906250	925.4
43.910000	916.3
43.913750	936.9
43.917500	907.8
43.921250	928.0
43.925000	964.0
43.928750	928.1
43.932500	932.2
43.936250	962.1
43.940000	931.7
43.943750	903.1
43.947500	933.3
43.951250	942.1
43.955000	911.4
43.958750	890.7
43.962500	870.9
43.966250	940.5
43.970000	953.0
43.973750	901.0
43.977500	927.5
43.981250	934.2
43.985000	900.5
43.988750	918.9
43.992500	961.7
43.996250	929.5
44.000000	914.7
44.003750	873.8
44.007500	917.3
44.011250	930.4
44.015000	904.9
44.018750	882.9
44.022500	877.6
44.026250	917.3
44.030000	905.8
44.033750	919.4
44.037500	937.2
44.041250	881.9
44.045000	890.9
44.048750	962.0
44.052500	880.7
44.056250	927.0
44.060000	950.8
44.063750	879.7
44.067500	928.1
44.071250	899.4
44.075000	922.5
44.078750	924.0
44.082500	918.9
44.086250	878.5
44.090000	893.9
44.093750	874.1
44.097500	914.3
44.101250	900.5
44.105000	877.3
44.108750	882.3
44.112500	891.9
44.116250	899.6
44.120000	929.4
44.123750	915.0
44.127500	938.3
44.131250	906.6
44.135000	897.0
44.138750	908.0
44.142500	899.3
44.146250	916.1
44.150000	883.5
44.153750	907.8
44.157500	872.8
44.161250	886.1
44.165000	922.6
44.168750	960.2
44.172500	899.3
44.176250	894.2
44.180000	924.2
44.183750	944.8
44.187500	862.2
44.191250	897.4
44.195000	911.9
44.198750	844.7
44.202500	857.5
44.206250	903.8
44.210000	934.1
44.213750	887.6
44.217500	896.6
44.221250	873.7
44.225000	894.3
44.228750	877.2
44.232500	898.5
44.236250	864.4
44.240000	906.9
44.243750	954.2
44.247500	926.1
44.251250	886.4
44.255000	887.1
44.258750	908.2
44.262500	905.7
44.266250	887.7
44.270000	916.9
44.273750	876.2
44.277500	891.5
44.281250	850.0
44.285000	812.6
44.288750	895.1
44.292500	1001.7
44.296250	885.4
44.300000	901.3
44.303750	912.8
44.307500	905.0
44.311250	886.4
44.315000	895.5
44.318750	887.7
44.322500	862.5
44.326250	870.6
44.330000	843.2
44.333750	851.9
44.337500	915.1
44.341250	884.1
44.345000	952.7
44.348750	913.1
44.352500	898.6
44.356250	939.7
44.360000	890.0
44.363750	911.6
44.367500	903.4
44.371250	870.8
44.375000	943.2
44.378750	892.9
44.382500	865.7
44.386250	898.9
44.390000	873.2
44.393750	842.2
44.397500	976.4
44.401250	899.5
44.405000	882.4
44.408750	899.2
44.412500	909.0
44.416250	931.5
44.420000	866.5
44.423750	901.0
44.427500	891.4
44.431250	936.0
44.435000	894.7
44.438750	936.2
44.442500	923.7
44.446250	911.9
44.450000	875.4
44.453750	870.1
44.457500	908.7
44.461250	876.5
44.465000	873.5
44.468750	912.5
44.472500	910.5
44.476250	864.3
44.480000	899.5
44.483750	901.2
44.487500	896.9
44.491250	897.8
44.495000	950.2
44.498750	875.6
44.502500	868.3
44.506250	921.8
44.510000	920.4
44.513750	890.3
44.517500	924.2
44.521250	891.2
44.525000	908.5
44.528750	939.5
44.532500	918.0
44.536250	913.4
44.540000	909.9
44.543750	931.7
44.547500	883.1
44.551250	875.3
44.555000	955.0
44.558750	922.2
44.562500	973.7
44.566250	925.3
44.570000	914.1
44.573750	902.6
44.577500	933.3
44.581250	920.5
44.585000	894.1
44.588750	962.2
44.592500	959.6
44.596250	916.9
44.600000	935.8
44.603750	934.2
44.607500	944.7
44.611250	941.6
44.615000	918.4
44.618750	914.1
44.622500	918.2
44.626250	966.5
44.630000	938.5
44.633750	977.6
44.637500	926.4
44.641250	996.0
44.645000	996.3
44.648750	992.8
44.652500	950.0
44.656250	960.2
44.660000	985.9
44.663750	945.5
44.667500	986.8
44.671250	956.6
44.675000	997.6
44.678750	989.9
44.682500	1003.8
44.686250	1016.3
44.690000	941.7
44.693750	988.4
44.697500	1047.9
44.701250	1027.4
44.705000	919.4
44.708750	989.6
44.712500	997.4
44.716250	991.6
44.720000	1025.6
44.723750	977.4
44.727500	1008.6
44.731250	1047.3
44.735000	1109.4
44.738750	1093.7
44.742500	1080.9
44.746250	1105.1
44.750000	1104.5
44.753750	1116.5
44.757500	1114.1
44.761250	1206.6
44.765000	1178.7
44.768750	1162.2
44.772500	1153.6
44.776250	1149.5
44.780000	1199.4
44.783750	1218.7
44.787500	1137.2
44.791250	1142.7
44.795000	1126.7
44.798750	1149.5
44.802500	1171.2
44.806250	1159.4
44.810000	1183.5
44.813750	1133.8
44.817500	1128.5
44.821250	1087.8
44.825000	1112.7
44.828750	1065.3
44.832500	1054.8
44.836250	1069.4
44.840000	1086.1
44.843750	1111.9
44.847500	1093.2
44.851250	1000.4
44.855000	1079.7
44.858750	1036.5
44.862500	1042.4
44.866250	1051.0
44.870000	1024.7
44.873750	1055.8
44.877500	1086.7
44.881250	1015.9
44.885000	1015.5
44.888750	1062.6
44.892500	1071.3
44.896250	1055.3
44.900000	1045.9
44.903750	1007.1
44.907500	1050.2
44.911250	1021.0
44.915000	1049.5
44.918750	997.7
44.922500	1023.1
44.926250	1037.3
44.930000	1011.0
44.933750	1066.7
44.937500	1056.9
44.941250	1111.9
44.945000	1014.3
44.948750	1045.5
44.952500	989.0
44.956250	1041.7
44.960000	1075.3
44.963750	1000.4
44.967500	1022.2
44.971250	1000.0
44.975000	1005.1
44.978750	1012.3
44.982500	1021.9
44.986250	1020.3
44.990000	1023.6
44.993750	1059.1
44.997500	1055.1
45.001250	999.9
45.005000	1040.2
45.008750	1095.6
45.012500	1099.2
45.016250	1090.2
45.020000	1063.3
45.023750	1083.8
45.027500	1092.4
45.031250	1095.4
45.035000	1108.1
45.038750	1152.5
45.042500	1158.8
45.046250	1153.6
45.050000	1096.3
45.053750	1070.6
45.057500	1155.5
45.061250	1140.6
45.065000	1137.0
45.068750	1119.8
45.072500	1104.9
45.076250	1102.8
45.080000	1084.4
45.083750	1053.2
45.087500	1053.4
45.091250	1013.5
45.095000	1069.3
45.098750	974.3
45.102500	1011.6
45.106250	962.7
45.110000	940.5
45.113750	983.5
45.117500	976.2
45.121250	974.8
45.125000	972.9
45.128750	941.0
45.132500	914.5
45.136250	875.7
45.140000	917.0
45.143750	1001.1
45.147500	940.7
45.151250	919.1
45.155000	884.2
45.158750	912.9
45.162500	867.3
45.166250	907.0
45.170000	927.4
45.173750	918.8
45.177500	944.2
45.181250	916.6
45.185000	878.6
45.188750	935.2
45.192500	894.7
45.196250	911.4
45.200000	923.4
45.203750	899.3
45.207500	890.8
45.211250	922.9
45.215000	860.3
45.218750	870.5
45.222500	918.7
45.226250	869.9
45.230000	949.5
45.233750	884.2
45.237500	833.9
45.241250	857.9
45.245000	888.8
45.248750	884.2
45.252500	884.2
45.256250	913.1
45.260000	896.3
45.263750	874.5
45.267500	890.1
45.271250	864.9
45.275000	869.7
45.278750	896.5
45.282500	873.8
45.286250	906.2
45.290000	851.0
45.293750	915.2
45.297500	884.6
45.301250	897.0
45.305000	919.3
45.308750	841.1
45.312500	837.4
45.316250	882.7
45.320000	890.1
45.323750	826.6
45.327500	861.7
45.331250	919.1
45.335000	913.5
45.338750	928.1
45.342500	873.6
45.346250	863.3
45.350000	816.0
45.353750	866.0
45.357500	917.9
45.361250	907.1
45.365000	875.8
45.368750	898.4
45.372500	911.6
45.376250	926.7
45.380000	874.7
45.383750	886.5
45.387500	868.1
45.391250	909.7
45.395000	880.2
45.398750	861.6
45.402500	869.7
45.406250	834.2
45.410000	855.1
45.413750	843.2
45.417500	872.4
45.421250	888.6
45.425000	883.5
45.428750	874.7
45.432500	853.6
45.436250	893.0
45.440000	886.3
45.443750	869.4
45.447500	875.8
45.451250	913.7
45.455000	898.7
45.458750	890.7
45.462500	902.3
45.466250	910.6
45.470000	885.7
45.473750	890.1
45.477500	877.7
45.481250	872.7
45.485000	979.1
45.488750	964.7
45.492500	926.6
45.496250	966.2
45.500000	914.0
45.503750	919.4
45.507500	1012.5
45.511250	1049.6
45.515000	996.6
45.518750	1042.5
45.522500	987.7
45.526250	1017.8
45.530000	1055.5
45.533750	1107.2
45.537500	1140.4
45.541250	1072.9
45.545000	1023.8
45.548750	1060.9
45.552500	1126.8
45.556250	1096.2
45.560000	1062.2
45.563750	1013.8
45.567500	1104.3
45.571250	1093.3
45.575000	977.3
45.578750	911.2
45.582500	952.4
45.586250	1001.4
45.590000	958.5
45.593750	961.8
45.597500	1009.8
45.601250	983.2
45.605000	952.9
45.608750	1004.7
45.612500	1033.8
45.616250	1021.1
45.620000	1011.1
45.623750	929.0
45.627500	964.2
45.631250	1057.2
45.635000	1043.6
45.638750	1092.8
45.642500	1101.0
45.646250	1040.3
45.650000	984.4
45.653750	1035.2
45.657500	1075.5
45.661250	1028.4
45.665000	994.1
45.668750	981.8
45.672500	1093.6
45.676250	1038.0
45.680000	1035.0
45.683750	964.6
45.687500	1022.5
45.691250	976.4
45.695000	998.6
45.698750	940.4
45.702500	931.9
45.706250	976.7
45.710000	959.2
45.713750	945.4
45.717500	996.4
45.721250	987.8
45.725000	960.2
45.728750	1008.8
45.732500	1024.7
45.736250	961.1
45.740000	956.5
45.743750	1048.7
45.747500	1084.6
45.751250	1125.3
45.755000	1102.0
45.758750	1088.4
45.762500	1113.9
45.766250	1156.8
45.770000	1175.7
45.773750	1215.0
45.777500	1239.7
45.781250	1192.5
45.785000	1151.0
45.788750	1221.0
45.792500	1202.3
45.796250	1240.8
45.800000	1261.9
45.803750	1241.9
45.807500	1242.7
45.811250	1141.6
45.815000	1170.3
45.818750	1199.6
45.822500	1203.4
45.826250	1212.5
45.830000	1190.7
45.833750	1210.4
45.837500	1149.7
45.841250	1207.3
45.845000	1134.9
45.848750	1104.6
45.852500	1158.9
45.856250	1115.9
45.860000	1065.7
45.863750	1102.6
45.867500	1091.1
45.871250	1030.5
45.875000	1087.1
45.878750	1045.4
45.882500	1026.2
45.886250	1045.4
45.890000	1014.9
45.893750	1066.4
45.897500	1044.5
45.901250	993.0
45.905000	1006.0
45.908750	993.5
45.912500	998.4
45.916250	1023.2
45.920000	1037.6
45.923750	1024.1
45.927500	976.6
45.931250	1012.6
45.935000	993.6
45.938750	980.3
45.942500	1004.9
45.946250	1047.4
45.950000	1027.9
45.953750	964.7
45.957500	941.3
45.961250	966.8
45.965000	994.4
45.968750	957.3
45.972500	951.3
45.976250	951.6
45.980000	950.8
45.983750	971.6
45.987500	909.3
45.991250	939.6
45.995000	922.0
45.998750	947.2
46.002500	876.9
46.006250	941.6
46.010000	912.7
46.013750	924.2
46.017500	879.2
46.021250	951.0
46.025000	949.2
46.028750	871.2
46.032500	880.9
46.036250	896.1
46.040000	940.1
46.043750	930.8
46.047500	970.3
46.051250	898.9
46.055000	901.5
46.058750	839.5
46.062500	874.7
46.066250	880.6
46.070000	979.0
46.073750	1016.8
46.077500	968.8
46.081250	904.6
46.085000	955.2
46.088750	874.2
46.092500	1000.0
46.096250	965.1
46.100000	955.5
46.103750	928.1
46.107500	941.8
46.111250	939.0
46.115000	982.1
46.118750	952.5
46.122500	952.0
46.126250	930.3
46.130000	986.6
46.133750	976.7
46.137500	983.7
46.141250	889.3
46.145000	930.7
46.148750	921.9
46.152500	929.6
46.156250	878.2
46.160000	844.0
46.163750	917.8
46.167500	887.5
46.171250	900.9
46.175000	893.1
46.178750	882.3
46.182500	943.4
46.186250	893.8
46.190000	944.4
46.193750	905.9
46.197500	878.6
46.201250	871.3
46.205000	927.2
46.208750	892.6
46.212500	880.8
46.216250	887.2
46.220000	901.6
46.223750	851.2
46.227500	854.4
46.231250	915.2
46.235000	824.9
46.238750	874.3
46.242500	932.5
46.246250	892.3
46.250000	888.6
46.253750	897.8
46.257500	840.2
46.261250	843.5
46.265000	878.0
46.268750	873.1
46.272500	914.3
46.276250	867.9
46.280000	894.2
46.283750	871.4
46.287500	866.5
46.291250	921.5
46.295000	933.0
46.298750	856.5
46.302500	852.4
46.306250	864.2
46.310000	849.3
46.313750	828.2
46.317500	854.4
46.321250	915.0
46.325000	911.0
46.328750	907.0
46.332500	899.1
46.336250	888.7
46.340000	904.1
46.343750	855.3
46.347500	903.6
46.351250	875.8
46.355000	909.9
46.358750	894.3
46.362500	855.2
46.366250	926.3
46.370000	951.2
46.373750	930.1
46.377500	903.8
46.381250	920.1
46.385000	880.4
46.388750	923.8
46.392500	876.5
46.396250	888.3
46.400000	890.4
46.403750	912.4
46.407500	923.7
46.411250	898.0
46.415000	935.5
46.418750	878.0
46.422500	908.0
46.426250	952.4
46.430000	886.1
46.433750	900.6
46.437500	905.6
46.441250	917.1
46.445000	976.3
46.448750	952.2
46.452500	950.7
46.456250	980.1
46.460000	941.8
46.463750	972.6
46.467500	994.8
46.471250	1003.6
46.475000	977.5
46.478750	990.6
46.482500	1040.2
46.486250	1081.9
46.490000	1013.3
46.493750	991.9
46.497500	1082.9
46.501250	1083.9
46.505000	1140.5
46.508750	1086.1
46.512500	1114.6
46.516250	1129.5
46.520000	1104.7
46.523750	1084.5
46.527500	1172.6
46.531250	1090.4
46.535000	1123.2
46.538750	1076.2
46.542500	1065.3
46.546250	1063.5
46.550000	1020.6
46.553750	981.2
46.557500	1044.7
46.561250	978.5
46.565000	999.5
46.568750	986.7
46.572500	974.0
46.576250	1028.5
46.580000	1004.9
46.583750	979.0
46.587500	980.0
46.591250	1026.3
46.595000	981.7
46.598750	1004.1
46.602500	1000.3
46.606250	956.1
46.610000	1032.3
46.613750	1004.2
46.617500	998.1
46.621250	1078.6
46.625000	1035.4
46.628750	1024.4
46.632500	1075.8
46.636250	1013.3
46.640000	1043.3
46.643750	1099.1
46.647500	1126.9
46.651250	1130.5
46.655000	1180.4
46.658750	1189.7
46.662500	1219.1
46.666250	1216.7
46.670000	1292.9
46.673750	1395.6
46.677500	1416.5
46.681250	1557.4
46.685000	1666.4
46.688750	1801.6
46.692500	2024.2
46.696250	2208.0
46.700000	2281.2
46.703750	2412.4
46.707500	2539.6
46.711250	2629.4
46.715000	2709.8
46.718750	2656.0
46.722500	2663.4
46.726250	2666.4
46.730000	2547.9
46.733750	2505.4
46.737500	2432.7
46.741250	2133.0
46.745000	1950.6
46.748750	1744.3
46.752500	1572.3
46.756250	1453.6
46.760000	1389.6
46.763750	1278.6
46.767500	1288.9
46.771250	1197.6
46.775000	1175.2
46.778750	1149.4
46.782500	1109.2
46.786250	1115.2
46.790000	1098.7
46.793750	1056.7
46.797500	1054.3
46.801250	1063.9
46.805000	1021.6
46.808750	984.2
46.812500	1015.0
46.816250	1015.9
46.820000	1005.5
46.823750	1065.3
46.827500	1029.7
46.831250	1101.4
46.835000	1073.8
46.838750	1043.5
46.842500	1091.4
46.846250	1095.5
46.850000	1060.8
46.853750	1091.3
46.857500	998.8
46.861250	1006.3
46.865000	1038.1
46.868750	986.5
46.872500	1008.8
46.876250	915.5
46.880000	921.4
46.883750	982.7
46.887500	951.1
46.891250	875.0
46.895000	895.7
46.898750	943.3
46.902500	957.3
46.906250	883.5
46.910000	909.6
46.913750	905.6
46.917500	854.6
46.921250	893.6
46.925000	922.0
46.928750	920.3
46.932500	901.2
46.936250	869.0
46.940000	868.5
46.943750	876.8
46.947500	892.8
46.951250	851.2
46.955000	864.0
46.958750	890.2
46.962500	882.9
46.966250	832.2
46.970000	869.8
46.973750	854.1
46.977500	896.7
46.981250	888.7
46.985000	893.8
46.988750	873.6
46.992500	873.5
46.996250	854.5
47.000000	880.2
47.003750	865.8
47.007500	900.3
47.011250	858.4
47.015000	802.2
47.018750	860.2
47.022500	881.1
47.026250	886.8
47.030000	871.3
47.033750	848.8
47.037500	862.7
47.041250	830.1
47.045000	888.0
47.048750	887.6
47.052500	867.0
47.056250	891.6
47.060000	906.5
47.063750	933.1
47.067500	872.6
47.071250	842.8
47.075000	858.8
47.078750	903.8
47.082500	910.9
47.086250	905.1
47.090000	933.2
47.093750	885.1
47.097500	874.3
47.101250	948.7
47.105000	918.3
47.108750	940.1
47.112500	1009.6
47.116250	894.0
47.120000	924.0
47.123750	960.8
47.127500	953.2
47.131250	992.0
47.135000	977.7
47.138750	1018.3
47.142500	1054.2
47.146250	1065.3
47.150000	1069.8
47.153750	1067.4
