47.828750	845.8
47.832500	842.2
47.836250	828.3
47.840000	872.4
47.843750	816.3
47.847500	886.1
47.851250	866.3
47.855000	797.6
47.858750	887.4
47.862500	826.5
47.866250	826.8
47.870000	823.9
47.873750	846.6
47.877500	837.0
47.881250	832.2
47.885000	835.3
47.888750	868.2
47.892500	836.3
47.896250	860.6
47.900000	816.5
47.903750	841.6
47.907500	860.5
47.911250	853.4
47.915000	855.5
47.918750	897.6
47.922500	828.1
47.926250	857.2
47.930000	884.2
47.933750	916.5
47.937500	934.3
47.941250	1001.8
47.945000	928.2
47.948750	950.7
47.952500	932.1
47.956250	894.1
47.960000	873.9
47.963750	879.1
47.967500	936.9
47.971250	925.5
47.975000	910.6
47.978750	910.8
47.982500	877.0
47.986250	868.9
47.990000	895.4
47.993750	867.9
47.997500	907.7
48.001250	855.5
48.005000	895.1
48.008750	896.9
48.012500	851.9
48.016250	866.8
48.020000	864.0
48.023750	876.4
48.027500	900.1
48.031250	853.0
48.035000	899.4
48.038750	852.7
48.042500	857.3
48.046250	855.8
48.050000	877.6
48.053750	899.1
48.057500	887.0
48.061250	867.4
48.065000	890.2
48.068750	954.3
48.072500	871.2
48.076250	872.7
48.080000	856.7
48.083750	888.6
48.087500	903.0
48.091250	895.2
48.095000	913.9
48.098750	908.4
48.102500	860.8
48.106250	943.2
48.110000	950.1
48.113750	898.5
48.117500	874.3
48.121250	893.0
48.125000	866.3
48.128750	926.1
48.132500	936.8
48.136250	907.7
48.140000	892.2
48.143750	929.6
48.147500	899.5
48.151250	921.5
48.155000	922.9
48.158750	927.2
48.162500	903.5
48.166250	931.4
48.170000	923.2
48.173750	902.9
48.177500	908.7
48.181250	914.0
48.185000	932.5
48.188750	922.4
48.192500	913.7
48.196250	879.0
48.200000	915.9
48.203750	910.2
48.207500	917.8
48.211250	911.3
48.215000	936.9
48.218750	971.7
48.222500	913.8
48.226250	978.7
48.230000	911.3
48.233750	953.6
48.237500	952.1
48.241250	889.7
48.245000	910.0
48.248750	945.8
48.252500	889.2
48.256250	935.0
48.260000	971.9
48.263750	967.4
48.267500	962.3
48.271250	987.6
48.275000	950.6
48.278750	903.1
48.282500	905.0
48.286250	935.2
48.290000	929.6
48.293750	956.7
48.297500	935.8
48.301250	920.6
48.305000	991.9
48.308750	985.2
48.312500	973.7
48.316250	989.6
48.320000	995.3
48.323750	994.8
48.327500	1008.2
48.331250	995.6
48.335000	998.2
48.338750	1007.3
48.342500	1000.9
48.346250	1057.5
48.350000	1086.1
48.353750	1014.9
48.357500	1080.3
48.361250	1127.2
48.365000	1049.5
48.368750	1134.5
48.372500	1154.6
48.376250	1087.6
48.380000	1088.3
48.383750	1122.2
48.387500	1143.6
48.391250	1074.2
48.395000	1131.7
48.398750	1151.6
48.402500	1138.6
48.406250	1109.6
48.410000	1096.2
48.413750	1096.1
48.417500	1076.9
48.421250	1097.7
48.425000	1112.6
48.428750	1092.5
48.432500	1071.3
48.436250	1039.3
48.440000	1064.2
48.443750	1019.7
48.447500	1002.5
48.451250	1065.6
48.455000	1022.6
48.458750	982.0
48.462500	1004.4
48.466250	1020.2
48.470000	993.9
48.473750	1047.6
48.477500	1054.3
48.481250	939.5
48.485000	989.3
48.488750	1077.2
48.492500	975.2
48.496250	994.5
48.500000	998.9
48.503750	977.3
48.507500	979.4
48.511250	1008.8
48.515000	1001.8
48.518750	986.6
48.522500	964.2
48.526250	922.4
48.530000	979.5
48.533750	1015.7
48.537500	988.4
48.541250	1022.9
48.545000	1004.5
48.548750	972.7
48.552500	984.4
48.556250	1035.1
48.560000	979.9
48.563750	1026.0
48.567500	1037.5
48.571250	1023.5
48.575000	1022.4
48.578750	1017.5
48.582500	1018.3
48.586250	1058.6
48.590000	1039.3
48.593750	1072.1
48.597500	1052.5
48.601250	983.2
48.605000	973.6
48.608750	1039.3
48.612500	1033.8
48.616250	1006.0
48.620000	1059.1
48.623750	1099.1
48.627500	1063.9
48.631250	1018.2
48.635000	1036.6
48.638750	1039.3
48.642500	1001.5
48.646250	1037.3
48.650000	1043.3
48.653750	1007.9
48.657500	1028.4
48.661250	1043.2
48.665000	1026.8
48.668750	1035.1
48.672500	1063.6
48.676250	1065.6
48.680000	983.2
48.683750	1012.9
48.687500	1005.7
48.691250	975.8
48.695000	1040.5
48.698750	1081.7
48.702500	1035.2
48.706250	1017.2
48.710000	983.2
48.713750	987.7
48.717500	1031.0
48.721250	1025.6
48.725000	991.4
48.728750	1012.5
48.732500	997.6
48.736250	991.7
48.740000	996.0
48.743750	976.2
48.747500	969.3
48.751250	994.0
48.755000	913.6
48.758750	927.4
48.762500	984.5
48.766250	985.7
48.770000	1018.8
48.773750	965.0
48.777500	949.4
48.781250	908.8
48.785000	970.0
48.788750	910.1
48.792500	948.2
48.796250	917.9
48.800000	969.4
48.803750	977.5
48.807500	960.1
48.811250	906.7
48.815000	934.4
48.818750	943.6
48.822500	921.1
48.826250	866.9
48.830000	913.0
48.833750	906.2
48.837500	917.2
48.841250	890.6
48.845000	904.3
48.848750	942.6
48.852500	933.9
48.856250	895.8
48.860000	869.8
48.863750	877.6
48.867500	925.4
48.871250	916.3
48.875000	881.3
48.878750	851.1
48.882500	890.4
48.886250	935.5
48.890000	900.9
48.893750	873.8
48.897500	865.0
48.901250	905.0
48.905000	873.9
48.908750	868.6
48.912500	844.0
48.916250	862.5
48.920000	914.4
48.923750	889.6
48.927500	856.3
48.931250	842.2
48.935000	872.4
48.938750	800.6
48.942500	870.6
48.946250	856.1
48.950000	868.7
48.953750	836.6
48.957500	884.7
48.961250	861.0
48.965000	807.9
48.968750	815.3
48.972500	801.8
48.976250	840.4
48.980000	842.0
48.983750	867.5
48.987500	880.0
48.991250	850.9
48.995000	831.0
48.998750	823.1
49.002500	841.2
49.006250	862.4
49.010000	868.8
49.013750	817.4
49.017500	820.3
49.021250	792.0
49.025000	903.4
49.028750	834.7
49.032500	808.5
49.036250	832.4
49.040000	866.5
49.043750	858.9
49.047500	809.5
49.051250	868.6
49.055000	819.2
49.058750	791.1
49.062500	789.0
49.066250	785.8
49.070000	841.6
49.073750	830.4
49.077500	809.1
49.081250	785.1
49.085000	816.8
49.088750	810.2
49.092500	831.0
49.096250	839.5
49.100000	776.9
49.103750	866.4
49.107500	775.0
49.111250	828.4
49.115000	826.1
49.118750	835.1
49.122500	812.7
49.126250	823.6
49.130000	789.7
49.133750	789.9
49.137500	871.3
49.141250	819.7
49.145000	776.4
49.148750	873.9
49.152500	844.5
49.156250	808.4
49.160000	832.9
49.163750	857.9
49.167500	907.8
49.171250	923.4
49.175000	907.7
49.178750	868.8
49.182500	900.5
49.186250	905.7
49.190000	945.7
49.193750	879.6
49.197500	879.2
49.201250	960.8
49.205000	925.0
49.208750	936.7
49.212500	932.1
49.216250	910.8
49.220000	814.4
49.223750	819.1
49.227500	834.8
49.231250	815.4
49.235000	851.7
49.238750	821.9
49.242500	843.5
49.246250	860.7
49.250000	838.3
49.253750	832.1
49.257500	855.3
49.261250	872.0
49.265000	828.7
49.268750	832.6
49.272500	902.3
49.276250	811.5
49.280000	868.1
49.283750	863.8
49.287500	837.9
49.291250	819.0
49.295000	828.5
49.298750	821.1
49.302500	796.8
49.306250	777.9
49.310000	798.3
49.313750	810.9
49.317500	808.8
49.321250	796.9
49.325000	760.8
49.328750	791.8
49.332500	850.5
49.336250	808.9
49.340000	801.5
49.343750	786.8
49.347500	803.4
49.351250	810.6
49.355000	768.0
49.358750	779.9
49.362500	803.4
49.366250	785.5
49.370000	865.3
49.373750	845.8
49.377500	805.2
49.381250	839.4
49.385000	811.6
49.388750	794.1
49.392500	777.3
49.396250	790.7
49.400000	846.7
49.403750	819.3
49.407500	762.3
49.411250	827.1
49.415000	838.8
49.418750	785.9
49.422500	791.8
49.426250	825.1
49.430000	768.7
49.433750	805.5
49.437500	814.6
49.441250	802.3
49.445000	887.2
49.448750	850.7
49.452500	822.3
49.456250	832.5
49.460000	825.3
49.463750	840.5
49.467500	830.7
49.471250	803.3
49.475000	870.6
49.478750	827.9
49.482500	857.7
49.486250	879.5
49.490000	781.7
49.493750	842.2
49.497500	849.8
49.501250	800.0
49.505000	826.1
49.508750	885.9
49.512500	826.0
49.516250	839.7
49.520000	832.8
49.523750	827.7
49.527500	871.5
49.531250	772.7
49.535000	856.4
49.538750	823.9
49.542500	794.9
49.546250	815.2
49.550000	841.6
49.553750	779.0
49.557500	783.2
49.561250	867.8
49.565000	853.2
49.568750	837.6
49.572500	831.9
49.576250	842.7
49.580000	845.7
49.583750	852.5
49.587500	858.6
49.591250	828.2
49.595000	802.2
49.598750	818.2
49.602500	838.2
49.606250	851.4
49.610000	852.0
49.613750	842.6
49.617500	854.9
49.621250	839.8
49.625000	831.1
49.628750	831.2
49.632500	857.2
49.636250	834.9
49.640000	866.1
49.643750	818.9
49.647500	835.6
49.651250	862.5
49.655000	828.3
49.658750	808.1
49.662500	902.4
49.666250	809.2
49.670000	768.0
49.673750	835.2
49.677500	904.3
49.681250	846.0
49.685000	768.4
49.688750	790.8
49.692500	854.2
49.696250	803.7
49.700000	763.0
49.703750	808.7
49.707500	811.1
49.711250	817.1
49.715000	789.0
49.718750	781.2
49.722500	787.0
49.726250	789.8
49.730000	799.8
49.733750	776.8
49.737500	817.0
49.741250	839.3
49.745000	816.6
49.748750	760.9
49.752500	774.6
49.756250	790.2
49.760000	812.7
49.763750	801.8
49.767500	824.8
49.771250	800.8
49.775000	770.3
49.778750	784.0
49.782500	798.0
49.786250	815.5
49.790000	788.0
49.793750	813.2
49.797500	815.1
49.801250	822.7
49.805000	781.7
49.808750	790.4
49.812500	817.6
49.816250	788.0
49.820000	788.4
49.823750	781.4
49.827500	814.4
49.831250	815.1
49.835000	800.1
49.838750	829.8
49.842500	818.7
49.846250	773.2
49.850000	744.3
49.853750	761.7
49.857500	764.4
49.861250	799.2
49.865000	772.3
49.868750	734.5
49.872500	803.2
49.876250	777.1
49.880000	822.0
49.883750	848.9
49.887500	824.1
49.891250	833.4
49.895000	879.6
49.898750	899.5
49.902500	837.0
49.906250	874.3
49.910000	906.6
49.913750	907.4
49.917500	869.9
49.921250	842.5
49.925000	866.1
49.928750	833.9
49.932500	804.5
49.936250	825.6
49.940000	809.4
49.943750	791.3
49.947500	869.4
49.951250	844.7
49.955000	831.6
49.958750	809.8
49.962500	809.1
49.966250	813.8
49.970000	817.1
49.973750	840.6
49.977500	769.8
49.981250	813.1
49.985000	914.7
49.988750	863.1
49.992500	850.0
49.996250	877.1
50.000000	848.5
50.003750	867.6
50.007500	855.2
50.011250	848.1
50.015000	881.8
50.018750	853.9
50.022500	896.1
50.026250	904.8
50.030000	840.5
50.033750	890.4
50.037500	908.5
50.041250	902.8
50.045000	923.1
50.048750	884.7
50.052500	888.2
50.056250	880.6
50.060000	887.8
50.063750	845.7
50.067500	847.1
50.071250	835.6
50.075000	837.6
50.078750	825.7
50.082500	787.9
50.086250	828.3
50.090000	776.2
50.093750	770.6
50.097500	838.6
50.101250	765.4
50.105000	777.0
50.108750	762.4
50.112500	792.5
50.116250	768.6
50.120000	802.3
50.123750	801.3
50.127500	754.2
50.131250	769.2
50.135000	777.8
50.138750	727.4
50.142500	732.7
50.146250	742.1
50.150000	746.6
50.153750	769.4
50.157500	755.9
50.161250	750.1
50.165000	725.3
50.168750	787.4
50.172500	821.5
50.176250	805.7
50.180000	761.9
50.183750	758.6
50.187500	770.3
50.191250	778.6
50.195000	759.1
50.198750	784.6
50.202500	755.4
50.206250	748.0
50.210000	734.7
50.213750	782.8
50.217500	820.8
50.221250	818.6
50.225000	748.1
50.228750	731.4
50.232500	754.1
50.236250	767.9
50.240000	793.1
50.243750	850.6
50.247500	850.6
50.251250	781.1
50.255000	764.5
50.258750	783.2
50.262500	816.6
50.266250	775.1
50.270000	831.3
50.273750	772.9
50.277500	712.0
50.281250	773.7
50.285000	812.2
50.288750	833.9
50.292500	793.9
50.296250	837.9
50.300000	832.4
50.303750	803.0
50.307500	782.6
50.311250	844.1
50.315000	876.7
50.318750	828.8
50.322500	816.4
50.326250	811.9
50.330000	821.2
50.333750	864.3
50.337500	873.2
50.341250	849.0
50.345000	820.4
50.348750	852.5
50.352500	801.8
50.356250	839.1
50.360000	836.2
50.363750	850.1
50.367500	824.2
50.371250	852.0
50.375000	867.6
50.378750	830.9
50.382500	831.6
50.386250	890.2
50.390000	873.9
50.393750	872.6
50.397500	840.3
50.401250	914.8
50.405000	880.4
50.408750	831.4
50.412500	836.2
50.416250	816.5
50.420000	865.4
50.423750	890.4
50.427500	909.6
50.431250	893.9
50.435000	842.5
50.438750	900.2
50.442500	845.1
50.446250	863.8
50.450000	895.4
50.453750	907.9
50.457500	880.7
50.461250	901.8
50.465000	903.1
50.468750	866.5
50.472500	862.8
50.476250	846.3
50.480000	912.2
50.483750	852.0
50.487500	849.0
50.491250	853.2
50.495000	875.6
50.498750	877.9
50.502500	826.0
50.506250	824.9
50.510000	828.1
50.513750	844.1
50.517500	838.2
50.521250	849.6
50.525000	833.1
50.528750	928.2
50.532500	867.8
50.536250	926.6
50.540000	919.5
50.543750	883.9
50.547500	898.1
50.551250	893.8
50.555000	845.9
50.558750	890.3
50.562500	995.9
50.566250	792.1
50.570000	883.8
50.573750	870.1
50.577500	880.0
50.581250	852.0
50.585000	897.5
50.588750	906.7
50.592500	839.5
50.596250	947.6
50.600000	863.1
50.603750	873.6
50.607500	869.9
50.611250	865.4
50.615000	777.9
50.618750	866.6
50.622500	842.9
50.626250	845.4
50.630000	876.3
50.633750	948.5
50.637500	931.4
50.641250	814.9
50.645000	870.8
50.648750	833.5
50.652500	835.3
50.656250	843.9
50.660000	851.4
50.663750	851.9
50.667500	806.6
50.671250	903.2
50.675000	871.7
50.678750	813.0
50.682500	826.3
50.686250	841.5
50.690000	780.9
50.693750	771.7
50.697500	826.6
50.701250	822.3
50.705000	852.8
50.708750	841.1
50.712500	844.6
50.716250	839.6
50.720000	843.6
50.723750	874.9
50.727500	839.7
50.731250	853.1
50.735000	826.5
50.738750	842.0
50.742500	834.5
50.746250	815.3
50.750000	790.5
50.753750	824.8
50.757500	864.5
50.761250	876.1
50.765000	839.1
50.768750	838.2
50.772500	812.5
50.776250	856.3
50.780000	842.7
50.783750	832.3
50.787500	825.1
50.791250	839.2
50.795000	839.1
50.798750	858.8
50.802500	826.9
50.806250	868.0
50.810000	810.1
50.813750	864.6
50.817500	829.1
50.821250	810.1
50.825000	822.0
50.828750	810.8
50.832500	777.9
50.836250	782.9
50.840000	781.4
50.843750	825.9
50.847500	809.0
50.851250	793.3
50.855000	770.5
50.858750	832.6
50.862500	818.8
50.866250	747.1
50.870000	738.3
50.873750	791.0
50.877500	720.3
50.881250	717.6
50.885000	763.2
50.888750	767.4
50.892500	770.6
50.896250	779.8
50.900000	750.0
50.903750	715.1
50.907500	727.2
50.911250	756.5
50.915000	765.2
50.918750	724.4
50.922500	749.3
50.926250	748.3
50.930000	734.7
50.933750	691.0
50.937500	710.8
50.941250	795.0
50.945000	752.0
50.948750	706.1
50.952500	741.7
50.956250	769.8
50.960000	769.6
50.963750	755.3
50.967500	723.0
50.971250	743.5
50.975000	700.2
50.978750	703.6
50.982500	751.6
50.986250	728.8
50.990000	763.2
50.993750	744.6
50.997500	765.2
51.001250	665.1
51.005000	701.4
51.008750	739.1
51.012500	760.8
51.016250	731.0
51.020000	726.1
51.023750	721.5
51.027500	665.8
51.031250	698.7
51.035000	686.6
51.038750	669.4
51.042500	668.6
51.046250	699.1
51.050000	712.9
51.053750	690.2
51.057500	728.8
51.061250	741.5
51.065000	759.0
51.068750	719.4
51.072500	715.1
51.076250	714.0
51.080000	722.7
51.083750	731.2
51.087500	709.6
51.091250	676.3
51.095000	672.1
51.098750	637.9
51.102500	759.2
51.106250	735.1
51.110000	712.5
51.113750	751.3
51.117500	719.9
51.121250	687.6
51.125000	786.4
51.128750	702.2
51.132500	745.4
51.136250	709.3
51.140000	601.0
51.143750	662.2
51.147500	706.7
51.151250	648.7
51.155000	709.3
51.158750	663.6
51.162500	701.7
51.166250	737.1
51.170000	722.6
51.173750	700.9
51.177500	681.5
51.181250	722.3
51.185000	705.5
51.188750	708.8
51.192500	704.6
51.196250	721.9
51.200000	715.8
51.203750	700.2
51.207500	721.0
51.211250	723.2
51.215000	717.2
51.218750	686.7
51.222500	696.2
51.226250	715.2
51.230000	691.9
51.233750	698.9
51.237500	718.9
51.241250	721.1
51.245000	717.7
51.248750	750.4
51.252500	714.4
51.256250	694.7
51.260000	675.0
51.263750	716.2
51.267500	701.4
51.271250	695.6
51.275000	751.8
51.278750	734.2
51.282500	735.7
51.286250	708.3
51.290000	724.0
51.293750	758.8
51.297500	786.0
51.301250	753.4
51.305000	754.0
51.308750	782.6
51.312500	753.4
51.316250	751.1
51.320000	803.4
51.323750	786.3
51.327500	731.1
51.331250	755.9
51.335000	761.3
51.338750	672.3
51.342500	685.4
51.346250	739.4
51.350000	737.6
51.353750	731.6
51.357500	671.1
51.361250	677.8
51.365000	685.1
51.368750	674.8
51.372500	727.8
51.376250	668.9
51.380000	714.6
51.383750	667.0
51.387500	669.1
51.391250	730.4
51.395000	743.0
51.398750	683.3
51.402500	704.9
51.406250	699.3
51.410000	722.2
51.413750	664.0
51.417500	700.7
51.421250	674.7
51.425000	665.0
51.428750	686.5
51.432500	699.7
51.436250	687.2
51.440000	687.6
51.443750	679.3
51.447500	678.9
51.451250	678.3
51.455000	714.0
51.458750	689.2
51.462500	693.0
51.466250	681.3
51.470000	710.6
51.473750	707.5
51.477500	695.5
51.481250	725.4
51.485000	684.9
51.488750	692.0
51.492500	691.4
51.496250	712.7
51.500000	702.3
51.503750	738.9
51.507500	729.0
51.511250	710.3
51.515000	703.4
51.518750	708.2
51.522500	717.7
51.526250	662.1
51.530000	630.7
51.533750	717.5
51.537500	729.9
51.541250	729.7
51.545000	665.4
51.548750	711.5
51.552500	670.4
51.556250	683.3
51.560000	726.0
51.563750	692.9
51.567500	721.0
51.571250	735.3
51.575000	693.8
51.578750	671.5
51.582500	659.8
51.586250	680.3
51.590000	677.8
51.593750	671.6
51.597500	705.5
51.601250	709.0
51.605000	697.8
51.608750	650.8
51.612500	678.4
51.616250	701.0
51.620000	712.4
51.623750	699.1
51.627500	662.3
51.631250	643.5
51.635000	702.4
51.638750	684.6
51.642500	699.7
51.646250	710.7
51.650000	672.4
51.653750	697.9
51.657500	641.9
51.661250	651.7
51.665000	743.7
51.668750	696.9
51.672500	668.4
51.676250	687.3
51.680000	685.3
51.683750	693.3
51.687500	708.9
51.691250	684.3
51.695000	665.9
51.698750	697.0
51.702500	682.1
51.706250	695.9
51.710000	731.0
51.713750	702.5
51.717500	696.8
51.721250	694.3
51.725000	741.8
51.728750	671.2
51.732500	660.9
51.736250	669.9
51.740000	698.6
51.743750	720.0
51.747500	712.3
51.751250	718.1
51.755000	727.9
51.758750	700.4
51.762500	707.2
51.766250	698.5
51.770000	698.7
51.773750	719.5
51.777500	700.3
51.781250	754.5
51.785000	690.9
51.788750	650.0
51.792500	678.4
51.796250	707.5
51.800000	725.0
51.803750	707.0
51.807500	715.0
51.811250	706.1
51.815000	690.4
51.818750	684.4
51.822500	703.9
51.826250	730.9
51.830000	674.1
51.833750	693.9
51.837500	694.3
51.841250	694.2
51.845000	700.4
51.848750	698.5
51.852500	647.3
51.856250	701.3
51.860000	684.3
51.863750	693.8
51.867500	728.7
51.871250	705.1
51.875000	704.8
51.878750	702.7
51.882500	695.5
51.886250	699.5
51.890000	706.2
51.893750	672.6
51.897500	669.9
51.901250	675.1
51.905000	695.8
51.908750	694.2
51.912500	671.6
51.916250	782.0
51.920000	710.1
51.923750	753.4
51.927500	774.9
51.931250	725.8
51.935000	771.5
51.938750	724.0
51.942500	737.0
51.946250	764.5
51.950000	704.0
51.953750	698.7
51.957500	703.1
51.961250	683.0
51.965000	710.8
51.968750	768.2
51.972500	674.3
51.976250	725.9
51.980000	724.1
51.983750	744.2
51.987500	748.1
51.991250	716.2
51.995000	674.3
51.998750	747.3
52.002500	671.4
52.006250	766.0
52.010000	709.0
52.013750	700.4
52.017500	710.8
52.021250	760.1
52.025000	691.4
52.028750	728.1
52.032500	667.8
52.036250	720.1
52.040000	709.7
52.043750	691.9
52.047500	691.8
52.051250	718.8
52.055000	674.8
52.058750	733.5
52.062500	701.6
52.066250	712.7
52.070000	732.4
52.073750	784.9
52.077500	746.0
52.081250	695.7
52.085000	705.8
52.088750	714.4
52.092500	726.5
52.096250	746.4
52.100000	737.3
52.103750	714.0
52.107500	740.8
52.111250	764.1
52.115000	655.6
52.118750	735.7
52.122500	743.0
52.126250	697.5
52.130000	717.3
52.133750	704.7
52.137500	708.6
52.141250	732.8
52.145000	701.8
52.148750	752.8
52.152500	722.1
52.156250	714.9
52.160000	686.8
52.163750	758.7
52.167500	728.4
52.171250	707.9
52.175000	722.2
52.178750	724.5
52.182500	716.0
52.186250	727.2
52.190000	714.0
52.193750	733.7
52.197500	707.3
52.201250	749.3
52.205000	762.8
52.208750	706.9
52.212500	722.0
52.216250	720.7
52.220000	722.4
52.223750	750.1
52.227500	723.6
52.231250	708.5
52.235000	731.5
52.238750	776.3
52.242500	775.5
52.246250	760.0
52.250000	712.1
52.253750	753.1
52.257500	712.3
52.261250	730.5
52.265000	783.8
52.268750	751.5
52.272500	752.4
52.276250	757.8
52.280000	680.5
52.283750	765.3
52.287500	797.8
52.291250	776.3
52.295000	748.2
52.298750	742.7
52.302500	796.0
52.306250	761.1
52.310000	784.6
52.313750	745.1
52.317500	765.1
52.321250	712.1
52.325000	713.9
52.328750	744.6
52.332500	750.7
52.336250	780.3
52.340000	783.1
52.343750	780.5
52.347500	768.4
52.351250	757.1
52.355000	749.5
52.358750	772.7
52.362500	739.9
52.366250	750.3
52.370000	767.3
52.373750	784.6
52.377500	755.5
52.381250	755.9
52.385000	799.8
52.388750	777.9
52.392500	734.7
52.396250	778.8
52.400000	743.5
52.403750	748.7
52.407500	763.2
52.411250	774.0
52.415000	773.7
52.418750	786.1
52.422500	775.0
52.426250	734.9
52.430000	754.4
52.433750	755.2
52.437500	710.2
52.441250	794.5
52.445000	713.0
52.448750	771.3
52.452500	749.9
52.456250	743.4
52.460000	723.1
52.463750	742.9
52.467500	751.1
52.471250	729.4
52.475000	720.9
52.478750	749.5
52.482500	724.1
52.486250	748.4
52.490000	697.3
52.493750	736.9
52.497500	736.6
52.501250	673.0
52.505000	694.7
52.508750	739.7
52.512500	718.5
52.516250	736.4
52.520000	723.1
52.523750	702.8
52.527500	733.3
52.531250	713.5
52.535000	715.3
52.538750	705.7
52.542500	702.3
52.546250	728.0
52.550000	706.1
52.553750	727.6
52.557500	748.0
52.561250	663.8
52.565000	698.2
52.568750	712.3
52.572500	730.8
52.576250	736.7
52.580000	678.2
52.583750	678.8
52.587500	716.0
52.591250	740.8
52.595000	687.6
52.598750	657.5
52.602500	695.7
52.606250	669.0
