45.380000	918.4
45.383750	891.5
45.387500	910.3
45.391250	917.5
45.395000	906.7
45.398750	904.6
45.402500	879.1
45.406250	908.3
45.410000	863.0
45.413750	941.1
45.417500	899.8
45.421250	890.4
45.425000	929.8
45.428750	939.0
45.432500	906.7
45.436250	859.7
45.440000	898.9
45.443750	903.1
45.447500	916.8
45.451250	904.3
45.455000	858.2
45.458750	874.8
45.462500	941.3
45.466250	910.1
45.470000	944.8
45.473750	972.8
45.477500	973.5
45.481250	924.9
45.485000	954.9
45.488750	897.0
45.492500	869.5
45.496250	941.2
45.500000	924.6
45.503750	914.5
45.507500	910.7
45.511250	951.8
45.515000	1020.5
45.518750	982.2
45.522500	967.1
45.526250	932.9
45.530000	1016.3
45.533750	987.1
45.537500	960.8
45.541250	1017.4
45.545000	937.2
45.548750	934.9
45.552500	994.5
45.556250	964.4
45.560000	1022.6
45.563750	1018.7
45.567500	1052.5
45.571250	1059.1
45.575000	1009.9
45.578750	966.9
45.582500	944.0
45.586250	1000.6
45.590000	973.8
45.593750	1024.1
45.597500	1087.6
45.601250	1093.9
45.605000	1013.0
45.608750	1061.4
45.612500	1010.6
45.616250	1078.4
45.620000	1119.5
45.623750	1105.3
45.627500	1167.0
45.631250	1122.6
45.635000	1073.6
45.638750	1081.4
45.642500	1128.6
45.646250	1216.8
45.650000	1052.6
45.653750	1154.3
45.657500	1026.1
45.661250	1141.3
45.665000	1088.3
45.668750	1049.5
45.672500	1058.4
45.676250	1009.9
45.680000	1061.9
45.683750	1058.2
45.687500	1060.2
45.691250	1027.3
45.695000	1032.9
45.698750	1014.7
45.702500	1037.2
45.706250	1023.7
45.710000	988.2
45.713750	1049.1
45.717500	1034.0
45.721250	1024.7
45.725000	996.4
45.728750	1032.5
45.732500	1016.1
45.736250	1001.7
45.740000	1081.7
45.743750	1063.8
45.747500	1024.4
45.751250	991.0
45.755000	1008.5
45.758750	989.1
45.762500	1038.3
45.766250	1059.9
45.770000	1009.4
45.773750	1021.2
45.777500	1010.5
45.781250	979.1
45.785000	1030.1
45.788750	1001.2
45.792500	989.1
45.796250	1012.7
45.800000	1074.6
45.803750	1081.9
45.807500	1087.6
45.811250	1012.8
45.815000	970.0
45.818750	984.8
45.822500	956.6
45.826250	972.5
45.830000	985.3
45.833750	961.9
45.837500	943.6
45.841250	977.4
45.845000	965.4
45.848750	984.8
45.852500	981.6
45.856250	952.7
45.860000	993.6
45.863750	944.3
45.867500	913.5
45.871250	969.6
45.875000	948.2
45.878750	864.1
45.882500	915.7
45.886250	1000.0
45.890000	900.0
45.893750	892.3
45.897500	941.0
45.901250	949.0
45.905000	923.6
45.908750	873.2
45.912500	879.7
45.916250	909.8
45.920000	929.9
45.923750	914.9
45.927500	945.0
45.931250	954.8
45.935000	902.4
45.938750	912.4
45.942500	871.1
45.946250	929.4
45.950000	934.5
45.953750	845.8
45.957500	898.9
45.961250	906.3
45.965000	922.3
45.968750	923.0
45.972500	927.9
45.976250	908.2
45.980000	962.4
45.983750	906.3
45.987500	881.9
45.991250	912.8
45.995000	833.9
45.998750	842.6
46.002500	900.2
46.006250	892.2
46.010000	926.6
46.013750	893.1
46.017500	838.9
46.021250	866.6
46.025000	857.3
46.028750	893.2
46.032500	925.3
46.036250	889.3
46.040000	939.4
46.043750	850.7
46.047500	854.9
46.051250	833.7
46.055000	807.5
46.058750	904.0
46.062500	885.8
46.066250	885.3
46.070000	896.5
46.073750	821.5
46.077500	829.4
46.081250	937.9
46.085000	942.3
46.088750	888.3
46.092500	874.5
46.096250	868.5
46.100000	969.6
46.103750	888.1
46.107500	950.6
46.111250	955.8
46.115000	961.0
46.118750	937.1
46.122500	854.4
46.126250	894.9
46.130000	859.4
46.133750	916.7
46.137500	967.4
46.141250	921.2
46.145000	896.5
46.148750	875.1
46.152500	873.2
46.156250	844.2
46.160000	824.5
46.163750	937.4
46.167500	867.9
46.171250	819.5
46.175000	905.2
46.178750	928.6
46.182500	929.0
46.186250	910.6
46.190000	915.7
46.193750	928.9
46.197500	846.6
46.201250	896.3
46.205000	891.7
46.208750	882.4
46.212500	921.1
46.216250	894.5
46.220000	896.5
46.223750	868.0
46.227500	928.9
46.231250	879.1
46.235000	920.3
46.238750	920.8
46.242500	842.3
46.246250	881.0
46.250000	917.4
46.253750	875.7
46.257500	859.6
46.261250	913.2
46.265000	914.7
46.268750	866.7
46.272500	909.0
46.276250	826.3
46.280000	886.9
46.283750	875.6
46.287500	917.0
46.291250	863.3
46.295000	892.2
46.298750	885.4
46.302500	875.0
46.306250	888.4
46.310000	895.0
46.313750	886.4
46.317500	872.2
46.321250	880.5
46.325000	848.5
46.328750	852.7
46.332500	883.5
46.336250	920.2
46.340000	922.4
46.343750	923.1
46.347500	834.7
46.351250	848.3
46.355000	902.3
46.358750	910.0
46.362500	945.0
46.366250	941.2
46.370000	895.6
46.373750	901.2
46.377500	932.7
46.381250	896.3
46.385000	892.4
46.388750	858.8
46.392500	916.9
46.396250	883.2
46.400000	886.2
46.403750	881.9
46.407500	913.1
46.411250	904.9
46.415000	906.2
46.418750	928.5
46.422500	909.1
46.426250	903.1
46.430000	923.5
46.433750	886.8
46.437500	887.0
46.441250	915.0
46.445000	921.5
46.448750	955.1
46.452500	922.6
46.456250	968.8
46.460000	947.6
46.463750	932.0
46.467500	965.0
46.471250	893.8
46.475000	947.3
46.478750	940.4
46.482500	946.2
46.486250	980.3
46.490000	1000.9
46.493750	1005.9
46.497500	973.5
46.501250	938.0
46.505000	999.1
46.508750	951.0
46.512500	996.0
46.516250	977.8
46.520000	1014.1
46.523750	1020.8
46.527500	967.3
46.531250	994.8
46.535000	974.1
46.538750	998.1
46.542500	995.7
46.546250	975.7
46.550000	971.2
46.553750	929.9
46.557500	975.5
46.561250	948.2
46.565000	972.6
46.568750	936.3
46.572500	965.3
46.576250	937.0
46.580000	1024.5
46.583750	992.8
46.587500	989.9
46.591250	963.9
46.595000	970.8
46.598750	971.1
46.602500	1036.9
46.606250	1008.7
46.610000	1008.6
46.613750	1032.3
46.617500	1005.0
46.621250	1008.6
46.625000	1010.9
46.628750	1122.1
46.632500	1097.2
46.636250	1092.3
46.640000	1082.4
46.643750	1116.8
46.647500	1134.9
46.651250	1140.0
46.655000	1140.2
46.658750	1272.2
46.662500	1239.6
46.666250	1311.5
46.670000	1397.2
46.673750	1424.5
46.677500	1575.6
46.681250	1640.5
46.685000	1742.8
46.688750	1863.8
46.692500	2023.3
46.696250	2171.3
46.700000	2373.4
46.703750	2471.6
46.707500	2637.1
46.711250	2657.7
46.715000	2687.0
46.718750	2725.3
46.722500	2731.5
46.726250	2641.0
46.730000	2614.3
46.733750	2534.8
46.737500	2352.9
46.741250	2082.4
46.745000	1937.2
46.748750	1711.0
46.752500	1599.9
46.756250	1502.3
46.760000	1448.9
46.763750	1343.3
46.767500	1241.2
46.771250	1141.5
46.775000	1186.8
46.778750	1167.0
46.782500	1078.1
46.786250	1140.6
46.790000	1073.5
46.793750	1032.1
46.797500	995.6
46.801250	1057.0
46.805000	1062.4
46.808750	1041.8
46.812500	1047.9
46.816250	1022.9
46.820000	1055.7
46.823750	1079.8
46.827500	1043.9
46.831250	1064.4
46.835000	1085.2
46.838750	1116.5
46.842500	1090.2
46.846250	1017.0
46.850000	1098.2
46.853750	996.5
46.857500	1020.4
46.861250	1053.6
46.865000	1065.7
46.868750	1000.8
46.872500	977.3
46.876250	934.9
46.880000	959.6
46.883750	915.0
46.887500	908.3
46.891250	938.1
46.895000	906.8
46.898750	897.3
46.902500	849.3
46.906250	882.7
46.910000	883.5
46.913750	877.3
46.917500	887.0
46.921250	894.0
46.925000	897.2
46.928750	864.6
46.932500	875.0
46.936250	899.5
46.940000	889.5
46.943750	876.3
46.947500	893.3
46.951250	887.5
46.955000	837.7
46.958750	862.6
46.962500	872.2
46.966250	888.0
46.970000	862.1
46.973750	869.3
46.977500	842.5
46.981250	834.9
46.985000	852.4
46.988750	847.1
46.992500	854.5
46.996250	845.5
47.000000	884.7
47.003750	887.9
47.007500	877.5
47.011250	886.3
47.015000	852.9
47.018750	845.1
47.022500	824.4
47.026250	822.0
47.030000	874.4
47.033750	853.5
47.037500	840.8
47.041250	859.3
47.045000	811.6
47.048750	838.4
47.052500	855.8
47.056250	847.2
47.060000	858.4
47.063750	814.5
47.067500	857.5
47.071250	867.4
47.075000	836.2
47.078750	872.4
47.082500	884.4
47.086250	870.9
47.090000	847.8
47.093750	875.7
47.097500	840.2
47.101250	879.4
47.105000	908.7
47.108750	884.8
47.112500	840.8
47.116250	867.9
47.120000	882.0
47.123750	881.0
47.127500	893.2
47.131250	895.9
47.135000	903.5
47.138750	916.9
47.142500	932.1
47.146250	943.7
47.150000	912.0
47.153750	925.8
47.157500	922.5
47.161250	896.3
47.165000	867.5
47.168750	842.0
47.172500	882.2
47.176250	898.0
47.180000	838.4
47.183750	903.0
47.187500	860.7
47.191250	915.5
47.195000	863.3
47.198750	806.1
47.202500	891.6
47.206250	905.7
47.210000	865.1
47.213750	898.8
47.217500	895.9
47.221250	850.1
47.225000	874.6
47.228750	888.1
47.232500	888.9
47.236250	882.3
47.240000	888.5
47.243750	871.5
47.247500	830.2
47.251250	852.7
47.255000	824.1
47.258750	884.2
47.262500	919.4
47.266250	893.1
47.270000	882.3
47.273750	910.7
47.277500	852.6
47.281250	812.4
47.285000	838.6
47.288750	882.6
47.292500	862.9
47.296250	880.5
47.300000	858.8
47.303750	906.7
47.307500	902.9
47.311250	861.9
47.315000	857.2
47.318750	925.9
47.322500	887.1
47.326250	821.8
47.330000	911.7
47.333750	876.0
47.337500	821.4
47.341250	856.6
47.345000	837.3
47.348750	858.2
47.352500	850.5
47.356250	936.0
47.360000	857.0
47.363750	815.9
47.367500	818.2
47.371250	809.8
47.375000	818.8
47.378750	859.8
47.382500	826.6
47.386250	867.5
47.390000	803.0
47.393750	844.8
47.397500	881.6
47.401250	823.8
47.405000	838.6
47.408750	858.7
47.412500	821.4
47.416250	834.1
47.420000	842.1
47.423750	829.8
47.427500	808.1
47.431250	878.6
47.435000	871.0
47.438750	854.9
47.442500	865.3
47.446250	864.2
47.450000	902.6
47.453750	845.2
47.457500	860.7
47.461250	882.2
47.465000	820.8
47.468750	854.5
47.472500	816.6
47.476250	847.5
47.480000	846.3
47.483750	861.4
47.487500	806.3
47.491250	828.8
47.495000	830.1
47.498750	855.3
47.502500	827.3
47.506250	833.5
47.510000	858.0
47.513750	869.5
47.517500	871.7
47.521250	900.6
47.525000	894.2
47.528750	900.3
47.532500	886.9
47.536250	944.8
47.540000	858.4
47.543750	838.9
47.547500	909.4
47.551250	848.8
47.555000	914.2
47.558750	924.8
47.562500	853.0
47.566250	878.0
47.570000	890.2
47.573750	836.3
47.577500	881.8
47.581250	907.2
47.585000	862.3
47.588750	864.9
47.592500	935.1
47.596250	867.6
47.600000	865.0
47.603750	869.5
47.607500	910.3
47.611250	913.8
47.615000	896.5
47.618750	882.1
47.622500	914.0
47.626250	916.9
47.630000	896.3
47.633750	929.7
47.637500	900.4
47.641250	924.6
47.645000	931.3
47.648750	931.4
47.652500	963.8
47.656250	940.6
47.660000	915.2
47.663750	903.0
47.667500	917.0
47.671250	890.3
47.675000	927.8
47.678750	896.2
47.682500	921.0
47.686250	895.0
47.690000	877.9
47.693750	885.3
47.697500	874.1
47.701250	915.2
47.705000	904.3
47.708750	895.4
47.712500	945.8
47.716250	946.2
47.720000	822.7
47.723750	884.8
47.727500	873.0
47.731250	913.4
47.735000	879.1
47.738750	875.5
47.742500	852.1
47.746250	911.8
47.750000	903.2
47.753750	885.1
47.757500	928.2
47.761250	937.8
47.765000	858.3
47.768750	944.9
47.772500	912.4
47.776250	872.8
47.780000	863.9
47.783750	916.3
47.787500	881.2
47.791250	882.9
47.795000	919.1
47.798750	896.6
47.802500	889.5
47.806250	866.4
47.810000	861.9
47.813750	868.9
47.817500	925.1
47.821250	891.6
47.825000	888.5
47.828750	897.6
47.832500	897.1
47.836250	863.4
47.840000	910.9
47.843750	886.8
47.847500	838.5
47.851250	869.6
47.855000	887.8
47.858750	831.6
47.862500	885.2
47.866250	838.5
47.870000	907.7
47.873750	948.9
47.877500	903.8
47.881250	872.7
47.885000	843.5
47.888750	890.4
47.892500	848.6
47.896250	920.6
47.900000	868.9
47.903750	844.9
47.907500	885.2
47.911250	924.7
47.915000	911.7
47.918750	952.0
47.922500	905.6
47.926250	963.6
47.930000	932.1
47.933750	945.4
47.937500	917.7
47.941250	928.9
47.945000	966.4
47.948750	978.2
47.952500	973.5
47.956250	1031.4
47.960000	998.5
47.963750	986.2
47.967500	1003.4
47.971250	939.5
47.975000	981.8
47.978750	913.9
47.982500	946.6
47.986250	904.8
47.990000	946.7
47.993750	911.2
47.997500	888.2
48.001250	907.0
48.005000	893.1
48.008750	963.9
48.012500	895.0
48.016250	871.9
48.020000	904.9
48.023750	898.9
48.027500	926.7
48.031250	972.4
48.035000	921.4
48.038750	865.3
48.042500	965.0
48.046250	965.9
48.050000	897.7
48.053750	919.8
48.057500	884.2
48.061250	913.8
48.065000	928.7
48.068750	945.0
48.072500	919.6
48.076250	922.6
48.080000	898.8
48.083750	887.3
48.087500	889.6
48.091250	946.6
48.095000	937.6
48.098750	930.4
48.102500	914.0
48.106250	940.2
48.110000	876.2
48.113750	884.7
48.117500	917.9
48.121250	927.7
48.125000	855.2
48.128750	946.8
48.132500	918.5
48.136250	908.6
48.140000	929.9
48.143750	905.4
48.147500	924.3
48.151250	909.4
48.155000	928.9
48.158750	911.0
48.162500	926.7
48.166250	986.4
48.170000	909.3
48.173750	859.9
48.177500	1006.1
48.181250	944.1
48.185000	891.8
48.188750	929.3
48.192500	911.8
48.196250	909.4
48.200000	926.3
48.203750	989.2
48.207500	893.7
48.211250	900.3
48.215000	966.9
48.218750	972.5
48.222500	951.4
48.226250	891.8
48.230000	890.6
48.233750	985.2
48.237500	945.1
48.241250	943.4
48.245000	913.5
48.248750	908.1
48.252500	910.9
48.256250	922.8
48.260000	896.6
48.263750	939.5
48.267500	951.1
48.271250	931.8
48.275000	937.6
48.278750	919.3
48.282500	913.8
48.286250	914.0
48.290000	920.4
48.293750	947.6
48.297500	925.8
48.301250	955.2
48.305000	986.0
48.308750	928.6
48.312500	896.0
48.316250	945.6
48.320000	925.9
48.323750	969.9
48.327500	939.0
48.331250	929.4
48.335000	925.7
48.338750	954.0
48.342500	972.2
48.346250	868.2
48.350000	902.5
48.353750	966.4
48.357500	943.9
48.361250	914.3
48.365000	915.1
48.368750	950.3
48.372500	949.0
48.376250	990.3
48.380000	973.6
48.383750	916.3
48.387500	929.6
48.391250	990.4
48.395000	982.8
48.398750	971.4
48.402500	987.9
48.406250	986.3
48.410000	999.1
48.413750	1036.1
48.417500	972.1
48.421250	991.1
48.425000	1000.3
48.428750	985.2
48.432500	1021.1
48.436250	1036.8
48.440000	1055.1
48.443750	1011.9
48.447500	971.5
48.451250	1004.9
48.455000	988.2
48.458750	982.2
48.462500	1011.8
48.466250	1010.2
48.470000	971.2
48.473750	993.3
48.477500	1023.1
48.481250	1035.3
48.485000	1033.7
48.488750	991.7
48.492500	1000.6
48.496250	1036.4
48.500000	1062.6
48.503750	1025.5
48.507500	1025.8
48.511250	1038.8
48.515000	1086.9
48.518750	1084.4
48.522500	1085.6
48.526250	1053.8
48.530000	1055.1
48.533750	1063.1
48.537500	1068.8
48.541250	1079.0
48.545000	1134.9
48.548750	1070.3
48.552500	1116.6
48.556250	1116.0
48.560000	1108.9
48.563750	1119.1
48.567500	1079.2
48.571250	1202.1
48.575000	1220.6
48.578750	1110.4
48.582500	1091.9
48.586250	1157.7
48.590000	1195.0
48.593750	1213.0
48.597500	1204.0
48.601250	1176.1
48.605000	1142.5
48.608750	1146.2
48.612500	1195.7
48.616250	1193.1
48.620000	1188.8
48.623750	1242.4
48.627500	1157.6
48.631250	1191.5
48.635000	1131.1
48.638750	1163.4
48.642500	1249.1
48.646250	1152.2
48.650000	1160.2
48.653750	1213.6
48.657500	1170.9
48.661250	1172.1
48.665000	1194.6
48.668750	1164.5
48.672500	1159.4
48.676250	1117.2
48.680000	1137.3
48.683750	1142.4
48.687500	1061.8
48.691250	1061.1
48.695000	1131.2
48.698750	1082.0
48.702500	1059.3
48.706250	1111.1
48.710000	1119.5
48.713750	1069.3
48.717500	1077.7
48.721250	1020.7
48.725000	1084.6
48.728750	1077.4
48.732500	1021.8
48.736250	1037.8
48.740000	1053.6
48.743750	1018.2
48.747500	1027.0
48.751250	1002.5
48.755000	960.2
48.758750	976.0
48.762500	1029.3
48.766250	975.3
48.770000	994.5
48.773750	911.2
48.777500	928.5
48.781250	932.8
48.785000	938.9
48.788750	1008.4
48.792500	948.0
48.796250	884.9
48.800000	990.0
48.803750	906.0
48.807500	946.5
48.811250	914.0
48.815000	902.7
48.818750	856.2
48.822500	940.4
48.826250	876.9
48.830000	853.8
48.833750	878.1
48.837500	865.1
48.841250	852.9
48.845000	868.9
48.848750	871.9
48.852500	855.9
48.856250	890.7
48.860000	849.8
48.863750	870.8
48.867500	875.7
48.871250	930.4
48.875000	838.8
48.878750	845.7
48.882500	890.7
48.886250	840.5
48.890000	846.6
48.893750	824.9
48.897500	862.5
48.901250	860.1
48.905000	855.0
48.908750	812.8
48.912500	849.3
48.916250	853.4
48.920000	844.1
48.923750	887.1
48.927500	857.6
48.931250	830.4
48.935000	846.0
48.938750	851.5
48.942500	821.8
48.946250	808.4
48.950000	834.0
48.953750	849.0
48.957500	865.6
48.961250	823.5
48.965000	843.1
48.968750	800.9
48.972500	833.2
48.976250	840.7
48.980000	869.7
48.983750	867.4
48.987500	839.7
48.991250	882.5
48.995000	879.9
48.998750	878.8
49.002500	817.5
49.006250	811.2
49.010000	832.3
49.013750	824.2
49.017500	845.1
49.021250	831.6
49.025000	872.8
49.028750	810.3
49.032500	830.7
49.036250	822.2
49.040000	808.5
49.043750	870.5
49.047500	824.1
49.051250	837.0
49.055000	848.0
49.058750	801.4
49.062500	885.3
49.066250	826.1
49.070000	804.5
49.073750	864.9
49.077500	835.3
49.081250	831.4
49.085000	829.6
49.088750	851.7
49.092500	838.3
49.096250	848.0
49.100000	793.5
49.103750	805.1
49.107500	803.8
49.111250	857.9
49.115000	857.8
49.118750	813.6
49.122500	845.8
49.126250	829.2
49.130000	841.8
49.133750	863.4
49.137500	847.0
49.141250	890.2
49.145000	895.3
49.148750	871.7
49.152500	905.2
49.156250	873.4
49.160000	839.3
49.163750	926.8
49.167500	968.9
49.171250	940.7
49.175000	992.2
49.178750	940.7
49.182500	976.1
49.186250	937.7
49.190000	958.4
49.193750	960.2
49.197500	961.2
49.201250	918.1
49.205000	897.9
49.208750	907.9
49.212500	931.1
49.216250	965.1
49.220000	929.3
49.223750	883.6
49.227500	941.0
49.231250	841.7
49.235000	787.2
49.238750	879.2
49.242500	900.7
49.246250	875.2
49.250000	871.9
49.253750	828.4
49.257500	896.9
49.261250	882.9
49.265000	820.2
49.268750	831.3
49.272500	892.1
49.276250	919.9
49.280000	841.2
49.283750	831.6
49.287500	804.0
49.291250	848.5
49.295000	833.6
49.298750	834.9
49.302500	783.9
49.306250	800.6
49.310000	825.0
49.313750	873.4
49.317500	865.1
49.321250	799.0
49.325000	786.3
49.328750	861.6
49.332500	799.0
49.336250	829.3
49.340000	842.5
49.343750	769.3
49.347500	847.8
49.351250	844.6
49.355000	866.4
49.358750	827.2
49.362500	873.3
49.366250	825.7
49.370000	903.9
49.373750	844.5
49.377500	820.8
49.381250	828.8
49.385000	837.0
49.388750	817.7
49.392500	889.6
49.396250	804.5
49.400000	786.2
49.403750	740.0
49.407500	818.1
49.411250	846.4
49.415000	847.2
49.418750	812.5
49.422500	818.9
49.426250	803.4
49.430000	790.1
49.433750	872.7
49.437500	834.1
49.441250	821.5
49.445000	861.1
49.448750	849.2
49.452500	868.4
49.456250	860.5
49.460000	826.0
49.463750	866.5
49.467500	838.1
49.471250	850.8
49.475000	835.4
49.478750	825.8
49.482500	876.7
49.486250	852.7
49.490000	862.0
49.493750	907.2
49.497500	861.2
49.501250	841.7
49.505000	816.9
49.508750	891.6
49.512500	884.4
49.516250	851.3
49.520000	877.0
49.523750	872.7
49.527500	860.9
49.531250	863.1
49.535000	865.2
49.538750	872.3
49.542500	808.3
49.546250	876.1
49.550000	860.6
49.553750	807.2
49.557500	838.4
49.561250	857.1
49.565000	931.5
49.568750	895.3
49.572500	787.9
49.576250	859.1
49.580000	872.3
49.583750	845.6
49.587500	890.5
49.591250	878.8
49.595000	859.4
49.598750	832.8
49.602500	880.8
49.606250	836.3
49.610000	833.7
49.613750	844.9
49.617500	848.9
49.621250	845.3
49.625000	829.4
49.628750	816.9
49.632500	823.9
49.636250	861.1
49.640000	858.3
49.643750	865.6
49.647500	838.1
49.651250	808.8
49.655000	875.5
49.658750	833.3
49.662500	832.3
49.666250	835.6
49.670000	850.6
49.673750	855.4
49.677500	815.7
49.681250	799.9
49.685000	817.7
49.688750	818.7
49.692500	854.8
49.696250	820.4
49.700000	829.6
49.703750	847.7
49.707500	789.7
49.711250	779.8
49.715000	798.8
49.718750	861.2
49.722500	818.2
49.726250	779.7
49.730000	810.9
49.733750	817.0
49.737500	807.3
49.741250	795.6
49.745000	790.1
49.748750	721.6
49.752500	768.7
49.756250	761.0
49.760000	807.6
49.763750	810.5
49.767500	759.5
49.771250	810.5
49.775000	804.0
49.778750	809.3
49.782500	798.6
49.786250	779.7
49.790000	725.9
49.793750	785.0
49.797500	785.3
49.801250	755.6
49.805000	771.3
49.808750	796.3
49.812500	741.3
49.816250	745.8
49.820000	756.1
49.823750	733.3
49.827500	761.3
49.831250	769.9
49.835000	833.0
49.838750	816.7
49.842500	768.8
49.846250	760.5
49.850000	805.3
49.853750	815.4
49.857500	837.8
49.861250	783.8
49.865000	818.7
49.868750	814.0
49.872500	819.0
49.876250	835.6
49.880000	860.5
49.883750	837.5
49.887500	808.4
49.891250	824.2
49.895000	840.8
49.898750	890.0
49.902500	942.9
49.906250	915.1
49.910000	892.3
49.913750	894.1
49.917500	869.8
49.921250	818.5
49.925000	830.3
49.928750	859.4
49.932500	848.9
49.936250	809.8
49.940000	812.9
49.943750	784.2
49.947500	798.9
49.951250	755.1
49.955000	764.3
49.958750	780.1
49.962500	765.5
49.966250	788.1
49.970000	827.5
49.973750	826.6
49.977500	784.7
49.981250	790.9
49.985000	743.2
49.988750	774.3
49.992500	734.1
49.996250	784.0
50.000000	758.5
50.003750	816.8
50.007500	831.4
50.011250	838.0
50.015000	826.6
50.018750	848.1
50.022500	862.7
50.026250	833.5
50.030000	809.8
50.033750	842.6
50.037500	854.1
50.041250	841.5
50.045000	900.6
50.048750	827.1
50.052500	879.4
50.056250	934.9
50.060000	879.7
50.063750	861.7
50.067500	833.0
50.071250	818.4
50.075000	822.0
50.078750	831.4
50.082500	828.4
50.086250	811.7
50.090000	756.3
50.093750	762.7
50.097500	763.3
50.101250	803.6
50.105000	773.2
50.108750	783.2
50.112500	744.4
50.116250	743.2
50.120000	763.3
50.123750	772.6
50.127500	734.8
50.131250	753.5
50.135000	774.5
50.138750	762.1
50.142500	743.1
50.146250	784.7
