45.267500	937.7
45.271250	921.8
45.275000	841.2
45.278750	837.1
45.282500	923.7
45.286250	897.7
45.290000	913.7
45.293750	842.8
45.297500	901.0
45.301250	904.8
45.305000	877.7
45.308750	871.7
45.312500	929.3
45.316250	903.2
45.320000	866.4
45.323750	882.3
45.327500	884.3
45.331250	861.5
45.335000	929.9
45.338750	868.7
45.342500	854.3
45.346250	941.4
45.350000	913.9
45.353750	859.4
45.357500	876.1
45.361250	887.8
45.365000	879.2
45.368750	874.4
45.372500	937.8
45.376250	918.7
45.380000	908.3
45.383750	950.5
45.387500	902.4
45.391250	922.8
45.395000	939.3
45.398750	928.1
45.402500	908.6
45.406250	889.2
45.410000	938.4
45.413750	900.3
45.417500	849.4
45.421250	917.5
45.425000	900.8
45.428750	842.7
45.432500	885.2
45.436250	916.6
45.440000	891.7
45.443750	914.2
45.447500	877.2
45.451250	907.0
45.455000	861.7
45.458750	920.3
45.462500	954.3
45.466250	908.1
45.470000	957.1
45.473750	942.8
45.477500	887.7
45.481250	915.4
45.485000	941.0
45.488750	956.6
45.492500	908.5
45.496250	919.3
45.500000	952.2
45.503750	926.8
45.507500	858.6
45.511250	826.2
45.515000	951.4
45.518750	916.2
45.522500	944.3
45.526250	957.4
45.530000	923.3
45.533750	931.6
45.537500	877.5
45.541250	874.0
45.545000	911.8
45.548750	973.0
45.552500	972.1
45.556250	923.1
45.560000	902.8
45.563750	942.0
45.567500	880.1
45.571250	953.6
45.575000	928.7
45.578750	926.0
45.582500	955.5
45.586250	1014.2
45.590000	961.1
45.593750	1050.7
45.597500	1027.7
45.601250	900.1
45.605000	931.0
45.608750	1000.8
45.612500	985.6
45.616250	1023.0
45.620000	1079.5
45.623750	995.6
45.627500	1072.6
45.631250	1041.0
45.635000	1030.2
45.638750	989.5
45.642500	1073.5
45.646250	1125.9
45.650000	1023.2
45.653750	1109.3
45.657500	987.2
45.661250	1058.0
45.665000	1016.9
45.668750	1029.3
45.672500	1006.2
45.676250	935.7
45.680000	1006.7
45.683750	996.2
45.687500	988.9
45.691250	1016.2
45.695000	946.5
45.698750	921.5
45.702500	931.1
45.706250	983.8
45.710000	926.0
45.713750	969.2
45.717500	949.6
45.721250	982.7
45.725000	939.0
45.728750	915.2
45.732500	927.7
45.736250	981.9
45.740000	963.7
45.743750	971.9
45.747500	960.0
45.751250	939.7
45.755000	937.1
45.758750	913.2
45.762500	937.6
45.766250	1022.8
45.770000	972.7
45.773750	918.3
45.777500	898.6
45.781250	951.0
45.785000	941.3
45.788750	890.3
45.792500	974.9
45.796250	932.0
45.800000	930.8
45.803750	959.8
45.807500	960.2
45.811250	978.2
45.815000	996.5
45.818750	1005.2
45.822500	951.1
45.826250	960.6
45.830000	927.1
45.833750	973.0
45.837500	977.8
45.841250	956.3
45.845000	966.1
45.848750	1012.9
45.852500	939.7
45.856250	1010.8
45.860000	1028.4
45.863750	959.0
45.867500	989.3
45.871250	994.2
45.875000	954.5
45.878750	920.5
45.882500	986.3
45.886250	963.7
45.890000	929.3
45.893750	1003.1
45.897500	962.3
45.901250	934.2
45.905000	972.6
45.908750	984.2
45.912500	957.1
45.916250	932.9
45.920000	932.0
45.923750	933.5
45.927500	879.1
45.931250	925.7
45.935000	926.0
45.938750	857.6
45.942500	926.7
45.946250	930.0
45.950000	924.3
45.953750	937.9
45.957500	932.0
45.961250	863.9
45.965000	864.9
45.968750	869.9
45.972500	917.6
45.976250	871.2
45.980000	884.4
45.983750	924.0
45.987500	919.1
45.991250	925.7
45.995000	913.8
45.998750	912.5
46.002500	911.1
46.006250	871.6
46.010000	891.0
46.013750	901.1
46.017500	854.4
46.021250	926.2
46.025000	882.0
46.028750	886.5
46.032500	814.3
46.036250	830.6
46.040000	907.3
46.043750	865.9
46.047500	924.7
46.051250	852.8
46.055000	870.9
46.058750	916.2
46.062500	855.5
46.066250	859.0
46.070000	876.9
46.073750	853.2
46.077500	876.0
46.081250	891.8
46.085000	860.8
46.088750	832.6
46.092500	828.2
46.096250	857.4
46.100000	880.9
46.103750	893.9
46.107500	900.0
46.111250	909.3
46.115000	883.6
46.118750	891.1
46.122500	902.4
46.126250	907.9
46.130000	888.4
46.133750	892.3
46.137500	856.0
46.141250	919.4
46.145000	933.4
46.148750	851.3
46.152500	939.8
46.156250	900.5
46.160000	847.5
46.163750	921.2
46.167500	905.7
46.171250	900.5
46.175000	882.1
46.178750	830.1
46.182500	902.3
46.186250	898.2
46.190000	902.8
46.193750	887.7
46.197500	935.9
46.201250	939.2
46.205000	924.8
46.208750	901.2
46.212500	899.5
46.216250	923.4
46.220000	881.5
46.223750	823.6
46.227500	932.1
46.231250	892.8
46.235000	924.0
46.238750	913.8
46.242500	906.6
46.246250	902.1
46.250000	916.5
46.253750	913.4
46.257500	936.4
46.261250	886.2
46.265000	855.0
46.268750	916.3
46.272500	955.0
46.276250	893.7
46.280000	932.7
46.283750	905.1
46.287500	918.7
46.291250	905.3
46.295000	913.2
46.298750	950.4
46.302500	937.4
46.306250	876.8
46.310000	870.4
46.313750	913.0
46.317500	890.7
46.321250	866.2
46.325000	920.4
46.328750	894.9
46.332500	891.3
46.336250	870.4
46.340000	907.2
46.343750	882.4
46.347500	866.7
46.351250	879.6
46.355000	864.6
46.358750	906.2
46.362500	936.6
46.366250	899.3
46.370000	886.8
46.373750	911.6
46.377500	900.1
46.381250	942.4
46.385000	938.9
46.388750	928.6
46.392500	914.3
46.396250	888.1
46.400000	904.2
46.403750	943.0
46.407500	902.6
46.411250	907.0
46.415000	897.2
46.418750	880.8
46.422500	932.1
46.426250	911.9
46.430000	928.4
46.433750	936.5
46.437500	907.2
46.441250	942.6
46.445000	936.2
46.448750	929.1
46.452500	933.7
46.456250	886.4
46.460000	968.3
46.463750	870.1
46.467500	914.6
46.471250	910.2
46.475000	894.3
46.478750	944.1
46.482500	937.0
46.486250	881.1
46.490000	906.3
46.493750	943.6
46.497500	953.6
46.501250	961.2
46.505000	889.5
46.508750	936.0
46.512500	981.4
46.516250	986.1
46.520000	925.7
46.523750	918.4
46.527500	933.6
46.531250	950.0
46.535000	959.8
46.538750	957.0
46.542500	930.6
46.546250	913.0
46.550000	935.3
46.553750	990.5
46.557500	983.5
46.561250	994.7
46.565000	940.5
46.568750	965.1
46.572500	970.9
46.576250	928.0
46.580000	948.2
46.583750	938.6
46.587500	974.3
46.591250	972.0
46.595000	999.1
46.598750	966.3
46.602500	971.8
46.606250	970.6
46.610000	951.8
46.613750	1011.6
46.617500	1023.1
46.621250	1039.7
46.625000	1061.3
46.628750	1042.8
46.632500	1017.9
46.636250	1096.0
46.640000	1071.8
46.643750	1105.5
46.647500	1134.9
46.651250	1095.5
46.655000	1172.7
46.658750	1229.6
46.662500	1280.1
46.666250	1294.1
46.670000	1395.6
46.673750	1386.1
46.677500	1480.6
46.681250	1679.8
46.685000	1713.9
46.688750	1838.8
46.692500	2000.2
46.696250	2149.4
46.700000	2260.8
46.703750	2392.9
46.707500	2540.8
46.711250	2532.6
46.715000	2699.7
46.718750	2665.4
46.722500	2687.5
46.726250	2600.5
46.730000	2568.2
46.733750	2517.4
46.737500	2303.9
46.741250	2126.3
46.745000	1919.7
46.748750	1724.4
46.752500	1602.7
46.756250	1520.2
46.760000	1428.4
46.763750	1345.5
46.767500	1277.5
46.771250	1236.3
46.775000	1192.9
46.778750	1137.4
46.782500	1083.3
46.786250	1121.6
46.790000	1084.4
46.793750	1070.8
46.797500	1067.7
46.801250	996.9
46.805000	1002.6
46.808750	984.3
46.812500	978.4
46.816250	1041.8
46.820000	1026.9
46.823750	1021.3
46.827500	1091.5
46.831250	1131.6
46.835000	1033.8
46.838750	1047.9
46.842500	1101.1
46.846250	1052.6
46.850000	1071.8
46.853750	1048.2
46.857500	1034.7
46.861250	1031.2
46.865000	1067.7
46.868750	1002.5
46.872500	970.1
46.876250	919.8
46.880000	905.5
46.883750	897.4
46.887500	990.8
46.891250	933.8
46.895000	880.0
46.898750	890.6
46.902500	931.3
46.906250	902.9
46.910000	855.3
46.913750	884.5
46.917500	887.1
46.921250	887.4
46.925000	941.8
46.928750	910.9
46.932500	832.2
46.936250	832.5
46.940000	848.4
46.943750	882.5
46.947500	904.6
46.951250	886.7
46.955000	835.9
46.958750	898.7
46.962500	854.5
46.966250	842.4
46.970000	874.4
46.973750	854.9
46.977500	826.9
46.981250	891.9
46.985000	908.5
46.988750	883.6
46.992500	903.3
46.996250	879.4
47.000000	902.4
47.003750	831.8
47.007500	835.6
47.011250	866.8
47.015000	883.4
47.018750	845.2
47.022500	876.0
47.026250	862.1
47.030000	852.1
47.033750	860.2
47.037500	840.3
47.041250	839.5
47.045000	859.6
47.048750	831.5
47.052500	830.9
47.056250	821.2
47.060000	819.1
47.063750	888.3
47.067500	839.6
47.071250	865.7
47.075000	871.9
47.078750	858.1
47.082500	846.8
47.086250	841.3
47.090000	859.1
47.093750	891.3
47.097500	880.0
47.101250	864.7
47.105000	824.9
47.108750	870.2
47.112500	894.8
47.116250	860.1
47.120000	863.3
47.123750	887.3
47.127500	882.0
47.131250	879.5
47.135000	822.6
47.138750	830.9
47.142500	848.3
47.146250	832.2
47.150000	815.4
47.153750	881.2
47.157500	834.3
47.161250	816.8
47.165000	824.8
47.168750	828.6
47.172500	837.6
47.176250	847.7
47.180000	785.4
47.183750	807.9
47.187500	875.0
47.191250	831.7
47.195000	805.0
47.198750	851.6
47.202500	840.6
47.206250	806.4
47.210000	812.7
47.213750	845.8
47.217500	837.1
47.221250	838.5
47.225000	854.5
47.228750	825.2
47.232500	814.6
47.236250	838.4
47.240000	796.8
47.243750	843.9
47.247500	836.5
47.251250	850.2
47.255000	812.7
47.258750	802.5
47.262500	785.5
47.266250	818.0
47.270000	801.4
47.273750	837.2
47.277500	805.2
47.281250	800.9
47.285000	817.8
47.288750	783.9
47.292500	827.7
47.296250	837.7
47.300000	830.4
47.303750	845.8
47.307500	861.4
47.311250	829.3
47.315000	841.8
47.318750	816.1
47.322500	808.0
47.326250	831.9
47.330000	802.8
47.333750	800.2
47.337500	814.2
47.341250	795.9
47.345000	840.8
47.348750	861.9
47.352500	836.3
47.356250	816.5
47.360000	804.8
47.363750	830.2
47.367500	820.1
47.371250	787.8
47.375000	813.1
47.378750	832.5
47.382500	858.3
47.386250	809.6
47.390000	821.6
47.393750	869.8
47.397500	830.7
47.401250	791.8
47.405000	803.6
47.408750	791.5
47.412500	805.0
47.416250	855.0
47.420000	820.9
47.423750	876.9
47.427500	815.6
47.431250	857.3
47.435000	851.4
47.438750	824.8
47.442500	824.1
47.446250	822.7
47.450000	800.5
47.453750	783.9
47.457500	812.8
47.461250	837.5
47.465000	859.6
47.468750	846.5
47.472500	784.9
47.476250	790.7
47.480000	782.6
47.483750	831.7
47.487500	846.0
47.491250	868.1
47.495000	843.5
47.498750	842.3
47.502500	788.2
47.506250	797.5
47.510000	773.4
47.513750	836.0
47.517500	867.2
47.521250	831.2
47.525000	846.1
47.528750	881.1
47.532500	864.0
47.536250	838.4
47.540000	823.4
47.543750	813.9
47.547500	856.4
47.551250	882.8
47.555000	803.3
47.558750	769.2
47.562500	856.0
47.566250	864.2
47.570000	870.4
47.573750	834.4
47.577500	835.0
47.581250	833.4
47.585000	813.6
47.588750	806.1
47.592500	829.1
47.596250	881.5
47.600000	863.9
47.603750	848.1
47.607500	822.9
47.611250	842.0
47.615000	816.2
47.618750	744.3
47.622500	850.1
47.626250	845.7
47.630000	825.2
47.633750	879.2
47.637500	867.4
47.641250	834.4
47.645000	805.9
47.648750	803.9
47.652500	865.7
47.656250	783.7
47.660000	824.2
47.663750	817.6
47.667500	806.1
47.671250	884.3
47.675000	784.3
47.678750	830.0
47.682500	803.7
47.686250	816.7
47.690000	846.5
47.693750	832.7
47.697500	820.2
47.701250	857.3
47.705000	841.0
47.708750	854.9
47.712500	862.6
47.716250	800.6
47.720000	803.3
47.723750	837.3
47.727500	879.4
47.731250	828.0
47.735000	814.5
47.738750	790.3
47.742500	869.2
47.746250	851.6
47.750000	808.0
47.753750	805.6
47.757500	830.8
47.761250	832.0
47.765000	843.1
47.768750	834.7
47.772500	848.1
47.776250	812.8
47.780000	818.6
47.783750	777.1
47.787500	817.5
47.791250	850.1
47.795000	834.7
47.798750	870.8
47.802500	797.2
47.806250	827.0
47.810000	865.6
47.813750	812.0
47.817500	808.1
47.821250	855.9
47.825000	854.2
47.828750	810.7
47.832500	846.0
47.836250	827.0
47.840000	834.4
47.843750	811.5
47.847500	836.4
47.851250	829.0
47.855000	820.0
47.858750	818.1
47.862500	830.0
47.866250	836.4
47.870000	812.2
47.873750	854.3
47.877500	866.5
47.881250	845.9
47.885000	844.7
47.888750	847.6
47.892500	867.8
47.896250	852.6
47.900000	894.5
47.903750	854.7
47.907500	893.4
47.911250	863.7
47.915000	875.4
47.918750	892.3
47.922500	858.2
47.926250	843.3
47.930000	898.2
47.933750	962.2
47.937500	916.0
47.941250	922.5
47.945000	900.5
47.948750	961.8
47.952500	952.2
47.956250	942.9
47.960000	919.6
47.963750	923.2
47.967500	918.7
47.971250	944.5
47.975000	1013.5
47.978750	938.5
47.982500	968.3
47.986250	934.4
47.990000	868.9
47.993750	887.6
47.997500	850.8
48.001250	894.2
48.005000	900.0
48.008750	914.3
48.012500	884.0
48.016250	839.7
48.020000	832.0
48.023750	831.7
48.027500	875.2
48.031250	893.5
48.035000	889.6
48.038750	918.1
48.042500	906.4
48.046250	913.1
48.050000	897.5
48.053750	866.9
48.057500	857.7
48.061250	882.7
48.065000	916.7
48.068750	953.5
48.072500	908.7
48.076250	881.3
48.080000	906.2
48.083750	950.2
48.087500	866.4
48.091250	876.6
48.095000	879.6
48.098750	895.3
48.102500	872.7
48.106250	938.6
48.110000	905.1
48.113750	916.9
48.117500	894.3
48.121250	905.2
48.125000	885.9
48.128750	949.8
48.132500	904.0
48.136250	949.4
48.140000	939.4
48.143750	982.5
48.147500	911.8
48.151250	912.1
48.155000	978.4
48.158750	911.4
48.162500	914.2
48.166250	965.4
48.170000	973.5
48.173750	930.7
48.177500	918.4
48.181250	968.3
48.185000	960.0
48.188750	900.7
48.192500	914.9
48.196250	910.6
48.200000	932.2
48.203750	958.3
48.207500	933.7
48.211250	917.7
48.215000	979.0
48.218750	922.4
48.222500	895.1
48.226250	886.2
48.230000	935.4
48.233750	963.9
48.237500	956.0
48.241250	942.8
48.245000	932.0
48.248750	928.3
48.252500	925.5
48.256250	952.6
48.260000	931.0
48.263750	947.6
48.267500	949.9
48.271250	963.8
48.275000	926.0
48.278750	968.1
48.282500	916.3
48.286250	952.6
48.290000	943.1
48.293750	955.5
48.297500	982.5
48.301250	993.2
48.305000	1022.3
48.308750	955.7
48.312500	1008.9
48.316250	1001.1
48.320000	994.6
48.323750	989.6
48.327500	1015.6
48.331250	1048.1
48.335000	1054.3
48.338750	1016.3
48.342500	1078.6
48.346250	1033.4
48.350000	1081.2
48.353750	1067.4
48.357500	1056.4
48.361250	1067.0
48.365000	1129.5
48.368750	1096.2
48.372500	1130.8
48.376250	1056.1
48.380000	1040.8
48.383750	1111.7
48.387500	1154.9
48.391250	1122.5
48.395000	1062.6
48.398750	1057.4
48.402500	1062.4
48.406250	1064.5
48.410000	1049.8
48.413750	1106.3
48.417500	1106.3
48.421250	1013.4
48.425000	1076.6
48.428750	1035.3
48.432500	1046.1
48.436250	1027.5
48.440000	1015.8
48.443750	1014.4
48.447500	1021.8
48.451250	950.4
48.455000	1035.3
48.458750	1038.0
48.462500	1004.3
48.466250	1031.4
48.470000	1032.4
48.473750	1013.9
48.477500	1010.8
48.481250	1021.8
48.485000	1025.2
48.488750	1014.7
48.492500	998.4
48.496250	1032.4
48.500000	1014.4
48.503750	996.7
48.507500	1035.0
48.511250	1071.1
48.515000	1015.2
48.518750	1006.7
48.522500	1040.0
48.526250	990.4
48.530000	972.4
48.533750	1031.9
48.537500	966.9
48.541250	996.8
48.545000	1057.4
48.548750	1014.6
48.552500	998.6
48.556250	1026.1
48.560000	1053.4
48.563750	1013.7
48.567500	1023.9
48.571250	1081.9
48.575000	1056.1
48.578750	1065.8
48.582500	1075.0
48.586250	1039.0
48.590000	1055.3
48.593750	1102.4
48.597500	1067.6
48.601250	1045.9
48.605000	1018.6
48.608750	1079.8
48.612500	1070.5
48.616250	1071.7
48.620000	1079.8
48.623750	1095.6
48.627500	1075.8
48.631250	1060.4
48.635000	1091.4
48.638750	1032.3
48.642500	1039.8
48.646250	1049.5
48.650000	1001.1
48.653750	1051.4
48.657500	1048.9
48.661250	1045.8
48.665000	1072.5
48.668750	1009.2
48.672500	1057.3
48.676250	1055.6
48.680000	1048.0
48.683750	1028.2
48.687500	1013.7
48.691250	990.7
48.695000	1028.8
48.698750	1029.1
48.702500	1004.8
48.706250	1022.9
48.710000	1062.8
48.713750	1011.4
48.717500	1027.5
48.721250	1034.5
48.725000	1014.5
48.728750	977.2
48.732500	1010.2
48.736250	1001.3
48.740000	990.7
48.743750	924.9
48.747500	941.1
48.751250	998.1
48.755000	995.9
48.758750	933.2
48.762500	981.4
48.766250	1014.5
48.770000	931.0
48.773750	911.0
48.777500	965.0
48.781250	949.8
48.785000	984.6
48.788750	927.2
48.792500	933.5
48.796250	926.8
48.800000	970.8
48.803750	949.1
48.807500	992.9
48.811250	976.1
48.815000	929.4
48.818750	907.8
48.822500	899.4
48.826250	891.8
48.830000	936.0
48.833750	956.7
48.837500	937.2
48.841250	901.1
48.845000	880.9
48.848750	926.0
48.852500	940.9
48.856250	849.6
48.860000	917.7
48.863750	919.2
48.867500	903.5
48.871250	922.0
48.875000	920.5
48.878750	939.3
48.882500	876.5
48.886250	854.4
48.890000	890.6
48.893750	872.6
48.897500	929.8
48.901250	906.0
48.905000	860.0
48.908750	887.2
48.912500	879.0
48.916250	884.0
48.920000	911.0
48.923750	837.6
48.927500	906.2
48.931250	898.7
48.935000	885.6
48.938750	885.7
48.942500	862.4
48.946250	827.6
48.950000	819.3
48.953750	853.5
48.957500	870.2
48.961250	880.7
48.965000	896.8
48.968750	837.9
48.972500	834.7
48.976250	895.6
48.980000	853.1
48.983750	803.5
48.987500	833.9
48.991250	840.4
48.995000	876.3
48.998750	842.6
49.002500	790.6
49.006250	832.2
49.010000	840.4
49.013750	900.5
49.017500	897.8
49.021250	821.8
49.025000	892.2
49.028750	837.7
49.032500	815.8
49.036250	818.2
49.040000	861.2
49.043750	865.6
49.047500	812.7
49.051250	838.1
49.055000	842.0
49.058750	879.2
49.062500	871.7
49.066250	847.9
49.070000	868.4
49.073750	823.6
49.077500	834.6
49.081250	843.3
49.085000	834.5
49.088750	776.1
49.092500	857.9
49.096250	846.2
49.100000	864.1
49.103750	827.4
49.107500	843.2
49.111250	848.5
49.115000	856.2
49.118750	787.2
49.122500	840.6
49.126250	854.0
49.130000	806.8
49.133750	798.7
49.137500	791.4
49.141250	861.1
49.145000	843.9
49.148750	821.5
49.152500	845.3
49.156250	872.4
49.160000	906.6
49.163750	856.6
49.167500	906.5
49.171250	921.4
49.175000	945.6
49.178750	924.1
49.182500	910.4
49.186250	932.2
49.190000	935.8
49.193750	929.7
49.197500	927.5
49.201250	949.1
49.205000	867.0
49.208750	911.9
49.212500	907.2
49.216250	870.8
49.220000	876.3
49.223750	844.6
49.227500	864.3
49.231250	864.2
49.235000	853.1
49.238750	860.4
49.242500	820.8
49.246250	825.9
49.250000	877.1
49.253750	852.7
49.257500	813.9
49.261250	843.4
49.265000	888.6
49.268750	771.4
49.272500	811.1
49.276250	821.6
49.280000	790.4
49.283750	867.0
49.287500	812.2
49.291250	885.5
49.295000	851.9
49.298750	798.0
49.302500	848.8
49.306250	858.6
49.310000	832.6
49.313750	848.1
49.317500	818.2
49.321250	802.7
49.325000	855.6
49.328750	834.6
49.332500	879.7
49.336250	776.4
49.340000	779.9
49.343750	791.1
49.347500	852.2
49.351250	819.2
49.355000	822.9
49.358750	830.8
49.362500	777.7
49.366250	839.6
49.370000	840.0
49.373750	821.6
49.377500	864.3
49.381250	817.8
49.385000	821.8
49.388750	867.0
49.392500	844.7
49.396250	789.3
49.400000	834.6
49.403750	827.6
49.407500	779.0
49.411250	797.4
49.415000	752.2
49.418750	802.0
49.422500	821.9
49.426250	809.4
49.430000	836.3
49.433750	897.0
49.437500	882.7
49.441250	806.3
49.445000	832.2
49.448750	848.3
49.452500	876.4
49.456250	817.1
49.460000	768.2
49.463750	843.1
49.467500	807.0
49.471250	814.5
49.475000	823.0
49.478750	853.4
49.482500	819.7
49.486250	804.7
49.490000	855.9
49.493750	849.7
49.497500	811.8
49.501250	819.9
49.505000	835.8
49.508750	807.3
49.512500	841.8
49.516250	852.9
49.520000	808.1
49.523750	895.9
49.527500	882.4
49.531250	829.5
49.535000	791.6
49.538750	894.4
49.542500	814.1
49.546250	807.3
49.550000	857.1
49.553750	907.8
49.557500	821.0
49.561250	818.1
49.565000	816.2
49.568750	842.5
49.572500	817.3
49.576250	841.8
49.580000	856.6
49.583750	840.9
49.587500	849.2
49.591250	863.0
49.595000	827.7
49.598750	814.2
49.602500	857.4
49.606250	826.7
49.610000	861.3
49.613750	811.9
49.617500	854.7
49.621250	834.5
49.625000	842.6
49.628750	848.0
49.632500	842.0
49.636250	807.7
49.640000	845.7
49.643750	860.8
49.647500	798.4
49.651250	791.9
49.655000	838.6
49.658750	837.8
49.662500	787.1
49.666250	813.8
49.670000	833.8
49.673750	822.6
49.677500	854.6
49.681250	835.2
49.685000	792.9
49.688750	811.8
49.692500	818.5
49.696250	839.7
49.700000	813.8
49.703750	767.7
49.707500	734.8
49.711250	779.1
49.715000	827.9
49.718750	787.4
49.722500	798.4
49.726250	829.7
49.730000	870.8
49.733750	792.0
49.737500	797.4
49.741250	826.2
49.745000	831.8
49.748750	797.3
49.752500	819.5
49.756250	809.0
49.760000	836.5
49.763750	812.5
49.767500	822.0
49.771250	791.5
49.775000	788.6
49.778750	755.9
49.782500	814.8
49.786250	840.5
49.790000	784.7
49.793750	820.3
49.797500	795.6
49.801250	803.1
49.805000	826.0
49.808750	815.9
49.812500	785.8
49.816250	756.7
49.820000	801.0
49.823750	808.7
49.827500	805.6
49.831250	782.9
49.835000	775.6
49.838750	743.3
49.842500	781.6
49.846250	822.9
49.850000	801.7
49.853750	791.7
49.857500	826.4
49.861250	774.7
49.865000	762.0
49.868750	810.2
49.872500	860.7
49.876250	809.7
49.880000	813.4
49.883750	828.9
49.887500	837.3
49.891250	866.2
49.895000	870.1
49.898750	855.0
49.902500	868.2
49.906250	846.5
49.910000	842.8
49.913750	887.4
49.917500	871.7
49.921250	871.6
49.925000	824.9
49.928750	895.5
49.932500	890.8
49.936250	837.3
49.940000	814.2
49.943750	781.7
49.947500	833.6
49.951250	882.2
49.955000	793.9
49.958750	800.9
49.962500	817.8
49.966250	804.4
49.970000	854.2
49.973750	841.3
49.977500	829.8
49.981250	834.8
49.985000	835.8
49.988750	847.7
49.992500	849.5
49.996250	837.1
50.000000	847.6
50.003750	815.8
50.007500	807.3
50.011250	868.2
50.015000	818.3
50.018750	906.1
50.022500	939.3
50.026250	904.8
50.030000	873.5
50.033750	894.4
50.037500	861.7
