64.096250	571.0
64.100000	641.8
64.103750	622.5
64.107500	613.0
64.111250	593.1
64.115000	580.7
64.118750	585.9
64.122500	596.3
64.126250	636.0
64.130000	565.6
64.133750	609.3
64.137500	631.1
64.141250	602.7
64.145000	636.1
64.148750	560.9
64.152500	565.1
64.156250	622.9
64.160000	641.4
64.163750	596.9
64.167500	584.2
64.171250	568.7
64.175000	589.6
64.178750	580.0
64.182500	652.0
64.186250	581.4
64.190000	552.3
64.193750	572.2
64.197500	608.1
64.201250	628.4
64.205000	642.3
64.208750	608.4
64.212500	606.7
64.216250	624.3
64.220000	586.8
64.223750	572.5
64.227500	591.0
64.231250	588.6
64.235000	580.2
64.238750	623.0
64.242500	578.1
64.246250	593.1
64.250000	620.5
64.253750	584.5
64.257500	576.7
64.261250	610.0
64.265000	594.1
64.268750	628.2
64.272500	573.6
64.276250	598.4
64.280000	577.2
64.283750	591.8
64.287500	597.8
64.291250	614.6
64.295000	576.0
64.298750	579.7
64.302500	591.8
64.306250	631.0
64.310000	572.1
64.313750	556.9
64.317500	581.3
64.321250	611.4
64.325000	613.5
64.328750	596.6
64.332500	592.6
64.336250	631.8
64.340000	595.1
64.343750	603.4
64.347500	604.2
64.351250	569.4
64.355000	588.7
64.358750	579.1
64.362500	600.7
64.366250	569.4
64.370000	572.8
64.373750	594.8
64.377500	598.8
64.381250	581.3
64.385000	549.7
64.388750	557.7
64.392500	590.1
64.396250	552.7
64.400000	574.0
64.403750	545.0
64.407500	584.2
64.411250	542.9
64.415000	543.7
64.418750	621.8
64.422500	550.9
64.426250	560.5
64.430000	587.3
64.433750	573.0
64.437500	542.3
64.441250	538.3
64.445000	560.4
64.448750	558.0
64.452500	568.4
64.456250	617.9
64.460000	580.9
64.463750	552.9
64.467500	538.5
64.471250	549.0
64.475000	534.2
64.478750	554.6
64.482500	552.0
64.486250	526.7
64.490000	572.1
64.493750	537.7
64.497500	544.5
64.501250	538.8
64.505000	532.9
64.508750	538.4
64.512500	554.2
64.516250	585.9
64.520000	580.0
64.523750	579.0
64.527500	529.3
64.531250	546.9
64.535000	560.8
64.538750	572.1
64.542500	568.0
64.546250	578.8
64.550000	536.3
64.553750	582.8
64.557500	560.7
64.561250	514.6
64.565000	568.0
64.568750	558.9
64.572500	552.1
64.576250	576.6
64.580000	548.2
64.583750	568.5
64.587500	597.5
64.591250	530.1
64.595000	548.9
64.598750	550.3
64.602500	571.2
64.606250	585.8
64.610000	563.8
64.613750	554.5
64.617500	530.9
64.621250	553.7
64.625000	607.4
64.628750	521.3
64.632500	607.6
64.636250	570.4
64.640000	551.3
64.643750	585.8
64.647500	569.0
64.651250	573.1
64.655000	569.3
64.658750	584.7
64.662500	559.3
64.666250	556.5
64.670000	545.7
64.673750	573.4
64.677500	561.1
64.681250	566.6
64.685000	569.0
64.688750	529.0
64.692500	541.7
64.696250	534.4
64.700000	522.1
64.703750	530.2
64.707500	566.6
64.711250	550.2
64.715000	583.6
64.718750	547.1
64.722500	549.0
64.726250	615.6
64.730000	531.8
64.733750	556.9
64.737500	556.0
64.741250	610.1
64.745000	558.0
64.748750	551.9
64.752500	532.2
64.756250	558.4
64.760000	540.7
64.763750	567.5
64.767500	519.0
64.771250	545.8
64.775000	558.2
64.778750	550.5
64.782500	575.6
64.786250	554.8
64.790000	540.1
64.793750	538.5
64.797500	556.6
64.801250	532.6
64.805000	555.7
64.808750	558.8
64.812500	522.8
64.816250	580.0
64.820000	547.5
64.823750	576.8
64.827500	555.2
64.831250	556.9
64.835000	539.6
64.838750	556.2
64.842500	507.0
64.846250	556.3
64.850000	574.5
64.853750	586.3
64.857500	571.5
64.861250	533.6
64.865000	538.8
64.868750	538.2
64.872500	560.2
64.876250	567.7
64.880000	597.8
64.883750	526.1
64.887500	504.6
64.891250	551.2
64.895000	569.0
64.898750	555.9
64.902500	547.5
64.906250	534.8
64.910000	536.0
64.913750	522.7
64.917500	528.8
64.921250	528.2
64.925000	536.5
64.928750	524.0
64.932500	531.2
64.936250	610.2
64.940000	597.1
64.943750	552.8
64.947500	544.5
64.951250	523.0
64.955000	555.1
64.958750	586.6
64.962500	546.6
64.966250	514.9
64.970000	533.6
64.973750	560.8
64.977500	567.5
64.981250	558.0
64.985000	535.0
64.988750	570.9
64.992500	557.2
64.996250	528.6
65.000000	580.4
65.003750	587.5
65.007500	557.5
65.011250	541.3
65.015000	557.5
65.018750	533.3
65.022500	532.8
65.026250	529.9
65.030000	541.3
65.033750	546.4
65.037500	544.0
65.041250	563.6
65.045000	570.0
65.048750	502.8
65.052500	532.0
65.056250	552.1
65.060000	607.6
65.063750	565.4
65.067500	563.6
65.071250	596.5
65.075000	531.3
65.078750	585.7
65.082500	571.0
65.086250	540.9
65.090000	561.8
65.093750	564.0
65.097500	537.1
65.101250	520.7
65.105000	531.9
65.108750	541.0
65.112500	590.6
65.116250	524.8
65.120000	545.7
65.123750	570.1
65.127500	544.6
65.131250	575.5
65.135000	517.0
65.138750	558.2
65.142500	578.9
65.146250	566.2
65.150000	559.3
65.153750	529.0
65.157500	536.3
65.161250	539.8
65.165000	546.8
65.168750	530.2
65.172500	542.0
65.176250	530.9
65.180000	550.1
65.183750	567.8
65.187500	522.6
65.191250	525.2
65.195000	540.3
65.198750	561.7
65.202500	521.6
65.206250	542.4
65.210000	570.9
65.213750	581.7
65.217500	577.1
65.221250	581.1
65.225000	610.6
65.228750	576.4
65.232500	528.7
65.236250	557.2
65.240000	541.2
65.243750	547.9
65.247500	566.0
65.251250	543.0
65.255000	544.6
65.258750	545.4
65.262500	547.9
65.266250	566.2
65.270000	531.5
65.273750	540.1
65.277500	514.3
65.281250	569.3
65.285000	563.0
65.288750	559.4
65.292500	561.1
65.296250	591.0
65.300000	544.5
65.303750	563.9
65.307500	610.4
65.311250	547.0
65.315000	542.7
65.318750	522.0
65.322500	537.4
65.326250	561.9
65.330000	534.5
65.333750	571.0
65.337500	571.1
65.341250	583.6
65.345000	533.1
65.348750	552.5
65.352500	574.3
65.356250	583.8
65.360000	545.7
65.363750	563.1
65.367500	547.2
65.371250	565.6
65.375000	542.0
65.378750	536.3
65.382500	516.8
65.386250	535.4
65.390000	579.2
65.393750	571.7
65.397500	508.7
65.401250	564.6
65.405000	580.8
65.408750	600.6
65.412500	610.3
65.416250	550.0
65.420000	560.8
65.423750	576.0
65.427500	579.1
65.431250	537.6
65.435000	569.2
65.438750	526.0
65.442500	548.6
65.446250	554.7
65.450000	564.4
65.453750	552.0
65.457500	539.7
65.461250	563.4
65.465000	550.0
65.468750	540.8
65.472500	553.5
65.476250	549.9
65.480000	521.3
65.483750	526.4
65.487500	584.0
65.491250	560.7
65.495000	527.4
65.498750	564.1
65.502500	546.2
65.506250	599.9
65.510000	533.7
65.513750	568.4
65.517500	573.7
65.521250	517.9
65.525000	538.1
65.528750	546.0
65.532500	572.0
65.536250	592.0
65.540000	580.1
65.543750	560.0
65.547500	566.1
65.551250	555.8
65.555000	596.1
65.558750	544.1
65.562500	583.8
65.566250	548.5
65.570000	557.3
65.573750	606.0
65.577500	555.1
65.581250	518.3
65.585000	521.4
65.588750	565.2
65.592500	576.6
65.596250	540.4
65.600000	553.4
65.603750	551.0
65.607500	506.3
65.611250	549.8
65.615000	587.0
65.618750	528.3
65.622500	578.6
65.626250	574.3
65.630000	582.2
65.633750	556.7
65.637500	566.6
65.641250	601.4
65.645000	587.3
65.648750	569.7
65.652500	596.6
65.656250	605.3
65.660000	557.8
65.663750	547.6
65.667500	545.4
65.671250	510.3
65.675000	547.1
65.678750	600.4
65.682500	641.0
65.686250	535.1
65.690000	563.0
65.693750	520.5
65.697500	531.1
65.701250	576.5
65.705000	551.5
65.708750	585.8
65.712500	547.5
65.716250	607.0
65.720000	604.7
65.723750	546.7
65.727500	591.7
65.731250	589.9
65.735000	599.8
65.738750	596.9
65.742500	610.0
65.746250	606.1
65.750000	554.9
65.753750	598.9
65.757500	614.5
65.761250	595.1
65.765000	588.9
65.768750	580.6
65.772500	585.5
65.776250	617.6
65.780000	616.6
65.783750	532.2
65.787500	544.3
65.791250	621.6
65.795000	580.6
65.798750	609.2
65.802500	588.3
65.806250	603.6
65.810000	557.7
65.813750	567.9
65.817500	610.9
65.821250	566.3
65.825000	599.5
65.828750	549.1
65.832500	579.9
65.836250	584.4
65.840000	545.2
65.843750	581.6
65.847500	614.6
65.851250	604.3
65.855000	565.4
65.858750	592.2
65.862500	603.5
65.866250	585.0
65.870000	591.3
65.873750	594.8
65.877500	609.8
65.881250	598.5
65.885000	609.1
65.888750	613.5
65.892500	575.8
65.896250	566.9
65.900000	575.4
65.903750	578.1
65.907500	567.7
65.911250	553.9
65.915000	542.4
65.918750	572.9
65.922500	566.3
65.926250	570.9
65.930000	572.5
65.933750	563.0
65.937500	560.8
65.941250	525.6
65.945000	565.7
65.948750	562.6
65.952500	596.7
65.956250	574.9
65.960000	558.2
65.963750	552.6
65.967500	576.1
65.971250	575.0
65.975000	580.9
65.978750	581.7
65.982500	527.8
65.986250	513.4
65.990000	549.5
65.993750	549.7
65.997500	620.0
66.001250	597.7
66.005000	561.3
66.008750	591.5
66.012500	528.9
66.016250	574.2
66.020000	605.9
66.023750	567.7
66.027500	595.0
66.031250	611.8
66.035000	610.0
66.038750	589.9
66.042500	611.7
66.046250	615.8
66.050000	649.0
66.053750	625.0
66.057500	624.0
66.061250	659.2
66.065000	630.3
66.068750	606.0
66.072500	630.6
66.076250	644.7
66.080000	579.3
66.083750	623.2
66.087500	660.2
66.091250	616.6
66.095000	649.6
66.098750	623.3
66.102500	611.6
66.106250	619.2
66.110000	618.9
66.113750	574.0
66.117500	595.1
66.121250	644.0
66.125000	583.0
66.128750	568.7
66.132500	535.4
66.136250	531.4
66.140000	577.5
66.143750	574.3
66.147500	568.8
66.151250	532.1
66.155000	562.6
66.158750	576.9
66.162500	615.5
66.166250	547.9
66.170000	538.0
66.173750	560.0
66.177500	575.4
66.181250	582.7
66.185000	572.6
66.188750	610.1
66.192500	563.9
66.196250	553.1
66.200000	535.6
66.203750	538.7
66.207500	545.3
66.211250	526.6
66.215000	542.7
66.218750	607.3
66.222500	543.5
66.226250	551.6
66.230000	519.7
66.233750	557.0
66.237500	545.6
66.241250	545.0
66.245000	577.6
66.248750	567.3
66.252500	538.4
66.256250	584.6
66.260000	555.6
66.263750	597.1
66.267500	588.1
66.271250	564.3
66.275000	557.6
66.278750	622.3
66.282500	582.8
66.286250	509.9
66.290000	560.2
66.293750	588.4
66.297500	536.5
66.301250	576.6
66.305000	594.5
66.308750	569.6
66.312500	576.0
66.316250	532.7
66.320000	564.4
66.323750	589.5
66.327500	606.7
66.331250	618.9
66.335000	611.2
66.338750	563.2
66.342500	543.7
66.346250	575.2
66.350000	577.3
66.353750	545.1
66.357500	565.0
66.361250	579.1
66.365000	579.8
66.368750	572.1
66.372500	570.9
66.376250	551.4
66.380000	516.2
66.383750	583.0
66.387500	602.0
66.391250	557.8
66.395000	570.9
66.398750	588.2
66.402500	617.2
66.406250	590.8
66.410000	575.8
66.413750	496.9
66.417500	587.8
66.421250	612.5
66.425000	594.7
66.428750	581.6
66.432500	553.5
66.436250	574.8
66.440000	577.8
66.443750	612.0
66.447500	583.2
66.451250	619.0
66.455000	621.4
66.458750	603.7
66.462500	637.5
66.466250	558.3
66.470000	583.8
66.473750	594.4
66.477500	550.3
66.481250	573.2
66.485000	608.6
66.488750	599.6
66.492500	572.6
66.496250	587.0
66.500000	568.6
66.503750	611.4
66.507500	579.5
66.511250	616.6
66.515000	637.5
66.518750	629.1
66.522500	610.8
66.526250	583.0
66.530000	594.1
66.533750	638.0
66.537500	584.1
66.541250	612.8
66.545000	589.3
66.548750	581.2
66.552500	605.3
66.556250	642.0
66.560000	629.0
66.563750	591.7
66.567500	626.6
66.571250	621.7
66.575000	572.8
66.578750	626.2
66.582500	637.0
66.586250	605.0
66.590000	592.7
66.593750	601.3
66.597500	595.1
66.601250	619.0
66.605000	630.0
66.608750	619.9
66.612500	610.6
66.616250	578.1
66.620000	595.7
66.623750	571.0
66.627500	619.5
66.631250	649.5
66.635000	613.4
66.638750	558.6
66.642500	573.0
66.646250	601.1
66.650000	581.8
66.653750	569.2
66.657500	596.8
66.661250	612.7
66.665000	579.1
66.668750	620.1
66.672500	586.4
66.676250	605.0
66.680000	607.3
66.683750	608.6
66.687500	587.7
66.691250	573.3
66.695000	641.1
66.698750	563.1
66.702500	551.5
66.706250	562.4
66.710000	604.0
66.713750	568.3
66.717500	556.0
66.721250	603.0
66.725000	588.7
66.728750	531.7
66.732500	561.3
66.736250	600.1
66.740000	630.5
66.743750	575.3
66.747500	553.5
66.751250	569.8
66.755000	609.9
66.758750	587.6
66.762500	562.9
66.766250	571.2
66.770000	594.6
66.773750	585.3
66.777500	573.4
66.781250	558.8
66.785000	560.4
66.788750	574.5
66.792500	542.7
66.796250	564.0
66.800000	563.8
66.803750	561.2
66.807500	585.5
66.811250	570.9
66.815000	557.4
66.818750	542.8
66.822500	555.4
66.826250	604.2
66.830000	586.8
66.833750	531.9
66.837500	571.3
66.841250	576.9
66.845000	564.0
66.848750	552.8
66.852500	510.6
66.856250	582.7
66.860000	559.1
66.863750	540.8
66.867500	562.9
66.871250	565.6
66.875000	554.4
66.878750	584.3
66.882500	563.6
66.886250	561.9
66.890000	529.8
66.893750	544.1
66.897500	554.4
66.901250	540.7
66.905000	555.3
66.908750	588.5
66.912500	574.3
66.916250	549.6
66.920000	512.2
66.923750	545.1
66.927500	537.9
66.931250	552.7
66.935000	539.6
66.938750	567.6
66.942500	552.6
66.946250	566.8
66.950000	546.5
66.953750	532.0
66.957500	571.8
66.961250	555.4
66.965000	543.4
66.968750	566.9
66.972500	557.5
66.976250	569.5
66.980000	562.7
66.983750	572.5
66.987500	558.2
66.991250	551.1
66.995000	615.0
66.998750	563.0
67.002500	522.8
67.006250	570.7
67.010000	570.0
67.013750	621.2
67.017500	543.1
67.021250	549.6
67.025000	597.7
67.028750	599.0
67.032500	572.8
67.036250	558.4
67.040000	541.3
67.043750	566.5
67.047500	510.5
67.051250	528.0
67.055000	563.8
67.058750	544.1
67.062500	557.9
67.066250	573.1
67.070000	543.2
67.073750	587.0
67.077500	523.9
67.081250	561.9
67.085000	525.8
67.088750	552.5
67.092500	575.6
67.096250	559.7
67.100000	560.1
67.103750	549.8
67.107500	546.4
67.111250	562.8
67.115000	566.3
67.118750	559.4
67.122500	577.7
67.126250	566.4
67.130000	530.8
67.133750	536.0
67.137500	576.2
67.141250	553.0
67.145000	580.7
67.148750	548.8
67.152500	577.8
67.156250	597.3
67.160000	541.7
67.163750	550.7
67.167500	547.9
67.171250	598.7
67.175000	571.7
67.178750	542.3
67.182500	532.6
67.186250	564.5
67.190000	578.9
67.193750	574.9
67.197500	557.1
67.201250	511.2
67.205000	537.6
67.208750	566.9
67.212500	572.7
67.216250	574.9
67.220000	562.1
67.223750	563.5
67.227500	547.6
67.231250	566.7
67.235000	534.9
67.238750	549.0
67.242500	588.7
67.246250	575.0
67.250000	555.5
67.253750	602.6
67.257500	567.9
67.261250	555.7
67.265000	570.4
67.268750	590.3
67.272500	561.5
67.276250	586.9
67.280000	564.4
67.283750	562.2
67.287500	573.1
67.291250	569.0
67.295000	569.3
67.298750	608.9
67.302500	588.1
67.306250	584.8
67.310000	575.7
67.313750	582.0
67.317500	550.6
67.321250	566.8
67.325000	616.1
67.328750	580.1
67.332500	583.1
67.336250	585.9
67.340000	581.7
67.343750	574.4
67.347500	612.0
67.351250	624.2
67.355000	582.8
67.358750	575.5
67.362500	612.1
67.366250	554.6
67.370000	581.5
67.373750	615.5
67.377500	577.6
67.381250	564.2
67.385000	615.5
67.388750	583.8
67.392500	532.4
67.396250	586.2
67.400000	571.3
67.403750	569.1
67.407500	543.9
67.411250	545.2
67.415000	573.0
67.418750	597.2
67.422500	599.3
67.426250	559.2
67.430000	568.6
67.433750	614.4
67.437500	593.6
67.441250	612.2
67.445000	542.2
67.448750	554.4
67.452500	537.3
67.456250	575.1
67.460000	578.4
67.463750	547.0
67.467500	563.9
67.471250	565.6
67.475000	547.8
67.478750	549.2
67.482500	528.3
67.486250	536.4
67.490000	571.8
67.493750	550.7
67.497500	556.2
67.501250	535.1
67.505000	520.7
67.508750	521.4
67.512500	518.2
67.516250	549.9
67.520000	544.1
67.523750	548.4
67.527500	558.2
67.531250	508.6
67.535000	542.7
67.538750	542.0
67.542500	524.4
67.546250	544.5
67.550000	530.5
67.553750	567.7
67.557500	532.7
67.561250	520.5
67.565000	559.3
67.568750	545.1
67.572500	516.2
67.576250	540.8
67.580000	566.7
67.583750	572.1
67.587500	541.5
67.591250	550.7
67.595000	554.6
67.598750	533.9
67.602500	535.3
67.606250	556.2
67.610000	586.2
67.613750	546.4
67.617500	549.5
67.621250	553.9
67.625000	553.3
67.628750	526.9
67.632500	590.7
67.636250	612.5
67.640000	589.9
67.643750	544.1
67.647500	566.0
67.651250	574.7
67.655000	540.6
67.658750	554.0
67.662500	551.9
67.666250	561.7
67.670000	553.4
67.673750	560.2
67.677500	570.4
67.681250	586.1
67.685000	558.0
67.688750	573.4
67.692500	550.4
67.696250	533.9
67.700000	534.7
67.703750	558.6
67.707500	558.8
67.711250	518.3
67.715000	551.3
67.718750	533.0
67.722500	541.1
67.726250	549.2
67.730000	515.5
67.733750	539.0
67.737500	525.5
67.741250	517.9
67.745000	555.6
67.748750	565.9
67.752500	575.7
67.756250	546.8
67.760000	567.0
67.763750	529.4
67.767500	527.8
67.771250	524.0
67.775000	546.8
67.778750	528.6
67.782500	528.5
67.786250	507.2
67.790000	534.5
67.793750	568.6
67.797500	524.5
67.801250	509.8
67.805000	574.0
67.808750	568.6
67.812500	561.1
67.816250	564.1
67.820000	519.1
67.823750	546.4
67.827500	542.1
67.831250	507.9
67.835000	517.9
67.838750	520.4
67.842500	501.0
67.846250	523.9
67.850000	508.1
67.853750	503.6
67.857500	537.4
67.861250	551.8
67.865000	515.4
67.868750	544.6
67.872500	566.3
67.876250	522.8
67.880000	575.4
67.883750	602.5
67.887500	561.3
67.891250	512.3
67.895000	499.4
67.898750	534.3
67.902500	548.4
67.906250	531.0
67.910000	546.9
67.913750	545.3
67.917500	575.9
67.921250	552.8
67.925000	604.5
67.928750	587.0
67.932500	575.0
67.936250	577.7
67.940000	519.1
67.943750	529.8
67.947500	557.2
67.951250	534.4
67.955000	542.7
67.958750	493.9
67.962500	518.6
67.966250	539.8
67.970000	591.3
67.973750	555.5
67.977500	568.6
67.981250	572.4
67.985000	503.3
67.988750	550.1
67.992500	537.3
67.996250	527.9
68.000000	511.7
68.003750	521.3
68.007500	531.5
68.011250	540.4
68.015000	563.4
68.018750	597.8
68.022500	531.8
68.026250	511.7
68.030000	489.6
68.033750	525.2
68.037500	530.0
68.041250	537.2
68.045000	592.4
68.048750	529.6
68.052500	550.5
68.056250	539.4
68.060000	545.0
68.063750	532.6
68.067500	554.2
68.071250	566.2
68.075000	571.0
68.078750	599.8
68.082500	550.0
68.086250	549.1
68.090000	580.9
68.093750	561.6
68.097500	575.5
68.101250	525.0
68.105000	550.2
68.108750	561.8
68.112500	529.6
68.116250	552.8
68.120000	579.2
68.123750	531.2
68.127500	582.9
68.131250	592.5
68.135000	575.7
68.138750	571.1
68.142500	578.0
68.146250	561.5
68.150000	562.7
68.153750	594.1
68.157500	592.4
68.161250	610.8
68.165000	598.9
68.168750	668.3
68.172500	668.9
68.176250	678.6
68.180000	653.5
68.183750	700.1
68.187500	715.1
68.191250	720.3
68.195000	753.2
68.198750	730.1
68.202500	753.8
68.206250	749.3
68.210000	785.6
68.213750	746.6
68.217500	726.0
68.221250	729.8
68.225000	687.2
68.228750	678.3
68.232500	727.3
68.236250	689.2
68.240000	634.8
68.243750	643.9
68.247500	665.0
68.251250	608.9
68.255000	630.7
68.258750	589.5
68.262500	590.2
68.266250	578.2
68.270000	561.2
68.273750	533.9
68.277500	550.7
68.281250	540.2
68.285000	589.1
68.288750	588.6
68.292500	552.1
68.296250	588.8
68.300000	579.8
68.303750	540.2
68.307500	553.8
68.311250	571.4
68.315000	581.0
68.318750	615.8
68.322500	590.7
68.326250	576.7
68.330000	600.5
68.333750	527.5
68.337500	557.1
68.341250	580.6
68.345000	581.6
68.348750	593.9
68.352500	563.9
68.356250	601.9
68.360000	584.4
68.363750	577.7
68.367500	584.0
68.371250	605.3
68.375000	581.0
68.378750	586.0
68.382500	541.4
68.386250	579.6
68.390000	555.4
68.393750	551.0
68.397500	533.0
68.401250	507.1
68.405000	588.8
68.408750	512.2
68.412500	529.3
68.416250	546.1
68.420000	547.8
68.423750	559.6
68.427500	568.4
68.431250	530.4
68.435000	510.3
68.438750	506.9
68.442500	508.8
68.446250	551.8
68.450000	550.2
68.453750	492.9
68.457500	544.3
68.461250	529.2
68.465000	563.3
68.468750	530.6
68.472500	531.6
68.476250	546.1
68.480000	554.3
68.483750	544.5
68.487500	526.0
68.491250	573.4
68.495000	528.5
68.498750	522.6
68.502500	521.6
68.506250	500.1
68.510000	539.5
68.513750	538.3
68.517500	572.5
68.521250	562.4
68.525000	578.5
68.528750	523.5
68.532500	537.0
68.536250	526.1
68.540000	566.4
68.543750	578.6
68.547500	562.5
68.551250	540.5
68.555000	566.6
68.558750	524.8
68.562500	559.6
68.566250	521.4
68.570000	516.3
68.573750	517.4
68.577500	539.2
68.581250	544.6
68.585000	536.2
68.588750	551.7
68.592500	585.8
68.596250	490.6
68.600000	554.3
68.603750	582.9
68.607500	546.4
68.611250	554.2
68.615000	619.4
68.618750	554.6
68.622500	561.3
68.626250	535.6
68.630000	542.6
68.633750	583.6
68.637500	558.3
68.641250	533.6
68.645000	531.1
68.648750	513.2
68.652500	522.2
68.656250	523.9
68.660000	555.0
68.663750	552.5
68.667500	544.1
68.671250	532.3
68.675000	542.6
68.678750	535.7
68.682500	560.2
68.686250	552.2
68.690000	558.2
68.693750	566.5
68.697500	522.7
68.701250	550.0
68.705000	546.2
68.708750	536.5
68.712500	561.7
68.716250	521.5
68.720000	539.6
68.723750	519.4
68.727500	535.5
68.731250	533.1
68.735000	492.1
68.738750	503.9
68.742500	560.2
68.746250	535.4
68.750000	551.3
68.753750	559.4
68.757500	519.9
68.761250	551.3
68.765000	528.4
68.768750	525.4
68.772500	537.1
68.776250	590.5
68.780000	566.3
68.783750	558.6
68.787500	538.0
68.791250	538.5
68.795000	546.2
68.798750	541.3
68.802500	551.4
68.806250	565.8
68.810000	563.4
