45.241250	880.9
45.245000	878.2
45.248750	832.7
45.252500	883.7
45.256250	938.1
45.260000	884.5
45.263750	838.1
45.267500	906.2
45.271250	849.2
45.275000	851.8
45.278750	876.0
45.282500	887.6
45.286250	879.7
45.290000	926.5
45.293750	943.4
45.297500	878.4
45.301250	874.7
45.305000	870.3
45.308750	851.7
45.312500	938.9
45.316250	898.2
45.320000	877.8
45.323750	874.1
45.327500	846.4
45.331250	896.8
45.335000	886.9
45.338750	863.7
45.342500	890.4
45.346250	895.8
45.350000	916.9
45.353750	854.3
45.357500	875.1
45.361250	868.8
45.365000	842.8
45.368750	868.6
45.372500	931.1
45.376250	926.2
45.380000	891.1
45.383750	865.9
45.387500	902.4
45.391250	872.6
45.395000	915.2
45.398750	947.0
45.402500	920.3
45.406250	929.7
45.410000	885.5
45.413750	924.7
45.417500	934.3
45.421250	908.7
45.425000	882.6
45.428750	917.9
45.432500	886.7
45.436250	884.9
45.440000	974.6
45.443750	966.4
45.447500	886.7
45.451250	868.2
45.455000	910.2
45.458750	928.1
45.462500	919.1
45.466250	920.1
45.470000	895.7
45.473750	906.5
45.477500	917.1
45.481250	936.8
45.485000	922.6
45.488750	946.7
45.492500	895.2
45.496250	893.6
45.500000	971.4
45.503750	929.0
45.507500	913.8
45.511250	867.9
45.515000	938.8
45.518750	1005.4
45.522500	911.5
45.526250	962.2
45.530000	929.0
45.533750	938.8
45.537500	999.0
45.541250	922.2
45.545000	891.0
45.548750	969.6
45.552500	961.3
45.556250	965.4
45.560000	910.9
45.563750	920.7
45.567500	933.0
45.571250	980.8
45.575000	880.6
45.578750	1001.2
45.582500	911.2
45.586250	879.0
45.590000	910.1
45.593750	937.0
45.597500	948.2
45.601250	911.9
45.605000	976.8
45.608750	1030.0
45.612500	986.1
45.616250	951.9
45.620000	982.8
45.623750	1018.2
45.627500	1032.7
45.631250	1007.1
45.635000	1043.0
45.638750	1047.4
45.642500	1000.6
45.646250	1010.4
45.650000	1008.6
45.653750	986.9
45.657500	1067.1
45.661250	1108.4
45.665000	921.7
45.668750	1070.5
45.672500	1010.3
45.676250	975.8
45.680000	975.5
45.683750	974.6
45.687500	956.2
45.691250	928.8
45.695000	986.2
45.698750	935.5
45.702500	949.1
45.706250	960.7
45.710000	999.6
45.713750	953.6
45.717500	969.9
45.721250	922.5
45.725000	930.6
45.728750	941.1
45.732500	954.4
45.736250	967.8
45.740000	918.6
45.743750	925.2
45.747500	933.5
45.751250	929.3
45.755000	915.2
45.758750	926.6
45.762500	902.5
45.766250	965.6
45.770000	919.1
45.773750	891.3
45.777500	916.8
45.781250	921.9
45.785000	883.8
45.788750	925.0
45.792500	969.3
45.796250	978.4
45.800000	934.0
45.803750	948.6
45.807500	940.0
45.811250	929.8
45.815000	962.0
45.818750	971.6
45.822500	992.6
45.826250	1001.0
45.830000	979.1
45.833750	983.4
45.837500	923.5
45.841250	1010.4
45.845000	984.2
45.848750	961.5
45.852500	982.1
45.856250	959.8
45.860000	989.9
45.863750	989.6
45.867500	1021.7
45.871250	998.5
45.875000	961.4
45.878750	995.1
45.882500	993.4
45.886250	947.6
45.890000	1029.9
45.893750	972.0
45.897500	971.6
45.901250	986.3
45.905000	983.5
45.908750	950.7
45.912500	953.0
45.916250	970.9
45.920000	969.3
45.923750	1018.4
45.927500	963.2
45.931250	931.1
45.935000	931.8
45.938750	949.0
45.942500	962.2
45.946250	934.2
45.950000	924.7
45.953750	889.0
45.957500	921.7
45.961250	894.3
45.965000	918.4
45.968750	896.5
45.972500	899.4
45.976250	913.4
45.980000	894.7
45.983750	894.8
45.987500	847.2
45.991250	850.2
45.995000	921.8
45.998750	865.6
46.002500	903.4
46.006250	908.6
46.010000	850.6
46.013750	864.5
46.017500	916.8
46.021250	863.5
46.025000	886.3
46.028750	913.9
46.032500	841.7
46.036250	910.3
46.040000	891.6
46.043750	820.4
46.047500	908.9
46.051250	987.0
46.055000	962.1
46.058750	932.3
46.062500	908.0
46.066250	888.5
46.070000	849.4
46.073750	900.4
46.077500	895.1
46.081250	865.8
46.085000	879.2
46.088750	879.8
46.092500	868.9
46.096250	983.6
46.100000	870.1
46.103750	910.4
46.107500	909.9
46.111250	895.9
46.115000	905.5
46.118750	945.5
46.122500	921.1
46.126250	890.9
46.130000	889.7
46.133750	883.2
46.137500	944.7
46.141250	937.4
46.145000	888.8
46.148750	915.2
46.152500	883.8
46.156250	896.6
46.160000	918.5
46.163750	872.7
46.167500	841.6
46.171250	908.5
46.175000	882.5
46.178750	861.1
46.182500	839.2
46.186250	877.2
46.190000	909.6
46.193750	895.5
46.197500	858.0
46.201250	893.6
46.205000	936.8
46.208750	930.2
46.212500	946.7
46.216250	904.1
46.220000	889.0
46.223750	891.5
46.227500	920.4
46.231250	856.3
46.235000	867.2
46.238750	901.1
46.242500	910.7
46.246250	950.2
46.250000	848.7
46.253750	827.2
46.257500	912.4
46.261250	915.5
46.265000	877.9
46.268750	941.4
46.272500	903.6
46.276250	926.5
46.280000	914.3
46.283750	893.3
46.287500	940.4
46.291250	910.2
46.295000	883.7
46.298750	888.3
46.302500	925.3
46.306250	954.6
46.310000	885.8
46.313750	895.2
46.317500	946.7
46.321250	902.5
46.325000	936.9
46.328750	862.7
46.332500	950.8
46.336250	917.1
46.340000	957.4
46.343750	889.9
46.347500	870.8
46.351250	923.4
46.355000	885.5
46.358750	896.1
46.362500	893.4
46.366250	937.4
46.370000	924.5
46.373750	937.9
46.377500	900.0
46.381250	899.0
46.385000	925.5
46.388750	869.6
46.392500	863.8
46.396250	899.5
46.400000	885.1
46.403750	891.4
46.407500	910.6
46.411250	896.8
46.415000	909.1
46.418750	907.0
46.422500	934.4
46.426250	908.1
46.430000	890.3
46.433750	920.2
46.437500	922.9
46.441250	913.2
46.445000	917.5
46.448750	944.0
46.452500	950.4
46.456250	928.3
46.460000	917.3
46.463750	852.3
46.467500	906.3
46.471250	926.2
46.475000	942.1
46.478750	931.4
46.482500	966.3
46.486250	871.6
46.490000	905.0
46.493750	929.5
46.497500	919.5
46.501250	934.6
46.505000	990.9
46.508750	884.3
46.512500	935.8
46.516250	907.1
46.520000	911.7
46.523750	911.0
46.527500	1001.8
46.531250	937.6
46.535000	967.0
46.538750	973.5
46.542500	971.3
46.546250	959.6
46.550000	924.2
46.553750	932.2
46.557500	984.8
46.561250	1000.8
46.565000	1007.2
46.568750	954.0
46.572500	970.8
46.576250	941.6
46.580000	957.9
46.583750	956.5
46.587500	971.4
46.591250	961.1
46.595000	992.6
46.598750	1003.2
46.602500	929.4
46.606250	970.6
46.610000	1007.8
46.613750	991.8
46.617500	1028.6
46.621250	1024.2
46.625000	1017.2
46.628750	1055.1
46.632500	1069.4
46.636250	1089.0
46.640000	1069.9
46.643750	1069.9
46.647500	1148.4
46.651250	1194.3
46.655000	1180.1
46.658750	1167.6
46.662500	1254.9
46.666250	1346.9
46.670000	1345.5
46.673750	1383.0
46.677500	1481.5
46.681250	1628.1
46.685000	1714.5
46.688750	1816.0
46.692500	2043.0
46.696250	2160.6
46.700000	2318.4
46.703750	2442.8
46.707500	2496.6
46.711250	2501.2
46.715000	2669.1
46.718750	2691.2
46.722500	2758.0
46.726250	2724.2
46.730000	2668.0
46.733750	2495.5
46.737500	2268.3
46.741250	2164.8
46.745000	2009.5
46.748750	1703.3
46.752500	1610.5
46.756250	1520.7
46.760000	1442.6
46.763750	1374.5
46.767500	1296.2
46.771250	1242.6
46.775000	1137.6
46.778750	1117.3
46.782500	1149.8
46.786250	1163.1
46.790000	1100.7
46.793750	1012.3
46.797500	1014.9
46.801250	1043.8
46.805000	1045.0
46.808750	993.8
46.812500	977.3
46.816250	998.8
46.820000	1062.5
46.823750	1004.8
46.827500	976.0
46.831250	1052.8
46.835000	1074.3
46.838750	1025.9
46.842500	1078.5
46.846250	1015.5
46.850000	1026.9
46.853750	1029.8
46.857500	989.8
46.861250	1059.0
46.865000	1076.4
46.868750	1022.7
46.872500	995.7
46.876250	972.5
46.880000	953.6
46.883750	936.4
46.887500	903.0
46.891250	922.1
46.895000	921.2
46.898750	879.4
46.902500	869.1
46.906250	880.2
46.910000	900.5
46.913750	900.6
46.917500	919.6
46.921250	845.0
46.925000	854.9
46.928750	925.6
46.932500	909.6
46.936250	854.9
46.940000	894.9
46.943750	882.6
46.947500	904.1
46.951250	883.3
46.955000	828.0
46.958750	852.6
46.962500	895.2
46.966250	837.9
46.970000	837.1
46.973750	868.9
46.977500	847.7
46.981250	840.4
46.985000	880.0
46.988750	890.1
46.992500	854.7
46.996250	787.1
47.000000	850.2
47.003750	818.5
47.007500	820.8
47.011250	866.6
47.015000	860.3
47.018750	814.5
47.022500	849.2
47.026250	852.1
47.030000	872.2
47.033750	845.4
47.037500	867.2
47.041250	878.2
47.045000	877.6
47.048750	798.4
47.052500	834.2
47.056250	850.4
47.060000	861.3
47.063750	851.7
47.067500	821.5
47.071250	854.8
47.075000	857.7
47.078750	801.6
47.082500	825.4
47.086250	860.8
47.090000	854.6
47.093750	833.9
47.097500	813.4
47.101250	820.6
47.105000	890.6
47.108750	848.9
47.112500	815.3
47.116250	826.0
47.120000	853.5
47.123750	883.0
47.127500	875.9
47.131250	858.0
47.135000	853.0
47.138750	823.1
47.142500	874.7
47.146250	862.0
47.150000	832.2
47.153750	855.5
47.157500	777.2
47.161250	861.6
47.165000	878.8
47.168750	827.2
47.172500	859.9
47.176250	891.6
47.180000	846.8
47.183750	883.0
47.187500	840.4
47.191250	859.9
47.195000	817.8
47.198750	812.9
47.202500	832.4
47.206250	839.4
47.210000	855.3
47.213750	864.9
47.217500	844.4
47.221250	856.3
47.225000	799.5
47.228750	817.1
47.232500	858.0
47.236250	882.5
47.240000	861.0
47.243750	786.7
47.247500	866.9
47.251250	850.3
47.255000	826.2
47.258750	850.9
47.262500	844.1
47.266250	813.0
47.270000	804.1
47.273750	808.5
47.277500	805.7
47.281250	817.6
47.285000	792.3
47.288750	834.5
47.292500	812.2
47.296250	799.8
47.300000	815.6
47.303750	806.7
47.307500	821.6
47.311250	818.2
47.315000	837.6
47.318750	808.5
47.322500	819.5
47.326250	829.0
47.330000	800.7
47.333750	828.9
47.337500	846.4
47.341250	812.9
47.345000	833.7
47.348750	829.6
47.352500	828.2
47.356250	818.4
47.360000	867.5
47.363750	802.0
47.367500	825.3
47.371250	856.8
47.375000	836.0
47.378750	812.8
47.382500	790.6
47.386250	794.0
47.390000	808.9
47.393750	817.4
47.397500	763.3
47.401250	821.8
47.405000	820.7
47.408750	796.8
47.412500	827.3
47.416250	791.0
47.420000	838.3
47.423750	892.9
47.427500	851.5
47.431250	845.8
47.435000	819.6
47.438750	780.5
47.442500	815.9
47.446250	861.6
47.450000	818.1
47.453750	837.1
47.457500	821.0
47.461250	782.7
47.465000	769.8
47.468750	862.1
47.472500	832.4
47.476250	785.6
47.480000	760.9
47.483750	832.9
47.487500	798.5
47.491250	824.1
47.495000	855.9
47.498750	811.3
47.502500	806.4
47.506250	814.5
47.510000	792.2
47.513750	820.3
47.517500	809.2
47.521250	815.9
47.525000	802.1
47.528750	790.3
47.532500	820.0
47.536250	837.7
47.540000	848.5
47.543750	840.6
47.547500	854.1
47.551250	834.5
47.555000	857.3
47.558750	839.3
47.562500	835.2
47.566250	857.6
47.570000	847.9
47.573750	809.8
47.577500	842.7
47.581250	819.4
47.585000	835.2
47.588750	832.9
47.592500	848.0
47.596250	817.6
47.600000	810.1
47.603750	899.2
47.607500	840.3
47.611250	816.4
47.615000	816.5
47.618750	828.0
47.622500	799.3
47.626250	816.6
47.630000	766.0
47.633750	828.3
47.637500	833.9
47.641250	830.6
47.645000	793.9
47.648750	810.5
47.652500	857.6
47.656250	860.4
47.660000	826.9
47.663750	819.2
47.667500	818.5
47.671250	842.7
47.675000	819.5
47.678750	818.0
47.682500	864.4
47.686250	850.1
47.690000	880.6
47.693750	813.1
47.697500	834.8
47.701250	818.9
47.705000	788.0
47.708750	782.3
47.712500	866.4
47.716250	846.8
47.720000	833.9
47.723750	804.5
47.727500	820.2
47.731250	765.6
47.735000	821.9
47.738750	846.0
47.742500	810.7
47.746250	843.4
47.750000	856.7
47.753750	815.6
47.757500	798.3
47.761250	781.4
47.765000	843.9
47.768750	872.2
47.772500	825.3
47.776250	836.6
47.780000	822.6
47.783750	789.0
47.787500	769.6
47.791250	830.3
47.795000	867.6
47.798750	825.2
47.802500	810.6
47.806250	813.4
47.810000	794.8
47.813750	863.7
47.817500	863.7
47.821250	869.3
47.825000	864.6
47.828750	831.4
47.832500	794.4
47.836250	857.0
47.840000	850.2
47.843750	856.0
47.847500	833.4
47.851250	848.9
47.855000	803.3
47.858750	846.6
47.862500	859.1
47.866250	839.0
47.870000	804.1
47.873750	808.4
47.877500	846.7
47.881250	853.8
47.885000	828.5
47.888750	799.5
47.892500	850.1
47.896250	822.6
47.900000	885.6
47.903750	862.1
47.907500	851.9
47.911250	846.7
47.915000	847.2
47.918750	895.1
47.922500	866.1
47.926250	951.3
47.930000	955.1
47.933750	914.5
47.937500	921.4
47.941250	947.8
47.945000	947.6
47.948750	924.1
47.952500	919.3
47.956250	978.8
47.960000	897.1
47.963750	912.6
47.967500	986.3
47.971250	967.4
47.975000	917.8
47.978750	962.0
47.982500	930.0
47.986250	935.2
47.990000	884.3
47.993750	895.7
47.997500	898.4
48.001250	857.8
48.005000	899.6
48.008750	861.3
48.012500	864.4
48.016250	852.1
48.020000	894.5
48.023750	863.7
48.027500	874.4
48.031250	828.2
48.035000	885.7
48.038750	911.1
48.042500	888.4
48.046250	909.7
48.050000	932.5
48.053750	924.3
48.057500	890.3
48.061250	918.6
48.065000	903.4
48.068750	915.7
48.072500	886.0
48.076250	941.7
48.080000	883.5
48.083750	859.6
48.087500	918.4
48.091250	951.4
48.095000	875.5
48.098750	853.6
48.102500	934.2
48.106250	952.5
48.110000	884.2
48.113750	916.5
48.117500	953.3
48.121250	933.5
48.125000	921.6
48.128750	963.8
48.132500	892.5
48.136250	875.9
48.140000	903.9
48.143750	895.8
48.147500	926.5
48.151250	884.6
48.155000	962.4
48.158750	918.8
48.162500	909.2
48.166250	938.2
48.170000	927.0
48.173750	873.2
48.177500	986.8
48.181250	967.5
48.185000	994.5
48.188750	925.6
48.192500	894.1
48.196250	916.8
48.200000	931.5
48.203750	924.2
48.207500	930.4
48.211250	982.2
48.215000	944.6
48.218750	945.6
48.222500	906.8
48.226250	948.1
48.230000	880.1
48.233750	936.3
48.237500	953.3
48.241250	904.5
48.245000	879.6
48.248750	927.8
48.252500	958.5
48.256250	972.1
48.260000	956.3
48.263750	936.4
48.267500	921.0
48.271250	950.1
48.275000	965.4
48.278750	932.9
48.282500	1007.7
48.286250	920.8
48.290000	926.7
48.293750	1009.1
48.297500	978.4
48.301250	999.4
48.305000	1013.1
48.308750	1034.4
48.312500	987.1
48.316250	972.4
48.320000	984.3
48.323750	1031.7
48.327500	1049.2
48.331250	1066.2
48.335000	1032.7
48.338750	992.8
48.342500	1023.5
48.346250	1023.4
48.350000	1039.0
48.353750	1036.7
48.357500	1068.5
48.361250	1079.0
48.365000	1046.6
48.368750	1063.8
48.372500	1127.0
48.376250	1138.6
48.380000	1115.6
48.383750	1085.6
48.387500	1158.2
48.391250	1084.6
48.395000	1109.6
48.398750	1099.7
48.402500	1076.7
48.406250	1114.1
48.410000	1098.8
48.413750	1044.8
48.417500	1079.3
48.421250	1076.8
48.425000	1098.3
48.428750	1048.6
48.432500	994.8
48.436250	988.6
48.440000	1022.7
48.443750	1049.4
48.447500	1056.8
48.451250	1058.0
48.455000	988.4
48.458750	955.3
48.462500	966.8
48.466250	997.7
48.470000	1026.9
48.473750	1013.2
48.477500	959.7
48.481250	1008.3
48.485000	1050.0
48.488750	1075.4
48.492500	973.8
48.496250	1017.9
48.500000	1006.7
48.503750	954.1
48.507500	1043.4
48.511250	1028.7
48.515000	1003.8
48.518750	1006.9
48.522500	1022.0
48.526250	1000.3
48.530000	972.9
48.533750	1028.2
48.537500	1031.9
48.541250	998.5
48.545000	1031.8
48.548750	1056.3
48.552500	1054.3
48.556250	1049.2
48.560000	1059.1
48.563750	1045.4
48.567500	1031.0
48.571250	1080.2
48.575000	1066.2
48.578750	1039.2
48.582500	1026.1
48.586250	1026.7
48.590000	1031.1
48.593750	1060.5
48.597500	1077.6
48.601250	1010.9
48.605000	1084.4
48.608750	1086.3
48.612500	1033.8
48.616250	1014.0
48.620000	1087.9
48.623750	1103.6
48.627500	1060.6
48.631250	1008.7
48.635000	990.4
48.638750	1037.9
48.642500	1004.9
48.646250	1054.0
48.650000	1069.2
48.653750	1050.2
48.657500	1070.7
48.661250	1032.7
48.665000	1009.1
48.668750	1023.8
48.672500	1031.8
48.676250	996.8
48.680000	1048.6
48.683750	1011.4
48.687500	975.8
48.691250	1024.5
48.695000	1033.3
48.698750	1043.6
48.702500	1017.7
48.706250	1064.0
48.710000	1000.6
48.713750	1000.1
48.717500	1022.0
48.721250	1020.7
48.725000	977.2
48.728750	989.9
48.732500	991.9
48.736250	1008.5
48.740000	961.9
48.743750	955.8
48.747500	961.7
48.751250	950.8
48.755000	957.1
48.758750	1051.8
48.762500	942.5
48.766250	948.0
48.770000	951.9
48.773750	928.8
48.777500	955.2
48.781250	923.5
48.785000	911.5
48.788750	944.3
48.792500	988.2
48.796250	855.4
48.800000	883.3
48.803750	936.2
48.807500	871.3
48.811250	941.4
48.815000	937.2
48.818750	960.0
48.822500	904.9
48.826250	868.7
48.830000	963.7
48.833750	927.0
48.837500	914.2
48.841250	902.1
48.845000	899.3
48.848750	931.6
48.852500	905.9
48.856250	883.2
48.860000	873.0
48.863750	900.6
48.867500	949.8
48.871250	893.3
48.875000	927.5
48.878750	910.7
48.882500	908.7
48.886250	881.7
48.890000	886.9
48.893750	907.0
48.897500	894.7
48.901250	858.8
48.905000	891.6
48.908750	889.9
48.912500	881.5
48.916250	885.3
48.920000	906.6
48.923750	902.4
48.927500	863.4
48.931250	869.9
48.935000	851.4
48.938750	850.8
48.942500	878.1
48.946250	867.9
48.950000	841.0
48.953750	866.5
48.957500	884.7
48.961250	840.0
48.965000	844.1
48.968750	898.1
48.972500	886.0
48.976250	859.9
48.980000	856.0
48.983750	832.9
48.987500	852.3
48.991250	840.5
48.995000	841.0
48.998750	797.7
49.002500	806.3
49.006250	853.1
49.010000	873.1
49.013750	836.5
49.017500	802.9
49.021250	827.5
49.025000	841.1
49.028750	871.0
49.032500	825.3
49.036250	835.8
49.040000	826.5
49.043750	811.8
49.047500	847.7
49.051250	830.6
49.055000	851.1
49.058750	806.8
49.062500	890.9
49.066250	828.9
49.070000	858.1
49.073750	858.3
49.077500	836.7
49.081250	776.5
49.085000	752.4
49.088750	831.3
49.092500	828.7
49.096250	809.6
49.100000	809.8
49.103750	841.3
49.107500	804.3
49.111250	814.7
49.115000	874.7
49.118750	824.5
49.122500	800.6
49.126250	882.3
49.130000	833.9
49.133750	867.4
49.137500	830.6
49.141250	830.1
49.145000	809.9
49.148750	878.9
49.152500	872.3
49.156250	788.8
49.160000	859.4
49.163750	837.9
49.167500	897.9
49.171250	852.8
49.175000	925.1
49.178750	871.8
49.182500	908.5
49.186250	906.4
49.190000	877.9
49.193750	926.2
49.197500	941.0
49.201250	943.5
49.205000	928.1
49.208750	908.3
49.212500	896.6
49.216250	938.6
49.220000	877.1
49.223750	820.7
49.227500	835.7
49.231250	842.4
49.235000	846.8
49.238750	859.2
49.242500	869.7
49.246250	891.3
49.250000	859.5
49.253750	823.6
49.257500	902.5
49.261250	844.5
49.265000	845.7
49.268750	840.8
49.272500	861.8
49.276250	860.6
49.280000	855.4
49.283750	863.5
49.287500	852.8
49.291250	846.4
49.295000	854.8
49.298750	809.4
49.302500	881.3
49.306250	808.0
49.310000	782.8
49.313750	809.0
49.317500	811.1
49.321250	831.3
49.325000	823.5
49.328750	805.6
49.332500	845.1
49.336250	820.6
49.340000	819.3
49.343750	813.9
49.347500	810.1
49.351250	811.7
49.355000	859.1
49.358750	847.4
49.362500	824.3
49.366250	767.6
49.370000	776.2
49.373750	818.1
49.377500	785.4
49.381250	831.1
49.385000	801.9
49.388750	827.3
49.392500	811.5
49.396250	795.8
49.400000	833.3
49.403750	810.5
49.407500	794.4
49.411250	819.7
49.415000	824.9
49.418750	859.0
49.422500	859.0
49.426250	815.9
49.430000	831.4
49.433750	846.9
49.437500	839.7
49.441250	857.5
49.445000	829.3
49.448750	813.3
49.452500	819.5
49.456250	867.4
49.460000	882.0
49.463750	797.1
49.467500	838.6
49.471250	856.5
49.475000	840.7
49.478750	847.7
49.482500	835.2
49.486250	819.1
49.490000	834.1
49.493750	819.2
49.497500	878.1
49.501250	761.4
49.505000	863.7
49.508750	863.8
49.512500	801.0
49.516250	838.8
49.520000	849.1
49.523750	818.7
49.527500	831.0
49.531250	814.5
49.535000	864.1
49.538750	819.2
49.542500	820.3
49.546250	810.4
49.550000	840.6
49.553750	822.8
49.557500	785.9
49.561250	814.6
49.565000	857.1
49.568750	866.8
49.572500	852.7
49.576250	840.0
49.580000	844.1
49.583750	827.4
49.587500	834.1
49.591250	818.3
49.595000	771.5
49.598750	813.9
49.602500	805.9
49.606250	824.0
49.610000	815.1
49.613750	857.1
49.617500	894.4
49.621250	842.5
49.625000	875.9
49.628750	822.9
49.632500	849.2
49.636250	859.0
49.640000	856.3
49.643750	868.0
49.647500	811.9
49.651250	780.7
49.655000	850.5
49.658750	870.9
49.662500	883.3
49.666250	826.8
49.670000	817.8
49.673750	845.8
49.677500	845.8
49.681250	862.6
49.685000	833.5
49.688750	799.2
49.692500	876.5
49.696250	860.1
49.700000	792.9
49.703750	796.4
49.707500	804.5
49.711250	819.7
49.715000	865.1
49.718750	831.7
49.722500	806.6
49.726250	803.2
49.730000	804.0
49.733750	831.8
49.737500	846.5
49.741250	832.3
49.745000	803.6
49.748750	786.5
49.752500	756.4
49.756250	789.9
49.760000	821.4
49.763750	815.0
49.767500	810.4
49.771250	773.3
49.775000	794.3
49.778750	762.3
49.782500	773.3
49.786250	803.9
49.790000	751.5
49.793750	793.5
49.797500	821.1
49.801250	787.6
49.805000	809.6
49.808750	794.5
49.812500	829.4
49.816250	820.2
49.820000	841.6
49.823750	780.7
49.827500	782.3
49.831250	781.3
49.835000	806.8
49.838750	827.4
49.842500	796.9
49.846250	788.6
49.850000	837.0
49.853750	803.3
49.857500	819.8
49.861250	833.9
49.865000	826.4
49.868750	815.2
49.872500	810.2
49.876250	820.6
49.880000	866.0
49.883750	867.7
49.887500	845.4
49.891250	867.7
49.895000	865.4
49.898750	850.8
49.902500	843.0
49.906250	866.9
49.910000	907.7
49.913750	885.7
49.917500	862.3
49.921250	885.8
49.925000	876.1
49.928750	833.1
49.932500	846.5
49.936250	842.8
49.940000	847.0
49.943750	808.0
49.947500	829.1
49.951250	830.6
49.955000	787.3
49.958750	779.3
49.962500	838.9
49.966250	806.8
49.970000	797.6
49.973750	829.1
49.977500	859.6
49.981250	836.5
49.985000	820.1
49.988750	863.9
49.992500	817.6
49.996250	824.3
50.000000	828.8
50.003750	841.8
50.007500	849.3
50.011250	861.1
50.015000	870.9
