40.347500	1189.4
40.351250	1211.2
40.355000	1212.6
40.358750	1135.6
40.362500	1120.8
40.366250	1114.1
40.370000	1187.4
40.373750	1195.5
40.377500	1184.0
40.381250	1166.8
40.385000	1101.2
40.388750	1184.6
40.392500	1114.4
40.396250	1147.3
40.400000	1197.1
40.403750	1182.8
40.407500	1126.8
40.411250	1163.3
40.415000	1166.0
40.418750	1144.0
40.422500	1202.4
40.426250	1172.7
40.430000	1136.8
40.433750	1193.1
40.437500	1131.0
40.441250	1111.8
40.445000	1139.9
40.448750	1126.9
40.452500	1129.2
40.456250	1139.3
40.460000	1102.5
40.463750	1084.5
40.467500	1087.9
40.471250	1106.2
40.475000	1111.7
40.478750	1115.4
40.482500	1077.6
40.486250	1138.0
40.490000	1102.9
40.493750	1104.1
40.497500	1026.1
40.501250	1060.8
40.505000	1115.2
40.508750	1089.7
40.512500	1109.3
40.516250	1089.1
40.520000	1008.6
40.523750	963.4
40.527500	1019.5
40.531250	998.4
40.535000	1014.4
40.538750	1046.3
40.542500	1030.2
40.546250	1028.1
40.550000	1034.6
40.553750	980.1
40.557500	919.2
40.561250	990.2
40.565000	1021.0
40.568750	1013.1
40.572500	947.7
40.576250	981.6
40.580000	1052.0
40.583750	1036.7
40.587500	1063.7
40.591250	1046.3
40.595000	930.7
40.598750	995.3
40.602500	976.4
40.606250	924.8
40.610000	967.2
40.613750	972.2
40.617500	948.7
40.621250	1033.2
40.625000	881.1
40.628750	864.6
40.632500	973.6
40.636250	967.5
40.640000	945.4
40.643750	908.3
40.647500	966.7
40.651250	943.5
40.655000	930.4
40.658750	978.2
40.662500	968.4
40.666250	959.0
40.670000	948.0
40.673750	953.1
40.677500	955.1
40.681250	933.3
40.685000	947.2
40.688750	1033.9
40.692500	972.8
40.696250	950.2
40.700000	892.4
40.703750	938.4
40.707500	959.0
40.711250	959.3
40.715000	961.6
40.718750	930.8
40.722500	903.4
40.726250	864.1
40.730000	929.9
40.733750	986.0
40.737500	907.8
40.741250	907.4
40.745000	930.9
40.748750	895.8
40.752500	910.8
40.756250	944.9
40.760000	891.8
40.763750	929.4
40.767500	879.9
40.771250	880.5
40.775000	941.2
40.778750	909.6
40.782500	907.6
40.786250	910.5
40.790000	919.4
40.793750	915.3
40.797500	941.8
40.801250	930.5
40.805000	926.2
40.808750	875.4
40.812500	830.7
40.816250	837.0
40.820000	866.3
40.823750	902.2
40.827500	881.7
40.831250	830.0
40.835000	890.6
40.838750	865.9
40.842500	894.7
40.846250	950.5
40.850000	903.6
40.853750	888.3
40.857500	883.9
40.861250	890.2
40.865000	921.3
40.868750	899.9
40.872500	891.8
40.876250	928.5
40.880000	880.1
40.883750	867.2
40.887500	855.4
40.891250	857.5
40.895000	883.9
40.898750	930.3
40.902500	905.4
40.906250	853.0
40.910000	831.3
40.913750	883.8
40.917500	899.3
40.921250	883.1
40.925000	889.3
40.928750	882.8
40.932500	874.0
40.936250	924.8
40.940000	911.6
40.943750	900.4
40.947500	899.2
40.951250	881.7
40.955000	852.8
40.958750	858.5
40.962500	936.4
40.966250	897.1
40.970000	893.9
40.973750	887.6
40.977500	876.6
40.981250	860.8
40.985000	946.9
40.988750	925.1
40.992500	806.3
40.996250	899.7
41.000000	871.6
41.003750	870.4
41.007500	945.5
41.011250	939.2
41.015000	853.6
41.018750	833.2
41.022500	854.5
41.026250	855.3
41.030000	841.0
41.033750	872.7
41.037500	902.3
41.041250	879.1
41.045000	921.4
41.048750	894.1
41.052500	858.5
41.056250	813.3
41.060000	860.3
41.063750	834.8
41.067500	845.7
41.071250	863.8
41.075000	857.1
41.078750	924.2
41.082500	919.4
41.086250	870.0
41.090000	890.9
41.093750	939.8
41.097500	891.1
41.101250	850.3
41.105000	905.2
41.108750	858.6
41.112500	833.9
41.116250	873.4
41.120000	913.7
41.123750	932.3
41.127500	885.7
41.131250	866.9
41.135000	916.9
41.138750	855.0
41.142500	892.9
41.146250	970.2
41.150000	870.6
41.153750	880.8
41.157500	896.0
41.161250	867.2
41.165000	853.5
41.168750	849.6
41.172500	804.6
41.176250	873.6
41.180000	853.1
41.183750	869.8
41.187500	897.2
41.191250	861.0
41.195000	865.7
41.198750	928.7
41.202500	907.2
41.206250	870.7
41.210000	854.8
41.213750	893.7
41.217500	888.7
41.221250	938.8
41.225000	942.8
41.228750	915.7
41.232500	925.9
41.236250	909.3
41.240000	890.5
41.243750	872.1
41.247500	850.3
41.251250	893.1
41.255000	897.1
41.258750	872.1
41.262500	935.6
41.266250	890.7
41.270000	856.4
41.273750	923.5
41.277500	932.2
41.281250	878.5
41.285000	895.0
41.288750	934.2
41.292500	874.7
41.296250	875.7
41.300000	959.5
41.303750	882.1
41.307500	934.2
41.311250	908.4
41.315000	892.3
41.318750	858.9
41.322500	903.3
41.326250	867.6
41.330000	897.4
41.333750	898.2
41.337500	915.2
41.341250	920.0
41.345000	936.1
41.348750	938.8
41.352500	889.9
41.356250	883.6
41.360000	888.4
41.363750	928.5
41.367500	899.6
41.371250	970.2
41.375000	933.2
41.378750	923.1
41.382500	951.3
41.386250	958.3
41.390000	978.5
41.393750	958.1
41.397500	955.0
41.401250	1022.7
41.405000	927.2
41.408750	976.9
41.412500	930.2
41.416250	920.3
41.420000	991.5
41.423750	1049.7
41.427500	991.9
41.431250	959.9
41.435000	955.6
41.438750	990.3
41.442500	978.5
41.446250	913.6
41.450000	908.6
41.453750	959.4
41.457500	895.6
41.461250	976.7
41.465000	913.9
41.468750	897.4
41.472500	893.6
41.476250	896.0
41.480000	948.7
41.483750	948.8
41.487500	918.8
41.491250	942.0
41.495000	936.9
41.498750	915.6
41.502500	977.7
41.506250	943.4
41.510000	912.0
41.513750	992.0
41.517500	902.0
41.521250	952.6
41.525000	956.6
41.528750	946.5
41.532500	980.0
41.536250	913.0
41.540000	940.2
41.543750	936.1
41.547500	889.4
41.551250	925.5
41.555000	980.4
41.558750	907.8
41.562500	917.0
41.566250	937.7
41.570000	967.0
41.573750	891.1
41.577500	858.5
41.581250	908.3
41.585000	891.3
41.588750	889.2
41.592500	888.6
41.596250	898.3
41.600000	887.8
41.603750	956.8
41.607500	917.1
41.611250	901.2
41.615000	931.1
41.618750	892.1
41.622500	850.6
41.626250	910.7
41.630000	835.6
41.633750	895.9
41.637500	919.5
41.641250	896.6
41.645000	917.1
41.648750	858.9
41.652500	870.6
41.656250	849.5
41.660000	893.4
41.663750	912.3
41.667500	876.3
41.671250	930.0
41.675000	909.1
41.678750	906.6
41.682500	900.9
41.686250	905.7
41.690000	909.5
41.693750	905.6
41.697500	919.6
41.701250	893.4
41.705000	914.6
41.708750	893.1
41.712500	861.3
41.716250	889.9
41.720000	829.2
41.723750	887.7
41.727500	865.7
41.731250	904.6
41.735000	937.5
41.738750	854.1
41.742500	878.6
41.746250	851.7
41.750000	838.8
41.753750	859.3
41.757500	907.5
41.761250	887.7
41.765000	875.3
41.768750	898.0
41.772500	854.6
41.776250	918.1
41.780000	882.1
41.783750	883.5
41.787500	882.5
41.791250	888.1
41.795000	891.0
41.798750	839.4
41.802500	913.9
41.806250	936.4
41.810000	897.0
41.813750	888.2
41.817500	883.1
41.821250	820.8
41.825000	875.1
41.828750	890.8
41.832500	912.4
41.836250	917.5
41.840000	821.3
41.843750	895.8
41.847500	914.2
41.851250	913.8
41.855000	922.2
41.858750	893.2
41.862500	907.2
41.866250	894.7
41.870000	860.9
41.873750	836.5
41.877500	820.9
41.881250	865.9
41.885000	918.4
41.888750	920.0
41.892500	823.0
41.896250	887.2
41.900000	934.0
41.903750	863.4
41.907500	866.5
41.911250	890.2
41.915000	916.5
41.918750	958.2
41.922500	900.3
41.926250	859.0
41.930000	874.4
41.933750	872.7
41.937500	910.8
41.941250	896.1
41.945000	912.5
41.948750	937.8
41.952500	896.5
41.956250	830.6
41.960000	883.1
41.963750	858.9
41.967500	902.4
41.971250	868.4
41.975000	912.6
41.978750	894.8
41.982500	867.3
41.986250	873.9
41.990000	857.6
41.993750	873.4
41.997500	835.8
42.001250	869.0
42.005000	828.1
42.008750	885.1
42.012500	907.8
42.016250	817.6
42.020000	818.0
42.023750	862.7
42.027500	903.4
42.031250	940.4
42.035000	870.0
42.038750	937.9
42.042500	935.4
42.046250	863.3
42.050000	889.9
42.053750	890.7
42.057500	886.2
42.061250	920.4
42.065000	936.3
42.068750	901.2
42.072500	915.3
42.076250	908.2
42.080000	881.9
42.083750	866.9
42.087500	887.8
42.091250	899.1
42.095000	918.8
42.098750	930.0
42.102500	915.1
42.106250	894.4
42.110000	867.3
42.113750	912.7
42.117500	888.5
42.121250	881.3
42.125000	904.7
42.128750	895.0
42.132500	900.3
42.136250	959.3
42.140000	863.3
42.143750	873.3
42.147500	932.1
42.151250	881.4
42.155000	879.8
42.158750	910.5
42.162500	941.1
42.166250	986.0
42.170000	929.3
42.173750	909.1
42.177500	911.7
42.181250	937.8
42.185000	900.3
42.188750	842.6
42.192500	876.6
42.196250	930.3
42.200000	910.2
42.203750	873.6
42.207500	948.6
42.211250	966.9
42.215000	932.1
42.218750	956.2
42.222500	898.0
42.226250	882.6
42.230000	891.9
42.233750	924.3
42.237500	905.5
42.241250	940.6
42.245000	934.2
42.248750	933.8
42.252500	951.9
42.256250	913.0
42.260000	958.4
42.263750	972.6
42.267500	957.1
42.271250	942.2
42.275000	944.9
42.278750	958.0
42.282500	929.5
42.286250	1011.6
42.290000	966.3
42.293750	958.9
42.297500	986.0
42.301250	1006.7
42.305000	981.8
42.308750	953.1
42.312500	982.6
42.316250	958.4
42.320000	1016.9
42.323750	1021.1
42.327500	1036.5
42.331250	1107.0
42.335000	1150.0
42.338750	1158.0
42.342500	1184.8
42.346250	1257.2
42.350000	1146.2
42.353750	1199.7
42.357500	1211.3
42.361250	1216.4
42.365000	1250.5
42.368750	1235.1
42.372500	1209.9
42.376250	1193.5
42.380000	1153.7
42.383750	1083.7
42.387500	1085.4
42.391250	1070.9
42.395000	1109.5
42.398750	1093.8
42.402500	1019.3
42.406250	1059.5
42.410000	1035.9
42.413750	1007.2
42.417500	1035.1
42.421250	1055.5
42.425000	1020.3
42.428750	1030.0
42.432500	1049.0
42.436250	1015.8
42.440000	1055.6
42.443750	1049.6
42.447500	1105.0
42.451250	1002.6
42.455000	987.7
42.458750	1028.7
42.462500	978.6
42.466250	1038.3
42.470000	1079.4
42.473750	1052.6
42.477500	1068.2
42.481250	1038.5
42.485000	1069.0
42.488750	1061.4
42.492500	1046.8
42.496250	1089.4
42.500000	1102.4
42.503750	1064.0
42.507500	1108.5
42.511250	1119.3
42.515000	1105.4
42.518750	1084.9
42.522500	1083.2
42.526250	1106.4
42.530000	1110.5
42.533750	1091.8
42.537500	1088.6
42.541250	1119.9
42.545000	1105.8
42.548750	1073.6
42.552500	1098.6
42.556250	1166.5
42.560000	1143.3
42.563750	1141.9
42.567500	1150.2
42.571250	1236.3
42.575000	1244.5
42.578750	1268.5
42.582500	1277.4
42.586250	1406.0
42.590000	1361.2
42.593750	1372.2
42.597500	1407.3
42.601250	1368.4
42.605000	1395.4
42.608750	1380.1
42.612500	1366.3
42.616250	1336.0
42.620000	1299.6
42.623750	1228.0
42.627500	1227.0
42.631250	1169.1
42.635000	1155.2
42.638750	1129.5
42.642500	1089.8
42.646250	1190.0
42.650000	1183.2
42.653750	1179.2
42.657500	1204.5
42.661250	1146.8
42.665000	1183.2
42.668750	1168.2
42.672500	1192.8
42.676250	1199.0
42.680000	1210.8
42.683750	1174.1
42.687500	1179.9
42.691250	1204.0
42.695000	1134.6
42.698750	1058.0
42.702500	1109.1
42.706250	1072.0
42.710000	1069.5
42.713750	1036.2
42.717500	1021.5
42.721250	1005.3
42.725000	1047.4
42.728750	944.4
42.732500	1012.4
42.736250	1004.2
42.740000	957.6
42.743750	972.9
42.747500	1006.4
42.751250	984.9
42.755000	1002.1
42.758750	984.2
42.762500	938.0
42.766250	1002.3
42.770000	1025.4
42.773750	968.2
42.777500	1008.2
42.781250	948.7
42.785000	1004.3
42.788750	973.4
42.792500	975.9
42.796250	978.4
42.800000	956.9
42.803750	971.3
42.807500	986.9
42.811250	961.8
42.815000	962.9
42.818750	983.9
42.822500	936.0
42.826250	967.1
42.830000	965.1
42.833750	912.2
42.837500	934.9
42.841250	997.9
42.845000	964.4
42.848750	972.4
42.852500	1026.9
42.856250	955.2
42.860000	978.2
42.863750	971.3
42.867500	856.7
42.871250	917.5
42.875000	955.9
42.878750	989.7
42.882500	927.1
42.886250	948.9
42.890000	950.3
42.893750	964.2
42.897500	935.9
42.901250	947.5
42.905000	936.4
42.908750	1013.4
42.912500	945.1
42.916250	965.0
42.920000	954.8
42.923750	907.6
42.927500	943.1
42.931250	903.6
42.935000	964.2
42.938750	965.0
42.942500	898.8
42.946250	961.8
42.950000	996.8
42.953750	977.7
42.957500	936.2
42.961250	955.9
42.965000	1021.9
42.968750	974.0
42.972500	961.6
42.976250	993.6
42.980000	946.5
42.983750	999.4
42.987500	927.4
42.991250	1024.7
42.995000	953.3
42.998750	942.8
43.002500	943.0
43.006250	1008.6
43.010000	972.0
43.013750	1011.0
43.017500	1006.5
43.021250	1019.2
43.025000	1011.2
43.028750	1016.3
43.032500	1054.8
43.036250	1019.1
43.040000	1003.6
43.043750	1065.4
43.047500	1044.0
43.051250	946.3
43.055000	1048.4
43.058750	973.8
43.062500	962.2
43.066250	1099.1
43.070000	1010.0
43.073750	1063.7
43.077500	1008.0
43.081250	1029.3
43.085000	1058.5
43.088750	1089.8
43.092500	1020.8
43.096250	1047.4
43.100000	1078.1
43.103750	1072.2
43.107500	1065.8
43.111250	1064.0
43.115000	1059.8
43.118750	1047.5
43.122500	1108.1
43.126250	1111.2
43.130000	1065.8
43.133750	1116.3
43.137500	1066.6
43.141250	1073.5
43.145000	1130.5
43.148750	1090.3
43.152500	1093.5
43.156250	1125.8
43.160000	1141.0
43.163750	1081.7
43.167500	1112.3
43.171250	1122.2
43.175000	1102.9
43.178750	1099.5
43.182500	1161.6
43.186250	1147.5
43.190000	1153.4
43.193750	1131.5
43.197500	1106.3
43.201250	1158.6
43.205000	1157.9
43.208750	1259.6
43.212500	1152.4
43.216250	1222.4
43.220000	1174.3
43.223750	1154.1
43.227500	1154.4
43.231250	1191.6
43.235000	1137.9
43.238750	1178.6
43.242500	1217.7
43.246250	1126.8
43.250000	1198.3
43.253750	1163.3
43.257500	1123.5
43.261250	1145.9
43.265000	1088.8
43.268750	1155.4
43.272500	1086.4
43.276250	1086.9
43.280000	1111.8
43.283750	1095.2
43.287500	1132.0
43.291250	1193.1
43.295000	1104.3
43.298750	1157.3
43.302500	1034.1
43.306250	528.6
43.310000	1071.1
43.313750	1107.7
43.317500	1105.0
43.321250	1129.0
43.325000	1099.2
43.328750	1119.8
43.332500	1076.2
43.336250	1052.4
43.340000	1101.4
43.343750	1091.9
43.347500	1096.8
43.351250	1084.9
43.355000	1146.0
43.358750	1110.5
43.362500	1090.2
43.366250	1179.8
43.370000	1138.6
43.373750	1105.7
43.377500	1176.6
43.381250	1107.1
43.385000	1120.8
43.388750	1112.7
43.392500	1166.5
43.396250	1118.8
43.400000	1140.6
43.403750	1122.8
43.407500	1106.7
43.411250	1195.2
43.415000	1167.7
43.418750	1206.6
43.422500	1106.8
43.426250	1148.0
43.430000	1185.0
43.433750	1102.2
43.437500	1110.0
43.441250	1169.4
43.445000	1222.7
43.448750	1194.8
43.452500	1259.2
43.456250	1208.3
43.460000	1150.1
43.463750	1172.2
43.467500	1218.0
43.471250	1216.6
43.475000	1223.9
43.478750	1168.7
43.482500	1241.7
43.486250	1180.0
43.490000	1214.1
43.493750	1207.1
43.497500	1220.0
43.501250	1215.2
43.505000	1263.3
43.508750	1259.2
43.512500	1242.5
43.516250	1237.5
43.520000	1213.0
43.523750	1246.2
43.527500	1255.8
43.531250	1267.9
43.535000	1275.1
43.538750	1258.0
43.542500	1260.0
43.546250	1284.7
43.550000	1304.5
43.553750	1289.6
43.557500	1285.8
43.561250	1209.6
43.565000	1195.3
43.568750	1305.7
43.572500	1337.7
43.576250	1271.9
43.580000	1285.7
43.583750	1238.9
43.587500	1256.8
43.591250	1261.5
43.595000	1265.4
43.598750	1318.4
43.602500	1309.8
43.606250	1312.8
43.610000	1287.6
43.613750	1307.9
43.617500	1343.8
43.621250	1232.6
43.625000	1258.7
43.628750	1236.3
43.632500	1266.0
43.636250	1266.9
43.640000	1263.9
43.643750	1291.6
43.647500	1271.4
43.651250	1271.8
43.655000	1254.3
43.658750	1275.4
43.662500	1318.9
43.666250	1259.3
43.670000	1280.9
43.673750	1283.4
43.677500	1262.9
43.681250	1246.5
43.685000	1214.3
43.688750	1226.6
43.692500	1263.2
43.696250	1204.5
43.700000	1177.1
43.703750	1205.3
43.707500	1166.1
43.711250	1192.9
43.715000	1192.4
43.718750	1155.8
43.722500	1118.8
43.726250	1187.2
43.730000	1148.4
43.733750	1160.1
43.737500	1097.6
43.741250	1116.2
43.745000	1192.1
43.748750	1121.1
43.752500	1092.1
43.756250	1084.7
43.760000	1135.7
43.763750	1117.8
43.767500	1113.7
43.771250	1094.5
43.775000	1126.6
43.778750	840.8
43.782500	675.2
43.786250	1199.4
43.790000	1098.2
43.793750	1070.4
43.797500	1062.4
43.801250	1107.5
43.805000	1021.2
43.808750	1068.4
43.812500	1099.6
43.816250	1109.2
43.820000	1052.0
43.823750	1047.5
43.827500	1029.8
43.831250	1004.4
43.835000	982.0
43.838750	965.4
43.842500	1005.3
43.846250	1054.0
43.850000	991.9
43.853750	975.6
43.857500	1011.8
43.861250	1035.8
43.865000	977.8
43.868750	1000.9
43.872500	1028.8
43.876250	952.5
43.880000	978.8
43.883750	984.6
43.887500	952.6
43.891250	999.7
43.895000	1027.9
43.898750	985.2
43.902500	962.0
43.906250	967.3
43.910000	995.7
43.913750	995.6
43.917500	989.1
43.921250	988.2
43.925000	971.6
43.928750	942.6
43.932500	948.7
43.936250	930.7
43.940000	969.0
43.943750	986.0
43.947500	980.9
43.951250	1010.2
43.955000	980.5
43.958750	956.3
43.962500	960.3
43.966250	952.6
43.970000	948.3
43.973750	937.1
43.977500	925.1
43.981250	960.3
43.985000	942.7
43.988750	961.5
43.992500	1001.5
43.996250	991.4
44.000000	945.6
44.003750	900.9
44.007500	923.8
44.011250	968.4
44.015000	971.3
44.018750	907.7
44.022500	942.2
44.026250	930.0
44.030000	998.7
44.033750	989.9
44.037500	964.8
44.041250	898.2
44.045000	948.7
44.048750	980.4
44.052500	972.0
44.056250	947.2
44.060000	919.9
44.063750	962.0
44.067500	993.9
44.071250	1005.0
44.075000	953.6
44.078750	985.9
44.082500	927.5
44.086250	908.7
44.090000	937.6
44.093750	936.5
44.097500	935.2
44.101250	899.3
44.105000	1000.5
44.108750	957.6
44.112500	952.5
44.116250	963.2
44.120000	917.6
44.123750	910.0
44.127500	956.9
44.131250	977.3
44.135000	921.1
44.138750	954.8
44.142500	987.8
44.146250	951.0
44.150000	891.5
44.153750	966.4
44.157500	905.3
44.161250	875.3
44.165000	955.8
44.168750	916.6
44.172500	915.8
44.176250	976.7
44.180000	912.4
44.183750	908.7
44.187500	922.0
44.191250	964.3
44.195000	940.8
44.198750	956.4
44.202500	948.1
44.206250	971.8
44.210000	946.0
44.213750	883.7
44.217500	897.1
44.221250	919.6
44.225000	908.8
44.228750	933.1
44.232500	924.2
44.236250	927.2
44.240000	911.1
44.243750	945.6
44.247500	937.7
44.251250	906.6
44.255000	938.6
44.258750	940.9
44.262500	946.9
44.266250	970.9
44.270000	969.8
44.273750	950.3
44.277500	999.5
44.281250	952.1
44.285000	932.8
44.288750	925.3
44.292500	923.4
44.296250	923.6
44.300000	896.5
44.303750	908.2
44.307500	909.6
44.311250	952.9
44.315000	931.9
44.318750	884.3
44.322500	926.7
44.326250	948.7
44.330000	846.9
44.333750	942.7
44.337500	952.1
44.341250	900.0
44.345000	983.2
44.348750	903.6
44.352500	947.0
44.356250	954.6
44.360000	925.9
44.363750	950.4
44.367500	963.0
44.371250	941.4
44.375000	913.3
44.378750	899.5
44.382500	957.8
44.386250	972.4
44.390000	949.6
44.393750	913.1
44.397500	979.5
44.401250	952.6
44.405000	963.9
44.408750	1004.6
44.412500	959.1
44.416250	973.9
44.420000	919.1
44.423750	988.7
44.427500	943.5
44.431250	978.6
44.435000	977.5
44.438750	950.5
44.442500	925.7
44.446250	968.3
44.450000	940.7
44.453750	922.1
44.457500	983.0
44.461250	1008.3
44.465000	1006.5
44.468750	1007.2
44.472500	982.9
44.476250	949.1
44.480000	981.0
44.483750	973.6
44.487500	1000.9
44.491250	973.9
44.495000	987.6
44.498750	991.3
44.502500	1005.3
44.506250	1015.6
44.510000	982.5
44.513750	936.0
44.517500	998.3
44.521250	1054.5
44.525000	1018.7
44.528750	1031.4
44.532500	1018.2
44.536250	959.1
44.540000	1024.2
44.543750	1028.0
44.547500	1003.9
44.551250	1035.8
44.555000	1054.5
44.558750	991.9
44.562500	952.1
44.566250	993.0
44.570000	1007.1
44.573750	988.9
44.577500	988.9
44.581250	1025.3
44.585000	982.2
44.588750	1050.0
44.592500	1029.9
44.596250	1080.7
44.600000	1012.6
44.603750	996.1
44.607500	1041.0
44.611250	1057.1
44.615000	1107.6
44.618750	986.9
44.622500	1071.9
44.626250	1081.5
44.630000	1054.9
44.633750	1120.2
44.637500	1075.6
44.641250	1101.2
44.645000	1082.6
44.648750	1062.2
44.652500	1029.9
44.656250	1063.4
44.660000	1009.1
44.663750	1023.1
44.667500	1052.9
44.671250	1055.0
44.675000	1062.9
44.678750	999.6
44.682500	1039.9
44.686250	1049.3
44.690000	1022.2
44.693750	1022.3
44.697500	1004.1
44.701250	1026.7
44.705000	1037.0
44.708750	1038.5
44.712500	1065.5
44.716250	990.5
44.720000	965.0
44.723750	1031.2
44.727500	1001.7
44.731250	969.9
44.735000	972.2
44.738750	971.2
44.742500	983.8
44.746250	1052.3
44.750000	1030.7
44.753750	999.6
44.757500	994.2
44.761250	990.7
44.765000	989.8
44.768750	1014.1
44.772500	1030.3
44.776250	990.2
44.780000	1016.4
44.783750	1020.1
44.787500	984.5
44.791250	908.2
44.795000	977.6
44.798750	994.6
44.802500	1003.8
44.806250	973.7
44.810000	1014.7
44.813750	954.0
44.817500	886.2
44.821250	944.7
44.825000	936.6
44.828750	973.1
44.832500	960.1
44.836250	970.3
44.840000	924.2
44.843750	964.6
44.847500	931.4
44.851250	948.6
44.855000	988.6
44.858750	908.6
44.862500	931.5
44.866250	975.4
44.870000	949.3
44.873750	937.5
44.877500	961.2
44.881250	934.9
44.885000	939.7
44.888750	945.7
44.892500	945.8
44.896250	976.6
44.900000	899.5
44.903750	940.3
44.907500	955.0
44.911250	987.4
44.915000	992.7
44.918750	938.8
44.922500	911.3
44.926250	945.7
44.930000	937.9
44.933750	963.4
44.937500	933.5
44.941250	919.1
44.945000	948.0
44.948750	930.6
44.952500	884.4
44.956250	928.2
44.960000	955.4
44.963750	962.6
44.967500	922.1
44.971250	924.2
44.975000	969.9
44.978750	983.5
44.982500	885.3
44.986250	889.7
44.990000	961.4
44.993750	947.2
44.997500	938.0
45.001250	974.9
45.005000	899.7
45.008750	894.6
45.012500	981.8
45.016250	963.4
45.020000	849.5
45.023750	892.5
45.027500	890.0
45.031250	892.7
45.035000	865.5
45.038750	882.0
45.042500	908.7
45.046250	916.9
45.050000	921.8
45.053750	902.2
45.057500	872.3
45.061250	888.9
45.065000	905.8
45.068750	940.8
45.072500	891.5
45.076250	849.2
45.080000	918.2
45.083750	890.1
45.087500	881.4
45.091250	878.9
45.095000	905.5
45.098750	901.2
45.102500	927.0
45.106250	889.6
45.110000	914.6
45.113750	899.7
45.117500	885.8
45.121250	928.4
45.125000	861.7
45.128750	952.8
