40.287500	1132.1
40.291250	1133.0
40.295000	1103.2
40.298750	1145.8
40.302500	1062.6
40.306250	1089.6
40.310000	1157.9
40.313750	1135.8
40.317500	1150.5
40.321250	1153.5
40.325000	1143.2
40.328750	1172.3
40.332500	1148.0
40.336250	1178.8
40.340000	1202.5
40.343750	1146.5
40.347500	1114.5
40.351250	1156.5
40.355000	1179.6
40.358750	1146.3
40.362500	1130.3
40.366250	1234.5
40.370000	1195.9
40.373750	1177.2
40.377500	1142.1
40.381250	1142.1
40.385000	1174.7
40.388750	1175.5
40.392500	1169.1
40.396250	1198.5
40.400000	1106.6
40.403750	1126.5
40.407500	1145.1
40.411250	1127.3
40.415000	1127.5
40.418750	1171.4
40.422500	1196.6
40.426250	1176.8
40.430000	1182.9
40.433750	1177.4
40.437500	1129.8
40.441250	1100.6
40.445000	1111.3
40.448750	1113.4
40.452500	1146.5
40.456250	1107.3
40.460000	1063.8
40.463750	1096.1
40.467500	1135.9
40.471250	1094.6
40.475000	1058.9
40.478750	1114.6
40.482500	1100.4
40.486250	1087.0
40.490000	1062.3
40.493750	1094.4
40.497500	1127.5
40.501250	1032.5
40.505000	1031.1
40.508750	1105.5
40.512500	1000.1
40.516250	1022.7
40.520000	1118.4
40.523750	1070.8
40.527500	1018.3
40.531250	1070.3
40.535000	1037.8
40.538750	1048.6
40.542500	1062.9
40.546250	1028.3
40.550000	1008.9
40.553750	989.2
40.557500	1005.5
40.561250	981.1
40.565000	973.6
40.568750	962.8
40.572500	1023.2
40.576250	986.0
40.580000	1028.4
40.583750	949.4
40.587500	978.9
40.591250	993.1
40.595000	963.3
40.598750	1049.0
40.602500	1047.3
40.606250	1026.6
40.610000	1066.2
40.613750	999.1
40.617500	1014.3
40.621250	920.9
40.625000	1018.6
40.628750	940.2
40.632500	896.3
40.636250	1007.3
40.640000	948.1
40.643750	965.6
40.647500	969.0
40.651250	919.0
40.655000	952.1
40.658750	1012.8
40.662500	938.7
40.666250	908.1
40.670000	929.9
40.673750	925.1
40.677500	946.0
40.681250	926.9
40.685000	1020.5
40.688750	993.0
40.692500	884.1
40.696250	932.1
40.700000	955.2
40.703750	923.2
40.707500	916.3
40.711250	918.1
40.715000	925.9
40.718750	968.7
40.722500	920.3
40.726250	885.3
40.730000	895.8
40.733750	915.8
40.737500	914.3
40.741250	903.5
40.745000	940.0
40.748750	899.1
40.752500	895.4
40.756250	893.1
40.760000	907.4
40.763750	921.8
40.767500	904.2
40.771250	911.4
40.775000	897.5
40.778750	877.8
40.782500	954.5
40.786250	913.7
40.790000	891.9
40.793750	894.3
40.797500	897.6
40.801250	897.8
40.805000	881.9
40.808750	929.0
40.812500	916.5
40.816250	898.2
40.820000	902.7
40.823750	887.3
40.827500	876.7
40.831250	897.9
40.835000	900.2
40.838750	893.9
40.842500	956.4
40.846250	945.9
40.850000	894.2
40.853750	873.6
40.857500	926.6
40.861250	906.1
40.865000	922.7
40.868750	895.2
40.872500	957.6
40.876250	888.5
40.880000	860.5
40.883750	899.9
40.887500	906.5
40.891250	935.1
40.895000	873.4
40.898750	821.4
40.902500	913.8
40.906250	878.0
40.910000	879.5
40.913750	926.5
40.917500	947.7
40.921250	861.9
40.925000	908.5
40.928750	933.7
40.932500	886.1
40.936250	888.3
40.940000	950.9
40.943750	881.9
40.947500	888.4
40.951250	870.9
40.955000	852.7
40.958750	887.9
40.962500	886.6
40.966250	895.1
40.970000	961.2
40.973750	869.5
40.977500	856.0
40.981250	892.7
40.985000	960.6
40.988750	914.4
40.992500	937.6
40.996250	970.2
41.000000	869.3
41.003750	832.2
41.007500	978.1
41.011250	923.3
41.015000	856.9
41.018750	963.9
41.022500	909.7
41.026250	824.4
41.030000	843.2
41.033750	870.9
41.037500	856.8
41.041250	865.6
41.045000	872.2
41.048750	860.2
41.052500	890.7
41.056250	843.6
41.060000	866.4
41.063750	886.8
41.067500	799.6
41.071250	923.5
41.075000	914.1
41.078750	825.5
41.082500	878.6
41.086250	947.1
41.090000	901.4
41.093750	895.7
41.097500	882.8
41.101250	859.8
41.105000	871.2
41.108750	847.4
41.112500	871.1
41.116250	874.3
41.120000	914.1
41.123750	922.8
41.127500	853.9
41.131250	847.0
41.135000	852.0
41.138750	868.8
41.142500	849.4
41.146250	828.9
41.150000	860.8
41.153750	836.1
41.157500	868.6
41.161250	869.3
41.165000	837.2
41.168750	894.6
41.172500	835.9
41.176250	912.9
41.180000	903.9
41.183750	877.0
41.187500	871.7
41.191250	899.2
41.195000	906.9
41.198750	886.5
41.202500	966.3
41.206250	946.7
41.210000	876.2
41.213750	894.8
41.217500	932.5
41.221250	893.9
41.225000	894.5
41.228750	938.6
41.232500	913.7
41.236250	926.4
41.240000	905.6
41.243750	884.2
41.247500	913.1
41.251250	878.5
41.255000	926.5
41.258750	897.0
41.262500	877.2
41.266250	917.9
41.270000	862.1
41.273750	855.5
41.277500	846.3
41.281250	882.3
41.285000	868.5
41.288750	924.6
41.292500	878.5
41.296250	891.4
41.300000	921.2
41.303750	912.4
41.307500	904.3
41.311250	906.2
41.315000	887.6
41.318750	971.5
41.322500	927.3
41.326250	901.1
41.330000	953.8
41.333750	902.9
41.337500	894.5
41.341250	946.9
41.345000	863.7
41.348750	945.7
41.352500	889.4
41.356250	914.8
41.360000	964.4
41.363750	922.8
41.367500	913.8
41.371250	942.5
41.375000	921.2
41.378750	966.5
41.382500	915.6
41.386250	950.9
41.390000	930.5
41.393750	960.6
41.397500	913.8
41.401250	1007.1
41.405000	1006.8
41.408750	998.5
41.412500	996.3
41.416250	1031.2
41.420000	1026.2
41.423750	992.2
41.427500	982.5
41.431250	1003.1
41.435000	1049.5
41.438750	1004.9
41.442500	969.3
41.446250	985.1
41.450000	966.2
41.453750	987.5
41.457500	991.2
41.461250	974.1
41.465000	949.6
41.468750	943.7
41.472500	976.9
41.476250	961.1
41.480000	966.2
41.483750	940.3
41.487500	938.4
41.491250	905.1
41.495000	909.3
41.498750	916.2
41.502500	923.6
41.506250	950.0
41.510000	926.1
41.513750	924.7
41.517500	904.9
41.521250	929.3
41.525000	934.7
41.528750	945.5
41.532500	905.2
41.536250	931.0
41.540000	921.3
41.543750	936.7
41.547500	923.3
41.551250	905.5
41.555000	944.2
41.558750	932.7
41.562500	891.0
41.566250	899.5
41.570000	940.7
41.573750	927.7
41.577500	845.0
41.581250	847.0
41.585000	851.5
41.588750	887.8
41.592500	934.3
41.596250	913.3
41.600000	889.6
41.603750	938.0
41.607500	893.0
41.611250	874.4
41.615000	891.8
41.618750	907.6
41.622500	931.5
41.626250	918.3
41.630000	884.3
41.633750	879.1
41.637500	876.3
41.641250	915.2
41.645000	934.3
41.648750	861.2
41.652500	896.7
41.656250	951.1
41.660000	871.0
41.663750	850.8
41.667500	899.3
41.671250	858.0
41.675000	875.5
41.678750	881.8
41.682500	915.9
41.686250	871.8
41.690000	848.0
41.693750	899.5
41.697500	882.5
41.701250	932.0
41.705000	888.7
41.708750	887.4
41.712500	886.1
41.716250	903.1
41.720000	877.4
41.723750	892.3
41.727500	891.2
41.731250	896.1
41.735000	895.9
41.738750	887.7
41.742500	851.2
41.746250	902.7
41.750000	856.3
41.753750	860.1
41.757500	846.1
41.761250	843.2
41.765000	854.4
41.768750	865.5
41.772500	865.7
41.776250	876.1
41.780000	852.0
41.783750	863.7
41.787500	873.2
41.791250	893.2
41.795000	894.7
41.798750	817.0
41.802500	872.3
41.806250	862.0
41.810000	836.9
41.813750	908.9
41.817500	890.4
41.821250	894.5
41.825000	852.4
41.828750	846.1
41.832500	811.4
41.836250	871.2
41.840000	859.6
41.843750	866.1
41.847500	894.7
41.851250	863.6
41.855000	850.4
41.858750	899.4
41.862500	884.5
41.866250	894.2
41.870000	946.2
41.873750	907.3
41.877500	883.1
41.881250	913.8
41.885000	870.6
41.888750	884.8
41.892500	912.8
41.896250	899.8
41.900000	937.1
41.903750	923.7
41.907500	852.1
41.911250	882.1
41.915000	885.3
41.918750	894.1
41.922500	897.6
41.926250	872.5
41.930000	886.4
41.933750	896.1
41.937500	877.9
41.941250	858.4
41.945000	885.3
41.948750	852.7
41.952500	925.6
41.956250	893.2
41.960000	885.8
41.963750	858.7
41.967500	853.4
41.971250	915.0
41.975000	873.1
41.978750	853.7
41.982500	899.8
41.986250	894.7
41.990000	861.6
41.993750	909.3
41.997500	910.9
42.001250	861.5
42.005000	942.8
42.008750	873.3
42.012500	877.1
42.016250	842.5
42.020000	863.7
42.023750	877.5
42.027500	876.5
42.031250	954.8
42.035000	835.8
42.038750	830.8
42.042500	890.2
42.046250	874.4
42.050000	901.0
42.053750	846.7
42.057500	869.8
42.061250	855.9
42.065000	892.8
42.068750	880.1
42.072500	889.7
42.076250	905.4
42.080000	915.4
42.083750	910.4
42.087500	842.6
42.091250	913.9
42.095000	914.6
42.098750	877.3
42.102500	838.8
42.106250	880.7
42.110000	869.2
42.113750	890.3
42.117500	885.2
42.121250	887.2
42.125000	915.2
42.128750	916.4
42.132500	911.5
42.136250	886.9
42.140000	894.9
42.143750	908.1
42.147500	917.3
42.151250	931.6
42.155000	861.1
42.158750	880.1
42.162500	896.0
42.166250	886.8
42.170000	884.8
42.173750	907.2
42.177500	849.9
42.181250	897.9
42.185000	947.6
42.188750	847.4
42.192500	885.7
42.196250	930.4
42.200000	893.1
42.203750	892.3
42.207500	883.2
42.211250	883.4
42.215000	946.9
42.218750	897.7
42.222500	931.9
42.226250	936.6
42.230000	939.7
42.233750	928.5
42.237500	875.5
42.241250	929.3
42.245000	933.1
42.248750	989.7
42.252500	998.0
42.256250	945.6
42.260000	927.5
42.263750	945.2
42.267500	926.5
42.271250	1033.1
42.275000	938.0
42.278750	874.4
42.282500	977.7
42.286250	959.2
42.290000	889.5
42.293750	985.7
42.297500	1017.7
42.301250	988.2
42.305000	1026.9
42.308750	963.0
42.312500	1009.2
42.316250	1035.5
42.320000	1037.9
42.323750	1095.9
42.327500	1074.3
42.331250	1020.7
42.335000	1067.1
42.338750	1138.0
42.342500	1157.6
42.346250	1223.4
42.350000	1190.0
42.353750	1218.7
42.357500	1244.0
42.361250	1306.8
42.365000	1310.8
42.368750	1208.7
42.372500	1168.2
42.376250	1143.9
42.380000	1167.5
42.383750	1084.9
42.387500	1107.1
42.391250	1036.5
42.395000	1055.7
42.398750	1071.1
42.402500	1073.6
42.406250	1019.6
42.410000	975.3
42.413750	1029.0
42.417500	1002.8
42.421250	1053.5
42.425000	1041.2
42.428750	1008.0
42.432500	990.7
42.436250	1026.2
42.440000	1018.7
42.443750	1033.5
42.447500	1041.9
42.451250	1067.1
42.455000	1021.2
42.458750	1045.3
42.462500	1013.5
42.466250	1002.0
42.470000	1035.9
42.473750	1070.8
42.477500	1058.4
42.481250	1046.1
42.485000	1061.7
42.488750	1082.7
42.492500	1084.1
42.496250	1054.2
42.500000	1050.1
42.503750	1064.6
42.507500	1068.4
42.511250	1061.2
42.515000	1025.0
42.518750	1154.8
42.522500	1144.1
42.526250	1112.9
42.530000	1093.2
42.533750	1083.1
42.537500	1126.9
42.541250	1116.0
42.545000	1052.3
42.548750	1112.6
42.552500	1073.7
42.556250	1115.0
42.560000	1161.5
42.563750	1162.9
42.567500	1134.9
42.571250	1119.4
42.575000	1209.3
42.578750	1300.8
42.582500	1330.1
42.586250	1397.9
42.590000	1424.4
42.593750	1356.8
42.597500	1387.2
42.601250	1371.0
42.605000	1432.9
42.608750	1362.7
42.612500	1354.3
42.616250	1356.9
42.620000	1337.3
42.623750	1240.1
42.627500	1191.0
42.631250	1079.0
42.635000	1150.6
42.638750	1118.8
42.642500	1155.1
42.646250	1125.7
42.650000	1181.7
42.653750	1147.9
42.657500	1131.1
42.661250	1172.5
42.665000	1139.6
42.668750	1221.3
42.672500	1214.0
42.676250	1188.1
42.680000	1226.4
42.683750	1210.3
42.687500	1203.3
42.691250	1175.2
42.695000	1159.9
42.698750	1154.7
42.702500	1077.0
42.706250	1069.7
42.710000	1024.6
42.713750	992.2
42.717500	1001.7
42.721250	1063.7
42.725000	1022.3
42.728750	995.7
42.732500	1021.7
42.736250	1012.6
42.740000	1017.2
42.743750	998.3
42.747500	1065.3
42.751250	985.0
42.755000	965.1
42.758750	989.2
42.762500	1028.4
42.766250	988.0
42.770000	998.1
42.773750	1006.3
42.777500	996.9
42.781250	993.8
42.785000	969.4
42.788750	1010.9
42.792500	1037.6
42.796250	1014.4
42.800000	967.5
42.803750	950.1
42.807500	1040.7
42.811250	959.7
42.815000	987.0
42.818750	993.9
42.822500	986.5
42.826250	978.5
42.830000	973.9
42.833750	989.2
42.837500	966.5
42.841250	992.9
42.845000	1011.7
42.848750	979.6
42.852500	921.9
42.856250	931.0
42.860000	963.0
42.863750	891.5
42.867500	985.1
42.871250	1015.7
42.875000	953.9
42.878750	971.0
42.882500	917.8
42.886250	966.3
42.890000	944.5
42.893750	964.2
42.897500	948.2
42.901250	961.2
42.905000	982.5
42.908750	971.1
42.912500	967.5
42.916250	962.5
42.920000	967.7
42.923750	986.8
42.927500	928.8
42.931250	967.1
42.935000	968.9
42.938750	956.9
42.942500	959.6
42.946250	968.3
42.950000	982.6
42.953750	933.9
42.957500	952.7
42.961250	954.5
42.965000	927.1
42.968750	993.1
42.972500	1045.7
42.976250	999.7
42.980000	1015.5
42.983750	981.0
42.987500	1029.2
42.991250	966.4
42.995000	1000.1
42.998750	941.6
43.002500	934.0
43.006250	1014.2
43.010000	993.4
43.013750	970.8
43.017500	1008.2
43.021250	1047.2
43.025000	983.5
43.028750	964.5
43.032500	1004.8
43.036250	966.5
43.040000	1008.8
43.043750	1002.4
43.047500	1006.9
43.051250	1007.0
43.055000	991.7
43.058750	967.4
43.062500	1074.9
43.066250	1016.1
43.070000	1001.6
43.073750	1029.5
43.077500	1025.3
43.081250	1025.1
43.085000	1040.3
43.088750	1057.3
43.092500	1036.4
43.096250	1043.2
43.100000	1042.4
43.103750	1115.5
43.107500	1115.6
43.111250	1103.8
43.115000	1043.2
43.118750	1090.2
43.122500	1111.6
43.126250	1077.3
43.130000	1134.2
43.133750	1084.9
43.137500	1085.1
43.141250	1079.7
43.145000	1062.8
43.148750	1080.5
43.152500	1132.5
43.156250	1115.9
43.160000	1060.5
43.163750	1083.4
43.167500	1132.6
43.171250	1173.0
43.175000	1108.3
43.178750	1128.7
43.182500	1169.2
43.186250	1081.6
43.190000	1153.0
43.193750	1145.6
43.197500	1077.9
43.201250	1190.1
43.205000	1198.6
43.208750	1209.0
43.212500	1132.5
43.216250	1209.9
43.220000	1176.6
43.223750	1166.6
43.227500	1240.2
43.231250	1187.5
43.235000	1212.0
43.238750	1174.1
43.242500	1260.5
43.246250	1236.2
43.250000	1107.7
43.253750	1186.6
43.257500	1201.3
43.261250	1130.2
43.265000	1168.9
43.268750	1148.1
43.272500	1077.1
43.276250	1132.8
43.280000	1173.2
43.283750	1136.6
43.287500	1130.3
43.291250	1167.3
43.295000	1138.4
43.298750	1134.1
43.302500	1099.3
43.306250	601.8
43.310000	1107.2
43.313750	1155.1
43.317500	1178.4
43.321250	1141.9
43.325000	1085.2
43.328750	1063.8
43.332500	1091.6
43.336250	1081.1
43.340000	1090.3
43.343750	1094.0
43.347500	1128.0
43.351250	1122.0
43.355000	1101.3
43.358750	1087.0
43.362500	1134.4
43.366250	1082.2
43.370000	1128.6
43.373750	1113.8
43.377500	1093.5
43.381250	1120.0
43.385000	1088.2
43.388750	1148.2
43.392500	1168.7
43.396250	1192.9
43.400000	1108.1
43.403750	1108.2
43.407500	1073.6
43.411250	1082.7
43.415000	1129.6
43.418750	1120.5
43.422500	1142.5
43.426250	1209.1
43.430000	1151.4
43.433750	1195.6
43.437500	1216.3
43.441250	1157.7
43.445000	1157.9
43.448750	1129.9
43.452500	1147.1
43.456250	1098.6
43.460000	1148.2
43.463750	1174.2
43.467500	1155.3
43.471250	1223.8
43.475000	1150.2
43.478750	1125.5
43.482500	1207.2
43.486250	1181.7
43.490000	1196.9
43.493750	1213.6
43.497500	1193.9
43.501250	1188.4
43.505000	1239.5
43.508750	1230.9
43.512500	1272.6
43.516250	1235.4
43.520000	1185.2
43.523750	1161.7
43.527500	1241.2
43.531250	1229.3
43.535000	1251.2
43.538750	1248.9
43.542500	1204.6
43.546250	1297.8
43.550000	1276.6
43.553750	1279.5
43.557500	1277.1
43.561250	1250.5
43.565000	1226.4
43.568750	1225.7
43.572500	1208.6
43.576250	1272.3
43.580000	1285.6
43.583750	1274.6
43.587500	1283.2
43.591250	1321.1
43.595000	1217.0
43.598750	1262.1
43.602500	1303.0
43.606250	1276.1
43.610000	1317.3
43.613750	1243.3
43.617500	1270.5
43.621250	1307.7
43.625000	1259.4
43.628750	1274.5
43.632500	1319.0
43.636250	1290.8
43.640000	1276.5
43.643750	1291.7
43.647500	1279.2
43.651250	1269.0
43.655000	1315.9
43.658750	1240.5
43.662500	1218.2
43.666250	1236.4
43.670000	1229.2
43.673750	1236.1
43.677500	1266.1
43.681250	1295.9
43.685000	1221.3
43.688750	1242.7
43.692500	1233.4
43.696250	1262.2
43.700000	1258.7
43.703750	1180.2
43.707500	1192.2
43.711250	1187.2
43.715000	1133.1
43.718750	1196.2
43.722500	1243.8
43.726250	1161.5
43.730000	1126.6
43.733750	1164.4
43.737500	1252.1
43.741250	1217.1
43.745000	1152.6
43.748750	1201.5
43.752500	1191.0
43.756250	1179.1
43.760000	1205.4
43.763750	1142.5
43.767500	1155.0
43.771250	1156.8
43.775000	1191.0
43.778750	839.0
43.782500	685.4
43.786250	1142.8
43.790000	1099.7
43.793750	1115.6
43.797500	1047.8
43.801250	1040.4
43.805000	1049.9
43.808750	1064.0
43.812500	1060.9
43.816250	1042.9
43.820000	1031.2
43.823750	972.3
43.827500	997.8
43.831250	1075.2
43.835000	1051.3
43.838750	1009.7
43.842500	1048.1
43.846250	1066.4
43.850000	1036.1
43.853750	1070.3
43.857500	1054.7
43.861250	1020.3
43.865000	973.8
43.868750	982.4
43.872500	1048.9
43.876250	996.0
43.880000	957.0
43.883750	974.3
43.887500	1020.0
43.891250	1001.2
43.895000	979.0
43.898750	981.5
43.902500	1014.2
43.906250	993.7
43.910000	1023.0
43.913750	1005.5
43.917500	1020.4
43.921250	979.1
43.925000	969.0
43.928750	975.5
43.932500	966.0
43.936250	1034.7
43.940000	961.4
43.943750	966.4
43.947500	996.9
43.951250	994.6
43.955000	923.2
43.958750	932.1
43.962500	1008.2
43.966250	984.3
43.970000	949.7
43.973750	992.2
43.977500	985.2
43.981250	950.2
43.985000	947.5
43.988750	951.3
43.992500	960.8
43.996250	954.0
44.000000	933.1
44.003750	930.1
44.007500	956.7
44.011250	968.1
44.015000	929.9
44.018750	932.5
44.022500	1017.8
44.026250	943.8
44.030000	973.4
44.033750	962.4
44.037500	1006.6
44.041250	968.5
44.045000	906.8
44.048750	937.5
44.052500	919.3
44.056250	918.3
44.060000	949.4
44.063750	957.0
44.067500	978.9
44.071250	967.0
44.075000	884.5
44.078750	967.7
44.082500	954.3
44.086250	922.7
44.090000	970.6
44.093750	1011.4
44.097500	911.0
44.101250	934.5
44.105000	931.4
44.108750	917.0
44.112500	969.5
44.116250	923.7
44.120000	937.2
44.123750	954.1
44.127500	931.8
44.131250	962.1
44.135000	912.6
44.138750	923.8
44.142500	936.8
44.146250	936.7
44.150000	916.0
44.153750	935.1
44.157500	913.0
44.161250	924.4
44.165000	911.5
44.168750	940.8
44.172500	943.7
44.176250	966.5
44.180000	942.9
44.183750	931.3
44.187500	943.1
44.191250	926.8
44.195000	928.7
44.198750	965.2
44.202500	920.1
44.206250	914.7
44.210000	930.2
44.213750	940.4
44.217500	948.2
44.221250	948.8
44.225000	874.9
44.228750	959.2
44.232500	912.3
44.236250	910.0
44.240000	947.0
44.243750	937.5
44.247500	944.2
44.251250	923.6
44.255000	881.8
44.258750	893.8
44.262500	963.8
44.266250	946.1
44.270000	940.3
44.273750	930.0
44.277500	925.0
44.281250	972.9
44.285000	960.2
44.288750	956.9
44.292500	902.7
44.296250	954.5
44.300000	911.8
44.303750	889.9
44.307500	923.8
44.311250	977.1
44.315000	950.7
44.318750	920.7
44.322500	930.2
44.326250	930.8
44.330000	920.7
44.333750	966.4
44.337500	913.7
44.341250	903.4
44.345000	901.7
44.348750	977.6
44.352500	930.1
44.356250	941.4
44.360000	892.0
44.363750	957.2
44.367500	952.8
44.371250	945.2
44.375000	964.3
44.378750	994.1
44.382500	916.6
44.386250	980.1
44.390000	961.6
44.393750	925.8
44.397500	915.9
44.401250	931.5
44.405000	922.2
44.408750	923.1
44.412500	944.6
44.416250	957.7
44.420000	941.3
44.423750	968.0
44.427500	937.7
44.431250	977.6
44.435000	952.8
44.438750	956.9
44.442500	930.0
44.446250	927.0
44.450000	946.2
44.453750	980.4
44.457500	965.6
44.461250	922.9
44.465000	928.2
44.468750	1033.4
44.472500	975.1
44.476250	981.0
44.480000	1020.9
44.483750	971.9
44.487500	946.4
44.491250	977.1
44.495000	1009.0
44.498750	998.0
44.502500	919.3
44.506250	977.7
44.510000	1013.3
44.513750	991.0
44.517500	990.1
44.521250	1021.8
44.525000	1052.5
44.528750	1041.4
44.532500	1022.2
44.536250	1004.2
44.540000	984.5
44.543750	1069.3
44.547500	971.9
44.551250	1001.1
44.555000	986.0
44.558750	972.4
44.562500	973.3
44.566250	1011.0
44.570000	1020.6
44.573750	991.3
44.577500	1048.0
44.581250	986.9
44.585000	988.2
44.588750	1033.9
44.592500	1042.3
44.596250	1013.6
44.600000	1046.6
44.603750	995.5
44.607500	1016.8
44.611250	1007.2
44.615000	1036.1
44.618750	1045.9
44.622500	991.4
44.626250	1083.1
44.630000	1074.3
44.633750	1107.5
44.637500	977.0
44.641250	1070.5
44.645000	1089.4
44.648750	1066.9
44.652500	1023.6
44.656250	1032.8
44.660000	1073.7
44.663750	1105.5
44.667500	977.2
44.671250	1006.9
44.675000	983.6
44.678750	1024.6
44.682500	1030.5
44.686250	1059.1
44.690000	1075.3
44.693750	1092.3
44.697500	986.8
44.701250	969.3
44.705000	1008.6
44.708750	1048.2
44.712500	1028.3
44.716250	960.4
44.720000	966.2
44.723750	1014.3
44.727500	965.9
44.731250	1004.9
44.735000	1039.4
44.738750	969.3
44.742500	974.8
44.746250	1020.1
44.750000	976.9
44.753750	941.1
44.757500	970.5
44.761250	1006.0
44.765000	959.3
44.768750	998.4
44.772500	961.0
44.776250	1011.6
44.780000	960.6
44.783750	936.0
44.787500	907.5
44.791250	1000.2
44.795000	1010.5
44.798750	972.4
44.802500	990.5
44.806250	946.8
44.810000	936.7
44.813750	925.0
44.817500	993.8
44.821250	1003.9
44.825000	977.3
44.828750	973.6
44.832500	937.0
44.836250	977.8
44.840000	959.1
44.843750	926.1
44.847500	916.7
44.851250	932.1
44.855000	923.9
44.858750	948.8
44.862500	957.4
44.866250	924.0
44.870000	886.3
44.873750	889.9
44.877500	925.3
44.881250	969.9
44.885000	968.6
44.888750	982.6
44.892500	978.1
44.896250	943.3
44.900000	895.3
44.903750	903.6
44.907500	901.6
44.911250	965.2
44.915000	964.1
44.918750	896.6
44.922500	954.5
44.926250	968.6
44.930000	876.5
44.933750	917.2
44.937500	949.0
44.941250	927.3
44.945000	951.9
44.948750	916.5
44.952500	946.7
44.956250	859.5
44.960000	882.9
44.963750	919.0
44.967500	915.2
44.971250	903.6
44.975000	960.2
44.978750	916.3
44.982500	959.0
44.986250	958.8
44.990000	953.4
44.993750	976.3
44.997500	950.8
45.001250	966.5
45.005000	947.8
45.008750	947.8
45.012500	961.5
45.016250	934.6
45.020000	887.9
45.023750	871.2
45.027500	917.8
45.031250	956.7
45.035000	893.1
45.038750	923.0
45.042500	923.0
45.046250	880.4
45.050000	921.0
45.053750	906.1
45.057500	923.6
45.061250	860.1
