51.241250	721.2
51.245000	704.6
51.248750	718.1
51.252500	752.1
51.256250	743.7
51.260000	720.0
51.263750	761.9
51.267500	742.4
51.271250	783.5
51.275000	734.5
51.278750	738.5
51.282500	734.8
51.286250	772.3
51.290000	806.1
51.293750	764.1
51.297500	769.8
51.301250	726.6
51.305000	775.8
51.308750	783.7
51.312500	750.0
51.316250	857.2
51.320000	806.3
51.323750	800.8
51.327500	786.1
51.331250	783.1
51.335000	793.1
51.338750	767.0
51.342500	745.0
51.346250	754.3
51.350000	737.2
51.353750	726.4
51.357500	712.6
51.361250	720.6
51.365000	712.7
51.368750	729.9
51.372500	734.1
51.376250	691.4
51.380000	686.9
51.383750	703.5
51.387500	650.7
51.391250	652.9
51.395000	683.8
51.398750	672.8
51.402500	705.6
51.406250	745.0
51.410000	713.1
51.413750	666.2
51.417500	712.3
51.421250	697.3
51.425000	714.5
51.428750	705.2
51.432500	682.2
51.436250	696.5
51.440000	689.8
51.443750	721.8
51.447500	729.1
51.451250	732.0
51.455000	682.4
51.458750	718.1
51.462500	727.2
51.466250	716.9
51.470000	732.7
51.473750	686.2
51.477500	680.2
51.481250	683.8
51.485000	712.7
51.488750	683.0
51.492500	711.9
51.496250	666.3
51.500000	700.5
51.503750	671.4
51.507500	728.7
51.511250	711.7
51.515000	702.3
51.518750	691.8
51.522500	710.2
51.526250	701.9
51.530000	728.5
51.533750	715.8
51.537500	680.3
51.541250	640.3
51.545000	717.1
51.548750	715.7
51.552500	685.8
51.556250	696.5
51.560000	718.6
51.563750	681.8
51.567500	627.5
51.571250	714.2
51.575000	747.0
51.578750	684.8
51.582500	722.1
51.586250	742.7
51.590000	675.7
51.593750	713.4
51.597500	745.6
51.601250	678.8
51.605000	699.3
51.608750	734.2
51.612500	703.5
51.616250	726.1
51.620000	711.0
51.623750	757.1
51.627500	723.4
51.631250	710.9
51.635000	634.9
51.638750	716.5
51.642500	699.8
51.646250	662.9
51.650000	709.6
51.653750	736.0
51.657500	696.7
51.661250	689.1
51.665000	677.1
51.668750	708.2
51.672500	706.1
51.676250	680.3
51.680000	675.4
51.683750	720.2
51.687500	673.4
51.691250	708.2
51.695000	674.6
51.698750	689.4
51.702500	729.6
51.706250	720.0
51.710000	722.3
51.713750	721.3
51.717500	693.6
51.721250	710.4
51.725000	688.9
51.728750	701.9
51.732500	698.1
51.736250	718.0
51.740000	711.4
51.743750	718.9
51.747500	685.8
51.751250	729.3
51.755000	711.2
51.758750	720.9
51.762500	693.3
51.766250	735.3
51.770000	665.6
51.773750	701.6
51.777500	714.4
51.781250	727.5
51.785000	733.5
51.788750	691.1
51.792500	709.8
51.796250	720.7
51.800000	716.5
51.803750	729.2
51.807500	707.4
51.811250	694.5
51.815000	741.2
51.818750	718.7
51.822500	687.4
51.826250	733.9
51.830000	738.3
51.833750	697.2
51.837500	705.7
51.841250	725.5
51.845000	721.3
51.848750	717.2
51.852500	734.2
51.856250	724.0
51.860000	733.2
51.863750	690.6
51.867500	671.1
51.871250	748.1
51.875000	765.1
51.878750	767.4
51.882500	729.1
51.886250	728.9
51.890000	709.7
51.893750	696.8
51.897500	720.2
51.901250	707.6
51.905000	700.4
51.908750	725.0
51.912500	720.8
51.916250	687.7
51.920000	731.9
51.923750	705.1
51.927500	678.9
51.931250	774.1
51.935000	746.7
51.938750	760.5
51.942500	703.8
51.946250	763.2
51.950000	710.1
51.953750	733.2
51.957500	710.6
51.961250	761.2
51.965000	747.1
51.968750	747.3
51.972500	717.8
51.976250	751.3
51.980000	716.2
51.983750	703.6
51.987500	739.8
51.991250	710.7
51.995000	730.7
51.998750	743.6
52.002500	742.1
52.006250	769.7
52.010000	735.2
52.013750	712.7
52.017500	744.3
52.021250	785.7
52.025000	720.9
52.028750	735.1
52.032500	748.6
52.036250	762.4
52.040000	676.4
52.043750	723.1
52.047500	718.7
52.051250	756.1
52.055000	721.0
52.058750	762.7
52.062500	712.4
52.066250	722.4
52.070000	701.5
52.073750	728.1
52.077500	768.7
52.081250	796.2
52.085000	740.9
52.088750	746.8
52.092500	750.6
52.096250	724.7
52.100000	759.2
52.103750	741.6
52.107500	708.7
52.111250	756.6
52.115000	774.6
52.118750	724.7
52.122500	772.8
52.126250	750.9
52.130000	765.0
52.133750	773.6
52.137500	728.5
52.141250	800.8
52.145000	740.5
52.148750	727.1
52.152500	752.6
52.156250	748.3
52.160000	735.2
52.163750	748.2
52.167500	775.3
52.171250	782.2
52.175000	807.1
52.178750	778.1
52.182500	734.0
52.186250	755.8
52.190000	771.8
52.193750	753.2
52.197500	758.8
52.201250	825.7
52.205000	772.9
52.208750	751.9
52.212500	777.1
52.216250	753.6
52.220000	810.9
52.223750	760.3
52.227500	726.4
52.231250	758.9
52.235000	799.8
52.238750	810.2
52.242500	771.1
52.246250	784.4
52.250000	792.5
52.253750	756.8
52.257500	798.9
52.261250	782.8
52.265000	797.6
52.268750	787.7
52.272500	775.3
52.276250	809.2
52.280000	818.8
52.283750	805.3
52.287500	807.4
52.291250	796.7
52.295000	772.0
52.298750	780.4
52.302500	798.3
52.306250	817.4
52.310000	755.7
52.313750	766.2
52.317500	825.3
52.321250	766.4
52.325000	804.0
52.328750	765.9
52.332500	811.0
52.336250	777.7
52.340000	780.4
52.343750	748.3
52.347500	825.9
52.351250	773.8
52.355000	743.7
52.358750	800.9
52.362500	719.9
52.366250	759.0
52.370000	777.3
52.373750	741.9
52.377500	783.8
52.381250	820.2
52.385000	843.0
52.388750	786.2
52.392500	761.2
52.396250	769.9
52.400000	793.3
52.403750	796.5
52.407500	751.1
52.411250	794.6
52.415000	767.1
52.418750	762.6
52.422500	716.1
52.426250	759.0
52.430000	761.5
52.433750	764.0
52.437500	745.5
52.441250	728.2
52.445000	760.2
52.448750	751.3
52.452500	756.2
52.456250	756.4
52.460000	749.0
52.463750	768.7
52.467500	739.7
52.471250	739.6
52.475000	733.9
52.478750	739.6
52.482500	733.7
52.486250	739.2
52.490000	709.9
52.493750	724.0
52.497500	750.9
52.501250	737.2
52.505000	760.4
52.508750	714.7
52.512500	691.7
52.516250	743.4
52.520000	730.9
52.523750	721.4
52.527500	701.4
52.531250	733.9
52.535000	707.0
52.538750	702.4
52.542500	714.0
52.546250	702.9
52.550000	744.6
52.553750	723.4
52.557500	695.7
52.561250	714.5
52.565000	721.3
52.568750	711.3
52.572500	658.5
52.576250	714.5
52.580000	689.9
52.583750	697.5
52.587500	707.3
52.591250	701.7
52.595000	720.2
52.598750	716.5
52.602500	676.2
52.606250	686.7
52.610000	721.3
52.613750	688.5
52.617500	703.7
52.621250	686.9
52.625000	672.0
52.628750	683.4
52.632500	671.0
52.636250	654.2
52.640000	646.1
52.643750	674.8
52.647500	673.6
52.651250	690.8
52.655000	736.6
52.658750	685.3
52.662500	709.5
52.666250	715.5
52.670000	714.1
52.673750	679.3
52.677500	675.8
52.681250	671.3
52.685000	697.8
52.688750	676.7
52.692500	655.8
52.696250	701.6
52.700000	702.3
52.703750	669.2
52.707500	711.2
52.711250	718.1
52.715000	712.3
52.718750	703.0
52.722500	699.9
52.726250	703.2
52.730000	688.5
52.733750	687.0
52.737500	683.0
52.741250	702.0
52.745000	658.2
52.748750	650.1
52.752500	709.2
52.756250	705.5
52.760000	710.5
52.763750	721.9
52.767500	709.9
52.771250	683.0
52.775000	675.3
52.778750	689.5
52.782500	666.9
52.786250	685.5
52.790000	692.5
52.793750	686.7
52.797500	681.2
52.801250	680.2
52.805000	665.7
52.808750	693.1
52.812500	711.2
52.816250	677.5
52.820000	635.6
52.823750	640.9
52.827500	672.9
52.831250	679.4
52.835000	700.3
52.838750	708.9
52.842500	699.0
52.846250	666.9
52.850000	674.8
52.853750	687.7
52.857500	729.5
52.861250	718.7
52.865000	630.9
52.868750	676.0
52.872500	678.2
52.876250	662.7
52.880000	709.8
52.883750	668.8
52.887500	680.5
52.891250	665.9
52.895000	714.5
52.898750	697.4
52.902500	657.3
52.906250	695.4
52.910000	678.2
52.913750	666.3
52.917500	729.0
52.921250	658.3
52.925000	670.5
52.928750	678.7
52.932500	669.6
52.936250	681.6
52.940000	665.0
52.943750	661.5
52.947500	696.5
52.951250	673.9
52.955000	704.2
52.958750	716.3
52.962500	727.7
52.966250	719.0
52.970000	680.3
52.973750	673.6
52.977500	687.4
52.981250	705.3
52.985000	704.1
52.988750	779.7
52.992500	707.5
52.996250	672.4
53.000000	652.1
53.003750	666.9
53.007500	673.6
53.011250	686.1
53.015000	696.0
53.018750	634.8
53.022500	678.1
53.026250	710.2
53.030000	702.0
53.033750	690.4
53.037500	705.1
53.041250	685.5
53.045000	736.0
53.048750	682.1
53.052500	681.9
53.056250	704.7
53.060000	735.5
53.063750	691.2
53.067500	681.1
53.071250	661.0
53.075000	682.4
53.078750	707.2
53.082500	691.7
53.086250	704.2
53.090000	729.6
53.093750	693.8
53.097500	689.5
53.101250	693.4
53.105000	709.8
53.108750	664.6
53.112500	689.6
53.116250	702.6
53.120000	707.4
53.123750	711.2
53.127500	763.7
53.131250	703.9
53.135000	742.0
53.138750	693.9
53.142500	673.3
53.146250	645.4
53.150000	673.9
53.153750	685.7
53.157500	693.9
53.161250	680.9
53.165000	647.5
53.168750	672.2
53.172500	722.8
53.176250	725.3
53.180000	671.0
53.183750	707.3
53.187500	707.9
53.191250	727.9
53.195000	722.8
53.198750	701.6
53.202500	719.1
53.206250	695.5
53.210000	725.3
53.213750	724.9
53.217500	681.9
53.221250	721.1
53.225000	706.7
53.228750	687.8
53.232500	658.7
53.236250	684.7
53.240000	753.0
53.243750	688.5
53.247500	682.6
53.251250	706.8
53.255000	728.6
53.258750	697.6
53.262500	698.5
53.266250	716.9
53.270000	738.4
53.273750	727.2
53.277500	685.9
53.281250	733.7
53.285000	689.7
53.288750	670.6
53.292500	636.3
53.296250	693.7
53.300000	710.6
53.303750	690.3
53.307500	688.7
53.311250	710.1
53.315000	707.0
53.318750	677.9
53.322500	682.0
53.326250	710.3
53.330000	677.2
53.333750	691.9
53.337500	741.7
53.341250	681.9
53.345000	676.1
53.348750	690.6
53.352500	675.5
53.356250	668.6
53.360000	689.9
53.363750	703.4
53.367500	719.0
53.371250	651.8
53.375000	684.4
53.378750	715.1
53.382500	704.0
53.386250	694.9
53.390000	674.7
53.393750	694.6
53.397500	646.1
53.401250	680.1
53.405000	692.9
53.408750	656.3
53.412500	664.0
53.416250	694.0
53.420000	668.5
53.423750	702.2
53.427500	702.4
53.431250	696.7
53.435000	676.2
53.438750	677.7
53.442500	674.5
53.446250	685.0
53.450000	641.5
53.453750	661.6
53.457500	681.9
53.461250	682.5
53.465000	700.8
53.468750	673.4
53.472500	692.0
53.476250	674.5
53.480000	692.0
53.483750	662.8
53.487500	695.6
53.491250	685.9
53.495000	648.7
53.498750	636.3
53.502500	731.7
53.506250	685.4
53.510000	640.0
53.513750	727.2
53.517500	709.8
53.521250	660.0
53.525000	698.4
53.528750	653.9
53.532500	655.2
53.536250	664.4
53.540000	675.4
53.543750	711.0
53.547500	656.8
53.551250	639.2
53.555000	659.5
53.558750	687.5
53.562500	751.8
53.566250	693.1
53.570000	686.0
53.573750	639.4
53.577500	673.8
53.581250	705.7
53.585000	657.9
53.588750	687.4
53.592500	701.4
53.596250	716.9
53.600000	718.2
53.603750	677.9
53.607500	621.9
53.611250	644.6
53.615000	668.4
53.618750	678.9
53.622500	695.0
53.626250	655.0
53.630000	671.7
53.633750	690.4
53.637500	686.1
53.641250	676.3
53.645000	711.5
53.648750	702.3
53.652500	695.7
53.656250	689.7
53.660000	730.4
53.663750	680.5
53.667500	687.6
53.671250	657.6
53.675000	690.2
53.678750	645.9
53.682500	622.9
53.686250	667.3
53.690000	687.9
53.693750	696.3
53.697500	720.2
53.701250	680.4
53.705000	705.6
53.708750	709.4
53.712500	684.7
53.716250	705.2
53.720000	664.6
53.723750	707.7
53.727500	721.1
53.731250	718.8
53.735000	709.4
53.738750	686.2
53.742500	740.8
53.746250	715.1
53.750000	697.0
53.753750	656.7
53.757500	674.6
53.761250	685.6
53.765000	718.4
53.768750	690.8
53.772500	695.4
53.776250	676.0
53.780000	654.2
53.783750	663.9
53.787500	664.9
53.791250	714.6
53.795000	728.3
53.798750	690.2
53.802500	719.3
53.806250	717.3
53.810000	693.6
53.813750	724.6
53.817500	715.3
53.821250	750.4
53.825000	687.0
53.828750	696.3
53.832500	715.0
53.836250	712.2
53.840000	674.6
53.843750	691.3
53.847500	729.7
53.851250	686.4
53.855000	680.7
53.858750	694.6
53.862500	741.4
53.866250	733.0
53.870000	712.0
53.873750	700.1
53.877500	680.8
53.881250	728.6
53.885000	734.7
53.888750	695.2
53.892500	704.1
53.896250	713.4
53.900000	730.6
53.903750	720.8
53.907500	726.7
53.911250	740.1
53.915000	724.3
53.918750	713.8
53.922500	727.3
53.926250	688.8
53.930000	762.7
53.933750	725.4
53.937500	689.8
53.941250	727.2
53.945000	765.1
53.948750	691.5
53.952500	733.8
53.956250	752.8
53.960000	790.5
53.963750	774.0
53.967500	763.5
53.971250	764.5
53.975000	758.4
53.978750	766.8
53.982500	760.3
53.986250	698.5
53.990000	774.3
53.993750	769.5
53.997500	772.4
54.001250	805.1
54.005000	756.1
54.008750	733.5
54.012500	717.1
54.016250	763.2
54.020000	772.2
54.023750	698.7
54.027500	697.6
54.031250	752.2
54.035000	773.7
54.038750	694.0
54.042500	817.7
54.046250	804.4
54.050000	704.3
54.053750	797.0
54.057500	748.6
54.061250	738.6
54.065000	775.2
54.068750	755.7
54.072500	730.1
54.076250	754.2
54.080000	793.0
54.083750	762.8
54.087500	773.7
54.091250	756.7
54.095000	799.0
54.098750	772.3
54.102500	788.9
54.106250	821.7
54.110000	775.3
54.113750	731.3
54.117500	761.2
54.121250	760.5
54.125000	713.0
54.128750	760.1
54.132500	766.4
54.136250	779.5
54.140000	744.2
54.143750	756.0
54.147500	718.2
54.151250	755.2
54.155000	798.7
54.158750	794.7
54.162500	786.6
54.166250	759.6
54.170000	741.4
54.173750	757.8
54.177500	719.0
54.181250	747.7
54.185000	737.8
54.188750	745.0
54.192500	755.9
54.196250	735.4
54.200000	756.0
54.203750	765.6
54.207500	727.1
54.211250	773.5
54.215000	794.9
54.218750	740.1
54.222500	740.6
54.226250	744.4
54.230000	766.8
54.233750	795.2
54.237500	679.4
54.241250	686.4
54.245000	726.3
54.248750	774.7
54.252500	700.8
54.256250	690.6
54.260000	718.8
54.263750	707.9
54.267500	716.1
54.271250	735.6
54.275000	701.3
54.278750	728.4
54.282500	700.5
54.286250	734.5
54.290000	728.5
54.293750	715.6
54.297500	745.1
54.301250	751.2
54.305000	741.8
54.308750	713.2
54.312500	666.6
54.316250	741.0
54.320000	723.2
54.323750	712.0
54.327500	721.1
54.331250	685.7
54.335000	703.7
54.338750	680.3
54.342500	667.8
54.346250	733.1
54.350000	731.9
54.353750	690.7
54.357500	699.1
54.361250	680.4
54.365000	674.0
54.368750	723.1
54.372500	696.1
54.376250	679.5
54.380000	703.2
54.383750	693.5
54.387500	699.7
54.391250	731.2
54.395000	673.1
54.398750	669.3
54.402500	721.7
54.406250	707.4
54.410000	649.5
54.413750	727.7
54.417500	672.3
54.421250	619.7
54.425000	630.3
54.428750	692.5
54.432500	694.3
54.436250	663.0
54.440000	662.2
54.443750	677.1
54.447500	699.3
54.451250	689.1
54.455000	702.5
54.458750	641.0
54.462500	631.8
54.466250	715.2
54.470000	689.8
54.473750	658.9
54.477500	666.8
54.481250	686.3
54.485000	717.3
54.488750	672.9
54.492500	644.5
54.496250	681.0
54.500000	638.3
54.503750	666.0
54.507500	699.2
54.511250	694.4
54.515000	715.9
54.518750	683.0
54.522500	721.2
54.526250	691.8
54.530000	665.6
54.533750	705.3
54.537500	676.9
54.541250	698.4
54.545000	689.0
54.548750	639.9
54.552500	672.7
54.556250	670.4
54.560000	699.6
54.563750	708.4
54.567500	709.7
54.571250	684.7
54.575000	654.5
54.578750	643.3
54.582500	659.0
54.586250	665.3
54.590000	701.2
54.593750	686.9
54.597500	662.8
54.601250	676.2
54.605000	707.8
54.608750	687.2
54.612500	634.5
54.616250	661.7
54.620000	702.6
54.623750	653.4
54.627500	653.6
54.631250	652.1
54.635000	672.0
54.638750	689.2
54.642500	689.3
54.646250	636.4
54.650000	700.1
54.653750	706.0
54.657500	701.6
54.661250	674.2
54.665000	676.2
54.668750	683.6
54.672500	683.3
54.676250	693.7
54.680000	709.0
54.683750	669.8
54.687500	663.0
54.691250	684.2
54.695000	664.3
54.698750	675.3
54.702500	649.8
54.706250	646.3
54.710000	657.3
54.713750	687.4
54.717500	732.3
54.721250	709.8
54.725000	665.9
54.728750	657.8
54.732500	657.3
54.736250	723.1
54.740000	679.5
54.743750	691.1
54.747500	655.3
54.751250	657.3
54.755000	677.2
54.758750	697.0
54.762500	726.8
54.766250	650.7
54.770000	690.2
54.773750	709.4
54.777500	678.4
54.781250	664.6
54.785000	711.8
54.788750	681.3
54.792500	678.9
54.796250	661.3
54.800000	680.2
54.803750	605.5
54.807500	674.4
54.811250	691.9
54.815000	683.5
54.818750	749.5
54.822500	690.1
54.826250	676.9
54.830000	643.1
54.833750	717.3
54.837500	657.1
54.841250	703.4
54.845000	695.1
54.848750	677.6
54.852500	708.4
54.856250	715.8
54.860000	699.1
54.863750	730.1
54.867500	702.4
54.871250	672.1
54.875000	678.9
54.878750	725.8
54.882500	698.3
54.886250	660.5
54.890000	674.0
54.893750	703.8
54.897500	675.3
54.901250	695.2
54.905000	667.5
54.908750	720.7
54.912500	721.2
54.916250	691.9
54.920000	665.8
54.923750	731.2
54.927500	694.4
54.931250	731.9
54.935000	672.7
54.938750	717.9
54.942500	737.0
54.946250	777.4
54.950000	716.5
54.953750	734.3
54.957500	724.3
54.961250	749.3
54.965000	741.8
54.968750	750.3
54.972500	773.7
54.976250	778.2
54.980000	857.8
54.983750	809.9
54.987500	831.0
54.991250	787.3
54.995000	792.6
54.998750	735.3
55.002500	760.9
55.006250	784.0
55.010000	740.2
55.013750	728.9
55.017500	748.2
55.021250	702.3
55.025000	769.5
55.028750	735.3
55.032500	711.3
55.036250	712.5
55.040000	692.3
55.043750	689.3
55.047500	694.3
55.051250	726.4
55.055000	682.3
55.058750	680.6
55.062500	714.5
55.066250	711.7
55.070000	674.1
55.073750	691.3
55.077500	711.6
55.081250	632.9
55.085000	657.3
55.088750	700.0
55.092500	698.9
55.096250	680.5
55.100000	684.2
55.103750	690.4
55.107500	705.0
55.111250	667.2
55.115000	690.6
55.118750	673.9
55.122500	686.8
55.126250	712.2
55.130000	662.6
55.133750	714.6
55.137500	699.8
55.141250	696.7
55.145000	698.9
55.148750	645.0
55.152500	688.4
55.156250	688.7
55.160000	634.9
55.163750	659.2
55.167500	629.2
55.171250	673.9
55.175000	701.5
55.178750	653.1
55.182500	604.7
55.186250	679.5
55.190000	654.5
55.193750	712.2
55.197500	682.8
55.201250	699.0
55.205000	724.2
55.208750	667.5
55.212500	629.5
55.216250	672.7
55.220000	633.4
55.223750	697.3
55.227500	653.0
55.231250	653.1
55.235000	679.4
55.238750	676.2
55.242500	697.3
55.246250	691.3
55.250000	656.8
55.253750	705.2
55.257500	669.1
55.261250	624.5
55.265000	652.0
55.268750	695.1
55.272500	692.5
55.276250	669.0
55.280000	711.1
55.283750	675.2
55.287500	698.3
55.291250	704.4
55.295000	696.6
55.298750	699.3
55.302500	759.4
55.306250	734.8
55.310000	678.2
55.313750	676.9
55.317500	730.3
55.321250	731.9
55.325000	733.0
55.328750	743.1
55.332500	764.3
55.336250	730.4
55.340000	757.2
55.343750	767.8
55.347500	761.2
55.351250	795.5
55.355000	840.8
55.358750	908.8
55.362500	899.7
55.366250	882.0
55.370000	924.7
55.373750	1031.0
55.377500	1101.0
55.381250	1158.7
55.385000	1189.4
55.388750	1292.9
55.392500	1399.7
55.396250	1434.2
55.400000	1380.8
55.403750	1411.8
55.407500	1417.6
55.411250	1419.5
55.415000	1439.6
55.418750	1443.9
55.422500	1422.3
55.426250	1443.1
55.430000	1337.1
55.433750	1264.7
55.437500	1136.7
55.441250	1080.1
55.445000	985.8
55.448750	971.8
55.452500	903.5
55.456250	909.5
55.460000	804.6
55.463750	802.5
55.467500	812.6
55.471250	797.7
55.475000	771.6
55.478750	725.7
55.482500	747.6
55.486250	672.3
55.490000	744.1
55.493750	761.7
55.497500	700.9
55.501250	667.4
55.505000	673.5
55.508750	696.5
55.512500	665.0
55.516250	661.2
55.520000	724.4
55.523750	758.9
55.527500	674.5
55.531250	608.1
55.535000	628.6
55.538750	651.4
55.542500	707.1
55.546250	727.6
55.550000	726.7
55.553750	713.3
55.557500	718.9
55.561250	715.2
55.565000	647.9
55.568750	627.3
55.572500	683.0
55.576250	663.9
55.580000	608.1
55.583750	648.3
55.587500	634.5
55.591250	691.1
55.595000	688.1
55.598750	604.1
55.602500	680.1
55.606250	680.0
55.610000	678.8
55.613750	746.3
55.617500	628.5
55.621250	615.3
55.625000	656.3
55.628750	649.8
55.632500	636.8
55.636250	611.2
55.640000	640.4
55.643750	648.0
55.647500	653.3
55.651250	628.9
55.655000	620.6
55.658750	641.0
55.662500	654.3
55.666250	602.8
55.670000	667.6
55.673750	650.3
55.677500	629.7
55.681250	674.4
55.685000	606.8
55.688750	655.3
55.692500	675.5
55.696250	670.8
55.700000	684.6
55.703750	677.3
55.707500	661.1
55.711250	620.8
55.715000	628.5
55.718750	618.1
55.722500	641.4
55.726250	677.5
55.730000	648.0
55.733750	645.1
55.737500	679.1
55.741250	677.5
55.745000	688.5
55.748750	655.4
55.752500	607.4
55.756250	643.8
55.760000	648.7
55.763750	650.9
55.767500	648.8
55.771250	659.6
55.775000	653.1
55.778750	629.8
55.782500	641.0
55.786250	602.2
55.790000	614.3
55.793750	671.0
55.797500	626.7
55.801250	644.2
55.805000	671.5
55.808750	647.9
55.812500	656.6
55.816250	630.2
55.820000	628.2
55.823750	672.1
55.827500	698.8
55.831250	651.4
55.835000	646.8
55.838750	628.5
55.842500	660.7
55.846250	614.1
55.850000	594.2
55.853750	633.1
55.857500	656.7
55.861250	650.4
55.865000	624.5
55.868750	645.4
55.872500	659.4
55.876250	645.1
55.880000	660.0
55.883750	678.1
55.887500	655.2
55.891250	644.2
55.895000	678.1
55.898750	657.3
55.902500	661.9
55.906250	673.9
55.910000	650.4
55.913750	679.1
55.917500	687.3
55.921250	684.3
55.925000	634.6
55.928750	648.6
55.932500	664.5
55.936250	667.9
55.940000	662.1
55.943750	684.7
55.947500	698.1
55.951250	636.0
55.955000	656.2
55.958750	649.8
55.962500	633.3
55.966250	627.5
55.970000	661.6
55.973750	728.0
55.977500	634.4
55.981250	637.9
55.985000	696.8
55.988750	672.4
