51.395000	732.6
51.398750	738.9
51.402500	712.3
51.406250	693.1
51.410000	701.0
51.413750	687.1
51.417500	684.8
51.421250	716.1
51.425000	736.3
51.428750	726.7
51.432500	728.9
51.436250	680.8
51.440000	710.9
51.443750	695.9
51.447500	690.6
51.451250	706.3
51.455000	717.1
51.458750	679.0
51.462500	668.4
51.466250	711.3
51.470000	676.0
51.473750	713.9
51.477500	712.8
51.481250	699.2
51.485000	664.5
51.488750	698.2
51.492500	708.2
51.496250	687.1
51.500000	706.5
51.503750	709.6
51.507500	693.7
51.511250	695.6
51.515000	682.8
51.518750	665.3
51.522500	692.1
51.526250	705.5
51.530000	679.5
51.533750	696.9
51.537500	747.0
51.541250	698.2
51.545000	670.3
51.548750	678.4
51.552500	697.6
51.556250	732.3
51.560000	721.3
51.563750	756.4
51.567500	686.1
51.571250	707.4
51.575000	710.9
51.578750	691.1
51.582500	668.0
51.586250	734.3
51.590000	692.7
51.593750	712.0
51.597500	726.3
51.601250	750.9
51.605000	729.3
51.608750	676.6
51.612500	730.7
51.616250	745.5
51.620000	715.4
51.623750	714.4
51.627500	655.0
51.631250	711.1
51.635000	678.6
51.638750	696.6
51.642500	663.4
51.646250	694.0
51.650000	706.8
51.653750	704.7
51.657500	722.2
51.661250	723.5
51.665000	712.8
51.668750	720.9
51.672500	703.4
51.676250	684.4
51.680000	697.3
51.683750	731.3
51.687500	735.2
51.691250	723.4
51.695000	703.8
51.698750	694.2
51.702500	705.0
51.706250	734.9
51.710000	702.7
51.713750	731.8
51.717500	706.9
51.721250	703.1
51.725000	696.1
51.728750	691.3
51.732500	708.9
51.736250	690.8
51.740000	655.3
51.743750	694.6
51.747500	708.2
51.751250	715.6
51.755000	725.5
51.758750	687.5
51.762500	685.2
51.766250	688.3
51.770000	681.8
51.773750	724.2
51.777500	714.0
51.781250	751.5
51.785000	713.8
51.788750	726.0
51.792500	724.3
51.796250	719.7
51.800000	689.1
51.803750	759.7
51.807500	744.2
51.811250	648.1
51.815000	677.3
51.818750	722.2
51.822500	756.3
51.826250	765.8
51.830000	724.6
51.833750	690.7
51.837500	693.0
51.841250	711.4
51.845000	711.7
51.848750	725.6
51.852500	735.1
51.856250	724.0
51.860000	687.7
51.863750	719.2
51.867500	735.2
51.871250	740.1
51.875000	771.9
51.878750	714.1
51.882500	676.5
51.886250	713.1
51.890000	682.1
51.893750	706.8
51.897500	657.9
51.901250	685.3
51.905000	739.9
51.908750	696.2
51.912500	679.0
51.916250	725.1
51.920000	714.5
51.923750	766.8
51.927500	665.4
51.931250	760.2
51.935000	763.6
51.938750	794.7
51.942500	706.3
51.946250	694.1
51.950000	724.9
51.953750	768.6
51.957500	734.0
51.961250	761.0
51.965000	741.0
51.968750	707.0
51.972500	738.2
51.976250	741.7
51.980000	688.0
51.983750	696.1
51.987500	728.6
51.991250	746.7
51.995000	723.8
51.998750	691.5
52.002500	679.2
52.006250	752.5
52.010000	758.2
52.013750	764.8
52.017500	674.8
52.021250	726.3
52.025000	753.0
52.028750	743.0
52.032500	721.3
52.036250	735.1
52.040000	727.2
52.043750	762.4
52.047500	732.0
52.051250	762.6
52.055000	743.8
52.058750	721.1
52.062500	764.7
52.066250	735.4
52.070000	712.0
52.073750	752.2
52.077500	769.0
52.081250	716.8
52.085000	728.1
52.088750	755.0
52.092500	769.0
52.096250	736.3
52.100000	772.2
52.103750	763.9
52.107500	819.3
52.111250	784.1
52.115000	780.0
52.118750	760.5
52.122500	708.4
52.126250	758.2
52.130000	746.6
52.133750	700.9
52.137500	745.9
52.141250	778.7
52.145000	735.4
52.148750	732.5
52.152500	745.8
52.156250	761.6
52.160000	731.9
52.163750	706.4
52.167500	769.3
52.171250	730.6
52.175000	691.7
52.178750	750.6
52.182500	720.0
52.186250	764.0
52.190000	763.7
52.193750	766.1
52.197500	729.8
52.201250	728.6
52.205000	736.2
52.208750	803.8
52.212500	763.0
52.216250	734.3
52.220000	809.9
52.223750	779.7
52.227500	734.1
52.231250	757.9
52.235000	754.9
52.238750	786.2
52.242500	732.3
52.246250	801.3
52.250000	753.6
52.253750	722.7
52.257500	754.7
52.261250	773.6
52.265000	743.5
52.268750	813.7
52.272500	797.4
52.276250	742.5
52.280000	766.4
52.283750	801.4
52.287500	782.7
52.291250	732.3
52.295000	790.9
52.298750	745.7
52.302500	798.5
52.306250	776.2
52.310000	787.7
52.313750	825.4
52.317500	802.1
52.321250	749.6
52.325000	781.2
52.328750	731.3
52.332500	773.8
52.336250	780.4
52.340000	765.5
52.343750	807.2
52.347500	790.3
52.351250	762.7
52.355000	764.6
52.358750	800.2
52.362500	809.4
52.366250	822.8
52.370000	796.7
52.373750	790.1
52.377500	795.4
52.381250	743.4
52.385000	768.9
52.388750	768.0
52.392500	750.5
52.396250	767.0
52.400000	751.2
52.403750	754.1
52.407500	705.9
52.411250	729.7
52.415000	769.2
52.418750	786.6
52.422500	778.4
52.426250	752.6
52.430000	728.2
52.433750	711.7
52.437500	702.3
52.441250	749.9
52.445000	760.9
52.448750	744.2
52.452500	769.0
52.456250	763.4
52.460000	728.2
52.463750	692.1
52.467500	782.5
52.471250	749.8
52.475000	729.6
52.478750	773.4
52.482500	760.7
52.486250	687.8
52.490000	723.5
52.493750	744.3
52.497500	762.5
52.501250	727.2
52.505000	744.9
52.508750	713.1
52.512500	718.0
52.516250	721.8
52.520000	723.2
52.523750	739.1
52.527500	733.0
52.531250	738.8
52.535000	723.3
52.538750	739.5
52.542500	763.8
52.546250	706.0
52.550000	715.3
52.553750	702.4
52.557500	696.6
52.561250	713.7
52.565000	700.9
52.568750	685.7
52.572500	758.2
52.576250	760.1
52.580000	732.7
52.583750	734.5
52.587500	715.8
52.591250	724.2
52.595000	706.1
52.598750	711.3
52.602500	695.3
52.606250	677.5
52.610000	699.8
52.613750	706.8
52.617500	718.5
52.621250	715.2
52.625000	717.0
52.628750	685.8
52.632500	680.8
52.636250	711.3
52.640000	708.7
52.643750	678.5
52.647500	740.0
52.651250	711.5
52.655000	706.8
52.658750	701.3
52.662500	727.2
52.666250	712.1
52.670000	722.1
52.673750	740.1
52.677500	720.2
52.681250	715.8
52.685000	702.2
52.688750	711.1
52.692500	700.0
52.696250	704.0
52.700000	698.3
52.703750	724.8
52.707500	647.4
52.711250	664.7
52.715000	713.7
52.718750	687.7
52.722500	696.8
52.726250	769.4
52.730000	690.6
52.733750	675.6
52.737500	681.9
52.741250	689.7
52.745000	679.5
52.748750	720.6
52.752500	727.3
52.756250	690.3
52.760000	671.8
52.763750	696.1
52.767500	700.4
52.771250	685.2
52.775000	715.6
52.778750	703.1
52.782500	686.1
52.786250	647.1
52.790000	637.4
52.793750	683.5
52.797500	709.0
52.801250	680.7
52.805000	680.1
52.808750	683.9
52.812500	686.2
52.816250	636.1
52.820000	660.5
52.823750	705.5
52.827500	704.1
52.831250	738.1
52.835000	670.4
52.838750	658.0
52.842500	662.3
52.846250	705.9
52.850000	675.4
52.853750	641.5
52.857500	662.9
52.861250	675.2
52.865000	670.6
52.868750	678.9
52.872500	730.7
52.876250	687.0
52.880000	623.0
52.883750	678.8
52.887500	689.8
52.891250	668.1
52.895000	695.9
52.898750	688.4
52.902500	674.1
52.906250	672.6
52.910000	652.6
52.913750	691.2
52.917500	668.1
52.921250	670.8
52.925000	693.9
52.928750	662.1
52.932500	662.0
52.936250	681.6
52.940000	669.4
52.943750	675.8
52.947500	670.7
52.951250	640.5
52.955000	661.7
52.958750	703.3
52.962500	683.3
52.966250	643.3
52.970000	702.5
52.973750	667.9
52.977500	689.6
52.981250	685.0
52.985000	712.1
52.988750	699.0
52.992500	703.9
52.996250	695.7
53.000000	706.3
53.003750	755.9
53.007500	692.0
53.011250	686.2
53.015000	699.4
53.018750	668.7
53.022500	711.3
53.026250	693.8
53.030000	735.9
53.033750	712.1
53.037500	717.3
53.041250	736.9
53.045000	750.8
53.048750	714.4
53.052500	698.1
53.056250	688.4
53.060000	691.7
53.063750	671.4
53.067500	740.2
53.071250	721.1
53.075000	741.9
53.078750	734.1
53.082500	717.6
53.086250	730.4
53.090000	701.7
53.093750	659.7
53.097500	726.2
53.101250	674.0
53.105000	729.0
53.108750	753.6
53.112500	690.8
53.116250	729.4
53.120000	710.7
53.123750	719.4
53.127500	708.3
53.131250	664.0
53.135000	690.1
53.138750	664.5
53.142500	692.9
53.146250	674.5
53.150000	677.7
53.153750	672.1
53.157500	736.8
53.161250	662.5
53.165000	703.0
53.168750	697.5
53.172500	646.6
53.176250	694.5
53.180000	695.9
53.183750	666.9
53.187500	671.1
53.191250	725.0
53.195000	676.5
53.198750	677.1
53.202500	676.0
53.206250	643.7
53.210000	712.0
53.213750	719.1
53.217500	745.8
53.221250	692.7
53.225000	730.6
53.228750	669.6
53.232500	712.4
53.236250	734.6
53.240000	715.7
53.243750	723.1
53.247500	697.1
53.251250	715.0
53.255000	706.8
53.258750	676.5
53.262500	706.9
53.266250	725.7
53.270000	699.5
53.273750	666.4
53.277500	686.6
53.281250	688.4
53.285000	729.5
53.288750	710.2
53.292500	711.0
53.296250	706.6
53.300000	680.2
53.303750	668.0
53.307500	680.1
53.311250	680.9
53.315000	706.7
53.318750	720.3
53.322500	684.2
53.326250	700.6
53.330000	677.2
53.333750	674.0
53.337500	678.5
53.341250	720.9
53.345000	687.8
53.348750	675.6
53.352500	700.4
53.356250	714.4
53.360000	717.0
53.363750	672.6
53.367500	686.8
53.371250	704.2
53.375000	710.9
53.378750	694.3
53.382500	716.0
53.386250	725.7
53.390000	658.5
53.393750	676.1
53.397500	679.2
53.401250	712.0
53.405000	682.2
53.408750	682.5
53.412500	673.7
53.416250	702.5
53.420000	680.8
53.423750	682.3
53.427500	701.8
53.431250	635.2
53.435000	633.9
53.438750	660.2
53.442500	701.8
53.446250	683.4
53.450000	663.6
53.453750	693.0
53.457500	655.6
53.461250	667.3
53.465000	641.8
53.468750	690.6
53.472500	639.0
53.476250	669.5
53.480000	692.5
53.483750	643.5
53.487500	694.8
53.491250	695.6
53.495000	677.8
53.498750	683.4
53.502500	672.6
53.506250	696.3
53.510000	687.5
53.513750	698.7
53.517500	663.2
53.521250	651.8
53.525000	661.8
53.528750	654.7
53.532500	673.2
53.536250	667.3
53.540000	662.4
53.543750	662.1
53.547500	681.6
53.551250	678.3
53.555000	733.8
53.558750	701.5
53.562500	681.5
53.566250	653.0
53.570000	695.1
53.573750	670.8
53.577500	666.8
53.581250	686.3
53.585000	674.9
53.588750	638.5
53.592500	684.5
53.596250	670.7
53.600000	740.4
53.603750	667.8
53.607500	709.7
53.611250	700.5
53.615000	637.5
53.618750	702.9
53.622500	694.7
53.626250	692.7
53.630000	643.2
53.633750	687.8
53.637500	691.4
53.641250	615.4
53.645000	673.8
53.648750	669.2
53.652500	603.5
53.656250	662.3
53.660000	674.6
53.663750	690.2
53.667500	651.7
53.671250	667.7
53.675000	681.2
53.678750	698.2
53.682500	702.1
53.686250	709.3
53.690000	698.4
53.693750	697.1
53.697500	690.2
53.701250	652.7
53.705000	671.7
53.708750	633.4
53.712500	686.4
53.716250	687.6
53.720000	643.1
53.723750	697.5
53.727500	695.6
53.731250	688.4
53.735000	660.9
53.738750	674.7
53.742500	714.2
53.746250	672.3
53.750000	668.6
53.753750	679.9
53.757500	699.6
53.761250	717.9
53.765000	707.3
53.768750	633.6
53.772500	662.9
53.776250	666.4
53.780000	706.1
53.783750	711.3
53.787500	718.3
53.791250	673.3
53.795000	636.6
53.798750	736.5
53.802500	678.7
53.806250	651.4
53.810000	707.6
53.813750	731.9
53.817500	708.2
53.821250	686.5
53.825000	703.0
53.828750	702.0
53.832500	699.8
53.836250	682.9
53.840000	717.5
53.843750	699.6
53.847500	659.4
53.851250	684.0
53.855000	681.6
53.858750	672.5
53.862500	700.1
53.866250	732.6
53.870000	726.2
53.873750	725.4
53.877500	742.1
53.881250	665.2
53.885000	653.7
53.888750	744.1
53.892500	719.2
53.896250	711.8
53.900000	744.5
53.903750	684.5
53.907500	741.0
53.911250	695.9
53.915000	722.0
53.918750	707.7
53.922500	688.5
53.926250	685.3
53.930000	725.9
53.933750	707.8
53.937500	732.7
53.941250	708.8
53.945000	717.1
53.948750	750.0
53.952500	752.7
53.956250	708.6
53.960000	717.7
53.963750	686.7
53.967500	686.5
53.971250	693.8
53.975000	742.1
53.978750	726.2
53.982500	702.8
53.986250	760.4
53.990000	758.3
53.993750	794.9
53.997500	763.6
54.001250	739.8
54.005000	752.2
54.008750	730.9
54.012500	737.2
54.016250	745.5
54.020000	742.2
54.023750	773.8
54.027500	763.2
54.031250	748.9
54.035000	750.5
54.038750	735.6
54.042500	713.4
54.046250	717.7
54.050000	762.5
54.053750	730.8
54.057500	753.9
54.061250	753.5
54.065000	726.2
54.068750	714.3
54.072500	754.3
54.076250	737.1
54.080000	699.4
54.083750	735.4
54.087500	707.8
54.091250	726.3
54.095000	765.1
54.098750	716.3
54.102500	731.6
54.106250	755.3
54.110000	762.3
54.113750	735.5
54.117500	757.6
54.121250	747.8
54.125000	775.3
54.128750	755.2
54.132500	809.9
54.136250	753.4
54.140000	773.6
54.143750	815.2
54.147500	731.3
54.151250	767.6
54.155000	740.4
54.158750	735.8
54.162500	773.3
54.166250	728.9
54.170000	710.9
54.173750	743.0
54.177500	795.2
54.181250	827.7
54.185000	745.8
54.188750	704.3
54.192500	735.2
54.196250	768.7
54.200000	772.2
54.203750	765.7
54.207500	766.8
54.211250	752.4
54.215000	769.8
54.218750	743.2
54.222500	758.4
54.226250	712.1
54.230000	691.4
54.233750	721.8
54.237500	756.1
54.241250	772.3
54.245000	736.3
54.248750	702.7
54.252500	715.7
54.256250	727.1
54.260000	721.2
54.263750	747.7
54.267500	729.4
54.271250	717.6
54.275000	752.6
54.278750	755.7
54.282500	731.5
54.286250	730.6
54.290000	726.7
54.293750	707.9
54.297500	687.3
54.301250	718.5
54.305000	724.3
54.308750	711.8
54.312500	722.7
54.316250	719.5
54.320000	708.2
54.323750	719.5
54.327500	657.9
54.331250	682.1
54.335000	649.6
54.338750	692.9
54.342500	673.5
54.346250	737.5
54.350000	714.1
54.353750	700.7
54.357500	696.3
54.361250	651.0
54.365000	676.6
54.368750	730.7
54.372500	656.8
54.376250	689.6
54.380000	713.8
54.383750	677.0
54.387500	688.0
54.391250	694.5
54.395000	689.0
54.398750	684.1
54.402500	692.6
54.406250	695.9
54.410000	663.3
54.413750	737.5
54.417500	676.1
54.421250	676.1
54.425000	692.9
54.428750	695.5
54.432500	674.1
54.436250	704.2
54.440000	645.4
54.443750	665.9
54.447500	611.2
54.451250	644.1
54.455000	689.2
54.458750	696.1
54.462500	732.4
54.466250	689.1
54.470000	664.2
54.473750	685.7
54.477500	626.3
54.481250	676.2
54.485000	724.4
54.488750	666.4
54.492500	655.6
54.496250	715.5
54.500000	711.4
54.503750	695.1
54.507500	680.3
54.511250	707.6
54.515000	674.7
54.518750	704.7
54.522500	715.9
54.526250	681.6
54.530000	695.9
54.533750	664.0
54.537500	691.3
54.541250	727.1
54.545000	658.8
54.548750	670.5
54.552500	674.4
54.556250	668.1
54.560000	668.8
54.563750	672.4
54.567500	684.9
54.571250	690.0
54.575000	679.1
54.578750	677.2
54.582500	649.6
54.586250	715.3
54.590000	732.8
54.593750	671.6
54.597500	676.2
54.601250	704.8
54.605000	650.3
54.608750	678.3
54.612500	694.4
54.616250	705.2
54.620000	690.6
54.623750	684.2
54.627500	679.9
54.631250	719.0
54.635000	696.0
54.638750	661.5
54.642500	625.4
54.646250	682.0
54.650000	673.9
54.653750	673.2
54.657500	728.5
54.661250	713.0
54.665000	697.0
54.668750	652.1
54.672500	661.4
54.676250	665.1
54.680000	673.6
54.683750	719.1
54.687500	727.5
54.691250	693.6
54.695000	713.2
54.698750	688.9
54.702500	668.3
54.706250	682.0
54.710000	707.6
54.713750	688.2
54.717500	663.0
54.721250	679.6
54.725000	717.2
54.728750	637.6
54.732500	649.7
54.736250	752.9
54.740000	656.3
54.743750	697.9
54.747500	664.0
54.751250	726.7
54.755000	679.9
54.758750	675.0
54.762500	663.5
54.766250	702.5
54.770000	698.4
54.773750	715.6
54.777500	677.1
54.781250	651.0
54.785000	698.5
54.788750	730.0
54.792500	715.6
54.796250	660.8
54.800000	688.0
54.803750	685.1
54.807500	695.6
54.811250	656.5
54.815000	620.0
54.818750	710.0
54.822500	672.0
54.826250	676.4
54.830000	679.6
54.833750	668.0
54.837500	689.4
54.841250	684.4
54.845000	681.2
54.848750	720.8
54.852500	702.8
54.856250	688.5
54.860000	686.4
54.863750	727.1
54.867500	694.8
54.871250	683.5
54.875000	691.9
54.878750	670.9
54.882500	683.1
54.886250	671.9
54.890000	667.2
54.893750	708.6
54.897500	684.4
54.901250	719.5
54.905000	667.2
54.908750	729.0
54.912500	674.6
54.916250	695.5
54.920000	724.8
54.923750	662.0
54.927500	715.6
54.931250	678.2
54.935000	684.2
54.938750	746.1
54.942500	726.7
54.946250	722.2
54.950000	726.6
54.953750	721.1
54.957500	719.7
54.961250	820.5
54.965000	791.0
54.968750	770.8
54.972500	818.8
54.976250	745.3
54.980000	751.6
54.983750	838.3
54.987500	816.0
54.991250	750.4
54.995000	780.3
54.998750	805.1
55.002500	750.4
55.006250	760.6
55.010000	798.5
55.013750	756.1
55.017500	721.1
55.021250	706.0
55.025000	708.5
55.028750	705.0
55.032500	706.8
55.036250	685.1
55.040000	655.3
55.043750	700.3
55.047500	658.0
55.051250	712.4
55.055000	671.3
55.058750	666.6
55.062500	674.3
55.066250	706.9
55.070000	697.6
55.073750	677.7
55.077500	672.5
55.081250	707.5
55.085000	716.0
55.088750	732.5
55.092500	667.3
55.096250	692.0
55.100000	683.4
55.103750	736.2
55.107500	637.8
55.111250	722.1
55.115000	699.2
55.118750	701.2
55.122500	639.5
55.126250	675.2
55.130000	590.4
55.133750	668.9
55.137500	706.6
55.141250	714.1
55.145000	731.4
55.148750	702.1
55.152500	667.4
55.156250	708.9
55.160000	661.8
55.163750	680.6
55.167500	692.4
55.171250	684.3
55.175000	616.6
55.178750	630.7
55.182500	675.8
55.186250	667.8
55.190000	679.2
55.193750	721.2
55.197500	623.0
55.201250	653.9
55.205000	652.7
55.208750	683.5
55.212500	721.3
55.216250	688.9
55.220000	694.1
55.223750	662.2
55.227500	659.0
55.231250	652.6
55.235000	680.7
55.238750	649.0
55.242500	663.9
55.246250	647.2
55.250000	708.7
55.253750	727.6
55.257500	684.1
55.261250	688.8
55.265000	673.2
55.268750	746.1
55.272500	706.7
55.276250	715.9
55.280000	690.2
55.283750	700.6
55.287500	652.6
55.291250	716.5
55.295000	701.4
55.298750	680.8
55.302500	677.9
55.306250	665.9
55.310000	736.9
55.313750	730.0
55.317500	752.6
55.321250	686.5
55.325000	722.5
55.328750	747.6
55.332500	744.4
55.336250	728.5
55.340000	776.2
55.343750	786.5
55.347500	799.1
55.351250	829.8
55.355000	828.9
55.358750	851.0
55.362500	905.3
55.366250	911.3
55.370000	1003.9
55.373750	1005.9
55.377500	1129.3
55.381250	1113.3
55.385000	1198.5
55.388750	1320.8
55.392500	1285.8
55.396250	1380.9
55.400000	1414.6
55.403750	1358.7
55.407500	1394.3
55.411250	1421.3
55.415000	1427.6
55.418750	1459.1
55.422500	1413.3
55.426250	1418.7
55.430000	1321.1
55.433750	1193.0
55.437500	1112.4
55.441250	1120.7
55.445000	1015.2
55.448750	978.9
55.452500	891.6
55.456250	832.9
55.460000	822.2
55.463750	762.3
55.467500	761.0
55.471250	791.0
55.475000	758.0
55.478750	755.1
55.482500	763.1
55.486250	708.3
55.490000	712.9
55.493750	728.1
55.497500	661.7
55.501250	684.2
55.505000	688.7
55.508750	624.5
55.512500	685.3
55.516250	700.7
55.520000	737.2
55.523750	700.0
55.527500	644.9
55.531250	703.3
55.535000	691.8
55.538750	629.2
55.542500	663.4
55.546250	670.6
55.550000	671.8
55.553750	674.5
55.557500	687.0
55.561250	670.8
55.565000	663.7
55.568750	665.3
55.572500	660.2
55.576250	672.7
55.580000	660.2
55.583750	653.7
55.587500	680.2
55.591250	725.3
55.595000	670.6
55.598750	677.7
55.602500	677.4
55.606250	652.5
55.610000	658.1
55.613750	680.8
55.617500	708.3
55.621250	684.8
55.625000	629.9
55.628750	608.8
55.632500	703.6
55.636250	691.2
55.640000	636.9
55.643750	651.1
55.647500	655.8
55.651250	647.9
55.655000	618.0
55.658750	668.3
55.662500	674.0
55.666250	624.5
55.670000	685.0
55.673750	671.9
55.677500	635.6
55.681250	617.3
55.685000	674.2
55.688750	676.1
55.692500	600.4
55.696250	667.9
55.700000	678.6
55.703750	651.4
55.707500	655.9
55.711250	680.0
55.715000	694.2
55.718750	665.4
55.722500	640.1
55.726250	652.3
55.730000	645.5
55.733750	648.0
55.737500	656.0
55.741250	630.4
55.745000	605.7
55.748750	638.6
55.752500	660.8
55.756250	678.3
55.760000	687.2
55.763750	674.0
55.767500	683.8
55.771250	613.1
55.775000	629.5
55.778750	662.0
55.782500	600.4
55.786250	612.5
55.790000	649.4
55.793750	628.7
55.797500	659.2
55.801250	646.4
55.805000	596.9
55.808750	627.3
55.812500	637.5
55.816250	628.7
55.820000	638.6
55.823750	636.6
55.827500	626.4
55.831250	614.4
55.835000	667.1
55.838750	656.7
55.842500	605.1
55.846250	661.4
55.850000	673.5
55.853750	616.5
55.857500	661.2
55.861250	607.9
55.865000	613.2
55.868750	616.1
55.872500	611.4
55.876250	649.5
55.880000	668.7
55.883750	649.1
55.887500	649.6
55.891250	645.7
55.895000	629.6
55.898750	672.6
55.902500	681.5
55.906250	631.4
55.910000	656.4
55.913750	665.9
55.917500	647.3
55.921250	624.8
55.925000	657.2
55.928750	655.6
55.932500	695.4
55.936250	664.1
55.940000	659.1
55.943750	654.4
55.947500	642.7
55.951250	676.3
55.955000	673.0
55.958750	658.4
55.962500	625.8
55.966250	651.7
55.970000	652.7
55.973750	695.9
55.977500	673.8
55.981250	667.9
55.985000	684.6
55.988750	623.8
55.992500	644.1
55.996250	682.0
56.000000	696.7
56.003750	633.8
56.007500	614.1
56.011250	662.2
56.015000	643.8
56.018750	672.5
56.022500	680.9
56.026250	651.7
56.030000	651.8
56.033750	657.9
56.037500	617.6
56.041250	641.9
56.045000	674.8
56.048750	597.6
56.052500	575.4
56.056250	637.8
56.060000	614.4
56.063750	696.2
56.067500	655.5
56.071250	618.6
56.075000	659.9
56.078750	660.0
56.082500	662.7
56.086250	665.2
56.090000	634.1
56.093750	665.7
56.097500	661.8
56.101250	636.0
56.105000	641.5
56.108750	616.1
56.112500	656.5
56.116250	638.0
56.120000	627.7
56.123750	629.9
56.127500	680.2
56.131250	683.9
56.135000	604.3
