50.120000	765.1
50.123750	758.2
50.127500	772.5
50.131250	780.9
50.135000	753.8
50.138750	760.3
50.142500	778.7
50.146250	770.2
50.150000	721.1
50.153750	755.3
50.157500	768.7
50.161250	749.8
50.165000	747.8
50.168750	747.1
50.172500	773.7
50.176250	750.1
50.180000	733.0
50.183750	759.9
50.187500	777.6
50.191250	794.7
50.195000	763.5
50.198750	729.9
50.202500	722.7
50.206250	753.0
50.210000	754.4
50.213750	727.2
50.217500	761.1
50.221250	750.5
50.225000	773.0
50.228750	794.4
50.232500	782.2
50.236250	772.6
50.240000	724.5
50.243750	810.7
50.247500	802.4
50.251250	846.8
50.255000	828.4
50.258750	751.0
50.262500	795.0
50.266250	805.8
50.270000	812.6
50.273750	846.6
50.277500	789.9
50.281250	794.4
50.285000	772.6
50.288750	810.1
50.292500	775.1
50.296250	765.3
50.300000	795.8
50.303750	796.9
50.307500	859.8
50.311250	805.4
50.315000	790.6
50.318750	798.7
50.322500	783.9
50.326250	789.0
50.330000	773.6
50.333750	806.4
50.337500	801.2
50.341250	786.8
50.345000	814.1
50.348750	838.0
50.352500	799.4
50.356250	833.7
50.360000	843.7
50.363750	841.3
50.367500	837.1
50.371250	874.7
50.375000	831.3
50.378750	815.5
50.382500	811.3
50.386250	798.3
50.390000	851.2
50.393750	862.3
50.397500	789.9
50.401250	790.6
50.405000	814.9
50.408750	852.3
50.412500	911.2
50.416250	878.4
50.420000	849.1
50.423750	847.4
50.427500	838.4
50.431250	853.8
50.435000	861.8
50.438750	846.9
50.442500	840.3
50.446250	762.3
50.450000	823.9
50.453750	873.4
50.457500	837.4
50.461250	820.8
50.465000	838.1
50.468750	836.8
50.472500	894.5
50.476250	864.9
50.480000	906.0
50.483750	867.3
50.487500	868.1
50.491250	822.6
50.495000	852.4
50.498750	874.6
50.502500	858.8
50.506250	829.3
50.510000	800.4
50.513750	867.9
50.517500	905.4
50.521250	839.0
50.525000	815.5
50.528750	815.5
50.532500	942.4
50.536250	854.8
50.540000	834.6
50.543750	900.2
50.547500	881.9
50.551250	867.7
50.555000	816.0
50.558750	866.1
50.562500	878.0
50.566250	902.0
50.570000	814.2
50.573750	829.8
50.577500	842.4
50.581250	765.8
50.585000	881.4
50.588750	842.5
50.592500	853.4
50.596250	889.9
50.600000	885.7
50.603750	918.1
50.607500	882.0
50.611250	891.7
50.615000	766.1
50.618750	882.2
50.622500	841.4
50.626250	830.4
50.630000	827.7
50.633750	932.2
50.637500	829.4
50.641250	890.6
50.645000	862.6
50.648750	887.5
50.652500	854.2
50.656250	808.8
50.660000	816.9
50.663750	829.2
50.667500	777.6
50.671250	777.3
50.675000	796.3
50.678750	830.2
50.682500	801.9
50.686250	840.8
50.690000	833.4
50.693750	861.0
50.697500	798.1
50.701250	803.5
50.705000	836.2
50.708750	809.9
50.712500	837.0
50.716250	839.5
50.720000	838.7
50.723750	819.6
50.727500	817.6
50.731250	839.8
50.735000	810.5
50.738750	789.2
50.742500	866.9
50.746250	790.2
50.750000	833.5
50.753750	839.6
50.757500	855.2
50.761250	879.2
50.765000	799.2
50.768750	848.6
50.772500	836.5
50.776250	843.7
50.780000	829.9
50.783750	794.7
50.787500	850.9
50.791250	816.2
50.795000	805.8
50.798750	781.9
50.802500	870.3
50.806250	827.6
50.810000	808.5
50.813750	833.8
50.817500	833.1
50.821250	822.6
50.825000	853.8
50.828750	839.0
50.832500	803.1
50.836250	792.8
50.840000	817.1
50.843750	800.2
50.847500	823.2
50.851250	772.3
50.855000	731.7
50.858750	787.1
50.862500	744.0
50.866250	795.2
50.870000	790.5
50.873750	744.8
50.877500	780.9
50.881250	731.1
50.885000	741.0
50.888750	757.0
50.892500	744.7
50.896250	741.5
50.900000	678.3
50.903750	750.0
50.907500	708.1
50.911250	713.3
50.915000	682.8
50.918750	757.2
50.922500	779.3
50.926250	729.3
50.930000	714.4
50.933750	705.6
50.937500	758.4
50.941250	710.7
50.945000	710.6
50.948750	767.4
50.952500	746.1
50.956250	694.1
50.960000	733.2
50.963750	675.7
50.967500	757.2
50.971250	710.0
50.975000	736.6
50.978750	702.2
50.982500	779.8
50.986250	769.0
50.990000	640.7
50.993750	749.3
50.997500	684.4
51.001250	673.1
51.005000	712.5
51.008750	716.8
51.012500	743.7
51.016250	652.4
51.020000	648.9
51.023750	672.5
51.027500	683.6
51.031250	700.6
51.035000	585.0
51.038750	652.2
51.042500	697.4
51.046250	727.5
51.050000	680.5
51.053750	711.0
51.057500	659.7
51.061250	704.7
51.065000	717.0
51.068750	680.1
51.072500	668.0
51.076250	687.5
51.080000	662.6
51.083750	695.3
51.087500	662.7
51.091250	691.5
51.095000	712.5
51.098750	682.3
51.102500	675.0
51.106250	633.0
51.110000	634.9
51.113750	693.3
51.117500	722.3
51.121250	729.2
51.125000	655.2
51.128750	681.7
51.132500	650.2
51.136250	661.4
51.140000	695.7
51.143750	670.2
51.147500	732.5
51.151250	677.0
51.155000	725.4
51.158750	716.8
51.162500	691.4
51.166250	687.2
51.170000	732.7
51.173750	709.0
51.177500	699.7
51.181250	672.8
51.185000	671.5
51.188750	658.3
51.192500	664.0
51.196250	695.1
51.200000	681.8
51.203750	678.2
51.207500	669.8
51.211250	699.5
51.215000	668.1
51.218750	714.5
51.222500	711.4
51.226250	690.0
51.230000	715.4
51.233750	694.9
51.237500	636.4
51.241250	715.4
51.245000	691.6
51.248750	701.8
51.252500	685.9
51.256250	704.9
51.260000	646.4
51.263750	709.4
51.267500	707.0
51.271250	696.8
51.275000	758.4
51.278750	674.6
51.282500	712.7
51.286250	723.2
51.290000	745.6
51.293750	721.4
51.297500	755.0
51.301250	795.2
51.305000	767.1
51.308750	732.1
51.312500	756.5
51.316250	820.6
51.320000	780.7
51.323750	757.5
51.327500	733.7
51.331250	743.6
51.335000	733.8
51.338750	753.5
51.342500	711.2
51.346250	717.6
51.350000	663.1
51.353750	693.1
51.357500	674.5
51.361250	687.9
51.365000	684.4
51.368750	645.1
51.372500	652.5
51.376250	707.0
51.380000	667.4
51.383750	669.7
51.387500	745.6
51.391250	649.2
51.395000	699.9
51.398750	676.5
51.402500	660.7
51.406250	664.2
51.410000	650.2
51.413750	639.5
51.417500	638.4
51.421250	642.3
51.425000	634.6
51.428750	645.9
51.432500	633.7
51.436250	651.0
51.440000	653.0
51.443750	665.1
51.447500	648.1
51.451250	679.6
51.455000	693.4
51.458750	684.3
51.462500	693.3
51.466250	695.5
51.470000	647.2
51.473750	630.7
51.477500	668.3
51.481250	681.7
51.485000	687.0
51.488750	695.2
51.492500	632.3
51.496250	683.8
51.500000	689.0
51.503750	702.0
51.507500	689.4
51.511250	679.6
51.515000	672.5
51.518750	640.0
51.522500	668.1
51.526250	701.2
51.530000	607.3
51.533750	643.5
51.537500	670.7
51.541250	679.1
51.545000	654.2
51.548750	635.6
51.552500	637.7
51.556250	646.9
51.560000	636.7
51.563750	677.9
51.567500	639.6
51.571250	660.1
51.575000	659.7
51.578750	638.9
51.582500	718.1
51.586250	695.9
51.590000	690.2
51.593750	719.4
51.597500	642.3
51.601250	678.9
51.605000	682.1
51.608750	674.1
51.612500	637.6
51.616250	665.5
51.620000	702.9
51.623750	684.7
51.627500	633.3
51.631250	654.8
51.635000	671.4
51.638750	711.2
51.642500	654.2
51.646250	690.1
51.650000	687.6
51.653750	616.1
51.657500	626.3
51.661250	692.9
51.665000	657.3
51.668750	667.5
51.672500	696.2
51.676250	691.3
51.680000	669.9
51.683750	724.9
51.687500	732.1
51.691250	740.0
51.695000	684.4
51.698750	636.3
51.702500	701.0
51.706250	679.0
51.710000	679.9
51.713750	653.3
51.717500	687.4
51.721250	644.5
51.725000	675.2
51.728750	651.7
51.732500	695.8
51.736250	737.6
51.740000	641.5
51.743750	696.9
51.747500	699.5
51.751250	675.2
51.755000	694.9
51.758750	682.3
51.762500	679.0
51.766250	677.8
51.770000	624.9
51.773750	670.6
51.777500	656.9
51.781250	665.1
51.785000	671.2
51.788750	704.2
51.792500	701.0
51.796250	706.2
51.800000	683.0
51.803750	680.2
51.807500	703.0
51.811250	742.8
51.815000	690.9
51.818750	673.2
51.822500	684.9
51.826250	707.4
51.830000	675.0
51.833750	688.2
51.837500	690.9
51.841250	658.4
51.845000	640.1
51.848750	644.1
51.852500	666.7
51.856250	719.3
51.860000	690.9
51.863750	645.3
51.867500	698.3
51.871250	726.3
51.875000	693.2
51.878750	713.5
51.882500	694.3
51.886250	702.8
51.890000	673.2
51.893750	703.4
51.897500	691.8
51.901250	679.5
51.905000	643.6
51.908750	694.0
51.912500	711.6
51.916250	715.5
51.920000	734.2
51.923750	702.0
51.927500	716.2
51.931250	699.7
51.935000	686.2
51.938750	671.1
51.942500	726.7
51.946250	720.1
51.950000	700.5
51.953750	668.4
51.957500	703.4
51.961250	701.9
51.965000	661.3
51.968750	733.7
51.972500	657.8
51.976250	654.1
51.980000	680.6
51.983750	648.2
51.987500	701.6
51.991250	686.9
51.995000	684.2
51.998750	693.5
52.002500	699.6
52.006250	706.8
52.010000	729.8
52.013750	704.9
52.017500	693.4
52.021250	680.7
52.025000	672.9
52.028750	734.1
52.032500	687.7
52.036250	683.3
52.040000	704.2
52.043750	685.5
52.047500	721.9
52.051250	738.4
52.055000	703.4
52.058750	659.6
52.062500	697.7
52.066250	747.8
52.070000	694.8
52.073750	700.7
52.077500	720.1
52.081250	754.8
52.085000	706.9
52.088750	712.6
52.092500	694.6
52.096250	731.9
52.100000	703.5
52.103750	710.6
52.107500	678.1
52.111250	762.7
52.115000	712.7
52.118750	724.3
52.122500	713.4
52.126250	681.6
52.130000	696.8
52.133750	697.1
52.137500	704.3
52.141250	716.3
52.145000	724.0
52.148750	725.6
52.152500	734.1
52.156250	747.5
52.160000	736.2
52.163750	641.2
52.167500	710.4
52.171250	745.2
52.175000	713.5
52.178750	688.6
52.182500	693.4
52.186250	733.5
52.190000	726.1
52.193750	719.1
52.197500	734.2
52.201250	726.4
52.205000	753.7
52.208750	717.9
52.212500	701.2
52.216250	743.5
52.220000	731.7
52.223750	742.1
52.227500	722.8
52.231250	751.6
52.235000	749.6
52.238750	672.3
52.242500	711.8
52.246250	721.1
52.250000	718.3
52.253750	742.2
52.257500	770.8
52.261250	758.0
52.265000	730.9
52.268750	762.4
52.272500	747.9
52.276250	754.9
52.280000	740.6
52.283750	760.7
52.287500	734.3
52.291250	740.5
52.295000	755.8
52.298750	743.9
52.302500	735.2
52.306250	731.6
52.310000	709.2
52.313750	724.3
52.317500	734.0
52.321250	755.0
52.325000	771.8
52.328750	743.5
52.332500	758.7
52.336250	741.1
52.340000	760.7
52.343750	749.9
52.347500	718.5
52.351250	774.5
52.355000	727.2
52.358750	740.3
52.362500	719.9
52.366250	712.5
52.370000	748.1
52.373750	741.5
52.377500	710.7
52.381250	772.5
52.385000	750.4
52.388750	733.0
52.392500	719.8
52.396250	738.1
52.400000	673.6
52.403750	714.3
52.407500	707.1
52.411250	745.1
52.415000	749.6
52.418750	750.8
52.422500	716.9
52.426250	726.7
52.430000	698.2
52.433750	773.7
52.437500	759.3
52.441250	718.3
52.445000	726.3
52.448750	730.0
52.452500	694.1
52.456250	705.0
52.460000	737.8
52.463750	781.5
52.467500	727.3
52.471250	765.4
52.475000	731.0
52.478750	745.9
52.482500	705.9
52.486250	725.1
52.490000	760.5
52.493750	709.1
52.497500	672.6
52.501250	717.2
52.505000	705.1
52.508750	714.3
52.512500	694.9
52.516250	695.2
52.520000	730.2
52.523750	701.5
52.527500	685.7
52.531250	726.3
52.535000	693.8
52.538750	681.7
52.542500	772.3
52.546250	686.0
52.550000	714.6
52.553750	641.8
52.557500	642.1
52.561250	663.4
52.565000	725.6
52.568750	714.3
52.572500	665.6
52.576250	721.6
52.580000	731.7
52.583750	685.8
52.587500	693.9
52.591250	719.0
52.595000	674.7
52.598750	670.2
52.602500	697.2
52.606250	698.0
52.610000	664.6
52.613750	706.3
52.617500	699.1
52.621250	686.6
52.625000	670.6
52.628750	690.9
52.632500	691.7
52.636250	711.1
52.640000	676.5
52.643750	692.0
52.647500	710.4
52.651250	711.4
52.655000	698.0
52.658750	673.7
52.662500	664.8
52.666250	685.9
52.670000	704.8
52.673750	677.4
52.677500	662.1
52.681250	703.4
52.685000	630.3
52.688750	635.3
52.692500	707.5
52.696250	763.2
52.700000	731.4
52.703750	733.0
52.707500	714.2
52.711250	678.5
52.715000	682.3
52.718750	648.3
52.722500	720.2
52.726250	702.8
52.730000	707.3
52.733750	666.3
52.737500	679.1
52.741250	694.0
52.745000	681.7
52.748750	645.5
52.752500	653.4
52.756250	692.4
52.760000	675.5
52.763750	664.4
52.767500	683.9
52.771250	695.6
52.775000	684.5
52.778750	706.3
52.782500	724.8
52.786250	644.6
52.790000	659.6
52.793750	673.5
52.797500	679.8
52.801250	654.7
52.805000	641.9
52.808750	672.0
52.812500	688.1
52.816250	676.6
52.820000	652.2
52.823750	640.4
52.827500	651.2
52.831250	616.3
52.835000	651.7
52.838750	673.5
52.842500	639.0
52.846250	636.6
52.850000	685.1
52.853750	693.2
52.857500	689.5
52.861250	688.6
52.865000	619.5
52.868750	693.2
52.872500	658.7
52.876250	644.6
52.880000	643.4
52.883750	642.3
52.887500	699.0
52.891250	669.4
52.895000	622.7
52.898750	648.8
52.902500	684.8
52.906250	654.8
52.910000	645.3
52.913750	644.9
52.917500	652.1
52.921250	630.7
52.925000	656.7
52.928750	656.9
52.932500	651.8
52.936250	674.5
52.940000	677.5
52.943750	652.1
52.947500	663.3
52.951250	686.3
52.955000	655.7
52.958750	663.1
52.962500	670.0
52.966250	624.5
52.970000	675.3
52.973750	656.2
52.977500	630.5
52.981250	676.4
52.985000	644.4
52.988750	672.7
52.992500	675.7
52.996250	629.7
53.000000	687.8
53.003750	637.7
53.007500	679.5
53.011250	723.2
53.015000	674.0
53.018750	659.0
53.022500	657.7
53.026250	647.9
53.030000	685.6
53.033750	637.2
53.037500	670.2
53.041250	711.8
53.045000	712.6
53.048750	676.0
53.052500	674.3
53.056250	685.7
53.060000	681.4
53.063750	679.3
53.067500	700.9
53.071250	689.3
53.075000	707.2
53.078750	694.8
53.082500	707.8
53.086250	710.1
53.090000	741.3
53.093750	707.8
53.097500	701.2
53.101250	705.8
53.105000	703.3
53.108750	698.6
53.112500	716.7
53.116250	723.7
53.120000	716.2
53.123750	672.5
53.127500	747.0
53.131250	723.2
53.135000	706.3
53.138750	748.4
53.142500	773.0
53.146250	757.4
53.150000	731.0
53.153750	705.7
53.157500	691.4
53.161250	726.3
53.165000	690.7
53.168750	694.3
53.172500	688.0
53.176250	698.7
53.180000	674.7
53.183750	731.0
53.187500	670.0
53.191250	650.1
53.195000	723.9
53.198750	704.8
53.202500	696.9
53.206250	720.1
53.210000	670.7
53.213750	676.4
53.217500	713.4
53.221250	659.6
53.225000	650.3
53.228750	678.9
53.232500	668.4
53.236250	645.0
53.240000	666.1
53.243750	662.6
53.247500	674.0
53.251250	682.7
53.255000	702.8
53.258750	688.0
53.262500	662.2
53.266250	677.6
53.270000	643.7
53.273750	632.6
53.277500	673.3
53.281250	696.8
53.285000	650.6
53.288750	698.0
53.292500	717.8
53.296250	643.4
53.300000	663.5
53.303750	670.6
53.307500	699.5
53.311250	694.6
53.315000	702.5
53.318750	692.1
53.322500	652.9
53.326250	663.8
53.330000	682.1
53.333750	687.0
53.337500	644.3
53.341250	685.9
53.345000	646.0
53.348750	673.0
53.352500	661.4
53.356250	664.3
53.360000	663.1
53.363750	638.3
53.367500	677.4
53.371250	682.1
53.375000	691.1
53.378750	642.1
53.382500	646.9
53.386250	633.0
53.390000	639.6
53.393750	625.3
53.397500	682.8
53.401250	653.9
53.405000	685.6
53.408750	613.0
53.412500	662.1
53.416250	672.2
53.420000	681.1
53.423750	661.7
53.427500	689.2
53.431250	658.1
53.435000	651.3
53.438750	634.0
53.442500	586.0
53.446250	656.0
53.450000	685.0
53.453750	643.6
53.457500	679.5
53.461250	655.4
53.465000	652.1
53.468750	653.4
53.472500	670.4
53.476250	648.3
53.480000	659.7
53.483750	664.7
53.487500	626.8
53.491250	658.0
53.495000	685.6
53.498750	659.6
53.502500	655.9
53.506250	646.3
53.510000	676.4
53.513750	675.8
53.517500	654.6
53.521250	638.8
53.525000	694.4
53.528750	655.5
53.532500	628.2
53.536250	662.1
53.540000	701.5
53.543750	632.5
53.547500	634.1
53.551250	674.9
53.555000	620.9
53.558750	661.2
53.562500	647.3
53.566250	680.5
53.570000	659.5
53.573750	619.7
53.577500	653.7
53.581250	653.6
53.585000	694.0
53.588750	704.2
53.592500	636.9
53.596250	629.6
53.600000	645.1
53.603750	684.3
53.607500	650.4
53.611250	692.4
53.615000	643.4
53.618750	619.3
53.622500	674.3
53.626250	609.0
53.630000	688.5
53.633750	679.2
53.637500	662.6
53.641250	630.6
53.645000	607.0
53.648750	645.8
53.652500	656.7
53.656250	647.9
53.660000	678.2
53.663750	700.9
53.667500	660.4
53.671250	604.3
53.675000	673.9
53.678750	683.3
53.682500	647.3
53.686250	647.0
53.690000	647.8
53.693750	664.3
53.697500	666.3
53.701250	652.5
53.705000	628.4
53.708750	682.1
53.712500	662.1
53.716250	673.3
53.720000	626.6
53.723750	655.2
53.727500	669.5
53.731250	650.7
53.735000	704.8
53.738750	643.0
53.742500	668.8
53.746250	646.8
53.750000	605.1
53.753750	666.7
53.757500	644.7
53.761250	650.0
53.765000	662.0
53.768750	653.5
53.772500	683.4
53.776250	665.7
53.780000	724.4
53.783750	710.6
53.787500	691.7
53.791250	687.4
53.795000	667.5
53.798750	609.5
53.802500	633.6
53.806250	656.1
53.810000	655.2
53.813750	649.2
53.817500	649.0
53.821250	641.5
53.825000	680.4
53.828750	678.8
53.832500	704.5
53.836250	692.6
53.840000	662.7
53.843750	707.7
53.847500	680.5
53.851250	636.0
53.855000	694.0
53.858750	709.2
53.862500	701.1
53.866250	672.5
53.870000	677.4
53.873750	669.2
53.877500	664.8
53.881250	682.8
53.885000	676.8
53.888750	690.9
53.892500	680.8
53.896250	629.6
53.900000	717.3
53.903750	692.9
53.907500	686.6
53.911250	710.3
53.915000	693.9
53.918750	637.2
53.922500	684.0
53.926250	717.9
53.930000	699.4
53.933750	657.7
53.937500	658.3
53.941250	661.5
53.945000	695.4
53.948750	680.7
53.952500	683.3
53.956250	720.4
53.960000	679.3
53.963750	701.0
53.967500	703.7
53.971250	720.2
53.975000	711.9
53.978750	683.9
53.982500	701.7
53.986250	705.3
53.990000	669.7
53.993750	688.5
53.997500	699.7
54.001250	684.5
54.005000	704.0
54.008750	670.5
54.012500	674.6
54.016250	705.3
54.020000	689.1
54.023750	705.3
54.027500	693.2
54.031250	709.8
54.035000	703.4
54.038750	664.0
54.042500	694.2
54.046250	732.9
54.050000	734.8
54.053750	731.7
54.057500	700.9
54.061250	649.3
54.065000	705.6
54.068750	693.1
54.072500	681.3
54.076250	696.9
54.080000	704.0
54.083750	690.0
54.087500	676.4
54.091250	744.0
54.095000	762.5
54.098750	714.5
54.102500	698.2
54.106250	700.0
54.110000	767.5
54.113750	699.1
54.117500	749.1
54.121250	723.9
54.125000	722.7
54.128750	723.0
54.132500	712.2
54.136250	692.5
54.140000	742.8
54.143750	761.0
54.147500	780.8
54.151250	733.6
54.155000	709.7
54.158750	717.2
54.162500	727.1
54.166250	727.9
54.170000	710.2
54.173750	774.0
54.177500	737.7
54.181250	723.1
54.185000	690.7
54.188750	695.8
54.192500	714.8
54.196250	749.2
54.200000	768.9
54.203750	706.3
54.207500	733.7
54.211250	741.1
54.215000	702.8
54.218750	713.3
54.222500	713.7
54.226250	721.3
54.230000	738.7
54.233750	695.2
54.237500	683.9
54.241250	674.8
54.245000	721.7
54.248750	726.4
54.252500	729.7
54.256250	709.0
54.260000	685.5
54.263750	729.9
54.267500	708.4
54.271250	680.7
54.275000	710.9
54.278750	716.5
54.282500	677.7
54.286250	698.2
54.290000	718.9
54.293750	733.1
54.297500	743.8
54.301250	696.6
54.305000	721.4
54.308750	700.6
54.312500	701.3
54.316250	714.9
54.320000	667.9
54.323750	700.8
54.327500	684.5
54.331250	689.3
54.335000	682.4
54.338750	720.5
54.342500	694.7
54.346250	692.1
54.350000	716.1
54.353750	719.7
54.357500	672.8
54.361250	693.7
54.365000	667.8
54.368750	662.2
54.372500	652.2
54.376250	624.9
54.380000	650.7
54.383750	661.7
54.387500	660.0
54.391250	678.0
54.395000	669.3
54.398750	671.3
54.402500	650.7
54.406250	683.9
54.410000	688.8
54.413750	658.5
54.417500	666.7
54.421250	633.3
54.425000	624.3
54.428750	653.2
54.432500	702.9
54.436250	720.9
54.440000	675.9
54.443750	685.0
54.447500	727.2
54.451250	688.3
54.455000	668.7
54.458750	657.3
54.462500	675.3
54.466250	696.5
54.470000	679.8
54.473750	661.7
54.477500	692.5
54.481250	678.6
54.485000	661.0
54.488750	656.8
54.492500	662.8
54.496250	651.2
54.500000	715.6
54.503750	646.1
54.507500	616.8
54.511250	643.2
54.515000	666.5
54.518750	695.3
54.522500	672.4
54.526250	697.8
54.530000	667.2
54.533750	690.5
54.537500	663.3
54.541250	632.5
54.545000	702.6
54.548750	668.2
54.552500	686.0
54.556250	635.5
54.560000	672.7
54.563750	676.5
54.567500	678.6
54.571250	654.3
54.575000	697.1
54.578750	694.4
54.582500	660.1
54.586250	682.0
54.590000	688.7
54.593750	655.5
54.597500	691.1
54.601250	687.5
54.605000	640.8
54.608750	659.1
54.612500	683.4
54.616250	664.7
54.620000	679.0
54.623750	679.8
54.627500	656.6
54.631250	667.8
54.635000	684.4
54.638750	658.9
54.642500	627.1
54.646250	660.6
54.650000	624.4
54.653750	603.5
54.657500	639.6
54.661250	662.2
54.665000	660.4
54.668750	668.6
54.672500	664.8
54.676250	666.1
54.680000	656.5
54.683750	670.8
54.687500	595.8
54.691250	643.6
54.695000	639.7
54.698750	631.4
54.702500	642.5
54.706250	642.0
54.710000	657.2
54.713750	623.8
54.717500	606.4
54.721250	663.9
54.725000	651.0
54.728750	664.4
54.732500	622.8
54.736250	660.0
54.740000	661.9
54.743750	634.8
54.747500	616.8
54.751250	635.7
54.755000	660.2
54.758750	637.7
54.762500	658.3
54.766250	661.0
54.770000	652.1
54.773750	602.7
54.777500	646.5
54.781250	702.3
54.785000	673.5
54.788750	643.2
54.792500	651.8
54.796250	650.5
54.800000	669.2
54.803750	635.2
54.807500	672.0
54.811250	672.9
54.815000	615.7
54.818750	671.3
54.822500	686.2
54.826250	656.2
54.830000	673.7
54.833750	690.2
54.837500	635.7
54.841250	643.9
54.845000	669.0
54.848750	649.1
54.852500	707.0
54.856250	691.5
54.860000	661.5
