41.978750	1002.0
41.982500	973.4
41.986250	947.5
41.990000	995.3
41.993750	957.0
41.997500	965.2
42.001250	1034.3
42.005000	968.8
42.008750	993.8
42.012500	1016.0
42.016250	999.8
42.020000	1005.8
42.023750	1011.8
42.027500	1028.9
42.031250	992.6
42.035000	986.2
42.038750	1064.2
42.042500	1080.9
42.046250	1075.6
42.050000	1101.7
42.053750	1082.6
42.057500	1061.9
42.061250	1029.1
42.065000	1040.1
42.068750	1090.9
42.072500	1146.6
42.076250	1078.2
42.080000	1113.3
42.083750	1095.5
42.087500	1081.9
42.091250	1103.9
42.095000	1092.8
42.098750	1094.4
42.102500	1106.0
42.106250	1079.9
42.110000	1075.9
42.113750	1088.1
42.117500	1103.8
42.121250	1047.8
42.125000	1066.0
42.128750	1083.1
42.132500	1050.5
42.136250	1104.4
42.140000	1148.9
42.143750	1098.2
42.147500	1080.3
42.151250	1081.4
42.155000	1120.0
42.158750	1138.1
42.162500	1114.9
42.166250	1133.3
42.170000	1070.7
42.173750	1125.0
42.177500	1104.3
42.181250	1146.9
42.185000	1137.2
42.188750	1111.0
42.192500	1096.4
42.196250	1095.3
42.200000	1028.1
42.203750	1078.7
42.207500	1043.6
42.211250	995.0
42.215000	1010.3
42.218750	1020.0
42.222500	981.2
42.226250	990.9
42.230000	1021.5
42.233750	959.1
42.237500	1002.7
42.241250	974.4
42.245000	941.9
42.248750	939.6
42.252500	963.5
42.256250	1019.5
42.260000	961.7
42.263750	949.6
42.267500	1004.3
42.271250	961.3
42.275000	968.1
42.278750	949.3
42.282500	977.3
42.286250	1007.6
42.290000	931.4
42.293750	957.6
42.297500	959.9
42.301250	939.8
42.305000	888.3
42.308750	976.8
42.312500	925.3
42.316250	932.2
42.320000	978.5
42.323750	896.0
42.327500	904.5
42.331250	989.6
42.335000	962.1
42.338750	908.4
42.342500	941.5
42.346250	949.9
42.350000	973.8
42.353750	930.3
42.357500	882.6
42.361250	943.2
42.365000	938.2
42.368750	965.0
42.372500	974.8
42.376250	934.8
42.380000	943.3
42.383750	958.2
42.387500	984.0
42.391250	1038.8
42.395000	1030.3
42.398750	1031.6
42.402500	1101.3
42.406250	1130.5
42.410000	1230.1
42.413750	1246.0
42.417500	1237.1
42.421250	1257.8
42.425000	1267.5
42.428750	1321.0
42.432500	1317.3
42.436250	1207.9
42.440000	1203.2
42.443750	1177.2
42.447500	1167.5
42.451250	1145.1
42.455000	1061.7
42.458750	1027.8
42.462500	1038.8
42.466250	1014.2
42.470000	987.7
42.473750	906.3
42.477500	938.8
42.481250	962.8
42.485000	925.0
42.488750	928.0
42.492500	889.5
42.496250	937.6
42.500000	957.7
42.503750	1014.0
42.507500	971.7
42.511250	888.2
42.515000	964.3
42.518750	978.4
42.522500	968.6
42.526250	933.5
42.530000	1001.2
42.533750	942.2
42.537500	911.7
42.541250	954.6
42.545000	980.5
42.548750	990.8
42.552500	955.2
42.556250	957.7
42.560000	1059.0
42.563750	1021.4
42.567500	1074.0
42.571250	1064.5
42.575000	1009.9
42.578750	1050.4
42.582500	1059.7
42.586250	1120.6
42.590000	1151.7
42.593750	1109.0
42.597500	1086.5
42.601250	1168.8
42.605000	1097.0
42.608750	1171.8
42.612500	1199.3
42.616250	1208.6
42.620000	1191.2
42.623750	1180.7
42.627500	1184.4
42.631250	1280.9
42.635000	1369.4
42.638750	1367.4
42.642500	1472.1
42.646250	1468.2
42.650000	1519.6
42.653750	1510.4
42.657500	1495.5
42.661250	1435.6
42.665000	1413.6
42.668750	1394.6
42.672500	1438.4
42.676250	1387.8
42.680000	1264.9
42.683750	1184.3
42.687500	1104.8
42.691250	1078.0
42.695000	1051.8
42.698750	1114.0
42.702500	1065.0
42.706250	981.0
42.710000	1049.7
42.713750	1092.3
42.717500	1023.2
42.721250	1086.6
42.725000	1106.5
42.728750	1077.8
42.732500	1090.2
42.736250	1150.0
42.740000	1160.8
42.743750	1181.3
42.747500	1216.5
42.751250	1245.9
42.755000	1189.1
42.758750	1195.4
42.762500	1260.7
42.766250	1186.5
42.770000	1201.1
42.773750	1158.4
42.777500	1162.3
42.781250	1112.0
42.785000	1087.1
42.788750	1113.9
42.792500	1086.1
42.796250	1047.2
42.800000	1028.0
42.803750	1023.1
42.807500	1036.1
42.811250	1055.5
42.815000	1005.9
42.818750	1063.3
42.822500	1080.1
42.826250	1075.3
42.830000	1067.3
42.833750	1006.7
42.837500	1062.0
42.841250	1053.0
42.845000	1032.7
42.848750	1021.8
42.852500	1063.2
42.856250	1042.3
42.860000	1067.7
42.863750	960.1
42.867500	1042.0
42.871250	1066.2
42.875000	1000.9
42.878750	1011.4
42.882500	1003.0
42.886250	977.2
42.890000	1006.4
42.893750	1036.0
42.897500	996.3
42.901250	1025.6
42.905000	950.4
42.908750	987.6
42.912500	995.5
42.916250	949.2
42.920000	978.0
42.923750	981.8
42.927500	1011.3
42.931250	1033.7
42.935000	988.2
42.938750	960.4
42.942500	951.5
42.946250	959.8
42.950000	900.5
42.953750	954.7
42.957500	999.2
42.961250	915.2
42.965000	951.3
42.968750	967.4
42.972500	949.7
42.976250	925.6
42.980000	928.2
42.983750	961.6
42.987500	948.2
42.991250	999.6
42.995000	931.2
42.998750	897.0
43.002500	930.9
43.006250	900.7
43.010000	933.8
43.013750	945.9
43.017500	996.3
43.021250	967.4
43.025000	928.1
43.028750	976.6
43.032500	969.4
43.036250	913.8
43.040000	930.9
43.043750	918.2
43.047500	957.0
43.051250	920.6
43.055000	915.9
43.058750	970.8
43.062500	966.8
43.066250	920.9
43.070000	933.2
43.073750	936.6
43.077500	957.7
43.081250	981.1
43.085000	958.2
43.088750	990.1
43.092500	991.0
43.096250	967.4
43.100000	1024.7
43.103750	959.2
43.107500	1039.3
43.111250	997.1
43.115000	994.5
43.118750	1013.8
43.122500	982.2
43.126250	1004.5
43.130000	1060.7
43.133750	943.9
43.137500	1013.4
43.141250	1038.7
43.145000	994.2
43.148750	975.9
43.152500	981.1
43.156250	955.6
43.160000	1028.1
43.163750	1004.2
43.167500	973.4
43.171250	959.4
43.175000	978.5
43.178750	1012.6
43.182500	1058.6
43.186250	1000.3
43.190000	1004.2
43.193750	1018.7
43.197500	1050.5
43.201250	995.8
43.205000	1014.0
43.208750	1009.1
43.212500	998.7
43.216250	991.3
43.220000	995.7
43.223750	969.9
43.227500	1056.7
43.231250	950.9
43.235000	959.1
43.238750	1034.8
43.242500	980.1
43.246250	914.7
43.250000	1001.6
43.253750	1002.1
43.257500	955.2
43.261250	921.2
43.265000	1027.5
43.268750	935.8
43.272500	931.4
43.276250	992.1
43.280000	974.6
43.283750	900.4
43.287500	972.0
43.291250	931.4
43.295000	925.0
43.298750	907.5
43.302500	873.1
43.306250	459.5
43.310000	969.8
43.313750	991.5
43.317500	947.2
43.321250	955.7
43.325000	950.4
43.328750	983.5
43.332500	932.5
43.336250	985.2
43.340000	919.7
43.343750	880.2
43.347500	867.9
43.351250	961.4
43.355000	973.4
43.358750	917.8
43.362500	918.5
43.366250	965.1
43.370000	948.4
43.373750	935.9
43.377500	979.5
43.381250	1005.8
43.385000	952.4
43.388750	967.6
43.392500	921.9
43.396250	916.1
43.400000	912.9
43.403750	916.1
43.407500	1010.2
43.411250	1021.6
43.415000	1033.4
43.418750	966.9
43.422500	1004.2
43.426250	1042.3
43.430000	996.9
43.433750	939.9
43.437500	1015.6
43.441250	972.6
43.445000	984.5
43.448750	976.3
43.452500	957.5
43.456250	964.1
43.460000	963.1
43.463750	1015.8
43.467500	950.3
43.471250	920.2
43.475000	951.8
43.478750	963.9
43.482500	941.4
43.486250	974.2
43.490000	979.2
43.493750	951.7
43.497500	951.7
43.501250	951.4
43.505000	895.4
43.508750	905.5
43.512500	947.7
43.516250	927.6
43.520000	956.5
43.523750	957.6
43.527500	920.7
43.531250	921.1
43.535000	913.7
43.538750	909.7
43.542500	945.9
43.546250	939.5
43.550000	935.9
43.553750	915.0
43.557500	902.1
43.561250	922.5
43.565000	943.8
43.568750	927.9
43.572500	887.8
43.576250	964.2
43.580000	998.1
43.583750	982.3
43.587500	890.2
43.591250	928.9
43.595000	919.9
43.598750	883.6
43.602500	889.9
43.606250	940.3
43.610000	957.7
43.613750	940.9
43.617500	939.1
43.621250	928.3
43.625000	962.1
43.628750	900.6
43.632500	948.9
43.636250	978.8
43.640000	976.5
43.643750	941.8
43.647500	949.7
43.651250	940.9
43.655000	951.7
43.658750	992.5
43.662500	978.7
43.666250	945.7
43.670000	942.1
43.673750	971.1
43.677500	997.0
43.681250	1009.6
43.685000	1015.3
43.688750	1046.3
43.692500	980.7
43.696250	996.5
43.700000	1035.3
43.703750	1020.3
43.707500	1127.4
43.711250	1050.4
43.715000	1117.5
43.718750	1041.7
43.722500	1059.8
43.726250	1062.9
43.730000	1094.3
43.733750	1130.0
43.737500	1116.4
43.741250	1153.2
43.745000	1130.7
43.748750	1081.4
43.752500	1138.8
43.756250	1169.1
43.760000	1206.3
43.763750	1259.8
43.767500	1262.3
43.771250	1233.4
43.775000	1336.0
43.778750	1079.4
43.782500	863.0
43.786250	1402.5
43.790000	1335.7
43.793750	1461.4
43.797500	1461.1
43.801250	1482.1
43.805000	1490.3
43.808750	1444.7
43.812500	1492.8
43.816250	1467.9
43.820000	1450.9
43.823750	1483.8
43.827500	1427.2
43.831250	1385.6
43.835000	1336.7
43.838750	1317.6
43.842500	1317.2
43.846250	1300.3
43.850000	1223.7
43.853750	1261.5
43.857500	1205.3
43.861250	1202.9
43.865000	1138.6
43.868750	1151.3
43.872500	1131.7
43.876250	1152.4
43.880000	1102.4
43.883750	1068.6
43.887500	1036.4
43.891250	979.3
43.895000	1035.8
43.898750	1043.2
43.902500	971.9
43.906250	1022.9
43.910000	1044.7
43.913750	1045.8
43.917500	1002.0
43.921250	976.9
43.925000	947.7
43.928750	1001.6
43.932500	979.2
43.936250	934.4
43.940000	962.2
43.943750	960.7
43.947500	942.3
43.951250	923.2
43.955000	987.9
43.958750	923.7
43.962500	914.2
43.966250	935.0
43.970000	924.0
43.973750	957.3
43.977500	944.6
43.981250	940.0
43.985000	923.5
43.988750	845.1
43.992500	859.9
43.996250	879.2
44.000000	934.1
44.003750	938.7
44.007500	897.1
44.011250	892.2
44.015000	906.5
44.018750	928.7
44.022500	908.8
44.026250	853.3
44.030000	940.2
44.033750	921.4
44.037500	824.0
44.041250	876.9
44.045000	846.1
44.048750	870.7
44.052500	888.1
44.056250	862.1
44.060000	853.1
44.063750	900.6
44.067500	839.6
44.071250	941.8
44.075000	887.1
44.078750	837.1
44.082500	878.5
44.086250	831.3
44.090000	829.5
44.093750	917.9
44.097500	877.3
44.101250	888.5
44.105000	948.0
44.108750	964.2
44.112500	865.2
44.116250	929.3
44.120000	914.9
44.123750	873.3
44.127500	935.4
44.131250	882.6
44.135000	867.3
44.138750	861.4
44.142500	901.5
44.146250	834.4
44.150000	833.3
44.153750	900.1
44.157500	848.9
44.161250	864.8
44.165000	962.1
44.168750	918.1
44.172500	835.4
44.176250	874.5
44.180000	892.3
44.183750	891.6
44.187500	856.2
44.191250	883.8
44.195000	865.5
44.198750	860.2
44.202500	888.6
44.206250	863.7
44.210000	844.7
44.213750	890.7
44.217500	854.6
44.221250	850.8
44.225000	823.8
44.228750	830.1
44.232500	892.2
44.236250	859.4
44.240000	876.5
44.243750	858.6
44.247500	854.8
44.251250	881.1
44.255000	857.4
44.258750	855.6
44.262500	879.6
44.266250	896.3
44.270000	855.6
44.273750	843.4
44.277500	916.0
44.281250	880.8
44.285000	828.2
44.288750	890.5
44.292500	895.5
44.296250	867.5
44.300000	903.3
44.303750	867.3
44.307500	922.7
44.311250	898.7
44.315000	899.2
44.318750	903.5
44.322500	875.0
44.326250	861.3
44.330000	868.4
44.333750	859.1
44.337500	870.9
44.341250	877.6
44.345000	907.7
44.348750	932.3
44.352500	891.0
44.356250	815.1
44.360000	876.0
44.363750	872.6
44.367500	815.8
44.371250	872.2
44.375000	905.7
44.378750	887.6
44.382500	862.7
44.386250	855.3
44.390000	912.0
44.393750	862.3
44.397500	856.1
44.401250	886.7
44.405000	902.4
44.408750	903.6
44.412500	830.7
44.416250	893.6
44.420000	818.8
44.423750	822.9
44.427500	938.0
44.431250	886.1
44.435000	878.4
44.438750	847.0
44.442500	911.4
44.446250	893.5
44.450000	868.0
44.453750	891.7
44.457500	852.8
44.461250	856.6
44.465000	909.8
44.468750	841.9
44.472500	899.2
44.476250	893.7
44.480000	868.0
44.483750	932.1
44.487500	909.6
44.491250	871.1
44.495000	943.2
44.498750	887.5
44.502500	880.0
44.506250	875.3
44.510000	902.0
44.513750	858.9
44.517500	867.2
44.521250	845.3
44.525000	884.2
44.528750	854.9
44.532500	868.4
44.536250	893.7
44.540000	887.5
44.543750	937.0
44.547500	877.8
44.551250	882.3
44.555000	928.6
44.558750	876.0
44.562500	877.0
44.566250	835.6
44.570000	892.4
44.573750	914.3
44.577500	912.6
44.581250	919.0
44.585000	832.3
44.588750	828.6
44.592500	871.6
44.596250	845.9
44.600000	827.8
44.603750	880.5
44.607500	930.0
44.611250	888.7
44.615000	876.5
44.618750	907.7
44.622500	884.2
44.626250	867.4
44.630000	894.9
44.633750	930.8
44.637500	900.0
44.641250	927.8
44.645000	890.8
44.648750	867.3
44.652500	892.2
44.656250	891.7
44.660000	924.2
44.663750	895.5
44.667500	867.7
44.671250	886.5
44.675000	878.0
44.678750	923.5
44.682500	927.1
44.686250	925.1
44.690000	922.1
44.693750	928.0
44.697500	928.3
44.701250	918.6
44.705000	889.9
44.708750	938.2
44.712500	907.2
44.716250	931.5
44.720000	911.5
44.723750	896.7
44.727500	980.3
44.731250	943.7
44.735000	926.8
44.738750	928.5
44.742500	896.4
44.746250	882.3
44.750000	918.7
44.753750	953.9
44.757500	957.3
44.761250	933.0
44.765000	917.2
44.768750	943.5
44.772500	964.3
44.776250	950.9
44.780000	973.8
44.783750	1029.7
44.787500	982.0
44.791250	973.1
44.795000	1024.5
44.798750	1009.0
44.802500	993.2
44.806250	1011.8
44.810000	1048.8
44.813750	965.2
44.817500	954.2
44.821250	1031.0
44.825000	1076.9
44.828750	1091.2
44.832500	1039.6
44.836250	1098.5
44.840000	1111.9
44.843750	1103.9
44.847500	1088.6
44.851250	1173.2
44.855000	1134.2
44.858750	1195.3
44.862500	1207.8
44.866250	1190.9
44.870000	1279.4
44.873750	1253.8
44.877500	1340.1
44.881250	1385.1
44.885000	1293.2
44.888750	1337.1
44.892500	1364.5
44.896250	1285.9
44.900000	1373.5
44.903750	1321.3
44.907500	1331.4
44.911250	1360.1
44.915000	1313.8
44.918750	1279.3
44.922500	1275.0
44.926250	1233.7
44.930000	1268.7
44.933750	1237.8
44.937500	1204.8
44.941250	1204.2
44.945000	1213.6
44.948750	1223.0
44.952500	1185.7
44.956250	1246.6
44.960000	1199.1
44.963750	1210.3
44.967500	1215.9
44.971250	1151.1
44.975000	1174.9
44.978750	1174.8
44.982500	1118.2
44.986250	1178.6
44.990000	1174.8
44.993750	1136.3
44.997500	1140.2
45.001250	1185.5
45.005000	1197.0
45.008750	1168.9
45.012500	1138.2
45.016250	1164.8
45.020000	1178.9
45.023750	1148.6
45.027500	1137.8
45.031250	1204.7
45.035000	1189.7
45.038750	1152.6
45.042500	1112.6
45.046250	1150.0
45.050000	1155.1
45.053750	1187.2
45.057500	1198.0
45.061250	1247.8
45.065000	1211.7
45.068750	1199.5
45.072500	1184.1
45.076250	1153.6
45.080000	1186.8
45.083750	1221.7
45.087500	1145.8
45.091250	1213.8
45.095000	1229.5
45.098750	1224.5
45.102500	1225.4
45.106250	1250.5
45.110000	1242.4
45.113750	1256.7
45.117500	1231.0
45.121250	1290.0
45.125000	1251.3
45.128750	1265.2
45.132500	1337.3
45.136250	1331.0
45.140000	1323.1
45.143750	1346.4
45.147500	1322.6
45.151250	1292.8
45.155000	1306.4
45.158750	1344.5
45.162500	1237.9
45.166250	1288.7
45.170000	1226.5
45.173750	1206.9
45.177500	1230.4
45.181250	1164.7
45.185000	1121.4
45.188750	1137.4
45.192500	1148.3
45.196250	1096.5
45.200000	1107.2
45.203750	1086.5
45.207500	1067.6
45.211250	1022.7
45.215000	1054.9
45.218750	991.6
45.222500	978.1
45.226250	974.4
45.230000	973.6
45.233750	924.1
45.237500	985.5
45.241250	966.7
45.245000	954.3
45.248750	1011.8
45.252500	950.7
45.256250	903.5
45.260000	948.3
45.263750	902.6
45.267500	885.6
45.271250	937.4
45.275000	947.6
45.278750	996.7
45.282500	956.3
45.286250	924.3
45.290000	898.8
45.293750	869.5
45.297500	885.3
45.301250	890.3
45.305000	855.9
45.308750	893.4
45.312500	912.0
45.316250	886.0
45.320000	905.3
45.323750	919.6
45.327500	940.5
45.331250	914.4
45.335000	905.2
45.338750	938.9
45.342500	924.9
45.346250	851.3
45.350000	889.4
45.353750	869.9
45.357500	878.9
45.361250	871.1
45.365000	852.3
45.368750	898.3
45.372500	878.7
45.376250	887.3
45.380000	853.7
45.383750	924.8
45.387500	907.7
45.391250	859.6
45.395000	882.9
45.398750	901.2
45.402500	862.1
45.406250	832.7
45.410000	861.3
45.413750	838.3
45.417500	848.3
45.421250	913.3
45.425000	893.3
45.428750	823.4
45.432500	841.9
45.436250	888.8
45.440000	905.9
45.443750	869.8
45.447500	895.0
45.451250	902.6
45.455000	853.2
45.458750	905.2
45.462500	904.5
45.466250	863.2
45.470000	943.8
45.473750	860.3
45.477500	907.6
45.481250	981.9
45.485000	924.3
45.488750	883.0
45.492500	930.5
45.496250	964.1
45.500000	1025.2
45.503750	1055.5
45.507500	967.1
45.511250	1043.8
45.515000	1144.6
45.518750	1067.1
45.522500	1126.8
45.526250	1172.8
45.530000	1248.9
45.533750	1246.6
45.537500	1263.9
45.541250	1181.6
45.545000	1232.8
45.548750	1298.9
45.552500	1255.2
45.556250	1347.6
45.560000	1261.2
45.563750	1218.1
45.567500	1167.4
45.571250	1161.3
45.575000	1152.9
45.578750	1122.9
45.582500	1060.0
45.586250	1016.8
45.590000	1053.6
45.593750	988.1
45.597500	1008.9
45.601250	964.8
45.605000	879.1
45.608750	904.4
45.612500	895.8
45.616250	909.2
45.620000	891.2
45.623750	889.3
45.627500	896.0
45.631250	972.5
45.635000	1012.5
45.638750	991.1
45.642500	948.8
45.646250	902.6
45.650000	925.5
45.653750	969.0
45.657500	855.2
45.661250	931.9
45.665000	933.7
45.668750	976.8
45.672500	977.1
45.676250	1059.2
45.680000	1015.5
45.683750	1069.2
45.687500	1046.4
45.691250	954.1
45.695000	1038.5
45.698750	1082.6
45.702500	1116.6
45.706250	1058.7
45.710000	1035.6
45.713750	1036.3
45.717500	1038.2
45.721250	1068.3
45.725000	1064.1
45.728750	1033.6
45.732500	1071.8
45.736250	1031.2
45.740000	1060.8
45.743750	1078.3
45.747500	1045.8
45.751250	1068.0
45.755000	1056.4
45.758750	1135.0
45.762500	1113.1
45.766250	1146.8
45.770000	1134.7
45.773750	1236.7
45.777500	1258.2
45.781250	1264.7
45.785000	1331.3
45.788750	1385.2
45.792500	1403.5
45.796250	1407.2
45.800000	1478.2
45.803750	1481.0
45.807500	1551.6
45.811250	1532.0
45.815000	1498.6
45.818750	1554.3
45.822500	1540.7
45.826250	1565.3
45.830000	1557.3
45.833750	1512.8
45.837500	1492.8
45.841250	1489.5
45.845000	1442.1
45.848750	1476.0
45.852500	1452.9
45.856250	1441.4
45.860000	1411.1
45.863750	1374.6
45.867500	1355.0
45.871250	1341.6
45.875000	1319.2
45.878750	1208.0
45.882500	1240.7
45.886250	1299.5
45.890000	1184.2
45.893750	1262.7
45.897500	1324.6
45.901250	1294.7
45.905000	1192.7
45.908750	1178.6
45.912500	1198.5
45.916250	1210.4
45.920000	1196.5
45.923750	1218.5
45.927500	1202.7
45.931250	1178.1
45.935000	1191.6
45.938750	1157.4
45.942500	1123.7
45.946250	1102.5
45.950000	1130.8
45.953750	1128.2
45.957500	1116.4
45.961250	1084.7
45.965000	1065.8
45.968750	1076.0
45.972500	1066.9
45.976250	1025.7
45.980000	1050.1
45.983750	1038.2
45.987500	1006.4
45.991250	980.8
45.995000	936.6
45.998750	949.6
46.002500	983.6
46.006250	979.7
46.010000	890.5
46.013750	945.0
46.017500	1061.9
46.021250	928.4
46.025000	917.5
46.028750	922.4
46.032500	921.4
46.036250	879.7
46.040000	869.8
46.043750	901.4
46.047500	926.9
46.051250	938.7
46.055000	927.8
46.058750	965.8
46.062500	936.7
46.066250	807.9
46.070000	962.6
46.073750	956.1
46.077500	848.2
46.081250	923.5
46.085000	885.4
46.088750	946.6
46.092500	974.0
46.096250	982.1
46.100000	864.5
46.103750	923.1
46.107500	954.3
46.111250	970.4
46.115000	1046.1
46.118750	954.0
46.122500	936.1
46.126250	996.1
46.130000	1020.5
46.133750	1038.7
46.137500	1017.7
46.141250	941.2
46.145000	955.0
46.148750	915.4
46.152500	952.7
46.156250	991.2
46.160000	988.2
46.163750	925.7
46.167500	966.7
46.171250	921.5
46.175000	969.1
46.178750	941.8
46.182500	931.1
46.186250	895.0
46.190000	905.6
46.193750	952.5
46.197500	906.5
46.201250	923.9
46.205000	960.4
46.208750	877.9
46.212500	885.5
46.216250	855.5
46.220000	883.1
46.223750	871.4
46.227500	868.6
46.231250	841.5
46.235000	886.6
46.238750	947.6
46.242500	883.1
46.246250	905.8
46.250000	920.0
46.253750	875.0
46.257500	837.2
46.261250	886.7
46.265000	882.4
46.268750	883.9
46.272500	882.7
46.276250	849.8
46.280000	935.5
46.283750	860.5
46.287500	826.2
46.291250	884.2
46.295000	850.8
46.298750	856.8
46.302500	879.8
46.306250	851.5
46.310000	881.0
46.313750	918.4
46.317500	895.9
46.321250	853.1
46.325000	881.6
46.328750	891.3
46.332500	839.1
46.336250	829.4
46.340000	895.0
46.343750	894.5
46.347500	884.4
46.351250	834.7
46.355000	877.2
46.358750	911.5
46.362500	877.5
46.366250	910.0
46.370000	906.3
46.373750	915.8
46.377500	909.8
46.381250	841.8
46.385000	868.5
46.388750	928.7
46.392500	961.6
46.396250	927.8
46.400000	897.9
46.403750	925.2
46.407500	921.8
46.411250	929.3
46.415000	912.0
46.418750	946.3
46.422500	1004.0
46.426250	952.4
46.430000	984.1
46.433750	982.5
46.437500	948.4
46.441250	940.8
46.445000	980.9
46.448750	985.8
46.452500	950.4
46.456250	968.9
46.460000	991.0
46.463750	1049.3
46.467500	1043.2
46.471250	1054.0
46.475000	1092.1
46.478750	1103.3
46.482500	1151.4
46.486250	1090.9
46.490000	1222.6
46.493750	1183.0
46.497500	1149.7
46.501250	1140.4
46.505000	1248.0
46.508750	1241.5
46.512500	1270.2
46.516250	1299.5
46.520000	1214.9
46.523750	1283.3
46.527500	1280.1
46.531250	1235.6
46.535000	1293.1
46.538750	1244.4
46.542500	1217.6
46.546250	1189.7
46.550000	1162.3
46.553750	1188.3
46.557500	1171.9
46.561250	1083.5
46.565000	1112.9
46.568750	1103.0
46.572500	1117.3
46.576250	1022.1
46.580000	1131.8
46.583750	1072.1
46.587500	1025.2
46.591250	1029.2
46.595000	1065.0
46.598750	1060.4
46.602500	1045.3
46.606250	1049.9
46.610000	1088.0
46.613750	1027.0
46.617500	1073.3
46.621250	996.8
46.625000	1036.9
46.628750	1063.6
46.632500	1008.2
46.636250	1056.5
46.640000	1067.9
46.643750	1056.5
46.647500	1136.1
46.651250	1128.6
46.655000	1164.7
46.658750	1152.7
46.662500	1219.5
46.666250	1138.1
46.670000	1232.2
46.673750	1371.8
