47.172500	858.4
47.176250	867.2
47.180000	819.9
47.183750	867.5
47.187500	865.5
47.191250	807.3
47.195000	810.0
47.198750	831.9
47.202500	849.4
47.206250	843.5
47.210000	834.7
47.213750	830.2
47.217500	837.6
47.221250	866.6
47.225000	852.2
47.228750	842.2
47.232500	862.6
47.236250	838.7
47.240000	828.5
47.243750	788.7
47.247500	846.1
47.251250	843.6
47.255000	821.4
47.258750	778.8
47.262500	796.1
47.266250	854.6
47.270000	825.8
47.273750	778.6
47.277500	878.7
47.281250	848.3
47.285000	847.2
47.288750	820.9
47.292500	826.5
47.296250	815.2
47.300000	818.0
47.303750	833.4
47.307500	838.2
47.311250	825.8
47.315000	861.5
47.318750	856.4
47.322500	872.7
47.326250	837.5
47.330000	795.9
47.333750	835.2
47.337500	789.3
47.341250	884.2
47.345000	853.5
47.348750	823.8
47.352500	839.8
47.356250	813.5
47.360000	783.2
47.363750	800.0
47.367500	827.5
47.371250	835.0
47.375000	786.1
47.378750	855.4
47.382500	888.1
47.386250	815.7
47.390000	879.0
47.393750	842.8
47.397500	840.4
47.401250	820.6
47.405000	835.6
47.408750	834.4
47.412500	828.0
47.416250	813.1
47.420000	776.5
47.423750	836.4
47.427500	831.4
47.431250	816.0
47.435000	866.0
47.438750	853.3
47.442500	834.1
47.446250	884.8
47.450000	830.1
47.453750	837.6
47.457500	881.0
47.461250	870.8
47.465000	805.5
47.468750	807.8
47.472500	852.1
47.476250	815.9
47.480000	815.1
47.483750	832.1
47.487500	881.2
47.491250	763.5
47.495000	845.6
47.498750	875.5
47.502500	833.3
47.506250	797.9
47.510000	850.0
47.513750	812.9
47.517500	780.6
47.521250	849.4
47.525000	830.5
47.528750	916.5
47.532500	809.5
47.536250	850.7
47.540000	843.6
47.543750	743.5
47.547500	892.6
47.551250	867.5
47.555000	876.1
47.558750	824.6
47.562500	809.5
47.566250	854.9
47.570000	765.3
47.573750	852.3
47.577500	843.2
47.581250	794.0
47.585000	834.5
47.588750	873.3
47.592500	828.2
47.596250	853.8
47.600000	848.4
47.603750	852.9
47.607500	854.7
47.611250	834.2
47.615000	839.5
47.618750	822.5
47.622500	843.6
47.626250	835.5
47.630000	836.0
47.633750	813.0
47.637500	828.1
47.641250	866.2
47.645000	847.6
47.648750	820.2
47.652500	840.0
47.656250	901.1
47.660000	868.3
47.663750	868.6
47.667500	820.0
47.671250	888.0
47.675000	823.8
47.678750	847.2
47.682500	896.3
47.686250	848.7
47.690000	828.9
47.693750	837.7
47.697500	828.2
47.701250	823.0
47.705000	880.1
47.708750	846.7
47.712500	824.8
47.716250	828.5
47.720000	819.6
47.723750	850.8
47.727500	794.4
47.731250	832.9
47.735000	876.9
47.738750	809.8
47.742500	830.8
47.746250	872.2
47.750000	894.9
47.753750	834.2
47.757500	845.7
47.761250	871.3
47.765000	776.7
47.768750	864.7
47.772500	859.0
47.776250	774.9
47.780000	858.9
47.783750	822.3
47.787500	855.3
47.791250	813.5
47.795000	844.5
47.798750	827.5
47.802500	860.2
47.806250	859.6
47.810000	840.9
47.813750	854.0
47.817500	925.8
47.821250	865.5
47.825000	886.4
47.828750	837.7
47.832500	859.3
47.836250	837.9
47.840000	845.9
47.843750	825.3
47.847500	836.4
47.851250	838.0
47.855000	895.4
47.858750	816.7
47.862500	789.4
47.866250	804.4
47.870000	851.2
47.873750	851.9
47.877500	862.7
47.881250	851.9
47.885000	840.7
47.888750	855.3
47.892500	849.9
47.896250	902.8
47.900000	926.8
47.903750	936.0
47.907500	863.5
47.911250	881.0
47.915000	881.1
47.918750	873.8
47.922500	850.4
47.926250	890.4
47.930000	909.6
47.933750	900.5
47.937500	894.0
47.941250	898.4
47.945000	956.7
47.948750	892.6
47.952500	954.5
47.956250	967.3
47.960000	961.7
47.963750	964.8
47.967500	1003.6
47.971250	930.8
47.975000	877.4
47.978750	910.5
47.982500	937.2
47.986250	897.6
47.990000	925.2
47.993750	877.8
47.997500	894.5
48.001250	914.7
48.005000	931.5
48.008750	869.9
48.012500	914.1
48.016250	846.3
48.020000	887.0
48.023750	939.3
48.027500	885.5
48.031250	897.0
48.035000	847.4
48.038750	867.2
48.042500	915.2
48.046250	846.2
48.050000	899.5
48.053750	973.9
48.057500	917.8
48.061250	936.5
48.065000	915.4
48.068750	944.5
48.072500	906.3
48.076250	936.8
48.080000	906.3
48.083750	865.9
48.087500	912.3
48.091250	933.1
48.095000	933.0
48.098750	968.4
48.102500	941.2
48.106250	954.2
48.110000	948.1
48.113750	925.8
48.117500	919.1
48.121250	923.7
48.125000	943.1
48.128750	968.4
48.132500	969.2
48.136250	928.5
48.140000	918.7
48.143750	927.9
48.147500	984.0
48.151250	963.8
48.155000	971.3
48.158750	956.5
48.162500	956.5
48.166250	902.1
48.170000	899.8
48.173750	934.2
48.177500	936.0
48.181250	953.0
48.185000	1020.1
48.188750	962.8
48.192500	961.8
48.196250	932.1
48.200000	959.2
48.203750	991.6
48.207500	956.9
48.211250	944.4
48.215000	965.8
48.218750	995.1
48.222500	1023.5
48.226250	992.3
48.230000	968.6
48.233750	978.0
48.237500	947.5
48.241250	964.5
48.245000	912.2
48.248750	974.1
48.252500	997.9
48.256250	937.7
48.260000	965.3
48.263750	1032.2
48.267500	976.3
48.271250	1024.4
48.275000	1041.8
48.278750	1040.4
48.282500	982.8
48.286250	1005.4
48.290000	985.5
48.293750	978.1
48.297500	999.5
48.301250	1014.6
48.305000	1056.8
48.308750	1012.4
48.312500	994.2
48.316250	971.0
48.320000	1035.8
48.323750	1013.2
48.327500	1076.4
48.331250	1047.0
48.335000	1031.6
48.338750	1055.4
48.342500	1010.5
48.346250	1012.3
48.350000	1041.9
48.353750	1059.1
48.357500	1060.9
48.361250	1035.7
48.365000	1012.7
48.368750	1054.7
48.372500	1007.4
48.376250	988.9
48.380000	1048.8
48.383750	1064.8
48.387500	1041.0
48.391250	1036.4
48.395000	974.0
48.398750	951.3
48.402500	995.4
48.406250	975.7
48.410000	982.2
48.413750	1027.9
48.417500	974.3
48.421250	1017.0
48.425000	1024.9
48.428750	996.6
48.432500	1023.4
48.436250	1077.3
48.440000	1041.6
48.443750	1028.3
48.447500	1013.0
48.451250	1039.5
48.455000	1057.2
48.458750	1029.8
48.462500	999.2
48.466250	1040.0
48.470000	1031.4
48.473750	1063.3
48.477500	1083.0
48.481250	1099.1
48.485000	1084.6
48.488750	999.3
48.492500	1065.9
48.496250	1097.1
48.500000	1071.4
48.503750	1088.8
48.507500	1094.8
48.511250	1037.3
48.515000	1020.8
48.518750	1070.5
48.522500	1037.5
48.526250	1073.6
48.530000	1103.7
48.533750	1067.0
48.537500	1069.1
48.541250	1104.4
48.545000	1053.2
48.548750	1070.2
48.552500	1077.1
48.556250	1110.6
48.560000	1074.7
48.563750	1063.2
48.567500	1078.9
48.571250	1128.2
48.575000	1126.9
48.578750	1072.1
48.582500	1148.0
48.586250	1129.1
48.590000	1097.2
48.593750	1099.5
48.597500	1104.2
48.601250	1079.5
48.605000	1067.9
48.608750	1035.5
48.612500	1064.3
48.616250	1084.1
48.620000	1132.6
48.623750	1133.0
48.627500	1093.4
48.631250	1054.3
48.635000	1051.2
48.638750	1064.7
48.642500	1031.4
48.646250	1070.3
48.650000	1073.8
48.653750	1042.5
48.657500	1074.6
48.661250	1088.1
48.665000	1083.6
48.668750	1057.1
48.672500	1047.2
48.676250	1081.7
48.680000	1054.4
48.683750	1038.0
48.687500	1041.9
48.691250	1096.2
48.695000	1066.2
48.698750	1020.9
48.702500	1052.3
48.706250	999.4
48.710000	1014.7
48.713750	994.8
48.717500	1012.7
48.721250	1017.1
48.725000	1062.6
48.728750	1015.2
48.732500	1003.5
48.736250	989.0
48.740000	965.8
48.743750	972.6
48.747500	925.8
48.751250	969.1
48.755000	913.1
48.758750	903.0
48.762500	920.9
48.766250	969.0
48.770000	937.8
48.773750	887.5
48.777500	915.4
48.781250	919.4
48.785000	928.6
48.788750	863.9
48.792500	906.1
48.796250	930.4
48.800000	921.0
48.803750	916.3
48.807500	885.1
48.811250	929.5
48.815000	907.6
48.818750	918.8
48.822500	898.7
48.826250	904.3
48.830000	926.2
48.833750	828.9
48.837500	859.4
48.841250	888.0
48.845000	898.9
48.848750	863.2
48.852500	929.5
48.856250	847.7
48.860000	856.6
48.863750	905.5
48.867500	859.1
48.871250	830.6
48.875000	781.8
48.878750	904.6
48.882500	889.7
48.886250	878.1
48.890000	867.1
48.893750	881.3
48.897500	853.3
48.901250	866.9
48.905000	849.2
48.908750	901.3
48.912500	852.9
48.916250	916.9
48.920000	895.7
48.923750	918.8
48.927500	908.1
48.931250	871.0
48.935000	883.1
48.938750	798.8
48.942500	811.2
48.946250	877.0
48.950000	859.9
48.953750	821.7
48.957500	879.5
48.961250	834.8
48.965000	843.8
48.968750	840.0
48.972500	842.7
48.976250	862.5
48.980000	839.5
48.983750	855.6
48.987500	833.9
48.991250	808.2
48.995000	884.1
48.998750	871.1
49.002500	818.7
49.006250	801.9
49.010000	857.6
49.013750	838.1
49.017500	869.3
49.021250	895.8
49.025000	829.8
49.028750	812.1
49.032500	843.4
49.036250	811.5
49.040000	874.6
49.043750	841.9
49.047500	856.8
49.051250	803.6
49.055000	856.6
49.058750	839.0
49.062500	821.8
49.066250	857.6
49.070000	829.3
49.073750	799.1
49.077500	801.8
49.081250	817.3
49.085000	837.7
49.088750	826.3
49.092500	875.3
49.096250	789.2
49.100000	820.7
49.103750	880.8
49.107500	788.0
49.111250	814.3
49.115000	814.3
49.118750	832.5
49.122500	834.6
49.126250	820.8
49.130000	793.1
49.133750	859.4
49.137500	802.8
49.141250	865.1
49.145000	915.7
49.148750	894.3
49.152500	851.3
49.156250	851.4
49.160000	862.9
49.163750	905.8
49.167500	837.4
49.171250	963.5
49.175000	959.9
49.178750	925.2
49.182500	912.8
49.186250	901.4
49.190000	966.2
49.193750	911.1
49.197500	950.9
49.201250	971.0
49.205000	890.1
49.208750	895.6
49.212500	963.4
49.216250	894.0
49.220000	883.2
49.223750	883.8
49.227500	868.6
49.231250	882.2
49.235000	887.6
49.238750	863.2
49.242500	850.1
49.246250	813.9
49.250000	907.2
49.253750	850.0
49.257500	858.3
49.261250	895.6
49.265000	832.1
49.268750	852.8
49.272500	861.1
49.276250	881.1
49.280000	815.5
49.283750	827.8
49.287500	885.3
49.291250	786.5
49.295000	790.7
49.298750	798.3
49.302500	867.8
49.306250	824.5
49.310000	830.9
49.313750	858.0
49.317500	800.2
49.321250	881.1
49.325000	837.9
49.328750	840.7
49.332500	808.1
49.336250	830.3
49.340000	843.1
49.343750	834.6
49.347500	861.4
49.351250	845.4
49.355000	846.1
49.358750	800.9
49.362500	874.9
49.366250	887.2
49.370000	812.8
49.373750	806.5
49.377500	849.6
49.381250	824.5
49.385000	853.0
49.388750	854.5
49.392500	844.4
49.396250	841.1
49.400000	784.3
49.403750	844.6
49.407500	842.8
49.411250	777.6
49.415000	856.7
49.418750	840.0
49.422500	842.2
49.426250	856.5
49.430000	843.3
49.433750	815.8
49.437500	834.7
49.441250	889.6
49.445000	826.1
49.448750	823.3
49.452500	835.2
49.456250	879.8
49.460000	880.7
49.463750	824.0
49.467500	903.2
49.471250	898.1
49.475000	866.6
49.478750	848.7
49.482500	842.2
49.486250	857.4
49.490000	868.6
49.493750	848.1
49.497500	856.6
49.501250	843.5
49.505000	844.8
49.508750	872.4
49.512500	906.0
49.516250	877.7
49.520000	816.5
49.523750	787.9
49.527500	865.0
49.531250	870.4
49.535000	845.8
49.538750	836.6
49.542500	838.2
49.546250	863.4
49.550000	829.7
49.553750	848.9
49.557500	891.2
49.561250	865.4
49.565000	820.1
49.568750	811.4
49.572500	842.9
49.576250	871.4
49.580000	841.1
49.583750	837.4
49.587500	845.6
49.591250	883.2
49.595000	827.9
49.598750	874.4
49.602500	837.8
49.606250	834.6
49.610000	843.7
49.613750	854.5
49.617500	860.3
49.621250	870.4
49.625000	904.5
49.628750	807.5
49.632500	823.1
49.636250	883.7
49.640000	826.8
49.643750	831.6
49.647500	840.8
49.651250	829.3
49.655000	818.3
49.658750	847.7
49.662500	829.0
49.666250	836.1
49.670000	856.0
49.673750	865.6
49.677500	873.1
49.681250	839.2
49.685000	845.8
49.688750	853.3
49.692500	833.8
49.696250	833.7
49.700000	866.2
49.703750	817.8
49.707500	822.6
49.711250	864.9
49.715000	814.2
49.718750	852.2
49.722500	782.3
49.726250	768.8
49.730000	825.2
49.733750	797.7
49.737500	777.4
49.741250	818.0
49.745000	795.2
49.748750	786.8
49.752500	848.4
49.756250	778.3
49.760000	801.4
49.763750	826.3
49.767500	793.7
49.771250	776.2
49.775000	798.4
49.778750	799.4
49.782500	774.8
49.786250	777.8
49.790000	768.2
49.793750	811.1
49.797500	819.2
49.801250	790.2
49.805000	791.6
49.808750	786.5
49.812500	831.2
49.816250	789.2
49.820000	771.5
49.823750	767.8
49.827500	777.4
49.831250	803.3
49.835000	768.9
49.838750	781.4
49.842500	769.8
49.846250	817.4
49.850000	788.6
49.853750	746.9
49.857500	814.5
49.861250	814.0
49.865000	825.6
49.868750	803.8
49.872500	785.6
49.876250	817.7
49.880000	833.5
49.883750	858.0
49.887500	810.1
49.891250	881.4
49.895000	867.8
49.898750	830.9
49.902500	875.9
49.906250	875.4
49.910000	909.0
49.913750	852.2
49.917500	884.9
49.921250	862.5
49.925000	844.7
49.928750	830.8
49.932500	830.5
49.936250	786.8
49.940000	833.1
49.943750	869.8
49.947500	853.7
49.951250	820.0
49.955000	796.3
49.958750	818.3
49.962500	793.9
49.966250	821.2
49.970000	822.8
49.973750	835.4
49.977500	830.9
49.981250	841.1
49.985000	793.6
49.988750	834.4
49.992500	814.2
49.996250	802.0
50.000000	793.0
50.003750	825.0
50.007500	863.2
50.011250	758.8
50.015000	764.7
50.018750	826.6
50.022500	808.5
50.026250	864.1
50.030000	835.6
50.033750	869.0
50.037500	821.1
50.041250	847.5
50.045000	898.2
50.048750	895.7
50.052500	877.5
50.056250	888.0
50.060000	819.1
50.063750	801.1
50.067500	861.4
50.071250	879.9
50.075000	845.8
50.078750	829.7
50.082500	790.9
50.086250	856.1
50.090000	816.4
50.093750	796.8
50.097500	777.0
50.101250	760.1
50.105000	768.3
50.108750	811.2
50.112500	758.9
50.116250	798.5
50.120000	803.5
50.123750	801.3
50.127500	821.2
50.131250	789.5
50.135000	755.4
50.138750	796.7
50.142500	809.6
50.146250	740.0
50.150000	758.3
50.153750	767.3
50.157500	771.0
50.161250	807.6
50.165000	804.1
50.168750	808.1
50.172500	763.9
50.176250	790.8
50.180000	785.8
50.183750	822.9
50.187500	838.9
50.191250	787.9
50.195000	799.0
50.198750	803.9
50.202500	802.9
50.206250	792.1
50.210000	772.0
50.213750	782.2
50.217500	816.0
50.221250	875.7
50.225000	856.1
50.228750	841.0
50.232500	820.2
50.236250	834.6
50.240000	834.2
50.243750	784.7
50.247500	800.2
50.251250	785.4
50.255000	814.9
50.258750	828.0
50.262500	824.6
50.266250	857.9
50.270000	853.3
50.273750	840.8
50.277500	837.1
50.281250	856.3
50.285000	877.1
50.288750	880.4
50.292500	805.6
50.296250	869.6
50.300000	865.1
50.303750	876.3
50.307500	851.5
50.311250	880.9
50.315000	874.3
50.318750	871.5
50.322500	871.7
50.326250	859.8
50.330000	836.7
50.333750	907.0
50.337500	873.6
50.341250	835.4
50.345000	817.4
50.348750	875.8
50.352500	885.5
50.356250	863.2
50.360000	895.8
50.363750	855.1
50.367500	886.2
50.371250	874.6
50.375000	855.6
50.378750	834.8
50.382500	867.2
50.386250	908.1
50.390000	897.3
50.393750	863.8
50.397500	856.7
50.401250	859.4
50.405000	894.3
50.408750	908.5
50.412500	884.5
50.416250	878.0
50.420000	845.5
50.423750	855.8
50.427500	878.8
50.431250	943.1
50.435000	895.7
50.438750	891.8
50.442500	839.6
50.446250	879.7
50.450000	839.0
50.453750	871.8
50.457500	867.8
50.461250	872.4
50.465000	904.7
50.468750	887.8
50.472500	863.3
50.476250	881.6
50.480000	877.5
50.483750	924.7
50.487500	886.2
50.491250	917.4
50.495000	879.1
50.498750	917.8
50.502500	905.8
50.506250	930.4
50.510000	809.9
50.513750	915.0
50.517500	857.2
50.521250	880.3
50.525000	864.0
50.528750	892.5
50.532500	893.7
50.536250	870.0
50.540000	896.4
50.543750	905.8
50.547500	874.0
50.551250	900.0
50.555000	888.1
50.558750	934.1
50.562500	936.0
50.566250	868.1
50.570000	827.8
50.573750	900.2
50.577500	756.3
50.581250	855.0
50.585000	886.4
50.588750	824.5
50.592500	842.6
50.596250	936.6
50.600000	808.5
50.603750	891.6
50.607500	805.1
50.611250	842.7
50.615000	862.3
50.618750	829.1
50.622500	814.4
50.626250	894.6
50.630000	772.7
50.633750	780.6
50.637500	822.1
50.641250	874.3
50.645000	812.0
50.648750	819.3
50.652500	892.0
50.656250	810.2
50.660000	780.4
50.663750	902.7
50.667500	814.4
50.671250	785.4
50.675000	804.4
50.678750	824.0
50.682500	751.4
50.686250	796.6
50.690000	831.6
50.693750	810.0
50.697500	752.7
50.701250	884.9
50.705000	833.4
50.708750	780.3
50.712500	799.0
50.716250	811.5
50.720000	815.7
50.723750	841.6
50.727500	807.3
50.731250	864.3
50.735000	812.0
50.738750	785.9
50.742500	817.8
50.746250	833.0
50.750000	822.5
50.753750	819.7
50.757500	823.0
50.761250	881.7
50.765000	785.2
50.768750	806.0
50.772500	795.7
50.776250	778.5
50.780000	765.4
50.783750	800.9
50.787500	771.6
50.791250	765.2
50.795000	801.4
50.798750	758.7
50.802500	801.2
50.806250	775.8
50.810000	775.9
50.813750	749.0
50.817500	762.6
50.821250	711.0
50.825000	809.4
50.828750	780.2
50.832500	744.0
50.836250	788.4
50.840000	804.5
50.843750	793.9
50.847500	717.8
50.851250	792.5
50.855000	747.2
50.858750	795.6
50.862500	773.8
50.866250	761.0
50.870000	721.7
50.873750	781.8
50.877500	780.3
50.881250	767.4
50.885000	749.0
50.888750	771.4
50.892500	800.4
50.896250	696.5
50.900000	732.3
50.903750	800.6
50.907500	755.9
50.911250	743.2
50.915000	773.0
50.918750	778.2
50.922500	755.6
50.926250	755.2
50.930000	718.7
50.933750	776.5
50.937500	719.5
50.941250	749.5
50.945000	767.5
50.948750	789.7
50.952500	784.8
50.956250	711.6
50.960000	776.0
50.963750	755.6
50.967500	746.1
50.971250	708.4
50.975000	746.6
50.978750	785.4
50.982500	729.2
50.986250	723.1
50.990000	730.4
50.993750	809.6
50.997500	708.6
51.001250	708.0
51.005000	793.5
51.008750	766.0
51.012500	707.3
51.016250	651.0
51.020000	756.5
51.023750	748.9
51.027500	723.6
51.031250	728.4
51.035000	674.0
51.038750	774.1
51.042500	774.5
51.046250	744.2
51.050000	722.0
51.053750	693.6
51.057500	725.9
51.061250	766.3
51.065000	717.0
51.068750	709.2
51.072500	730.4
51.076250	676.2
51.080000	674.2
51.083750	730.5
51.087500	691.6
51.091250	692.6
51.095000	683.6
51.098750	672.3
51.102500	677.7
51.106250	755.4
51.110000	732.3
51.113750	712.6
51.117500	696.6
51.121250	682.5
51.125000	694.1
51.128750	708.4
51.132500	730.1
51.136250	668.3
51.140000	683.8
51.143750	661.1
51.147500	702.7
51.151250	670.0
51.155000	745.5
51.158750	774.1
51.162500	717.4
51.166250	713.5
51.170000	722.5
51.173750	709.4
51.177500	694.6
51.181250	738.7
51.185000	719.9
51.188750	718.0
51.192500	742.9
51.196250	723.1
51.200000	702.2
51.203750	680.9
51.207500	691.6
51.211250	678.4
51.215000	757.3
51.218750	749.1
51.222500	719.4
51.226250	684.1
51.230000	699.2
51.233750	687.8
51.237500	727.2
51.241250	701.0
51.245000	683.6
51.248750	718.0
51.252500	718.0
51.256250	744.5
51.260000	749.8
51.263750	715.5
51.267500	712.4
51.271250	708.7
51.275000	744.6
51.278750	769.5
51.282500	746.6
51.286250	724.1
51.290000	725.9
51.293750	787.6
51.297500	805.6
51.301250	809.0
51.305000	749.0
51.308750	812.3
51.312500	827.8
51.316250	809.5
51.320000	795.3
51.323750	771.5
51.327500	739.6
51.331250	774.0
51.335000	732.6
51.338750	736.8
51.342500	747.5
51.346250	720.5
51.350000	735.6
51.353750	740.1
51.357500	647.0
51.361250	713.8
51.365000	713.4
51.368750	711.8
51.372500	699.2
51.376250	681.4
51.380000	723.1
51.383750	684.1
51.387500	716.5
51.391250	717.1
51.395000	711.4
51.398750	720.0
51.402500	651.0
51.406250	722.0
51.410000	655.1
51.413750	726.2
51.417500	703.8
51.421250	699.0
51.425000	737.5
51.428750	688.8
51.432500	701.3
51.436250	689.3
51.440000	707.3
51.443750	764.7
51.447500	755.0
51.451250	773.2
51.455000	713.2
51.458750	713.0
51.462500	681.5
51.466250	689.8
51.470000	727.9
51.473750	680.1
51.477500	714.7
51.481250	716.7
51.485000	727.0
51.488750	703.9
51.492500	691.7
51.496250	738.8
51.500000	753.6
51.503750	695.9
51.507500	717.0
51.511250	693.5
51.515000	685.7
51.518750	727.1
51.522500	711.5
51.526250	722.1
51.530000	717.7
51.533750	722.6
51.537500	722.7
51.541250	726.6
51.545000	721.4
51.548750	734.9
51.552500	667.0
51.556250	699.5
51.560000	663.4
51.563750	694.6
51.567500	702.3
51.571250	734.5
51.575000	687.5
51.578750	703.9
51.582500	730.6
51.586250	717.6
51.590000	665.4
51.593750	695.7
51.597500	667.6
51.601250	695.1
51.605000	694.4
51.608750	747.3
51.612500	718.5
51.616250	735.1
51.620000	672.8
51.623750	696.8
51.627500	670.1
51.631250	667.0
51.635000	656.8
51.638750	703.2
51.642500	710.0
51.646250	669.6
51.650000	682.0
51.653750	736.4
51.657500	733.3
51.661250	739.3
51.665000	711.0
51.668750	705.6
51.672500	723.4
51.676250	691.8
51.680000	676.0
51.683750	720.7
51.687500	695.6
51.691250	722.1
51.695000	717.0
51.698750	711.3
51.702500	708.7
51.706250	709.5
51.710000	701.5
51.713750	708.7
51.717500	707.5
51.721250	757.8
51.725000	696.6
51.728750	674.9
51.732500	691.7
51.736250	669.6
51.740000	687.3
51.743750	709.3
51.747500	725.2
51.751250	720.4
51.755000	691.0
51.758750	718.8
51.762500	714.7
51.766250	714.7
51.770000	721.0
51.773750	679.2
51.777500	742.2
51.781250	720.0
51.785000	669.3
51.788750	683.0
51.792500	727.9
51.796250	739.6
51.800000	722.8
51.803750	688.7
51.807500	717.1
51.811250	710.6
51.815000	684.9
51.818750	741.3
51.822500	706.7
51.826250	699.0
51.830000	703.0
51.833750	696.9
51.837500	710.5
51.841250	709.1
51.845000	701.0
51.848750	690.8
51.852500	700.0
51.856250	774.5
51.860000	723.6
51.863750	732.0
51.867500	709.5
51.871250	706.8
51.875000	694.3
51.878750	751.1
51.882500	718.4
51.886250	701.9
51.890000	727.4
51.893750	707.7
51.897500	703.4
51.901250	732.6
51.905000	767.2
51.908750	714.3
51.912500	810.2
51.916250	770.9
51.920000	709.6
51.923750	747.6
51.927500	714.7
51.931250	695.1
51.935000	761.7
51.938750	731.8
51.942500	725.0
51.946250	764.1
51.950000	727.3
51.953750	735.8
